Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,48.04999923706055,50.0,48.0,49.70000076293945,44.50004196166992,7607
2014-04-15,51.95000076293945,52.0,49.599998474121094,50.0,44.76865005493164,5394
2014-04-16,50.20000076293945,51.599998474121094,47.5,50.0,44.76865005493164,5975
2014-04-17,50.54999923706055,51.0,50.150001525878906,51.0,45.66402816772461,5971
2014-04-21,52.95000076293945,53.54999923706055,52.5,53.54999923706055,47.94722366333008,7852
2014-04-22,56.0,56.20000076293945,53.0,56.20000076293945,50.31996536254883,9133
2014-04-23,59.0,59.0,56.04999923706055,56.45000076293945,50.54380798339844,13153
2014-04-24,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,50.54380798339844,0
2014-04-25,55.0,55.0,53.70000076293945,53.79999923706055,48.17106628417969,12054
2014-04-28,52.04999923706055,52.04999923706055,51.150001525878906,51.150001525878906,45.79832458496094,7041
2014-04-29,52.900001525878906,52.900001525878906,49.75,49.75,44.54480743408203,11772
2014-04-30,49.849998474121094,50.0,48.20000076293945,48.20000076293945,43.156978607177734,6151
2014-05-02,48.099998474121094,48.650001525878906,47.75,48.150001525878906,43.112205505371094,10372
2014-05-05,49.900001525878906,49.900001525878906,46.150001525878906,47.79999923706055,42.798824310302734,10381
2014-05-06,47.79999923706055,48.95000076293945,47.0,47.20000076293945,42.261600494384766,11114
2014-05-07,46.79999923706055,47.70000076293945,46.79999923706055,46.79999923706055,41.90345001220703,5299
2014-05-08,47.099998474121094,47.5,46.79999923706055,46.849998474121094,41.948219299316406,10375
2014-05-09,46.79999923706055,48.0,46.79999923706055,47.04999923706055,42.12730026245117,10541
2014-05-12,46.79999923706055,50.20000076293945,45.75,49.25,44.09711837768555,18271
2014-05-13,49.650001525878906,53.70000076293945,48.29999923706055,53.04999923706055,47.49953079223633,19074
2014-05-14,49.099998474121094,53.70000076293945,49.04999923706055,50.900001525878906,45.57447814941406,12856
2014-05-15,49.099998474121094,52.0,49.099998474121094,50.349998474121094,45.082027435302734,13901
2014-05-16,46.04999923706055,50.0,46.04999923706055,50.0,44.76865005493164,13160
2014-05-19,48.0,55.0,48.0,55.0,49.245521545410156,15880
2014-05-20,53.04999923706055,56.5,53.04999923706055,55.0,49.245521545410156,12131
2014-05-21,55.0,57.599998474121094,54.54999923706055,55.5,49.69320297241211,14722
2014-05-22,56.0,60.70000076293945,55.25,59.900001525878906,53.632843017578125,27670
2014-05-23,59.650001525878906,61.0,58.0,60.79999923706055,54.43867874145508,18703
2014-05-26,60.0,60.0,54.75,54.75,49.021671295166016,16268
2014-05-27,50.599998474121094,53.400001525878906,50.5,51.20000076293945,45.843101501464844,19085
2014-05-28,51.54999923706055,56.29999923706055,51.349998474121094,56.29999923706055,50.40950012207031,12072
2014-05-29,57.900001525878906,60.0,56.25,56.25,50.36472702026367,13596
2014-05-30,55.0,59.79999923706055,55.0,59.0,52.82701110839844,13681
2014-06-02,59.75,59.849998474121094,57.5,57.95000076293945,51.886863708496094,11285
2014-06-03,58.349998474121094,58.5,56.150001525878906,57.0,51.0362663269043,10554
2014-06-04,56.5,62.70000076293945,56.5,61.599998474121094,55.154972076416016,20804
2014-06-05,61.5,65.75,60.29999923706055,62.900001525878906,56.31896209716797,4405
2014-06-06,65.0,65.0,62.0,64.4000015258789,57.662025451660156,6050
2014-06-09,62.349998474121094,65.80000305175781,60.0,63.599998474121094,56.94572830200195,4864
2014-06-10,60.0,67.5999984741211,60.0,62.95000076293945,56.36373519897461,5140
2014-06-11,67.9000015258789,68.0,58.5,63.849998474121094,57.16956329345703,4786
2014-06-12,65.0,65.0,62.0,63.20000076293945,56.58757781982422,1254
2014-06-13,58.0,64.8499984741211,58.0,60.650001525878906,54.30437088012695,3233
2014-06-16,65.0,65.0,58.5,62.0,55.513126373291016,3825
2014-06-17,65.0,65.0,60.0,60.150001525878906,53.856685638427734,375
2014-06-18,58.900001525878906,66.0,58.900001525878906,60.099998474121094,53.81191635131836,6781
2014-06-19,59.099998474121094,64.55000305175781,58.099998474121094,59.0,52.82701110839844,1630
2014-06-20,58.29999923706055,64.0,58.25,60.0,53.722381591796875,1648
2014-06-23,63.95000076293945,63.95000076293945,58.0,58.70000076293945,52.55840301513672,5034
2014-06-24,59.95000076293945,60.0,59.95000076293945,60.0,53.722381591796875,1347
2014-06-25,59.0,61.20000076293945,58.099998474121094,61.0,54.61775207519531,1905
2014-06-26,60.0,60.95000076293945,58.54999923706055,59.150001525878906,52.96131134033203,642
2014-06-27,56.29999923706055,65.05000305175781,56.25,64.3499984741211,57.61724853515625,7738
2014-06-30,61.150001525878906,65.0,61.04999923706055,64.0,57.30387878417969,24073
2014-07-01,62.45000076293945,66.8499984741211,62.349998474121094,64.5999984741211,57.841094970703125,16770
2014-07-02,65.0,71.05000305175781,64.80000305175781,71.05000305175781,63.61625289916992,53559
2014-07-03,69.19999694824219,77.9000015258789,68.25,68.94999694824219,61.735965728759766,14965
2014-07-04,68.0,74.9000015258789,68.0,72.80000305175781,65.18313598632812,9065
2014-07-07,75.69999694824219,75.69999694824219,72.0,74.30000305175781,66.52621459960938,6754
2014-07-08,73.5,73.8499984741211,69.05000305175781,69.80000305175781,62.49705123901367,633
2014-07-09,69.0,72.5999984741211,60.0,69.1500015258789,61.915035247802734,4136
2014-07-10,67.0999984741211,75.9000015258789,63.650001525878906,71.69999694824219,64.19823455810547,7643
2014-07-11,72.0999984741211,73.5,67.0999984741211,67.1500015258789,60.124290466308594,2069
2014-07-14,66.25,67.0,64.5,66.30000305175781,59.36323547363281,1532
2014-07-15,66.8499984741211,69.80000305175781,66.8499984741211,67.3499984741211,60.3033561706543,18125
2014-07-16,68.0,72.69999694824219,68.0,71.9000015258789,64.3773193359375,9430
2014-07-17,71.0,71.0,66.6500015258789,69.75,62.452274322509766,5997
2014-07-18,69.0,71.0,68.0,69.25,62.004573822021484,2184
2014-07-21,72.0,73.69999694824219,71.0,72.94999694824219,65.31745910644531,6240
2014-07-22,72.0999984741211,73.25,70.0999984741211,72.69999694824219,65.0936050415039,3288
2014-07-23,71.5,72.9000015258789,70.0,70.25,62.89995574951172,3116
2014-07-24,69.80000305175781,70.25,69.25,70.0,62.67610549926758,3348
2014-07-25,69.30000305175781,69.30000305175781,67.6500015258789,68.44999694824219,61.28825759887695,4215
2014-07-28,68.75,68.75,67.05000305175781,67.25,60.21383285522461,251
2014-07-30,66.5,68.0,65.0,67.94999694824219,60.84059143066406,152
2014-07-31,67.0,67.1500015258789,65.0,66.1500015258789,59.22892761230469,954
2014-08-01,66.94999694824219,67.0,62.150001525878906,63.849998474121094,57.16956329345703,6646
2014-08-04,64.80000305175781,65.0,64.5,64.5,57.751556396484375,775
2014-08-05,69.6500015258789,69.6500015258789,63.0,65.9000015258789,59.00508499145508,465
2014-08-06,65.05000305175781,70.9000015258789,63.20000076293945,69.75,62.452274322509766,8372
2014-08-07,69.69999694824219,73.0,69.69999694824219,71.05000305175781,63.61625289916992,7387
2014-08-08,70.1500015258789,71.0,66.25,69.30000305175781,62.049346923828125,5636
2014-08-11,68.05000305175781,68.5,67.0,67.25,60.21383285522461,4961
2014-08-12,66.25,67.69999694824219,66.25,67.0,59.989990234375,703
2014-08-13,67.05000305175781,67.55000305175781,66.25,67.0,59.989990234375,8512
2014-08-14,66.05000305175781,71.44999694824219,65.0,70.0999984741211,62.76564025878906,3410
2014-08-18,70.69999694824219,72.5,69.3499984741211,70.75,63.347652435302734,4806
2014-08-19,71.0,71.05000305175781,66.6500015258789,70.1500015258789,62.810428619384766,11477
2014-08-20,71.0,72.55000305175781,70.0,72.4000015258789,64.82500457763672,5277
2014-08-21,72.9000015258789,77.0,72.05000305175781,76.4000015258789,68.40650177001953,5136
2014-08-22,77.44999694824219,77.44999694824219,75.55000305175781,76.19999694824219,68.22740936279297,1686
2014-08-25,76.0,84.0,75.5,81.69999694824219,73.1519546508789,12570
2014-08-26,84.0,84.4000015258789,81.5999984741211,83.3499984741211,74.62934112548828,7650
2014-08-27,84.5999984741211,85.0,81.0,83.0,74.31595611572266,5619
2014-08-28,83.80000305175781,84.0,80.25,82.94999694824219,74.27119445800781,2730
2014-09-01,80.19999694824219,84.9000015258789,79.0,80.0,71.62983703613281,5710
2014-09-02,79.0999984741211,83.6500015258789,78.0,82.0999984741211,73.51011657714844,7183
2014-09-03,81.80000305175781,98.5,81.30000305175781,95.8499984741211,85.82148742675781,49227
2014-09-04,98.05000305175781,98.05000305175781,92.5,93.9000015258789,84.07553100585938,13534
2014-09-05,98.0,98.0,91.0,94.80000305175781,84.8813705444336,11629
2014-09-08,95.0,96.5,93.0,94.5999984741211,84.7022933959961,15096
2014-09-09,98.0,98.0,92.0,93.80000305175781,83.98600006103516,9238
2014-09-10,93.0,96.0,87.8499984741211,95.30000305175781,85.32904815673828,15997
2014-09-11,95.5,101.9000015258789,94.3499984741211,101.55000305175781,90.92513275146484,22572
2014-09-12,103.80000305175781,106.0,100.75,104.5,93.56648254394531,12194
2014-09-15,105.94999694824219,107.5,103.05000305175781,105.6500015258789,94.59616088867188,11041
2014-09-16,105.05000305175781,105.9000015258789,94.0,96.5,86.40350341796875,6838
2014-09-17,97.0,105.0,96.5,103.69999694824219,92.85016632080078,16955
2014-09-18,105.0,106.0,99.0,104.30000305175781,93.38738250732422,8515
2014-09-19,103.05000305175781,103.94999694824219,100.6500015258789,102.5,91.77572631835938,4938
2014-09-22,102.0,117.9000015258789,101.5,113.55000305175781,101.66960144042969,36202
2014-09-23,114.0,117.94999694824219,108.0,108.5,97.14798736572266,7036
2014-09-24,107.69999694824219,114.0,103.0,108.25,96.92412567138672,5490
2014-09-25,107.0,109.9000015258789,103.0,106.6500015258789,95.49153900146484,9658
2014-09-26,106.0,107.9000015258789,103.0,107.44999694824219,96.20782470703125,3005
2014-09-29,109.0,109.9000015258789,107.5,108.25,96.92412567138672,6730
2014-09-30,108.0,109.5,104.5,107.94999694824219,96.6554946899414,5615
2014-10-01,109.0,125.80000305175781,108.05000305175781,118.1500015258789,105.788330078125,87343
2014-10-07,118.9000015258789,119.0999984741211,110.30000305175781,111.19999694824219,99.56548309326172,7294
2014-10-08,110.0,112.0999984741211,107.25,110.4000015258789,98.84917449951172,5816
2014-10-09,111.8499984741211,111.8499984741211,109.0999984741211,110.05000305175781,98.53579711914062,5052
2014-10-10,110.0,112.0,107.05000305175781,109.3499984741211,97.90904235839844,10775
2014-10-13,108.55000305175781,111.0,106.80000305175781,110.1500015258789,98.62532806396484,1861
2014-10-14,111.0,118.0999984741211,107.8499984741211,110.3499984741211,98.80440521240234,6210
2014-10-15,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,98.80440521240234,0
2014-10-16,118.69999694824219,127.5999984741211,115.19999694824219,119.0,106.54939270019531,198588
2014-10-17,121.0,123.0,118.0,122.25,109.45934295654297,31814
2014-10-20,123.0,124.69999694824219,119.0,121.9000015258789,109.1459732055664,24238
2014-10-21,121.0,121.9000015258789,114.30000305175781,115.75,103.63943481445312,10469
2014-10-22,119.94999694824219,122.05000305175781,112.6500015258789,115.05000305175781,103.01266479492188,16320
2014-10-27,114.0,119.1500015258789,110.0,113.75,101.84868621826172,15418
2014-10-28,116.80000305175781,116.80000305175781,113.30000305175781,113.94999694824219,102.02774047851562,4292
2014-10-29,115.05000305175781,116.8499984741211,113.0,114.30000305175781,102.34112548828125,11134
2014-10-30,116.05000305175781,117.0,114.1500015258789,114.75,102.74404907226562,4950
2014-10-31,114.80000305175781,122.0,114.80000305175781,117.4000015258789,105.11680603027344,16990
2014-11-03,117.0,120.94999694824219,114.0999984741211,118.0999984741211,105.7435531616211,8738
2014-11-05,124.80000305175781,127.5999984741211,120.94999694824219,125.05000305175781,111.96639251708984,18790
2014-11-07,121.0,132.0,121.0,130.14999389648438,116.53279113769531,31225
2014-11-10,132.0,134.64999389648438,129.10000610351562,130.8000030517578,117.11477661132812,13980
2014-11-11,131.9499969482422,133.85000610351562,120.94999694824219,126.3499984741211,113.13037109375,13835
2014-11-12,125.0,135.0,125.0,127.55000305175781,114.20482635498047,22082
2014-11-13,128.5,132.89999389648438,126.0,127.0999984741211,113.8019027709961,25027
2014-11-14,124.0,124.94999694824219,116.94999694824219,121.9000015258789,109.1459732055664,22794
2014-11-17,117.0,125.1500015258789,117.0,125.0,111.92161560058594,12329
2014-11-18,125.94999694824219,130.10000610351562,123.5999984741211,124.8499984741211,111.78730773925781,11953
2014-11-19,125.9000015258789,127.5,119.6500015258789,120.4000015258789,107.80291748046875,10318
2014-11-20,124.69999694824219,124.80000305175781,115.19999694824219,117.05000305175781,104.80342102050781,10313
2014-11-21,116.05000305175781,120.0,114.0,117.69999694824219,105.3853988647461,6605
2014-11-24,117.75,118.6500015258789,112.0,113.69999694824219,101.80388641357422,8888
2014-11-25,113.9000015258789,114.0,107.75,109.69999694824219,98.22242736816406,8622
2014-11-26,113.9000015258789,113.9000015258789,108.0,109.5999984741211,98.13288879394531,2515
2014-11-27,109.05000305175781,111.94999694824219,109.0,110.3499984741211,98.80440521240234,7578
2014-11-28,111.0,132.39999389648438,109.05000305175781,121.8499984741211,109.10120391845703,18661
2014-12-01,117.6500015258789,123.30000305175781,115.0,118.05000305175781,105.69878387451172,8876
2014-12-02,118.5,121.0,115.05000305175781,115.4000015258789,103.32603454589844,3273
2014-12-03,116.0,124.80000305175781,114.0999984741211,118.19999694824219,105.83308410644531,7208
2014-12-04,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,105.83308410644531,0
2014-12-05,116.5,122.25,116.44999694824219,122.0,109.23550415039062,13785
2014-12-08,122.0,125.0,119.5,122.1500015258789,109.36981964111328,16379
2014-12-09,123.30000305175781,123.5,118.69999694824219,119.6500015258789,107.13138580322266,2780
2014-12-10,119.0999984741211,123.94999694824219,119.0,121.4000015258789,108.69828033447266,2761
2014-12-11,121.9000015258789,123.0999984741211,118.5,119.5999984741211,107.08663177490234,3698
2014-12-12,120.3499984741211,120.3499984741211,115.8499984741211,117.25,104.98248291015625,11170
2014-12-15,116.19999694824219,117.94999694824219,113.55000305175781,114.0,102.0725326538086,756
2014-12-16,113.0,113.0,107.19999694824219,108.30000305175781,96.9688949584961,5555
2014-12-17,107.05000305175781,109.0,102.0999984741211,105.05000305175781,94.0589370727539,7189
2014-12-18,106.94999694824219,111.1500015258789,105.0,108.94999694824219,97.55088806152344,3364
2014-12-19,108.94999694824219,112.80000305175781,107.0,108.69999694824219,97.3270492553711,3882
2014-12-22,106.0,113.05000305175781,106.0,112.80000305175781,100.99808502197266,10295
2014-12-23,112.0,112.0,104.5,106.30000305175781,95.17814636230469,7637
2014-12-24,105.5,107.0,103.0999984741211,105.05000305175781,94.0589370727539,5628
2014-12-26,108.05000305175781,108.05000305175781,102.30000305175781,104.19999694824219,93.29786682128906,4593
2014-12-29,104.44999694824219,108.1500015258789,104.44999694824219,104.8499984741211,93.87986755371094,3399
2014-12-30,106.1500015258789,107.5,104.75,106.75,95.58106231689453,3676
2014-12-31,106.80000305175781,106.80000305175781,102.05000305175781,103.94999694824219,93.07400512695312,7881
2015-01-01,103.05000305175781,113.8499984741211,101.80000305175781,108.05000305175781,96.74507904052734,5192
2015-01-02,110.30000305175781,124.0,108.0,110.80000305175781,99.20733642578125,12519
2015-01-05,112.94999694824219,118.0,112.55000305175781,113.55000305175781,101.66960144042969,4096
2015-01-06,114.94999694824219,114.94999694824219,106.3499984741211,108.5999984741211,97.23749542236328,6193
2015-01-07,111.05000305175781,111.0999984741211,105.0,106.5999984741211,95.44676971435547,1954
2015-01-08,112.0,112.05000305175781,108.5,108.55000305175781,97.19274139404297,2068
2015-01-09,112.0,113.80000305175781,109.0,112.05000305175781,100.3265380859375,8669
2015-01-12,114.75,116.8499984741211,112.0,115.25,103.19174194335938,7595
2015-01-13,115.94999694824219,116.0,113.0999984741211,114.05000305175781,102.11730194091797,1269
2015-01-14,114.5,115.30000305175781,113.0999984741211,113.30000305175781,101.44577026367188,2927
2015-01-15,112.69999694824219,112.69999694824219,109.05000305175781,109.3499984741211,97.90904235839844,4244
2015-01-16,109.0,112.19999694824219,107.80000305175781,111.0999984741211,99.47592163085938,5508
2015-01-19,107.8499984741211,116.0,107.8499984741211,114.8499984741211,102.83360290527344,11628
2015-01-20,116.05000305175781,116.05000305175781,112.5,113.9000015258789,101.98298645019531,3129
2015-01-21,113.0,115.0,112.05000305175781,113.0,101.1771469116211,1804
2015-01-22,115.0999984741211,115.0999984741211,103.0999984741211,108.94999694824219,97.55088806152344,6488
2015-01-23,112.0,112.05000305175781,103.6500015258789,107.69999694824219,96.43165588378906,7136
2015-01-27,107.25,111.0,107.25,107.75,96.4764404296875,3981
2015-01-28,107.0,107.0,104.25,105.1500015258789,94.14847564697266,2385
2015-01-29,104.55000305175781,107.5,104.05000305175781,105.6500015258789,94.59616088867188,748
2015-01-30,106.9000015258789,106.94999694824219,102.0,102.0999984741211,91.41758728027344,6332
2015-02-02,102.05000305175781,104.19999694824219,101.0999984741211,101.6500015258789,91.0146713256836,3729
2015-02-03,104.5999984741211,104.5999984741211,101.05000305175781,101.4000015258789,90.79081726074219,3814
2015-02-04,101.5999984741211,103.9000015258789,101.30000305175781,103.19999694824219,92.4024887084961,1500
2015-02-05,103.5,104.9000015258789,101.1500015258789,101.69999694824219,91.05943298339844,5318
2015-02-06,101.0,101.0,99.05000305175781,99.94999694824219,89.4925308227539,1418
2015-02-09,101.94999694824219,102.94999694824219,96.5,99.25,88.86577606201172,4138
2015-02-10,98.69999694824219,101.5999984741211,98.69999694824219,99.5,89.08961486816406,1630
2015-02-11,107.0,107.0,82.05000305175781,99.1500015258789,88.77622985839844,19058
2015-02-12,98.0,98.6500015258789,93.4000015258789,93.69999694824219,83.89643859863281,13136
2015-02-13,93.30000305175781,99.55000305175781,93.30000305175781,97.3499984741211,87.1645736694336,3999
2015-02-16,96.0,97.0,93.19999694824219,94.25,84.38890838623047,3667
2015-02-18,94.5,97.0,93.0,94.80000305175781,84.8813705444336,4028
2015-02-19,94.6500015258789,99.0,94.5,97.19999694824219,87.0302505493164,6086
2015-02-20,96.75,98.80000305175781,96.0,96.5,86.40350341796875,1327
2015-02-23,96.5,101.9000015258789,96.5,101.05000305175781,90.47744750976562,2464
2015-02-24,100.0,101.0,96.0,99.8499984741211,89.40299224853516,4810
2015-02-25,99.9000015258789,99.9000015258789,97.44999694824219,97.6500015258789,87.43317413330078,3473
2015-02-26,99.0,100.8499984741211,97.5,98.80000305175781,88.46285247802734,17335
2015-02-27,98.55000305175781,103.44999694824219,98.0,101.80000305175781,91.14895629882812,15091
2015-03-02,108.0,121.0,108.0,118.05000305175781,105.69878387451172,44910
2015-03-03,115.5,121.0,115.4000015258789,119.0999984741211,106.63892364501953,54557
2015-03-04,120.0,120.8499984741211,110.19999694824219,113.8499984741211,101.93821716308594,91276
2015-03-05,113.0,115.0,108.0,109.69999694824219,98.22242736816406,2359
2015-03-09,108.0,108.0,99.0,101.19999694824219,90.61174774169922,4637
2015-03-10,101.0,103.0,99.0,100.30000305175781,89.80592346191406,15358
2015-03-11,104.80000305175781,104.80000305175781,99.05000305175781,102.0,91.32805633544922,982
2015-03-12,104.80000305175781,104.80000305175781,97.5,98.5999984741211,88.28377532958984,27807
2015-03-13,102.69999694824219,102.69999694824219,96.30000305175781,97.55000305175781,87.34363555908203,17573
2015-03-16,97.0,99.0,96.05000305175781,97.6500015258789,87.43317413330078,23183
2015-03-17,102.5,102.5,96.69999694824219,98.44999694824219,88.14947509765625,16846
2015-03-18,98.0,100.0,97.05000305175781,98.1500015258789,87.88086700439453,26580
2015-03-19,99.5,100.25,99.0,99.19999694824219,88.82099151611328,27485
2015-03-20,102.80000305175781,102.80000305175781,96.5,97.8499984741211,87.61224365234375,30820
2015-03-23,99.5,99.5,94.0,95.94999694824219,85.9110336303711,34514
2015-03-24,95.8499984741211,96.80000305175781,93.75,96.05000305175781,86.00057983398438,28843
2015-03-25,95.5,97.0,91.5,93.80000305175781,83.98600006103516,36433
2015-03-26,93.0,94.19999694824219,89.0,90.30000305175781,80.85218048095703,33112
2015-03-27,89.5,92.55000305175781,87.0999984741211,87.44999694824219,78.30036926269531,25600
2015-03-30,88.0999984741211,91.0,88.0999984741211,90.8499984741211,81.34463500976562,26376
2015-03-31,91.5999984741211,92.0,87.0,88.75,79.46434783935547,1674
2015-04-01,90.0,90.5,87.3499984741211,90.4000015258789,80.94171905517578,2664
2015-04-06,90.0999984741211,92.44999694824219,90.05000305175781,90.55000305175781,81.0760269165039,2075
2015-04-07,94.80000305175781,94.80000305175781,88.0999984741211,90.4000015258789,80.94171905517578,2912
2015-04-08,91.4000015258789,93.9000015258789,90.5,92.80000305175781,83.09061431884766,919
2015-04-09,93.55000305175781,94.05000305175781,90.0999984741211,94.0,84.16505432128906,954
2015-04-10,98.69999694824219,102.0,92.0999984741211,100.5999984741211,90.07453155517578,5011
2015-04-13,99.0,109.0,98.0,106.6500015258789,95.49153900146484,6324
2015-04-15,106.0,106.0,100.0,101.4000015258789,90.79081726074219,3033
2015-04-16,101.30000305175781,101.94999694824219,98.25,100.05000305175781,89.58206939697266,1395
2015-04-17,99.69999694824219,102.9000015258789,98.0,99.69999694824219,89.26869201660156,1243
2015-04-20,99.0999984741211,100.0,98.0,99.25,88.86577606201172,580
2015-04-21,99.25,102.69999694824219,99.25,101.6500015258789,91.0146713256836,593
2015-04-22,101.0,101.0,99.25,99.9000015258789,89.44776916503906,424
2015-04-23,99.30000305175781,101.05000305175781,99.30000305175781,100.0999984741211,89.62683868408203,1638
2015-04-24,99.5,100.0,96.75,96.75,86.6273422241211,2945
2015-04-27,96.0,100.0,92.0,92.5,82.82200622558594,1308
2015-04-28,95.0,95.0,92.0999984741211,92.55000305175781,82.86676025390625,2190
2015-04-29,92.05000305175781,92.69999694824219,92.05000305175781,92.6500015258789,82.95630645751953,458
2015-04-30,92.75,98.5,92.75,97.30000305175781,87.11979675292969,792
2015-05-04,97.30000305175781,101.94999694824219,96.05000305175781,96.0999984741211,86.04535675048828,619
2015-05-05,97.0,99.9000015258789,97.0,99.8499984741211,89.40299224853516,1029
2015-05-06,99.25,99.25,95.0,95.75,85.73197937011719,2502
2015-05-07,95.94999694824219,98.0,93.0,97.44999694824219,87.25409698486328,3036
2015-05-08,97.44999694824219,97.44999694824219,96.1500015258789,96.5,86.40350341796875,2858
2015-05-11,96.0,98.0,93.30000305175781,95.0999984741211,85.14997100830078,121
2015-05-12,95.0,97.0,95.0,95.0999984741211,85.14997100830078,562
2015-05-13,95.5,96.55000305175781,95.0999984741211,96.5,86.40350341796875,431
2015-05-14,95.5999984741211,97.9000015258789,94.05000305175781,96.80000305175781,86.6720962524414,362
