Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,71.5999984741211,73.19999694824219,68.0,70.25,59.567081451416016,480692
2016-03-14,71.0,75.94999694824219,70.75,74.55000305175781,63.213172912597656,844024
2016-03-15,75.1500015258789,85.80000305175781,75.1500015258789,84.69999694824219,71.81965637207031,3763015
2016-03-16,84.6500015258789,85.4000015258789,80.19999694824219,81.9000015258789,69.4454574584961,1803374
2016-03-17,82.9000015258789,82.94999694824219,76.0999984741211,78.75,66.77448272705078,1132291
2016-03-18,79.94999694824219,83.4000015258789,79.94999694824219,82.25,69.74223327636719,1273199
2016-03-21,82.69999694824219,84.0999984741211,81.0,81.75,69.31827545166016,610720
2016-03-22,82.5999984741211,84.9000015258789,79.5999984741211,83.44999694824219,70.75975036621094,911638
2016-03-23,84.30000305175781,87.5,84.30000305175781,85.4000015258789,72.41322326660156,1378940
2016-03-28,85.9000015258789,85.9000015258789,81.0999984741211,81.8499984741211,69.40306091308594,577885
2016-03-29,81.69999694824219,84.19999694824219,80.55000305175781,82.5999984741211,70.03900909423828,756040
2016-03-30,82.5999984741211,97.19999694824219,82.5999984741211,94.9000015258789,80.46854400634766,4255810
2016-03-31,95.4000015258789,96.94999694824219,91.69999694824219,93.05000305175781,78.8998794555664,1469134
2016-04-01,93.05000305175781,98.19999694824219,93.05000305175781,96.44999694824219,81.78284454345703,2326957
2016-04-04,97.0,97.80000305175781,95.0999984741211,96.05000305175781,81.44366455078125,1107916
2016-04-05,95.0,95.69999694824219,89.5,92.30000305175781,78.2639389038086,1110891
2016-04-06,93.44999694824219,98.9000015258789,93.30000305175781,97.80000305175781,82.92754364013672,1850949
2016-04-07,98.44999694824219,100.0,95.0999984741211,95.75,81.18929290771484,1313951
2016-04-08,95.0999984741211,96.5,93.05000305175781,93.9000015258789,79.62061309814453,766335
2016-04-11,94.5,94.5,90.1500015258789,92.0,78.0095443725586,813333
2016-04-12,91.94999694824219,92.44999694824219,86.0,87.44999694824219,74.1514663696289,1023578
2016-04-13,88.19999694824219,89.8499984741211,87.30000305175781,87.69999694824219,74.36344909667969,591098
2016-04-18,88.44999694824219,93.44999694824219,87.19999694824219,92.69999694824219,78.60309600830078,1474989
2016-04-20,93.4000015258789,94.4000015258789,86.5999984741211,87.19999694824219,73.9394760131836,990216
2016-04-21,88.0999984741211,89.80000305175781,85.0,85.94999694824219,72.87957763671875,386083
2016-04-22,85.5,88.30000305175781,85.0999984741211,87.25,73.98189544677734,500820
2016-04-25,87.0,88.4000015258789,86.0999984741211,86.55000305175781,73.3883285522461,205281
2016-04-26,86.5,89.44999694824219,85.6500015258789,87.75,74.40585327148438,391551
2016-04-27,87.1500015258789,89.30000305175781,85.6500015258789,86.05000305175781,72.96437072753906,264087
2016-04-28,86.0,86.9000015258789,83.4000015258789,83.5999984741211,70.8869400024414,314603
2016-04-29,83.55000305175781,89.69999694824219,83.0999984741211,88.5999984741211,75.12659454345703,736548
2016-05-02,89.5,91.4000015258789,88.30000305175781,89.5,75.88973236083984,1099088
2016-05-03,88.94999694824219,89.94999694824219,84.75,85.6500015258789,72.62519836425781,432441
2016-05-04,85.0999984741211,86.80000305175781,84.05000305175781,84.5999984741211,71.73487091064453,438655
2016-05-05,85.9000015258789,91.80000305175781,85.80000305175781,89.30000305175781,75.72014617919922,1794166
2016-05-06,89.19999694824219,91.4000015258789,88.25,90.5999984741211,76.82244110107422,1237777
2016-05-09,91.0,94.30000305175781,90.0,93.5999984741211,79.3662338256836,1444273
2016-05-10,94.25,97.30000305175781,88.5,91.75,77.79756927490234,2551611
2016-05-11,91.55000305175781,93.5,88.5,92.19999694824219,78.17913055419922,2269978
2016-05-12,93.19999694824219,93.94999694824219,90.80000305175781,92.0,78.0095443725586,1366666
2016-05-13,91.25,93.19999694824219,90.4000015258789,91.3499984741211,77.45838928222656,1054039
2016-05-16,91.5999984741211,92.0999984741211,89.4000015258789,91.05000305175781,77.20401763916016,851631
2016-05-17,91.0,91.4000015258789,88.05000305175781,88.44999694824219,74.9993896484375,534430
2016-05-18,87.5,91.0,87.19999694824219,90.19999694824219,76.4832763671875,729226
2016-05-19,90.0,91.0,89.1500015258789,89.8499984741211,76.18649291992188,598795
2016-05-20,90.0,90.0,85.05000305175781,86.30000305175781,73.17634582519531,469114
2016-05-23,87.1500015258789,87.9000015258789,85.05000305175781,85.69999694824219,72.66759490966797,333885
2016-05-24,85.69999694824219,86.4000015258789,81.69999694824219,83.5,70.8021469116211,610508
2016-05-25,84.30000305175781,86.69999694824219,83.55000305175781,85.5999984741211,72.58280944824219,341182
2016-05-26,85.6500015258789,93.30000305175781,85.0,91.94999694824219,77.9671630859375,1200901
2016-05-27,92.19999694824219,92.5999984741211,90.55000305175781,91.4000015258789,77.50080108642578,335428
2016-05-30,92.0999984741211,94.0,90.80000305175781,92.94999694824219,78.8150863647461,540009
2016-05-31,91.5999984741211,92.6500015258789,91.05000305175781,91.55000305175781,77.62798309326172,311973
2016-06-01,91.8499984741211,95.69999694824219,91.0999984741211,93.4000015258789,79.1966552734375,641634
2016-06-02,93.80000305175781,95.80000305175781,92.19999694824219,94.44999694824219,80.08698272705078,600573
2016-06-03,95.55000305175781,99.25,95.5,97.30000305175781,82.50357818603516,1637357
2016-06-06,97.9000015258789,102.44999694824219,97.9000015258789,101.69999694824219,86.23445892333984,2121395
2016-06-07,102.1500015258789,103.4000015258789,98.5999984741211,101.0,85.64091491699219,1158021
2016-06-08,101.5999984741211,103.0,99.30000305175781,102.75,87.12479400634766,960021
2016-06-09,101.30000305175781,102.9000015258789,100.0,100.80000305175781,85.47134399414062,723095
2016-06-10,100.75,107.4000015258789,99.5,106.19999694824219,90.05015563964844,2537183
2016-06-13,104.5999984741211,124.69999694824219,103.8499984741211,116.3499984741211,98.65664672851562,7608658
2016-06-14,116.94999694824219,122.0,116.05000305175781,119.55000305175781,101.37002563476562,3665858
2016-06-15,120.4000015258789,123.44999694824219,117.0999984741211,117.75,99.84375,2971416
2016-06-16,118.94999694824219,121.0,102.0999984741211,112.19999694824219,95.13774871826172,4513288
2016-06-17,108.0,111.5,103.5999984741211,106.5999984741211,90.38932800292969,1778013
2016-06-20,102.5,112.5,102.5,109.5999984741211,92.93311309814453,964047
2016-06-21,110.5999984741211,111.80000305175781,105.4000015258789,107.25,90.94049072265625,635456
2016-06-22,108.19999694824219,109.75,104.0999984741211,104.94999694824219,88.990234375,749464
2016-06-23,105.5,107.9000015258789,102.0,106.55000305175781,90.34693145751953,977192
2016-06-24,102.25,102.9000015258789,97.05000305175781,100.9000015258789,85.5561294555664,1919679
2016-06-27,100.9000015258789,119.69999694824219,100.9000015258789,117.80000305175781,99.88613891601562,4870877
2016-06-28,118.5999984741211,122.6500015258789,115.25,117.3499984741211,99.50457763671875,3764430
2016-06-29,118.1500015258789,122.0,115.05000305175781,120.4000015258789,102.09075927734375,2309366
2016-06-30,123.0,127.4000015258789,120.1500015258789,121.25,102.8115005493164,2493177
2016-07-01,122.19999694824219,122.5999984741211,118.1500015258789,120.19999694824219,101.92117309570312,2068081
2016-07-04,124.0,126.0,120.30000305175781,122.25,103.65943908691406,1515606
2016-07-05,122.80000305175781,122.80000305175781,116.0,116.94999694824219,99.1654052734375,934336
2016-07-07,117.0,125.0,115.0,121.8499984741211,103.32025909423828,3712517
2016-07-08,122.0,122.8499984741211,117.55000305175781,118.1500015258789,100.18291473388672,1385589
2016-07-11,119.44999694824219,121.3499984741211,117.69999694824219,119.05000305175781,100.94606018066406,631951
2016-07-12,120.55000305175781,122.4000015258789,119.25,119.8499984741211,101.62439727783203,711879
2016-07-13,120.3499984741211,120.80000305175781,117.5,118.4000015258789,100.39488983154297,755487
2016-07-14,119.19999694824219,123.5999984741211,118.80000305175781,120.5,102.1755599975586,1408113
2016-07-15,121.0999984741211,121.5999984741211,117.6500015258789,118.55000305175781,100.5220947265625,522387
2016-07-18,118.0,119.8499984741211,116.05000305175781,116.69999694824219,98.95342254638672,645440
2016-07-19,116.0999984741211,118.5,115.0999984741211,116.30000305175781,98.6142578125,450046
2016-07-20,117.0,120.5,117.0,118.75,100.69168090820312,632603
2016-07-21,119.0999984741211,119.9000015258789,115.5,116.25,98.57184600830078,402514
2016-07-22,116.4000015258789,119.69999694824219,116.0,116.75,98.99581909179688,540191
2016-07-25,117.30000305175781,121.9000015258789,117.30000305175781,118.5999984741211,100.56449127197266,651766
2016-07-26,119.0999984741211,120.75,117.55000305175781,118.5,100.47969055175781,459276
2016-07-27,118.9000015258789,121.5999984741211,118.69999694824219,119.80000305175781,101.5820083618164,835300
2016-07-28,120.5999984741211,120.5999984741211,117.6500015258789,117.94999694824219,100.0133285522461,402532
2016-07-29,118.3499984741211,127.0,116.9000015258789,123.8499984741211,105.01611328125,3568677
2016-08-01,125.4000015258789,130.0,124.4000015258789,126.19999694824219,107.00875091552734,2773161
2016-08-02,127.0,133.75,126.80000305175781,130.10000610351562,110.31568908691406,2834588
2016-08-03,131.9499969482422,135.9499969482422,125.05000305175781,132.0500030517578,111.96915435791016,4340386
2016-08-04,133.6999969482422,137.5,132.10000610351562,133.25,112.98664855957031,2441196
2016-08-05,133.4499969482422,134.3000030517578,119.9000015258789,123.05000305175781,104.3377685546875,5286249
2016-08-08,127.5999984741211,129.75,123.5,124.4000015258789,105.48247528076172,1431275
2016-08-09,122.5,123.8499984741211,118.0999984741211,119.8499984741211,101.62439727783203,2093752
2016-08-10,120.0,125.8499984741211,118.6500015258789,123.3499984741211,104.59215545654297,2008703
2016-08-11,124.4000015258789,125.0,116.0,117.05000305175781,99.25019073486328,1077658
2016-08-12,113.25,115.75,110.5,112.05000305175781,95.01055145263672,1632077
2016-08-16,112.5999984741211,115.9000015258789,107.5999984741211,108.19999694824219,91.74601745605469,994479
2016-08-17,108.80000305175781,109.8499984741211,105.0,107.5999984741211,91.23726654052734,1013709
2016-08-18,108.0,115.5999984741211,106.5,114.5,97.08797454833984,3141127
2016-08-19,115.5,118.6500015258789,114.4000015258789,115.80000305175781,98.19029235839844,1652769
2016-08-22,116.44999694824219,116.9000015258789,111.5,112.80000305175781,95.64649963378906,561832
2016-08-23,110.5999984741211,114.05000305175781,109.5999984741211,113.0999984741211,95.90087127685547,542365
2016-08-24,113.8499984741211,114.44999694824219,112.4000015258789,113.0,95.81607818603516,357359
2016-08-25,113.5999984741211,113.80000305175781,110.0,110.5,93.69624328613281,402233
2016-08-26,111.0,113.5,109.80000305175781,111.30000305175781,94.3746109008789,431465
2016-08-29,111.30000305175781,111.30000305175781,107.0,107.69999694824219,91.3220443725586,366024
2016-08-30,108.75,109.0999984741211,106.0,106.80000305175781,90.55892181396484,380889
2016-08-31,107.44999694824219,112.3499984741211,107.44999694824219,109.0999984741211,92.50914001464844,1345257
2016-09-01,109.0999984741211,109.3499984741211,107.0,107.44999694824219,91.11005401611328,238180
2016-09-02,107.0,109.4000015258789,105.0,105.4000015258789,89.371826171875,456146
2016-09-06,105.5,107.5,105.1500015258789,105.75,89.66858673095703,327113
2016-09-07,106.30000305175781,109.5999984741211,105.25,107.69999694824219,91.3220443725586,533069
2016-09-08,108.19999694824219,109.19999694824219,107.3499984741211,108.69999694824219,92.16998291015625,311705
2016-09-09,108.5999984741211,114.75,108.0,112.25,95.18013000488281,1307197
2016-09-12,112.0,112.0,108.5,110.5,93.69624328613281,490347
2016-09-14,111.5999984741211,114.19999694824219,111.19999694824219,112.9000015258789,95.73128509521484,313530
2016-09-15,112.30000305175781,115.30000305175781,112.05000305175781,114.3499984741211,96.96077728271484,415149
2016-09-16,115.55000305175781,123.5999984741211,115.0,118.19999694824219,100.2253189086914,1681077
2016-09-19,121.19999694824219,124.75,121.19999694824219,123.44999694824219,104.67694091796875,1076600
2016-09-20,124.5,125.80000305175781,121.0999984741211,123.9000015258789,105.05851745605469,760280
2016-09-21,124.75,124.75,119.1500015258789,120.0,101.75160217285156,547290
2016-09-22,121.3499984741211,124.0999984741211,119.1500015258789,122.55000305175781,103.91381072998047,608139
2016-09-23,123.6500015258789,123.6500015258789,119.0999984741211,119.69999694824219,101.49720764160156,491012
2016-09-26,119.80000305175781,120.55000305175781,117.75,118.4000015258789,100.39488983154297,298239
2016-09-27,119.0999984741211,120.19999694824219,117.5,117.8499984741211,99.92854309082031,251977
2016-09-28,118.5,120.0999984741211,117.5,119.44999694824219,101.28522491455078,297995
2016-09-29,120.5999984741211,122.4000015258789,110.5,112.25,95.18013000488281,746687
2016-09-30,113.9000015258789,116.0,111.0,115.5,97.93590545654297,307364
2016-10-03,116.9000015258789,122.94999694824219,116.6500015258789,121.9000015258789,103.36266326904297,558083
2016-10-04,124.0,126.69999694824219,122.5999984741211,125.0999984741211,106.07601928710938,759597
2016-10-05,126.0,129.0,123.5,128.10000610351562,108.61982727050781,1036828
2016-10-06,129.14999389648438,132.64999389648438,127.69999694824219,131.0500030517578,111.12122344970703,732126
2016-10-07,132.35000610351562,137.5,130.10000610351562,134.9499969482422,114.42813873291016,1584146
2016-10-10,136.0,136.0,132.5500030517578,134.10000610351562,113.7073974609375,409044
2016-10-13,133.10000610351562,134.75,125.05000305175781,127.8499984741211,108.40782928466797,817665
2016-10-14,127.8499984741211,131.8000030517578,127.0999984741211,130.8000030517578,110.90923309326172,345913
2016-10-17,131.8000030517578,131.85000610351562,128.10000610351562,128.89999389648438,109.29815673828125,321651
2016-10-18,129.5500030517578,130.3000030517578,127.5999984741211,128.0500030517578,108.57742309570312,236171
2016-10-19,129.8000030517578,129.8000030517578,125.05000305175781,126.4000015258789,107.17835235595703,208252
2016-10-20,127.94999694824219,128.3000030517578,124.5,125.3499984741211,106.28800964355469,198654
2016-10-21,125.5999984741211,128.0,122.5,127.44999694824219,108.06865692138672,438959
2016-10-24,128.64999389648438,128.6999969482422,122.9000015258789,123.19999694824219,104.46495819091797,296766
2016-10-25,124.0,125.19999694824219,122.4000015258789,122.75,104.0833969116211,130337
2016-10-26,123.0,123.0,118.0999984741211,119.3499984741211,101.20043182373047,253687
2016-10-27,119.6500015258789,122.25,118.0999984741211,118.5,100.47969055175781,270598
2016-10-28,119.69999694824219,123.5,119.0999984741211,122.55000305175781,103.91381072998047,434747
2016-11-01,124.69999694824219,124.69999694824219,119.25,120.0999984741211,101.83638763427734,246455
2016-11-02,116.0,123.0,116.0,121.4000015258789,102.93868255615234,442134
2016-11-03,120.5999984741211,124.75,120.0999984741211,121.6500015258789,103.15068054199219,344328
2016-11-04,121.05000305175781,122.30000305175781,115.0,115.75,98.14788818359375,284833
2016-11-07,117.75,120.25,116.5999984741211,117.19999694824219,99.37738800048828,232408
2016-11-08,118.80000305175781,119.5,115.0,118.3499984741211,100.35250854492188,165746
2016-11-09,109.0,113.69999694824219,94.69999694824219,111.94999694824219,94.92575073242188,443003
2016-11-10,118.0,124.0,115.25,116.44999694824219,98.7414321899414,631233
2016-11-11,113.4000015258789,114.5,111.1500015258789,111.80000305175781,94.79856872558594,236915
2016-11-15,113.0,114.0,104.0999984741211,105.8499984741211,89.75337982177734,276448
2016-11-16,107.0999984741211,109.80000305175781,102.5999984741211,103.6500015258789,87.88793182373047,223054
2016-11-17,104.05000305175781,105.94999694824219,102.69999694824219,103.1500015258789,87.4639663696289,124428
2016-11-18,101.0,116.6500015258789,101.0,112.5999984741211,95.47691345214844,1304554
2016-11-21,112.80000305175781,116.9000015258789,108.0,109.6500015258789,92.97551727294922,787426
2016-11-22,110.4000015258789,112.30000305175781,108.19999694824219,111.80000305175781,94.79856872558594,370708
2016-11-23,113.25,116.25,110.8499984741211,114.4000015258789,97.00318908691406,506079
2016-11-24,114.8499984741211,117.6500015258789,111.55000305175781,113.30000305175781,96.07046508789062,422604
2016-11-25,114.5999984741211,115.5,113.9000015258789,114.44999694824219,97.04557800292969,201864
2016-11-28,113.5,117.44999694824219,113.5,113.94999694824219,96.62162017822266,165121
2016-11-29,114.80000305175781,116.1500015258789,112.19999694824219,112.94999694824219,95.77367401123047,148324
2016-11-30,113.9000015258789,114.69999694824219,112.80000305175781,113.30000305175781,96.07046508789062,116608
2016-12-01,113.94999694824219,116.9000015258789,113.3499984741211,113.9000015258789,96.57921600341797,330955
2016-12-02,113.6500015258789,115.1500015258789,112.5,112.9000015258789,95.73128509521484,220662
2016-12-05,112.30000305175781,114.8499984741211,112.30000305175781,113.44999694824219,96.19763946533203,112399
2016-12-06,114.44999694824219,115.05000305175781,113.0999984741211,113.5,96.24004364013672,120757
2016-12-07,113.8499984741211,115.19999694824219,113.0,113.80000305175781,96.49441528320312,196580
2016-12-08,114.5999984741211,116.0,114.5,115.0999984741211,97.59673309326172,140146
2016-12-09,115.9000015258789,116.5,114.5999984741211,115.0999984741211,97.59673309326172,107616
2016-12-12,114.5,116.5,113.0,113.80000305175781,96.49441528320312,148777
2016-12-13,113.0999984741211,116.9000015258789,113.0999984741211,115.5,97.93590545654297,1660670
2016-12-14,116.9000015258789,119.80000305175781,115.9000015258789,118.69999694824219,100.64927673339844,348786
2016-12-15,116.1500015258789,121.0,116.1500015258789,118.5,100.47969055175781,291865
2016-12-16,118.1500015258789,119.9000015258789,118.1500015258789,119.05000305175781,100.94606018066406,135847
2016-12-19,117.25,121.0,117.25,119.5,101.32762908935547,161921
2016-12-20,120.75,120.75,115.0999984741211,115.5999984741211,98.02069854736328,161529
2016-12-21,116.94999694824219,116.94999694824219,115.0,115.3499984741211,97.8087158203125,65807
2016-12-22,115.3499984741211,116.0,112.0999984741211,113.19999694824219,95.98566436767578,127564
2016-12-23,116.0,122.5,113.4000015258789,116.25,98.57184600830078,1030102
2016-12-26,116.19999694824219,118.6500015258789,114.25,116.05000305175781,98.40226745605469,246044
2016-12-27,116.0999984741211,120.4000015258789,116.0999984741211,119.80000305175781,101.5820083618164,357165
2016-12-28,121.69999694824219,124.9000015258789,119.80000305175781,121.80000305175781,103.27786254882812,533119
2016-12-29,123.75,126.80000305175781,122.5,126.0999984741211,106.92395782470703,436151
2016-12-30,129.6999969482422,134.75,127.80000305175781,130.6999969482422,110.82445526123047,1108509
2017-01-02,132.1999969482422,155.0,130.64999389648438,148.5,125.91757202148438,2260654
2017-01-03,153.0,155.89999389648438,146.5500030517578,150.6999969482422,127.78303527832031,1753465
2017-01-04,152.0,158.3000030517578,149.5,151.4499969482422,128.41896057128906,1106533
2017-01-05,152.0500030517578,155.0,149.0,152.8000030517578,129.5636749267578,605149
2017-01-06,154.0,159.5,152.8000030517578,157.1999969482422,133.29457092285156,1115381
2017-01-09,155.10000610351562,166.3000030517578,154.14999389648438,163.6999969482422,138.80612182617188,1714394
2017-01-10,164.5,174.60000610351562,164.5,172.8000030517578,146.52230834960938,2183999
2017-01-11,173.25,174.3000030517578,163.3000030517578,165.64999389648438,140.45956420898438,1317977
2017-01-12,165.0,167.39999389648438,162.75,164.3000030517578,139.3148651123047,617226
2017-01-13,164.1999969482422,170.5500030517578,164.1999969482422,167.64999389648438,142.1554412841797,730594
2017-01-16,167.89999389648438,170.39999389648438,166.0500030517578,168.8000030517578,143.13055419921875,398703
2017-01-17,169.10000610351562,174.1999969482422,167.5500030517578,172.8000030517578,146.52230834960938,727217
2017-01-18,172.9499969482422,174.35000610351562,167.4499969482422,168.5,142.87620544433594,716294
2017-01-19,168.9499969482422,170.10000610351562,167.5,168.10000610351562,142.53704833984375,372972
2017-01-20,168.6999969482422,168.89999389648438,161.35000610351562,162.8000030517578,138.04298400878906,623850
2017-01-23,162.8000030517578,167.4499969482422,162.14999389648438,165.25,140.12042236328125,420214
2017-01-24,165.89999389648438,172.0,165.14999389648438,169.4499969482422,143.6817169189453,744342
2017-01-25,169.64999389648438,171.25,168.89999389648438,169.5,143.72413635253906,557313
2017-01-27,170.10000610351562,174.35000610351562,169.39999389648438,171.25,145.20799255371094,660343
2017-01-30,171.60000610351562,180.0,171.60000610351562,174.0500030517578,147.5821990966797,813428
2017-01-31,175.3000030517578,181.75,174.0,177.9499969482422,150.8891143798828,1299610
2017-02-01,178.0,184.89999389648438,175.10000610351562,183.89999389648438,155.934326171875,839262
2017-02-02,184.1999969482422,194.0,183.0,191.89999389648438,162.71774291992188,1448916
2017-02-03,193.0,196.0,191.5,194.10000610351562,164.58319091796875,938694
2017-02-06,196.0,214.8000030517578,195.5,210.0,178.0652618408203,1543314
2017-02-07,213.3000030517578,213.85000610351562,195.5,199.25,168.9500274658203,1294220
2017-02-08,199.25,203.0,195.25,201.60000610351562,170.94268798828125,575109
2017-02-09,201.9499969482422,203.75,199.0,200.10000610351562,169.67076110839844,501314
2017-02-10,200.5500030517578,210.0,198.0,204.89999389648438,173.74085998535156,1171242
2017-02-13,206.0,207.9499969482422,198.64999389648438,200.5500030517578,170.05233764648438,791313
2017-02-14,201.0,203.0,199.0500030517578,200.25,169.79795837402344,286235
2017-02-15,200.4499969482422,204.0,195.5,196.25,166.40625,552157
2017-02-16,196.4499969482422,197.60000610351562,188.5500030517578,195.1999969482422,165.51593017578125,768382
2017-02-17,195.89999389648438,200.5,195.0,197.8000030517578,167.7205352783203,333146
2017-02-20,197.89999389648438,204.5500030517578,197.8000030517578,201.89999389648438,173.38851928710938,289219
2017-02-21,201.89999389648438,202.9499969482422,194.1999969482422,196.3000030517578,168.57931518554688,275341
2017-02-22,196.4499969482422,197.1999969482422,192.0,192.6999969482422,165.48770141601562,229678
2017-02-23,192.9499969482422,197.0,190.5500030517578,196.0,168.32168579101562,245739
2017-02-27,196.0,196.3000030517578,190.0,190.89999389648438,163.94189453125,180681
2017-02-28,190.8000030517578,194.6999969482422,187.0,188.0500030517578,161.49436950683594,363064
2017-03-01,188.3000030517578,190.85000610351562,183.9499969482422,184.4499969482422,158.40272521972656,384960
2017-03-02,184.9499969482422,190.0500030517578,184.85000610351562,186.25,159.94854736328125,294249
2017-03-03,187.0,213.3000030517578,182.10000610351562,208.64999389648438,179.185302734375,2296849
2017-03-06,210.0,232.6999969482422,209.5500030517578,227.39999389648438,195.2875213623047,3048817
2017-03-07,229.6999969482422,234.35000610351562,222.5,229.5500030517578,197.13388061523438,1833291
2017-03-08,230.0,230.6999969482422,217.0,228.3000030517578,196.0604248046875,1291146
2017-03-09,226.85000610351562,230.8000030517578,222.0,225.10000610351562,193.31231689453125,1165560
2017-03-10,226.0,229.0,222.64999389648438,224.85000610351562,193.0976104736328,743902
2017-03-14,229.75,233.0,225.14999389648438,226.60000610351562,194.60047912597656,620438
2017-03-15,227.6999969482422,230.0,224.5,225.9499969482422,194.04229736328125,374375
2017-03-16,226.5,229.3000030517578,224.5,226.4499969482422,194.47166442871094,263318
2017-03-17,227.0,241.89999389648438,226.5,236.5,203.10243225097656,1878318
2017-03-20,237.9499969482422,239.3000030517578,233.0,236.3000030517578,202.93069458007812,805599
2017-03-21,236.9499969482422,237.6999969482422,226.10000610351562,231.1999969482422,198.55088806152344,489183
2017-03-22,226.6999969482422,235.4499969482422,225.0,228.10000610351562,195.88865661621094,654623
2017-03-23,228.9499969482422,238.0,228.0,233.89999389648438,200.86961364746094,614676
2017-03-24,235.0,235.75,228.0,228.75,196.44688415527344,373722
2017-03-27,225.75,232.0,225.75,226.9499969482422,194.9010467529297,374607
2017-03-28,228.0,231.3000030517578,222.25,224.0500030517578,192.41058349609375,379762
2017-03-29,224.64999389648438,227.89999389648438,210.89999389648438,214.39999389648438,184.12330627441406,750830
2017-03-30,215.1999969482422,221.6999969482422,215.1999969482422,219.9499969482422,188.88955688476562,514297
2017-03-31,221.0,223.6999969482422,216.1999969482422,216.85000610351562,186.22735595703125,336739
2017-04-03,218.39999389648438,226.5,218.25,224.14999389648438,192.49644470214844,392590
2017-04-05,225.25,225.60000610351562,217.0500030517578,219.89999389648438,188.84661865234375,497508
2017-04-06,218.5,223.3000030517578,218.0,218.8000030517578,187.9019775390625,406514
2017-04-07,218.89999389648438,220.89999389648438,216.0500030517578,216.9499969482422,186.31321716308594,255229
2017-04-10,217.5,218.64999389648438,212.10000610351562,213.10000610351562,183.0069122314453,339649
2017-04-11,214.0,220.8000030517578,212.0500030517578,213.75,183.56507873535156,433327
2017-04-12,214.6999969482422,232.39999389648438,212.0,225.9499969482422,194.04229736328125,1487605
2017-04-13,226.5,227.85000610351562,220.0,221.64999389648438,190.34950256347656,385859
2017-04-17,222.85000610351562,223.75,218.0500030517578,219.39999389648438,188.41722106933594,230293
2017-04-18,219.9499969482422,222.6999969482422,215.10000610351562,216.10000610351562,185.583251953125,260025
2017-04-19,217.14999389648438,229.0,216.0,221.64999389648438,190.34950256347656,567379
2017-04-20,222.0,239.9499969482422,222.0,237.39999389648438,203.87535095214844,1259768
2017-04-21,252.0,256.0,240.3000030517578,243.6999969482422,209.2856903076172,2579572
2017-04-24,243.3000030517578,243.3000030517578,237.0500030517578,240.8000030517578,206.7952117919922,1090973
2017-04-25,241.0,250.89999389648438,238.10000610351562,248.1999969482422,213.15020751953125,1013276
2017-04-26,248.10000610351562,248.8000030517578,236.8000030517578,238.5500030517578,204.86294555664062,423107
2017-04-27,239.60000610351562,245.60000610351562,237.39999389648438,239.64999389648438,205.80760192871094,351108
2017-04-28,241.5,242.9499969482422,234.64999389648438,236.0,202.6730499267578,302327
2017-05-02,235.3000030517578,243.75,235.3000030517578,238.14999389648438,204.5194091796875,366629
2017-05-03,239.1999969482422,243.1999969482422,233.1999969482422,234.89999389648438,201.72837829589844,299401
2017-05-04,237.0,240.9499969482422,233.0,235.35000610351562,202.11485290527344,329693
2017-05-05,236.1999969482422,239.89999389648438,228.8000030517578,232.5500030517578,199.7102508544922,314008
2017-05-08,234.39999389648438,234.5,225.1999969482422,226.25,194.29989624023438,297638
2017-05-09,227.0,234.85000610351562,225.0,227.9499969482422,195.75982666015625,464175
2017-05-10,228.1999969482422,234.0,226.5,230.35000610351562,197.82090759277344,448292
2017-05-11,231.3000030517578,232.89999389648438,226.0,226.6999969482422,194.68637084960938,298613
2017-05-12,227.39999389648438,230.5,226.0,226.85000610351562,194.815185546875,239835
2017-05-15,227.39999389648438,228.3000030517578,223.5500030517578,224.6999969482422,192.96878051757812,180637
2017-05-16,224.39999389648438,231.0,223.10000610351562,230.0,197.52037048339844,336416
2017-05-17,230.35000610351562,238.0,227.14999389648438,235.89999389648438,202.58717346191406,395692
2017-05-18,233.35000610351562,241.39999389648438,223.0,224.89999389648438,193.14053344726562,496245
2017-05-19,231.5,232.4499969482422,220.0,222.25,190.86476135253906,365491
2017-05-22,224.0,225.5,216.0,217.14999389648438,186.48497009277344,232977
2017-05-23,218.1999969482422,220.64999389648438,206.89999389648438,207.75,178.41238403320312,424037
2017-05-24,203.5,212.8000030517578,200.1999969482422,205.4499969482422,176.4372100830078,577493
2017-05-25,204.0,212.5,204.0,209.5500030517578,179.95822143554688,396519
2017-05-26,211.75,214.39999389648438,200.5500030517578,203.75,174.97727966308594,461928
2017-05-29,204.0,206.4499969482422,190.10000610351562,191.14999389648438,164.15658569335938,445569
2017-05-30,188.1999969482422,190.75,180.3000030517578,183.0500030517578,157.200439453125,450509
2017-05-31,182.9499969482422,184.14999389648438,176.3000030517578,177.5,152.43417358398438,964188
2017-06-01,183.0,183.5,181.0,182.35000610351562,156.59927368164062,615078
2017-06-02,184.10000610351562,194.1999969482422,181.4499969482422,191.25,164.24246215820312,828057
2017-06-05,190.4499969482422,198.3000030517578,185.6999969482422,187.85000610351562,161.3225860595703,506257
2017-06-06,187.8000030517578,188.5,180.64999389648438,181.8000030517578,156.12693786621094,322493
2017-06-07,181.9499969482422,182.8000030517578,178.0,178.39999389648438,153.20706176757812,368227
2017-06-08,178.9499969482422,184.60000610351562,178.64999389648438,179.75,154.36643981933594,322158
2017-06-09,180.8000030517578,180.8000030517578,178.0,178.8000030517578,153.55059814453125,288567
2017-06-12,178.8000030517578,185.8000030517578,178.39999389648438,184.39999389648438,158.3597869873047,505027
