Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,3281.25,3500.0,3238.0,3368.550048828125,2697.021728515625,5946
2014-07-08,3448.949951171875,3489.0,3221.64990234375,3259.60009765625,2609.791015625,2100
2014-07-09,3400.0,3400.0,3200.0,3212.0,2571.68017578125,930
2014-07-10,3220.0,3330.35009765625,3066.800048828125,3293.39990234375,2636.852783203125,2183
2014-07-11,3200.10009765625,3333.0,3200.10009765625,3254.5,2605.70751953125,819
2014-07-14,3150.300048828125,3150.300048828125,2870.10009765625,2923.050048828125,2340.3330078125,32794
2014-07-15,2885.0,2997.0,2850.0,2973.10009765625,2380.405517578125,7437
2014-07-16,2910.0,2990.0,2910.0,2952.699951171875,2364.072265625,870
2014-07-17,2989.0,2989.0,2940.0,2943.949951171875,2357.06640625,47476
2014-07-18,2977.949951171875,2977.949951171875,2900.050048828125,2922.800048828125,2340.1328125,1224
2014-07-21,2912.60009765625,2970.0,2912.60009765625,2948.199951171875,2360.46923828125,27884
2014-07-22,2950.300048828125,3001.0,2950.10009765625,2962.300048828125,2371.75830078125,10415
2014-07-23,2984.0,2985.0,2929.949951171875,2943.300048828125,2356.546142578125,27129
2014-07-24,2989.0,3020.0,2961.050048828125,2999.800048828125,2401.782958984375,19511
2014-07-25,3009.0,3025.0,2951.0,2955.0,2365.914306640625,1015
2014-07-28,2959.0,2992.0,2945.0,2953.85009765625,2364.9931640625,563
2014-07-30,2999.449951171875,3016.0,2953.0,2999.800048828125,2401.782958984375,2306
2014-07-31,3012.85009765625,3012.85009765625,2941.0,2953.75,2372.82275390625,2685
2014-08-01,2955.0,2959.0,2900.0,2904.0,2332.857421875,1977
2014-08-04,2920.39990234375,2935.0,2864.0,2879.949951171875,2313.537109375,2208
2014-08-05,2885.050048828125,2932.0,2850.0,2885.800048828125,2318.236572265625,6599
2014-08-06,2897.0,2940.0,2852.0,2874.85009765625,2309.440185546875,57513
2014-08-07,2880.0,3070.0,2875.89990234375,3042.550048828125,2444.158447265625,8767
2014-08-08,3090.0,3180.0,3035.10009765625,3116.25,2503.36279296875,8639
2014-08-11,2950.0,3117.64990234375,2761.10009765625,3084.35009765625,2477.7373046875,6870
2014-08-12,2960.050048828125,3094.0,2960.050048828125,3051.35009765625,2451.2275390625,1497
2014-08-13,3055.0,3090.0,3005.0,3071.5,2467.414306640625,750
2014-08-14,3040.0,3189.0,3040.0,3119.800048828125,2506.215087890625,2247
2014-08-18,3079.60009765625,3150.0,3061.14990234375,3069.75,2466.00927734375,977
2014-08-19,3053.0,3160.0,3050.10009765625,3074.050048828125,2469.463134765625,1270
2014-08-20,3060.050048828125,3134.0,3052.14990234375,3091.60009765625,2483.5615234375,459
2014-08-21,3100.050048828125,3165.0,3035.050048828125,3107.64990234375,2496.45458984375,1920
2014-08-22,3139.85009765625,3190.0,3031.5,3053.39990234375,2452.8740234375,1734
2014-08-25,3100.0,3163.75,3002.0,3038.39990234375,2440.82421875,2595
2014-08-26,3025.0,3040.0,2980.10009765625,2995.10009765625,2406.041015625,1288
2014-08-27,2995.0,3088.85009765625,2995.0,3034.699951171875,2437.851806640625,799
2014-08-28,3012.0,3076.050048828125,3012.0,3040.800048828125,2442.752685546875,1776
2014-09-01,3035.0,3071.64990234375,2960.0,2983.5,2396.72216796875,11056
2014-09-02,3000.0,3065.0,2960.0,2966.25,2382.8642578125,3792
2014-09-03,2962.0,3034.0,2960.0,2986.64990234375,2399.251953125,1353
2014-09-04,3000.39990234375,3040.60009765625,2949.0,2979.949951171875,2393.869873046875,32290
2014-09-05,3000.050048828125,3081.0,2980.0,3068.39990234375,2464.923828125,2851
2014-09-08,3081.0,3124.0,3060.0,3076.85009765625,2471.712158203125,3467
2014-09-09,3050.300048828125,3140.0,3050.25,3126.85009765625,2511.878173828125,2224
2014-09-10,3080.050048828125,3150.0,3075.0,3101.449951171875,2491.47412109375,7059
2014-09-11,3073.14990234375,3158.60009765625,3042.949951171875,3102.5,2492.317626953125,2751
2014-09-12,3122.75,3180.0,3070.0,3100.449951171875,2490.670654296875,58943
2014-09-15,3115.0,3148.949951171875,3070.85009765625,3095.25,2486.49365234375,2066
2014-09-16,3100.0,3100.0,3000.0,3018.85009765625,2425.119384765625,2980
2014-09-17,3033.0,3052.699951171875,2932.0,2954.5,2373.425048828125,1660
2014-09-18,2975.0,3050.0,2968.0,2997.39990234375,2407.8876953125,12740
2014-09-19,3000.0,3027.14990234375,2967.0,2998.25,2408.571044921875,1680
2014-09-22,3014.949951171875,3029.0,2981.14990234375,2987.0,2399.53369140625,1027
2014-09-23,3200.0,3428.0,3199.0,3326.60009765625,2672.3427734375,72551
2014-09-24,3365.0,3573.0,3327.0,3529.25,2835.136474609375,59510
2014-09-25,3600.0,3698.0,3325.0,3359.449951171875,2698.732177734375,29846
2014-09-26,3266.10009765625,3398.39990234375,3240.0,3333.050048828125,2677.5244140625,31561
2014-09-29,3335.050048828125,3419.89990234375,3252.199951171875,3392.199951171875,2725.040283203125,2312
2014-09-30,3395.10009765625,3432.0,3240.0,3251.949951171875,2612.37451171875,115238
2014-10-01,3255.050048828125,3317.0,3202.64990234375,3302.89990234375,2653.3037109375,5318
2014-10-07,3374.0,3374.0,3197.10009765625,3267.449951171875,2624.826416015625,4154
2014-10-08,3250.0,3284.449951171875,3153.0,3199.5,2570.23974609375,32984
2014-10-09,3229.800048828125,3449.0,3200.10009765625,3387.300048828125,2721.1044921875,8693
2014-10-10,3399.0,3410.10009765625,3263.449951171875,3296.60009765625,2648.24267578125,2243
2014-10-13,3290.0,3344.949951171875,3250.0,3295.800048828125,2647.599853515625,2968
2014-10-14,3287.550048828125,3300.0,3246.85009765625,3276.35009765625,2631.975830078125,1671
2014-10-15,3276.35009765625,3276.35009765625,3276.35009765625,3276.35009765625,2631.975830078125,0
2014-10-16,3250.050048828125,3319.89990234375,3249.0,3272.449951171875,2628.842529296875,2089
2014-10-17,3275.0,3390.64990234375,3230.550048828125,3300.75,2651.5771484375,4226
2014-10-20,3302.60009765625,3447.0,3262.050048828125,3348.35009765625,2689.8154296875,7159
2014-10-21,3384.449951171875,3418.0,3277.5,3305.949951171875,2655.75390625,2099
2014-10-22,3334.949951171875,3398.0,3301.0,3352.800048828125,2693.39013671875,8578
2014-10-27,3388.050048828125,3402.0,3305.14990234375,3328.25,2673.668212890625,2422
2014-10-28,3286.800048828125,3370.0,3286.75,3338.89990234375,2682.2236328125,2182
2014-10-29,3326.699951171875,3357.89990234375,3265.25,3301.800048828125,2652.420654296875,1584
2014-10-30,3306.0,3434.35009765625,3253.10009765625,3319.85009765625,2666.920654296875,5342
2014-10-31,3330.0,3429.39990234375,3303.89990234375,3324.949951171875,2671.017333984375,8025
2014-11-03,3320.0,3394.0,3310.0,3344.35009765625,2686.601806640625,1736
2014-11-05,3360.0,3480.0,3350.050048828125,3394.60009765625,2726.968994140625,82454
2014-11-07,3425.0,3523.0,3425.0,3494.64990234375,2807.34130859375,5450
2014-11-10,3524.949951171875,3598.0,3499.949951171875,3527.949951171875,2834.0927734375,24632
2014-11-11,3550.0,3598.0,3457.10009765625,3478.449951171875,2794.32763671875,14481
2014-11-12,3500.0,3580.0,3401.0,3465.25,2783.723876953125,9693
2014-11-13,3478.85009765625,3545.0,3232.0,3479.75,2795.372314453125,22285
2014-11-14,3490.699951171875,3519.949951171875,3470.0,3482.39990234375,2797.5009765625,20885
2014-11-17,3501.0,3515.0,3460.0,3463.800048828125,2782.55908203125,3606
2014-11-18,3463.60009765625,3548.949951171875,3420.0,3440.050048828125,2763.480224609375,9534
2014-11-19,3460.050048828125,3555.050048828125,3440.0,3458.0,2777.899658203125,4488
2014-11-20,3451.0,3575.0,3420.0,3454.60009765625,2775.16845703125,9082
2014-11-21,3460.0,3798.0,3456.050048828125,3677.75,2954.4306640625,26029
2014-11-24,3703.300048828125,3794.0,3621.25,3674.25,2951.618896484375,7470
2014-11-25,3680.0,3718.75,3640.0,3675.89990234375,2952.9443359375,4998
2014-11-26,3736.89990234375,3736.89990234375,3582.050048828125,3674.0,2951.418212890625,4946
2014-11-27,3695.0,3698.949951171875,3671.0,3683.64990234375,2959.17041015625,3840
2014-11-28,3709.0,3709.0,3609.0,3645.300048828125,2928.362548828125,2973
2014-12-01,3659.949951171875,3675.0,3506.14990234375,3540.14990234375,2843.892578125,7444
2014-12-02,3585.0,3585.0,3527.0,3545.699951171875,2848.35107421875,10943
2014-12-03,3578.0,3580.0,3540.0,3548.699951171875,2850.761474609375,3663
2014-12-04,3550.0,3574.0,3516.550048828125,3547.800048828125,2850.03857421875,3815
2014-12-05,3545.050048828125,3570.0,3510.0,3521.449951171875,2828.87060546875,10064
2014-12-08,3501.10009765625,3570.0,3475.0,3527.449951171875,2833.6904296875,4786
2014-12-09,3530.0,3581.699951171875,3505.050048828125,3517.0,2825.2958984375,7098
2014-12-10,3475.14990234375,3525.0,3475.10009765625,3494.5,2807.22119140625,18478
2014-12-11,3494.5,3519.75,3405.050048828125,3457.449951171875,2777.457763671875,1768
2014-12-12,3487.35009765625,3525.0,3415.0,3432.85009765625,2757.696044921875,4808
2014-12-15,3471.949951171875,3472.39990234375,3375.0,3380.60009765625,2715.72216796875,37610
2014-12-16,3361.10009765625,3374.949951171875,3290.0,3327.550048828125,2673.10595703125,5990
2014-12-17,3307.0,3559.550048828125,3283.050048828125,3425.39990234375,2751.7109375,2929
2014-12-18,3430.0,3477.0,3340.0,3365.449951171875,2703.552001953125,29822
2014-12-19,3370.0,3379.949951171875,3345.0,3367.199951171875,2704.957763671875,11082
2014-12-22,3365.0,3402.60009765625,3340.10009765625,3389.64990234375,2722.992431640625,1818
2014-12-23,3382.449951171875,3394.39990234375,3350.25,3362.14990234375,2700.9013671875,2207
2014-12-24,3345.10009765625,3472.35009765625,3345.10009765625,3430.60009765625,2755.88916015625,3387
2014-12-26,3439.050048828125,3566.0,3439.050048828125,3505.550048828125,2816.09814453125,4813
2014-12-29,3527.0,3620.0,3520.300048828125,3583.800048828125,2878.95849609375,17795
2014-12-30,3590.0,3670.0,3580.0,3593.199951171875,2886.509521484375,4693
2014-12-31,3620.0,3621.0,3500.0,3593.89990234375,2887.072021484375,4672
2015-01-01,3577.0,3590.300048828125,3552.10009765625,3577.10009765625,2873.575927734375,629
2015-01-02,3560.0,3594.0,3530.14990234375,3582.449951171875,2877.873779296875,2702
2015-01-05,3589.949951171875,3617.949951171875,3510.64990234375,3588.39990234375,2882.653564453125,45498
2015-01-06,3599.0,3599.0,3557.25,3579.199951171875,2875.26220703125,9682
2015-01-07,3550.10009765625,3569.800048828125,3525.0,3541.0,2844.57568359375,4824
2015-01-08,3546.10009765625,3600.050048828125,3536.199951171875,3568.050048828125,2866.305908203125,21127
2015-01-09,3585.60009765625,3595.0,3540.0,3561.800048828125,2861.28564453125,6774
2015-01-12,3571.199951171875,3583.0,3488.39990234375,3550.449951171875,2852.1669921875,27104
2015-01-13,3798.0,3798.0,3480.35009765625,3495.699951171875,2808.18505859375,13472
2015-01-14,3504.550048828125,3588.449951171875,3432.050048828125,3444.5,2767.054931640625,8121
2015-01-15,3450.0,3480.449951171875,3420.0,3434.64990234375,2759.14208984375,9885
2015-01-16,3434.64990234375,3451.60009765625,3415.0,3426.800048828125,2752.8359375,3083
2015-01-19,3477.0,3477.0,3380.0,3425.75,2751.992431640625,18112
2015-01-20,3408.60009765625,3534.25,3408.60009765625,3491.14990234375,2804.530029296875,5696
2015-01-21,3510.89990234375,3545.800048828125,3465.5,3479.300048828125,2795.010498046875,3384
2015-01-22,3495.0,3562.550048828125,3480.14990234375,3494.89990234375,2807.542724609375,1766
2015-01-23,3548.0,3548.0,3443.0,3449.64990234375,2771.192138671875,11128
2015-01-27,3486.64990234375,3499.0,3391.10009765625,3428.550048828125,2754.2421875,3393
2015-01-28,3437.050048828125,3457.64990234375,3401.0,3413.14990234375,2741.870849609375,3974
2015-01-29,3433.550048828125,3455.449951171875,3345.0,3353.800048828125,2694.193359375,30928
2015-01-30,3370.0,3370.0,3299.89990234375,3313.14990234375,2661.53857421875,37269
2015-02-02,3325.0,3388.949951171875,3238.949951171875,3367.300048828125,2705.0380859375,38581
2015-02-03,3389.0,3432.14990234375,3340.0,3360.300048828125,2699.4150390625,6253
2015-02-04,3446.0,3450.0,3353.5,3363.050048828125,2701.62451171875,6059
2015-02-05,3352.39990234375,3468.0,3323.949951171875,3369.64990234375,2706.925537109375,14905
2015-02-06,3362.64990234375,3410.0,3360.0,3366.949951171875,2704.75732421875,2307
2015-02-09,3333.300048828125,3397.0,3333.300048828125,3390.64990234375,2723.795654296875,4723
2015-02-10,3392.25,3473.14990234375,3370.050048828125,3443.39990234375,2766.1708984375,11406
2015-02-11,3508.85009765625,3508.85009765625,3380.0,3393.64990234375,2726.205810546875,2849
2015-02-12,3404.949951171875,3429.89990234375,3366.35009765625,3421.35009765625,2748.457763671875,1314
2015-02-13,3424.699951171875,3535.0,3381.0,3489.10009765625,2802.883056640625,3307
2015-02-16,3552.449951171875,3585.0,3510.0,3525.35009765625,2832.003662109375,9044
2015-02-18,3430.050048828125,3586.0,3430.050048828125,3458.14990234375,2778.0205078125,8137
2015-02-19,3518.949951171875,3556.0,3485.050048828125,3504.60009765625,2815.3349609375,3780
2015-02-20,3557.949951171875,3580.0,3430.050048828125,3441.60009765625,2764.724853515625,8155
2015-02-23,3390.0,3539.0,3382.699951171875,3445.699951171875,2768.018310546875,6460
2015-02-24,3454.550048828125,3470.0,3351.25,3397.60009765625,2729.378662109375,3736
2015-02-25,3429.949951171875,3430.14990234375,3281.0,3309.14990234375,2658.324951171875,9167
2015-02-26,3333.89990234375,3370.64990234375,3281.0,3301.800048828125,2652.420654296875,5188
2015-02-27,3305.10009765625,3372.0,3295.0,3308.449951171875,2657.7626953125,3350
2015-03-02,3305.0,3418.0,3305.0,3397.25,2729.097412109375,3830
2015-03-03,3394.949951171875,3430.0,3385.0,3393.14990234375,2725.80419921875,4115
2015-03-04,3389.75,3422.949951171875,3350.10009765625,3359.60009765625,2698.852783203125,35401
2015-03-05,3377.449951171875,3409.0,3350.0,3379.199951171875,2714.59765625,2044
2015-03-09,3361.0,3460.050048828125,3334.050048828125,3354.60009765625,2694.835693359375,22349
2015-03-10,3370.050048828125,3412.050048828125,3350.0,3375.25,2711.42431640625,15534
2015-03-11,3351.0,3440.0,3305.050048828125,3315.300048828125,2663.26513671875,14773
2015-03-12,3349.949951171875,3369.85009765625,3345.64990234375,3360.60009765625,2699.656005859375,2124
2015-03-13,3394.0,3394.0,3310.050048828125,3339.64990234375,2682.826416015625,9111
2015-03-16,3328.14990234375,3340.050048828125,3303.0,3328.10009765625,2673.5478515625,21713
2015-03-17,3352.35009765625,3352.35009765625,3298.60009765625,3319.89990234375,2666.96044921875,20027
2015-03-18,3330.0,3342.14990234375,3275.0,3286.5,2640.12939453125,20849
2015-03-19,3280.0,3323.449951171875,3280.0,3302.699951171875,2653.143310546875,4281
2015-03-20,3300.050048828125,3320.0,3290.0,3290.25,2643.1416015625,8469
2015-03-23,3305.0,3317.5,3279.0,3290.550048828125,2643.383056640625,12157
2015-03-24,3298.949951171875,3300.0,3267.10009765625,3274.699951171875,2630.650146484375,2161
2015-03-25,3290.0,3303.25,3264.0,3295.39990234375,2647.27880859375,4426
2015-03-26,3251.64990234375,3301.0,3251.64990234375,3268.050048828125,2625.307861328125,4029
2015-03-27,3270.0,3270.0,3240.60009765625,3247.800048828125,2609.04052734375,4219
2015-03-30,3250.0,3376.85009765625,3170.5,3277.800048828125,2633.140380859375,8478
2015-03-31,3270.550048828125,3443.0,3247.949951171875,3385.89990234375,2719.97998046875,32889
2015-04-01,3340.0,3384.89990234375,3325.050048828125,3351.550048828125,2692.3857421875,2488
2015-04-06,3300.0,3400.0,3300.0,3359.199951171875,2698.531494140625,4836
2015-04-07,3369.35009765625,3389.199951171875,3360.050048828125,3369.85009765625,2707.087158203125,12886
2015-04-08,3448.0,3448.0,3356.64990234375,3362.699951171875,2701.342529296875,4604
2015-04-09,3375.050048828125,3410.0,3357.949951171875,3390.300048828125,2723.514892578125,14077
2015-04-10,3371.60009765625,3400.25,3370.050048828125,3389.699951171875,2723.032958984375,3277
2015-04-13,3395.0,3400.050048828125,3351.10009765625,3386.25,2720.26123046875,57626
2015-04-15,3396.60009765625,3520.0,3383.0,3424.0,2750.5869140625,7345
2015-04-16,3409.0,3414.0,3315.0,3387.449951171875,2740.433837890625,34539
2015-04-17,3385.050048828125,3422.85009765625,3275.0,3299.300048828125,2669.120849609375,15579
2015-04-20,3294.949951171875,3305.050048828125,3190.0,3233.550048828125,2615.928955078125,5646
2015-04-21,3237.35009765625,3270.0,3202.550048828125,3228.300048828125,2611.682373046875,10952
2015-04-22,3228.35009765625,3265.449951171875,3114.949951171875,3238.64990234375,2620.0556640625,5393
2015-04-23,3220.050048828125,3238.0,3190.0,3200.0,2588.786865234375,25980
2015-04-24,3204.64990234375,3222.050048828125,3150.0,3199.89990234375,2588.7060546875,12016
2015-04-27,3195.25,3195.25,3086.0,3154.85009765625,2552.26123046875,6479
2015-04-28,3105.0,3165.0,3095.050048828125,3151.050048828125,2549.187744140625,7551
2015-04-29,3192.0,3220.0,3131.050048828125,3192.75,2582.922119140625,29730
2015-04-30,3192.75,3333.300048828125,3168.0,3319.85009765625,2685.745849609375,90021
2015-05-04,3388.0,3388.0,3305.35009765625,3350.10009765625,2710.218017578125,16565
2015-05-05,3348.949951171875,3375.050048828125,3250.10009765625,3323.35009765625,2688.5771484375,3598
