Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,50.7400016784668,55.400001525878906,50.20000076293945,53.880001068115234,50.70021057128906,753455
2014-03-28,56.02000045776367,58.599998474121094,55.22999954223633,58.029998779296875,54.60529708862305,1121630
2014-03-31,58.880001068115234,58.880001068115234,55.400001525878906,57.65999984741211,54.25712585449219,122135
2014-04-01,57.61000061035156,57.61000061035156,55.79999923706055,56.3599967956543,53.03384017944336,28030
2014-04-02,56.9900016784668,57.0099983215332,56.36000061035156,56.59000015258789,53.250267028808594,23180
2014-04-03,55.79999923706055,58.0,55.79999923706055,56.63999938964844,53.29731750488281,76895
2014-04-04,56.400001525878906,57.470001220703125,55.119998931884766,56.02000045776367,52.71391296386719,50355
2014-04-07,55.84000015258789,56.900001525878906,54.70000076293945,56.55999755859375,53.22203826904297,35015
2014-04-09,56.939998626708984,58.0,56.22999954223633,57.20000076293945,53.82426834106445,90255
2014-04-10,57.20000076293945,58.79999923706055,57.0,57.65999984741211,54.25712585449219,379625
2014-04-11,57.40999984741211,58.97999954223633,56.59000015258789,58.029998779296875,54.60529708862305,44605
2014-04-15,57.68000030517578,57.7599983215332,56.290000915527344,57.400001525878906,54.01246643066406,28740
2014-04-16,57.029998779296875,58.5,56.779998779296875,58.27000045776367,54.83112716674805,51755
2014-04-17,58.20000076293945,58.599998474121094,57.0,57.32999801635742,53.94660186767578,18585
2014-04-21,57.220001220703125,59.0,57.099998474121094,57.79999923706055,54.388858795166016,767965
2014-04-22,58.75,59.0,57.400001525878906,57.54999923706055,54.15361022949219,135295
2014-04-23,58.400001525878906,59.189998626708984,57.06999969482422,58.55999755859375,55.104007720947266,111315
2014-04-24,58.55999755859375,58.55999755859375,58.55999755859375,58.55999755859375,55.104007720947266,0
2014-04-25,58.540000915527344,61.0,58.540000915527344,58.81999969482422,55.34867477416992,197885
2014-04-28,59.20000076293945,60.95000076293945,58.09000015258789,59.790000915527344,56.26141357421875,299235
2014-04-29,59.790000915527344,60.0,56.939998626708984,57.79999923706055,54.388858795166016,120825
2014-04-30,58.529998779296875,58.540000915527344,56.400001525878906,57.72999954223633,54.3229866027832,393685
2014-05-02,57.189998626708984,58.0099983215332,56.220001220703125,56.599998474121094,53.25967025756836,54775
2014-05-05,56.34000015258789,58.630001068115234,55.630001068115234,57.65999984741211,54.25712585449219,110480
2014-05-06,57.0,58.16999816894531,56.65999984741211,57.929996490478516,54.51119613647461,24030
2014-05-07,57.650001525878906,60.400001525878906,57.27000045776367,59.20000076293945,55.706241607666016,204155
2014-05-08,58.599998474121094,61.5,58.45000076293945,60.320003509521484,56.7601432800293,144170
2014-05-09,59.9900016784668,60.599998474121094,58.04999923706055,58.75,55.282806396484375,68605
2014-05-12,58.20000076293945,60.20000076293945,58.029998779296875,59.779998779296875,56.252010345458984,141600
2014-05-13,59.18000030517578,59.79999923706055,57.79999923706055,58.06999969482422,54.64292907714844,114545
2014-05-14,58.0099983215332,58.9900016784668,57.83000183105469,58.07999801635742,54.652347564697266,45245
2014-05-15,57.619998931884766,58.959999084472656,57.20000076293945,58.099998474121094,54.67115020751953,70280
2014-05-16,58.79999923706055,60.20000076293945,56.70000076293945,57.880001068115234,54.464141845703125,315750
2014-05-19,57.70000076293945,68.0,57.70000076293945,65.5999984741211,61.72853088378906,1141165
2014-05-20,65.19999694824219,69.68000030517578,64.77999877929688,68.16999816894531,64.1468505859375,633380
2014-05-21,68.16999816894531,69.93000030517578,68.16999816894531,69.20999908447266,65.12547302246094,137375
2014-05-22,69.5999984741211,76.08999633789062,67.80000305175781,70.29000091552734,66.1417465209961,335230
2014-05-23,70.29000091552734,75.4000015258789,70.29000091552734,71.77999877929688,67.54380798339844,153775
2014-05-26,71.87999725341797,74.0,63.720001220703125,69.69000244140625,65.57716369628906,116875
2014-05-27,69.80000305175781,70.5999984741211,69.0,69.55000305175781,65.44542694091797,49330
2014-05-28,69.19999694824219,71.12999725341797,68.05000305175781,69.40999603271484,65.31365966796875,305330
2014-05-29,70.66000366210938,71.0,67.12999725341797,70.42000579833984,66.26409149169922,288675
2014-05-30,69.61000061035156,70.0999984741211,58.22999954223633,62.470001220703125,58.78325271606445,999205
2014-06-02,65.4000015258789,71.80000305175781,65.4000015258789,70.86000061035156,66.67811584472656,248080
2014-06-03,70.0,70.20999908447266,67.62000274658203,68.74000549316406,64.6832275390625,66490
2014-06-04,68.62000274658203,72.5999984741211,66.63999938964844,71.83999633789062,67.60027313232422,191850
2014-06-05,72.9000015258789,76.94999694824219,70.56999969482422,75.2300033569336,70.79022216796875,568550
2014-06-06,76.88999938964844,77.87999725341797,75.63999938964844,76.91999816894531,72.38045501708984,919740
2014-06-09,77.98999786376953,79.87999725341797,77.58999633789062,78.80999755859375,74.158935546875,439315
2014-06-10,80.0,80.0,76.41000366210938,79.1500015258789,74.47887420654297,191775
2014-06-11,79.13999938964844,79.13999938964844,77.19999694824219,77.98999786376953,73.38731384277344,138925
2014-06-12,78.0,78.0,75.05999755859375,76.38999938964844,71.88174438476562,100890
2014-06-13,77.01000213623047,77.80000305175781,73.12999725341797,74.5999984741211,70.19739532470703,169600
2014-06-16,74.80000305175781,78.66999816894531,68.9000015258789,75.7300033569336,71.26070404052734,423925
2014-06-17,77.73999786376953,77.73999786376953,73.0,75.7300033569336,71.26070404052734,84985
2014-06-18,75.88999938964844,75.98999786376953,72.61000061035156,73.9800033569336,69.6139907836914,200625
2014-06-19,74.4000015258789,75.58000183105469,73.30000305175781,75.02999877929688,70.60201263427734,148160
2014-06-20,75.0,76.9800033569336,74.44999694824219,75.26000213623047,70.81842803955078,185535
2014-06-23,76.19999694824219,76.9000015258789,75.19999694824219,76.19999694824219,71.70296478271484,90315
2014-06-24,76.19000244140625,77.98999786376953,75.0,76.08000183105469,71.59004974365234,62495
2014-06-25,76.61000061035156,77.02999877929688,74.5,75.3499984741211,70.90311431884766,92615
2014-06-26,74.81999969482422,76.36000061035156,74.5999984741211,75.18000030517578,70.74317169189453,55120
2014-06-27,76.9800033569336,76.9800033569336,73.76000213623047,75.23999786376953,70.79962158203125,68380
2014-06-30,74.70999908447266,78.54000091552734,74.36000061035156,77.77999877929688,73.18970489501953,750990
2014-07-01,77.77999877929688,79.5,76.05999755859375,78.80999755859375,74.158935546875,159725
2014-07-02,79.37999725341797,79.54000091552734,77.0,78.52999877929688,73.89546203613281,41735
2014-07-03,78.69999694824219,83.0,77.19999694824219,81.0999984741211,76.31378936767578,483600
2014-07-04,80.51000213623047,82.0,80.22000122070312,81.3499984741211,76.54902648925781,215765
2014-07-07,82.0,84.94999694824219,80.0199966430664,84.3499984741211,79.3719711303711,231460
2014-07-08,84.9000015258789,88.73999786376953,83.0,86.66000366210938,81.545654296875,417150
2014-07-09,85.2300033569336,87.37000274658203,78.8499984741211,82.97000122070312,78.07341766357422,221655
2014-07-10,84.0,84.72000122070312,77.70999908447266,80.58000183105469,75.824462890625,188865
2014-07-11,81.0,81.62999725341797,77.0,77.6500015258789,73.0673828125,2180130
2014-07-14,76.29000091552734,80.26000213623047,76.19999694824219,79.66999816894531,74.96818542480469,74080
2014-07-15,78.91000366210938,81.0,77.5999984741211,79.8499984741211,75.13753509521484,54405
2014-07-16,79.33999633789062,81.3499984741211,78.06999969482422,79.9000015258789,75.18458557128906,115335
2014-07-17,80.0,80.0,78.27999877929688,78.9000015258789,74.24360656738281,23010
2014-07-18,79.38999938964844,80.5999984741211,79.0,79.83000183105469,75.11874389648438,113995
2014-07-21,79.29000091552734,82.80000305175781,79.04000091552734,82.27999877929688,77.42415618896484,117395
2014-07-22,81.0,83.58999633789062,81.0,82.9000015258789,78.00756072998047,46440
2014-07-23,83.0,84.0,81.62999725341797,83.61000061035156,78.86592102050781,48145
2014-07-24,84.0,92.0,82.52999877929688,84.63999938964844,79.83748626708984,253380
2014-07-25,86.0,86.19999694824219,80.20999908447266,82.11000061035156,77.45103454589844,66705
2014-07-28,82.0,87.0,77.31999969482422,78.80999755859375,74.33826446533203,101955
2014-07-30,80.5999984741211,84.0,78.5999984741211,83.37999725341797,78.64897918701172,56335
2014-07-31,82.30999755859375,84.80000305175781,81.0,83.7300033569336,78.97911071777344,23315
2014-08-01,83.30999755859375,83.30999755859375,80.19999694824219,81.0199966430664,76.42286682128906,143320
2014-08-04,83.30999755859375,83.30999755859375,80.0,80.37000274658203,75.80975341796875,36405
2014-08-05,79.5999984741211,81.54000091552734,78.80000305175781,80.29000091552734,75.73431396484375,148830
2014-08-06,79.62999725341797,80.9800033569336,79.01000213623047,79.95999908447266,75.42302703857422,52685
2014-08-07,80.91999816894531,80.91999816894531,79.0,79.62000274658203,75.10231018066406,22010
2014-08-08,78.0,80.0,77.5999984741211,79.68000030517578,75.15892791748047,26055
2014-08-11,79.01000213623047,79.0999984741211,77.80000305175781,77.91000366210938,73.48934936523438,71680
2014-08-12,77.80000305175781,78.4000015258789,77.0,77.88999938964844,73.47047424316406,92565
2014-08-13,77.0,77.72000122070312,76.0,76.5,72.15931701660156,80555
2014-08-14,76.0,77.47000122070312,76.0,76.41999816894531,72.08389282226562,54200
2014-08-18,76.0999984741211,79.19999694824219,76.0999984741211,78.36000061035156,73.91380310058594,30730
2014-08-19,79.80000305175781,81.0,78.4000015258789,79.5199966430664,75.00798797607422,43605
2014-08-20,80.4000015258789,80.4000015258789,78.4000015258789,79.81999969482422,75.29096221923828,44785
2014-08-21,79.0,80.73999786376953,77.0199966430664,80.05999755859375,75.51734924316406,89225
2014-08-22,79.61000061035156,81.0,79.4000015258789,80.2300033569336,75.6777114868164,38995
2014-08-25,79.41999816894531,81.4000015258789,78.7300033569336,80.73999786376953,76.15876007080078,64525
2014-08-26,81.0,82.79000091552734,80.05000305175781,81.5999984741211,76.96996307373047,55965
2014-08-27,82.0,83.5999984741211,80.08000183105469,81.02999877929688,76.43231964111328,68450
2014-08-28,80.2300033569336,82.0,80.02999877929688,81.29000091552734,76.67756652832031,43610
2014-09-01,81.30000305175781,82.0,80.5999984741211,81.33000183105469,76.71528625488281,29410
2014-09-02,84.02999877929688,84.02999877929688,81.5999984741211,82.29000091552734,77.6208267211914,92910
2014-09-03,84.0,84.0,80.0199966430664,82.55999755859375,77.87549591064453,60230
2014-09-04,81.4000015258789,83.5999984741211,81.4000015258789,83.2300033569336,78.50747680664062,175955
2014-09-05,82.4000015258789,85.37999725341797,81.2300033569336,84.98999786376953,80.1676254272461,119530
2014-09-08,84.4000015258789,93.27999877929688,84.0,90.36000061035156,85.23291778564453,247295
2014-09-09,87.80999755859375,96.80000305175781,87.80999755859375,95.94000244140625,90.49630737304688,295095
2014-09-10,95.0,99.9800033569336,92.02999877929688,98.06999969482422,92.50545501708984,206170
2014-09-11,97.19999694824219,100.19999694824219,93.66000366210938,99.5999984741211,93.94864654541016,230470
2014-09-12,99.5999984741211,101.4000015258789,94.4800033569336,99.9800033569336,94.3071060180664,304370
2014-09-15,100.0,103.5999984741211,97.61000061035156,100.30999755859375,94.61836242675781,251955
2014-09-16,99.5999984741211,101.4000015258789,94.0,96.13999938964844,90.68496704101562,569480
2014-09-17,94.19999694824219,102.58999633789062,93.0,101.01000213623047,95.27863311767578,334920
2014-09-18,100.0,102.0,99.4000015258789,100.29000091552734,94.59947204589844,288340
2014-09-19,99.0,101.3499984741211,98.0999984741211,100.93000030517578,95.20317840576172,183845
2014-09-22,101.0,102.0,98.47000122070312,100.13999938964844,94.45800018310547,129600
2014-09-23,99.23999786376953,102.4000015258789,94.80000305175781,97.25,91.73197174072266,139025
2014-09-24,96.5999984741211,98.4000015258789,92.5999984741211,95.23999786376953,89.83601379394531,219675
2014-09-25,95.01000213623047,96.91000366210938,92.81999969482422,94.05000305175781,88.71356201171875,38165
2014-09-26,93.5999984741211,97.0,91.79000091552734,94.13999938964844,88.79844665527344,72680
2014-09-29,93.70999908447266,98.51000213623047,93.70999908447266,96.23999786376953,90.77928924560547,101935
2014-09-30,95.0,100.0,95.0,99.19999694824219,93.57133483886719,289545
2014-10-01,100.70999908447266,101.0,95.0,95.9800033569336,90.53404235839844,181905
2014-10-07,95.9800033569336,98.01000213623047,92.61000061035156,93.12000274658203,87.83631134033203,60215
2014-10-08,92.4000015258789,95.94000244140625,92.4000015258789,94.20999908447266,88.86447143554688,56780
2014-10-09,95.77999877929688,95.77999877929688,93.5999984741211,94.01000213623047,88.67582702636719,32610
2014-10-10,93.61000061035156,94.48999786376953,92.0,92.36000061035156,87.11944580078125,58010
2014-10-13,92.4000015258789,93.19999694824219,90.81999969482422,91.31999969482422,86.138427734375,33595
2014-10-14,91.4800033569336,92.63999938964844,90.19999694824219,90.91999816894531,85.76117706298828,92885
2014-10-15,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,85.76117706298828,0
2014-10-16,90.41000366210938,95.0,90.01000213623047,91.51000213623047,86.31768035888672,71545
2014-10-17,91.4000015258789,92.79000091552734,90.06999969482422,91.05999755859375,85.89319610595703,36605
2014-10-20,92.36000061035156,93.98999786376953,90.19999694824219,91.8499984741211,86.63837432861328,37315
2014-10-21,91.20999908447266,95.0,91.16000366210938,94.13999938964844,88.79844665527344,25400
2014-10-22,94.79000091552734,97.38999938964844,92.0199966430664,96.08999633789062,90.63780212402344,50565
2014-10-27,96.98999786376953,98.0,95.5,95.94000244140625,90.49630737304688,35075
2014-10-28,95.94000244140625,98.0,95.80000305175781,97.4800033569336,91.94892883300781,34665
2014-10-29,98.38999938964844,99.0,97.0,98.3499984741211,92.76956176757812,50060
2014-10-30,97.93000030517578,100.80000305175781,96.61000061035156,99.05999755859375,93.43927001953125,83575
2014-10-31,100.79000091552734,100.79000091552734,95.38999938964844,96.98999786376953,91.48674011230469,404450
2014-11-03,97.2300033569336,97.98999786376953,95.0,95.41000366210938,89.99637603759766,32415
2014-11-05,95.4000015258789,97.0,93.41999816894531,96.77999877929688,91.28864288330078,59170
2014-11-07,96.5999984741211,100.0,94.80000305175781,97.97000122070312,92.41112518310547,164445
2014-11-10,97.30000305175781,98.0,95.19999694824219,96.52999877929688,91.0528335571289,34035
2014-11-11,97.0,99.38999938964844,95.5999984741211,97.61000061035156,92.071533203125,59620
2014-11-12,98.19999694824219,99.0,97.1500015258789,97.91999816894531,92.36395263671875,93260
2014-11-13,97.5,98.0199966430664,96.11000061035156,97.0999984741211,91.59049987792969,55405
2014-11-14,97.0,98.58000183105469,95.83999633789062,97.91999816894531,92.36395263671875,90105
2014-11-17,98.4000015258789,100.9000015258789,94.12999725341797,96.37999725341797,90.91133880615234,96510
2014-11-18,96.37000274658203,96.83000183105469,94.4000015258789,95.25,89.84546661376953,79175
2014-11-19,95.0,95.80000305175781,91.61000061035156,93.69999694824219,88.3833999633789,70885
2014-11-20,93.6500015258789,95.38999938964844,91.4000015258789,92.69000244140625,87.43071746826172,55365
2014-11-21,92.6500015258789,95.77999877929688,91.05000305175781,92.11000061035156,86.88362121582031,97050
2014-11-24,92.19999694824219,94.0,92.0,93.25,87.95894622802734,73500
2014-11-25,93.80000305175781,93.98999786376953,88.5999984741211,91.23999786376953,86.06298065185547,146010
2014-11-26,90.30999755859375,92.37999725341797,90.0,90.47000122070312,85.33668518066406,140640
2014-11-27,91.79000091552734,91.79000091552734,88.5999984741211,89.94000244140625,84.83675384521484,89405
2014-11-28,90.4800033569336,93.19999694824219,89.16999816894531,90.2300033569336,85.11029815673828,74245
2014-12-01,93.0,93.0,89.5999984741211,92.12000274658203,86.89305877685547,32030
2014-12-02,91.83999633789062,97.29000091552734,90.26000213623047,96.37999725341797,90.91133880615234,316915
2014-12-03,96.80000305175781,96.80000305175781,92.61000061035156,93.47000122070312,88.16645812988281,135990
2014-12-04,93.0,94.97000122070312,91.62000274658203,93.08000183105469,87.79857635498047,124140
2014-12-05,93.25,96.0,92.0199966430664,93.19000244140625,87.90235137939453,54150
2014-12-08,93.77999877929688,96.0,90.4000015258789,91.12999725341797,85.95923614501953,93995
2014-12-09,94.0,94.0,86.5199966430664,89.12999725341797,84.07270050048828,59720
2014-12-10,89.80000305175781,93.08999633789062,89.80000305175781,91.61000061035156,86.4119873046875,204440
2014-12-11,91.61000061035156,93.58999633789062,88.19999694824219,92.66000366210938,87.40242004394531,174655
2014-12-12,93.31999969482422,95.48999786376953,90.33999633789062,92.9000015258789,87.6288070678711,75990
2014-12-15,92.19999694824219,96.19999694824219,89.5999984741211,95.55999755859375,90.13787841796875,707390
2014-12-16,95.5999984741211,95.61000061035156,90.20999908447266,92.04000091552734,86.8176040649414,65430
2014-12-17,92.5999984741211,92.80000305175781,87.61000061035156,90.30999755859375,85.18576049804688,153905
2014-12-18,91.0,92.30000305175781,90.01000213623047,91.66999816894531,86.46858215332031,48835
2014-12-19,91.41000366210938,94.47000122070312,91.20999908447266,93.80000305175781,88.47772979736328,28215
2014-12-22,94.37999725341797,94.37999725341797,92.01000213623047,93.30999755859375,88.01554107666016,44095
2014-12-23,94.0,95.4000015258789,92.1500015258789,93.7300033569336,88.4117202758789,70970
2014-12-24,93.7300033569336,97.80000305175781,92.69999694824219,95.98999786376953,90.54345703125,67770
2014-12-26,95.41999816894531,96.5999984741211,94.22000122070312,94.73999786376953,89.36439514160156,31370
2014-12-29,96.0,98.94999694824219,94.01000213623047,97.54000091552734,92.00553131103516,99895
2014-12-30,97.5999984741211,97.98999786376953,95.16000366210938,95.76000213623047,90.32652282714844,67340
2014-12-31,95.0,95.69999694824219,93.4000015258789,94.7300033569336,89.3549575805664,225075
2015-01-01,94.0,96.55999755859375,93.80000305175781,94.5999984741211,89.23233032226562,289430
2015-01-02,95.0,102.87999725341797,94.80000305175781,98.06999969482422,92.50545501708984,4043355
2015-01-05,98.80000305175781,102.26000213623047,98.04000091552734,99.61000061035156,93.95808410644531,844080
2015-01-06,99.5999984741211,99.69000244140625,96.0,96.44999694824219,90.97737884521484,198985
2015-01-07,98.5999984741211,98.5999984741211,95.0,96.05999755859375,90.6094970703125,2741265
2015-01-08,96.5,98.66000366210938,96.5,97.54000091552734,92.00553131103516,234355
2015-01-09,99.80000305175781,99.80000305175781,96.01000213623047,97.11000061035156,91.59992218017578,117005
2015-01-12,97.4000015258789,99.5999984741211,96.41999816894531,99.2300033569336,93.59965515136719,116305
2015-01-13,99.80000305175781,100.87999725341797,97.2699966430664,99.83000183105469,94.16559600830078,262415
2015-01-14,101.0,106.9800033569336,99.5999984741211,104.43000030517578,98.50459289550781,5886480
2015-01-15,106.4000015258789,108.5999984741211,104.62000274658203,105.37999725341797,99.40068054199219,1749000
2015-01-16,105.69000244140625,105.69000244140625,102.4800033569336,103.04000091552734,97.19344329833984,990515
2015-01-19,103.4000015258789,104.7699966430664,103.0,103.22000122070312,97.36322784423828,470225
2015-01-20,103.80000305175781,103.80000305175781,99.47000122070312,100.08999633789062,94.41082763671875,376905
2015-01-21,100.08999633789062,103.95999908447266,100.08999633789062,103.33000183105469,97.46701049804688,694625
2015-01-22,103.33000183105469,104.0199966430664,101.9000015258789,103.02999877929688,97.18402862548828,287340
2015-01-23,102.02999877929688,103.77999877929688,100.9000015258789,103.05999755859375,97.21233367919922,502860
2015-01-27,103.0999984741211,105.68000030517578,101.0999984741211,104.04000091552734,98.13671875,668350
2015-01-28,105.68000030517578,109.54000091552734,103.22000122070312,107.91999816894531,101.79656219482422,1561985
2015-01-29,108.19999694824219,113.94000244140625,107.02999877929688,112.3499984741211,105.97517395019531,1367105
2015-01-30,111.80000305175781,111.80000305175781,108.0,108.62000274658203,102.45684051513672,382360
2015-02-02,109.0,109.5199966430664,106.75,108.20999908447266,102.07009887695312,132425
2015-02-03,109.0,117.80000305175781,108.23999786376953,113.4000015258789,106.96562957763672,1032290
2015-02-04,113.31999969482422,114.2699966430664,110.05000305175781,111.05000305175781,104.74896240234375,189575
2015-02-05,110.4000015258789,115.75,108.4000015258789,109.33000183105469,103.59296417236328,250050
2015-02-06,108.93000030517578,110.9800033569336,107.0,110.11000061035156,104.3320541381836,179400
2015-02-09,110.0,110.87999725341797,106.19999694824219,106.98999786376953,101.37576293945312,91300
2015-02-10,106.4000015258789,111.69000244140625,106.4000015258789,108.95999908447266,103.24238586425781,232410
2015-02-11,108.95999908447266,115.4800033569336,108.0199966430664,108.86000061035156,103.14764404296875,267315
2015-02-12,108.19999694824219,114.80000305175781,108.19999694824219,114.01000213623047,108.02740478515625,442765
2015-02-13,114.4000015258789,114.9800033569336,111.0,112.79000091552734,106.87141418457031,141035
2015-02-16,113.61000061035156,113.9000015258789,109.68000030517578,111.58000183105469,105.72490692138672,55960
2015-02-18,110.19999694824219,114.0,110.19999694824219,113.22000122070312,107.27885437011719,72020
2015-02-19,112.55999755859375,116.0,110.4000015258789,115.62000274658203,109.55290985107422,141110
2015-02-20,116.0,119.0,112.4000015258789,117.86000061035156,111.67536163330078,172315
2015-02-23,118.54000091552734,119.54000091552734,115.7300033569336,116.7699966430664,110.64257049560547,198800
2015-02-24,116.19999694824219,117.80000305175781,114.19999694824219,115.69000244140625,109.61924743652344,91760
2015-02-25,115.44000244140625,117.37000274658203,113.80000305175781,115.48999786376953,109.42972564697266,225400
2015-02-26,115.0,115.56999969482422,112.4000015258789,114.55999755859375,108.54853057861328,125900
2015-02-27,113.80000305175781,116.87999725341797,113.80000305175781,115.37000274658203,109.3160400390625,71985
2015-03-02,114.95999908447266,118.73999786376953,113.5999984741211,116.04000091552734,109.95086669921875,502950
2015-03-03,117.58999633789062,121.80000305175781,116.22000122070312,119.80000305175781,113.51358032226562,298125
2015-03-04,123.5999984741211,123.5999984741211,118.26000213623047,118.98999786376953,112.7460708618164,292365
2015-03-05,118.98999786376953,119.87000274658203,114.55999755859375,117.75,111.57113647460938,73855
2015-03-09,115.11000061035156,117.69999694824219,112.58999633789062,113.61000061035156,107.64839935302734,115060
2015-03-10,114.5999984741211,116.88999938964844,113.5999984741211,113.94999694824219,107.97052764892578,143040
2015-03-11,117.0999984741211,117.16000366210938,113.4000015258789,114.48999786376953,108.48222351074219,151630
2015-03-12,116.38999938964844,119.54000091552734,115.26000213623047,117.94000244140625,111.75117492675781,153620
2015-03-13,118.94000244140625,121.37000274658203,115.80000305175781,116.45999908447266,110.34883880615234,118785
2015-03-16,116.4000015258789,119.4000015258789,115.5999984741211,117.63999938964844,111.46692657470703,1787290
2015-03-17,119.36000061035156,119.36000061035156,115.47000122070312,116.37999725341797,110.27302551269531,113200
2015-03-18,116.04000091552734,118.79000091552734,115.19999694824219,117.30999755859375,111.15422821044922,49055
2015-03-19,118.68000030517578,118.68000030517578,116.0,117.27999877929688,111.12582397460938,65950
2015-03-20,117.11000061035156,117.5999984741211,111.6500015258789,113.04000091552734,107.10831451416016,83185
2015-03-23,113.0,116.19999694824219,113.0,115.51000213623047,109.4487075805664,57615
2015-03-24,115.08999633789062,115.18000030517578,113.26000213623047,114.19000244140625,108.19795227050781,30445
2015-03-25,114.19999694824219,114.23999786376953,109.05999755859375,110.79000091552734,104.97636413574219,74325
2015-03-26,110.5999984741211,112.4000015258789,108.4000015258789,109.48999786376953,103.74456787109375,61670
2015-03-27,110.0,111.19999694824219,108.76000213623047,110.16000366210938,104.37942504882812,96670
