Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,471.04998779296875,483.8999938964844,469.0,478.75,478.75,6009
2014-04-16,478.0,483.8999938964844,472.0,474.95001220703125,474.95001220703125,8510
2014-04-17,479.8500061035156,480.0,472.25,475.5,475.5,6307
2014-04-21,483.95001220703125,490.0,481.1499938964844,487.54998779296875,487.54998779296875,8625
2014-04-22,489.95001220703125,490.0,475.0,485.25,485.25,5027
2014-04-23,488.8999938964844,489.79998779296875,477.3999938964844,485.8500061035156,485.8500061035156,5653
2014-04-24,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,0
2014-04-25,486.0,488.75,477.5,480.1000061035156,480.1000061035156,5637
2014-04-28,486.95001220703125,487.70001220703125,481.0,486.1499938964844,486.1499938964844,9936
2014-04-29,486.0,488.95001220703125,477.0,484.6499938964844,484.6499938964844,11019
2014-04-30,474.1000061035156,474.1000061035156,443.0,461.45001220703125,461.45001220703125,31161
2014-05-02,464.5,464.5,448.29998779296875,451.75,451.75,3033
2014-05-05,451.75,458.95001220703125,441.04998779296875,455.8500061035156,455.8500061035156,4103
2014-05-06,456.04998779296875,456.04998779296875,446.0,453.79998779296875,453.79998779296875,1089
2014-05-07,450.1499938964844,450.5,431.0,439.75,439.75,4231
2014-05-08,434.04998779296875,445.0,431.0,432.45001220703125,432.45001220703125,2541
2014-05-09,454.70001220703125,454.70001220703125,433.6499938964844,441.8999938964844,441.8999938964844,7726
2014-05-12,441.6499938964844,459.5,441.6000061035156,454.70001220703125,454.70001220703125,3121
2014-05-13,451.3500061035156,455.0,440.0,446.29998779296875,446.29998779296875,1881
2014-05-14,450.0,450.0,439.0,440.1499938964844,440.1499938964844,3602
2014-05-15,442.1499938964844,447.0,440.0,441.95001220703125,441.95001220703125,1742
2014-05-16,450.0,455.0,425.0,444.25,444.25,2386
2014-05-19,457.79998779296875,485.0,444.3999938964844,449.45001220703125,449.45001220703125,2368
2014-05-20,458.0,469.79998779296875,451.1499938964844,463.8999938964844,463.8999938964844,80968
2014-05-21,470.0,474.79998779296875,455.0,472.25,472.25,7011
2014-05-22,466.5,505.0,466.25,491.04998779296875,491.04998779296875,14487
2014-05-23,485.5,501.0,484.25,494.75,494.75,9844
2014-05-26,490.0,507.0,484.0,497.6000061035156,497.6000061035156,7700
2014-05-27,493.0,498.95001220703125,485.25,494.95001220703125,494.95001220703125,1604
2014-05-28,490.0,497.75,482.25,486.3999938964844,486.3999938964844,2046
2014-05-29,490.0,495.04998779296875,490.0,492.04998779296875,492.04998779296875,929
2014-05-30,497.0,499.0,488.0,489.45001220703125,489.45001220703125,1464
2014-06-02,495.0,503.0,493.29998779296875,498.8500061035156,498.8500061035156,4976
2014-06-03,497.0,498.1000061035156,485.20001220703125,496.45001220703125,496.45001220703125,1761
2014-06-04,499.8500061035156,537.0,497.1499938964844,530.25,530.25,13246
2014-06-05,530.25,574.4000244140625,525.0,558.2999877929688,558.2999877929688,22592
2014-06-06,545.5,566.0,545.0,550.7999877929688,550.7999877929688,5100
2014-06-09,555.0499877929688,556.5,526.0,546.8499755859375,546.8499755859375,17506
2014-06-10,534.0499877929688,549.7999877929688,534.0499877929688,536.2000122070312,536.2000122070312,2548
2014-06-11,546.0,553.0,522.0499877929688,530.7999877929688,530.7999877929688,3502
2014-06-12,527.0499877929688,546.0499877929688,527.0499877929688,539.8499755859375,539.8499755859375,2036
2014-06-13,550.0,555.0,513.0,519.8499755859375,519.8499755859375,3849
2014-06-16,515.0,535.0999755859375,513.0,531.4000244140625,531.4000244140625,1100
2014-06-17,548.4000244140625,594.7999877929688,548.4000244140625,563.0,563.0,45568
2014-06-18,572.3499755859375,572.3499755859375,543.0499877929688,556.1500244140625,556.1500244140625,12910
2014-06-19,562.0,565.0,552.5,555.5,555.5,6786
2014-06-20,542.0,558.9500122070312,542.0,548.3499755859375,548.3499755859375,4359
2014-06-23,552.9000244140625,555.0,540.0,542.3499755859375,542.3499755859375,1618
2014-06-24,537.0499877929688,552.0,537.0499877929688,545.0999755859375,545.0999755859375,798
2014-06-25,550.0,583.9500122070312,550.0,562.4500122070312,562.4500122070312,15979
2014-06-26,562.4500122070312,574.5,559.5,566.7999877929688,566.7999877929688,5527
2014-06-27,568.75,575.0,560.0,569.7000122070312,569.7000122070312,4754
2014-06-30,574.5,615.0,567.0,587.75,587.75,30682
2014-07-01,608.0,639.0,591.3499755859375,601.1500244140625,601.1500244140625,37009
2014-07-02,609.0,610.0,587.0,590.7000122070312,590.7000122070312,8954
2014-07-03,588.2999877929688,588.2999877929688,573.6500244140625,576.4000244140625,576.4000244140625,8628
2014-07-04,584.9500122070312,588.2999877929688,573.5999755859375,580.9000244140625,580.9000244140625,5372
2014-07-07,609.9000244140625,615.0,569.2000122070312,571.5,571.5,8594
2014-07-08,584.9000244140625,584.9000244140625,554.0,557.7999877929688,557.7999877929688,3739
2014-07-09,550.25,552.0,530.0,532.7000122070312,532.7000122070312,5203
2014-07-10,526.0999755859375,548.9000244140625,517.0,534.25,534.25,5300
2014-07-11,523.5499877929688,548.75,515.5499877929688,524.9500122070312,524.9500122070312,4342
2014-07-14,522.0,540.0,517.0,522.4500122070312,522.4500122070312,3268
2014-07-15,525.0,540.0,525.0,532.7999877929688,532.7999877929688,2719
2014-07-16,520.0,559.0,520.0,548.25,548.25,2425
2014-07-17,544.2000122070312,555.0,536.0999755859375,551.0499877929688,551.0499877929688,1260
2014-07-18,568.75,569.9000244140625,542.5999755859375,556.5999755859375,556.5999755859375,1880
2014-07-21,572.0,572.0,550.0,552.4500122070312,552.4500122070312,1907
2014-07-22,552.1500244140625,557.5,540.0999755859375,543.9500122070312,543.9500122070312,3385
2014-07-23,542.0499877929688,552.7000122070312,527.25,545.0,545.0,11255
2014-07-24,541.1500244140625,555.0,540.3499755859375,549.25,549.25,4307
2014-07-25,555.0,558.8499755859375,535.4500122070312,539.0499877929688,539.0499877929688,3711
2014-07-28,540.0,542.9000244140625,525.5499877929688,541.8499755859375,541.8499755859375,3492
2014-07-30,549.9500122070312,549.9500122070312,535.0,541.3499755859375,541.3499755859375,7591
2014-07-31,548.9500122070312,557.0,541.1500244140625,546.5999755859375,546.5999755859375,2986
2014-08-01,542.25,549.2999877929688,536.0,538.4000244140625,538.4000244140625,4890
2014-08-04,540.0,559.0,540.0,546.0499877929688,546.0499877929688,2274
2014-08-05,556.0,559.4500122070312,543.0,550.0999755859375,550.0999755859375,3329
2014-08-06,546.5499877929688,579.9500122070312,542.3499755859375,562.5999755859375,562.5999755859375,11477
2014-08-07,567.9500122070312,605.0,567.9500122070312,579.0499877929688,579.0499877929688,23849
2014-08-08,577.5,580.0,564.0,566.2000122070312,566.2000122070312,3706
2014-08-11,559.25,570.0499877929688,550.0,552.1500244140625,552.1500244140625,4710
2014-08-12,550.0999755859375,566.0,549.9500122070312,559.9000244140625,559.9000244140625,1102
2014-08-13,562.0,565.0,546.5,549.8499755859375,549.8499755859375,2758
2014-08-14,555.0,555.0,550.0,551.3499755859375,551.3499755859375,2689
2014-08-18,556.9500122070312,576.8499755859375,552.1500244140625,563.6500244140625,563.6500244140625,3784
2014-08-19,568.0,585.0,562.0999755859375,566.75,566.75,2019
2014-08-20,565.0,566.0,558.0999755859375,563.5499877929688,563.5499877929688,1345
2014-08-21,563.5499877929688,579.4000244140625,556.5999755859375,570.9000244140625,570.9000244140625,3948
2014-08-22,581.2999877929688,610.0,566.0999755859375,582.4000244140625,582.4000244140625,14489
2014-08-25,592.5,598.0,571.1500244140625,578.9500122070312,578.9500122070312,5243
2014-08-26,575.1500244140625,609.0,575.1500244140625,592.9500122070312,592.9500122070312,18005
2014-08-27,598.9500122070312,605.0,590.0,593.0,593.0,5613
2014-08-28,590.0,614.4000244140625,590.0,599.75,599.75,23117
2014-09-01,612.75,612.75,591.1500244140625,595.9500122070312,595.9500122070312,3971
2014-09-02,600.0,603.0999755859375,592.5999755859375,595.2999877929688,595.2999877929688,4853
2014-09-03,593.2000122070312,615.7999877929688,593.2000122070312,600.2999877929688,600.2999877929688,10102
2014-09-04,600.0499877929688,606.9000244140625,595.0,599.7999877929688,599.7999877929688,13477
2014-09-05,605.9500122070312,612.0,600.0,605.8499755859375,605.8499755859375,25839
2014-09-08,605.2000122070312,628.0,605.2000122070312,624.5499877929688,624.5499877929688,41010
2014-09-09,630.0,645.0,620.3499755859375,627.0,627.0,34156
2014-09-10,627.5,640.0,627.0499877929688,629.1500244140625,629.1500244140625,31077
2014-09-11,634.2999877929688,642.0,619.0,631.4500122070312,631.4500122070312,33550
2014-09-12,639.7999877929688,639.7999877929688,621.0999755859375,624.2000122070312,624.2000122070312,15086
2014-09-15,620.0499877929688,622.5999755859375,610.5499877929688,617.5999755859375,617.5999755859375,20259
2014-09-16,617.0,617.0,581.0,586.9000244140625,586.9000244140625,15069
2014-09-17,589.9500122070312,600.0499877929688,581.1500244140625,589.0499877929688,589.0499877929688,5502
2014-09-18,590.0499877929688,611.0,589.9500122070312,603.6500244140625,603.6500244140625,17871
2014-09-19,603.4500122070312,615.0,601.0,609.2000122070312,609.2000122070312,15529
2014-09-22,618.5,618.5,606.0499877929688,614.6500244140625,614.6500244140625,14527
2014-09-23,615.0499877929688,618.5999755859375,595.0,598.0,598.0,36319
2014-09-24,599.9500122070312,601.9000244140625,580.4000244140625,584.5999755859375,584.5999755859375,6556
2014-09-25,589.0,590.9500122070312,567.0499877929688,577.7000122070312,577.7000122070312,7278
2014-09-26,572.0,591.0,570.3499755859375,589.0499877929688,589.0499877929688,8482
2014-09-29,591.0,591.0,581.9000244140625,584.9500122070312,584.9500122070312,3443
2014-09-30,594.9000244140625,594.9000244140625,572.2999877929688,578.9000244140625,578.9000244140625,9860
2014-10-01,588.8499755859375,591.0,585.0,589.25,589.25,2143
2014-10-07,592.0,592.0,564.0,566.7000122070312,566.7000122070312,9546
2014-10-08,569.9000244140625,570.2000122070312,561.0499877929688,563.4500122070312,563.4500122070312,7822
2014-10-09,567.0,571.5499877929688,567.0,569.8499755859375,569.8499755859375,26167
2014-10-10,570.0,572.0,566.0,569.7000122070312,569.7000122070312,5874
2014-10-13,567.0,570.0499877929688,561.0,570.0,570.0,2190
2014-10-14,574.9000244140625,578.9500122070312,570.0,574.0,574.0,82585
2014-10-15,574.0,574.0,574.0,574.0,574.0,0
2014-10-16,575.0,577.5,555.5,559.3499755859375,559.3499755859375,5572
2014-10-17,573.9500122070312,574.0,550.0499877929688,555.2000122070312,555.2000122070312,8064
2014-10-20,570.0,576.0,560.2000122070312,562.75,562.75,13905
2014-10-21,560.0,568.75,560.0,564.75,564.75,7547
2014-10-22,559.2999877929688,565.0499877929688,558.0,561.8499755859375,561.8499755859375,6961
2014-10-27,584.0,599.75,583.9500122070312,589.75,589.75,121576
2014-10-28,606.0999755859375,634.0,605.0,608.4000244140625,608.4000244140625,157990
2014-10-29,618.0499877929688,640.25,613.0,638.9000244140625,638.9000244140625,84775
2014-10-30,641.0,662.0,638.0,646.3499755859375,646.3499755859375,84789
2014-10-31,648.9500122070312,649.0,626.4000244140625,634.0499877929688,634.0499877929688,21074
2014-11-03,638.2999877929688,644.0,632.0,639.8499755859375,639.8499755859375,18219
2014-11-05,631.5999755859375,675.0,631.5999755859375,645.3499755859375,645.3499755859375,45216
2014-11-07,645.3499755859375,668.0,636.0,648.9000244140625,648.9000244140625,25010
2014-11-10,650.7000122070312,666.0,641.0499877929688,651.7999877929688,651.7999877929688,26339
2014-11-11,650.0499877929688,657.7000122070312,636.0,644.7000122070312,644.7000122070312,13019
2014-11-12,648.8499755859375,651.3499755859375,633.75,643.5,643.5,10044
2014-11-13,633.0,642.0,618.0,624.5999755859375,624.5999755859375,25713
2014-11-14,630.0,639.7999877929688,620.0,630.0999755859375,630.0999755859375,9426
2014-11-17,632.0,652.0,629.9500122070312,642.6500244140625,642.6500244140625,86303
2014-11-18,658.7000122070312,658.7000122070312,635.0,641.5999755859375,641.5999755859375,27512
2014-11-19,640.0,734.0,640.0,653.7000122070312,653.7000122070312,197250
2014-11-20,667.0,681.4500122070312,655.0499877929688,657.9500122070312,657.9500122070312,149299
2014-11-21,667.0,672.0,655.1500244140625,657.5999755859375,657.5999755859375,33542
2014-11-24,666.9500122070312,666.9500122070312,651.0499877929688,656.0999755859375,656.0999755859375,15469
2014-11-25,657.2000122070312,662.9500122070312,625.6500244140625,638.3499755859375,638.3499755859375,19967
2014-11-26,638.0,653.0,636.0999755859375,643.2000122070312,643.2000122070312,8545
2014-11-27,648.9500122070312,649.0,634.0,635.75,635.75,6007
2014-11-28,634.0499877929688,658.0,633.0,635.4500122070312,635.4500122070312,13877
2014-12-01,640.0,650.0,620.5,623.5499877929688,623.5499877929688,11743
2014-12-02,621.5999755859375,634.25,618.0,622.3499755859375,622.3499755859375,9311
2014-12-03,620.25,700.0,620.25,665.8499755859375,665.8499755859375,109457
2014-12-04,688.0,688.0,647.0,665.8499755859375,665.8499755859375,23487
2014-12-05,666.0,702.0,661.7999877929688,677.75,677.75,59693
2014-12-08,686.5999755859375,694.4000244140625,648.0,657.5,657.5,23968
2014-12-09,660.0,664.0,640.0999755859375,650.4500122070312,650.4500122070312,17341
2014-12-10,652.0,656.7999877929688,645.1500244140625,648.25,648.25,9418
2014-12-11,650.0,651.0,636.0,643.0499877929688,643.0499877929688,15796
2014-12-12,647.0,654.0,630.0499877929688,632.0,632.0,20586
2014-12-15,629.9500122070312,650.0,621.0499877929688,643.4000244140625,643.4000244140625,9578
2014-12-16,646.7999877929688,646.8499755859375,606.3499755859375,618.0499877929688,618.0499877929688,18928
2014-12-17,612.0,634.7999877929688,588.2999877929688,608.7000122070312,608.7000122070312,16616
2014-12-18,620.0,645.0,615.0499877929688,636.2999877929688,636.2999877929688,19486
2014-12-19,641.0,652.0,636.0999755859375,638.9500122070312,638.9500122070312,16187
2014-12-22,642.4500122070312,647.0999755859375,635.5499877929688,639.9000244140625,639.9000244140625,5000
2014-12-23,644.0,649.2999877929688,633.0,635.5,635.5,7709
2014-12-24,638.5999755859375,647.9500122070312,635.1500244140625,639.2999877929688,639.2999877929688,6761
2014-12-26,638.8499755859375,650.4500122070312,636.5,647.5499877929688,647.5499877929688,9559
2014-12-29,651.7000122070312,652.0,636.2999877929688,639.2000122070312,639.2000122070312,8576
2014-12-30,635.1500244140625,676.0,635.1500244140625,658.7999877929688,658.7999877929688,25536
2014-12-31,654.0,663.0,644.2000122070312,646.75,646.75,8590
2015-01-01,642.0,653.0499877929688,642.0,649.1500244140625,649.1500244140625,5328
2015-01-02,650.0,680.0,650.0,664.1500244140625,664.1500244140625,44349
2015-01-05,665.1500244140625,672.5,648.7000122070312,651.4500122070312,651.4500122070312,9993
2015-01-06,647.0499877929688,652.9500122070312,630.0999755859375,633.3499755859375,633.3499755859375,7863
2015-01-07,632.0,641.2999877929688,621.0,628.8499755859375,628.8499755859375,9272
2015-01-08,639.7000122070312,652.5,626.0,643.0,643.0,17047
2015-01-09,649.9500122070312,650.0499877929688,635.0999755859375,637.4000244140625,637.4000244140625,19028
2015-01-12,630.0,651.9000244140625,630.0,647.7999877929688,647.7999877929688,9859
2015-01-13,642.5499877929688,665.7999877929688,642.5499877929688,647.7999877929688,647.7999877929688,16469
2015-01-14,652.9500122070312,659.7999877929688,647.0499877929688,652.9500122070312,652.9500122070312,9177
2015-01-15,659.4000244140625,678.0,652.25,661.25,661.25,25463
2015-01-16,664.9500122070312,724.3499755859375,664.8499755859375,697.3499755859375,697.3499755859375,102853
2015-01-19,691.0,704.7999877929688,685.9000244140625,688.2999877929688,688.2999877929688,21348
2015-01-20,691.0,703.9500122070312,686.0,692.5999755859375,692.5999755859375,34999
2015-01-21,690.0499877929688,745.0,690.0499877929688,715.0,715.0,111024
2015-01-22,717.0,728.7000122070312,711.4000244140625,717.8499755859375,717.8499755859375,35691
2015-01-23,721.0,721.2999877929688,696.0,713.0499877929688,713.0499877929688,15877
2015-01-27,713.0,714.9500122070312,704.0,709.7000122070312,709.7000122070312,11895
2015-01-28,710.9500122070312,712.0,677.0,692.5999755859375,692.5999755859375,14590
2015-01-29,690.0499877929688,694.0,675.0999755859375,684.0999755859375,684.0999755859375,10618
2015-01-30,687.0,714.0,675.5,704.4500122070312,704.4500122070312,13868
2015-02-02,706.9000244140625,719.75,689.0999755859375,696.1500244140625,696.1500244140625,6617
2015-02-03,699.0,708.5,680.4000244140625,688.75,688.75,8766
2015-02-04,686.0999755859375,695.0499877929688,653.0499877929688,656.7999877929688,656.7999877929688,19344
2015-02-05,659.0,674.7000122070312,645.0999755859375,652.8499755859375,652.8499755859375,9380
2015-02-06,650.2999877929688,664.0,635.0,640.9000244140625,640.9000244140625,8819
2015-02-09,638.0,644.9000244140625,626.0,629.1500244140625,629.1500244140625,41618
2015-02-10,610.0,640.0,607.0,625.9000244140625,625.9000244140625,8255
2015-02-11,628.0,632.9000244140625,615.0,621.9500122070312,621.9500122070312,5669
2015-02-12,622.0999755859375,636.4000244140625,612.25,615.5,615.5,9392
2015-02-13,618.0,654.8499755859375,616.0,640.6500244140625,640.6500244140625,42676
2015-02-16,638.0999755859375,655.0,635.25,652.4000244140625,652.4000244140625,15048
2015-02-18,654.9000244140625,680.0,650.0,675.7999877929688,675.7999877929688,19313
2015-02-19,675.0499877929688,689.7999877929688,675.0,680.4000244140625,680.4000244140625,9298
2015-02-20,682.0,694.0,679.9500122070312,686.0,686.0,10648
2015-02-23,689.0,697.0,679.75,680.75,680.75,10927
2015-02-24,680.0499877929688,682.0,676.25,680.25,680.25,8342
2015-02-25,683.0,688.9500122070312,652.3499755859375,655.9500122070312,655.9500122070312,4680
2015-02-26,658.0,668.9500122070312,632.75,637.0499877929688,637.0499877929688,7204
2015-02-27,639.0,684.6500244140625,637.1500244140625,666.7000122070312,666.7000122070312,14511
2015-03-02,665.0,714.0,665.0,691.0,691.0,44382
2015-03-03,694.0,708.3499755859375,674.9500122070312,679.7999877929688,679.7999877929688,13305
2015-03-04,682.0,698.9000244140625,662.2000122070312,667.4000244140625,667.4000244140625,13877
2015-03-05,667.5,684.2000122070312,663.0,669.5999755859375,669.5999755859375,10033
2015-03-09,671.9500122070312,672.0,650.0999755859375,654.4500122070312,654.4500122070312,5462
2015-03-10,656.9500122070312,669.9500122070312,653.0,657.0999755859375,657.0999755859375,6063
2015-03-11,656.9000244140625,664.2000122070312,647.0999755859375,653.5499877929688,653.5499877929688,8324
2015-03-12,684.0,711.0,675.0,682.75,682.75,35504
2015-03-13,685.0,692.75,666.0,669.25,669.25,9787
2015-03-16,671.9500122070312,678.8499755859375,657.0,665.0999755859375,665.0999755859375,7554
2015-03-17,667.9500122070312,687.6500244140625,663.1500244140625,669.0999755859375,669.0999755859375,9486
2015-03-18,678.4000244140625,679.5499877929688,652.5499877929688,656.2000122070312,656.2000122070312,10533
2015-03-19,657.5,666.9500122070312,652.0,653.8499755859375,653.8499755859375,5103
2015-03-20,647.1500244140625,655.75,618.0499877929688,624.2999877929688,624.2999877929688,22783
2015-03-23,622.2000122070312,637.0,622.2000122070312,630.2000122070312,630.2000122070312,14138
2015-03-24,622.0,630.9000244140625,607.0,610.0999755859375,610.0999755859375,8855
2015-03-25,619.4500122070312,622.0,610.0,612.3499755859375,612.3499755859375,3558
2015-03-26,617.9500122070312,631.0,611.5,623.9000244140625,623.9000244140625,18835
2015-03-27,626.0,650.0,618.0,641.4000244140625,641.4000244140625,25299
2015-03-30,635.3499755859375,664.0,635.3499755859375,651.7999877929688,651.7999877929688,3547
2015-03-31,655.1500244140625,677.5,650.0,667.5,667.5,15581
2015-04-01,665.0,673.0,662.5,668.0,668.0,3168
2015-04-06,669.0,687.9500122070312,667.6500244140625,673.8499755859375,673.8499755859375,7183
2015-04-07,679.4500122070312,680.0,656.1500244140625,661.7000122070312,661.7000122070312,2783
2015-04-08,666.25,672.0,656.25,659.9500122070312,659.9500122070312,5339
2015-04-09,658.0499877929688,689.0,657.9000244140625,669.3499755859375,669.3499755859375,8714
2015-04-10,676.7000122070312,678.0,658.0,662.2999877929688,662.2999877929688,3405
2015-04-13,662.2999877929688,686.0,662.2999877929688,682.25,682.25,14262
2015-04-15,677.1500244140625,721.2000122070312,672.1500244140625,698.2999877929688,698.2999877929688,57328
2015-04-16,703.75,715.0,691.2000122070312,695.0,695.0,21845
2015-04-17,696.0,709.9500122070312,686.25,695.5,695.5,19628
2015-04-20,692.0499877929688,697.0,663.7000122070312,674.0999755859375,674.0999755859375,7062
2015-04-21,677.7000122070312,681.4000244140625,655.0,661.9500122070312,661.9500122070312,4633
2015-04-22,661.5999755859375,671.5,645.0,656.0,656.0,8674
2015-04-23,666.2999877929688,683.6500244140625,663.5999755859375,671.5999755859375,671.5999755859375,4460
2015-04-24,675.1500244140625,675.1500244140625,641.0,650.2000122070312,650.2000122070312,12582
2015-04-27,651.0499877929688,651.0499877929688,618.0,623.5999755859375,623.5999755859375,6519
2015-04-28,626.5499877929688,647.5499877929688,620.1500244140625,634.9500122070312,634.9500122070312,4564
2015-04-29,636.4000244140625,654.9000244140625,625.0999755859375,637.0,637.0,5886
2015-04-30,647.9500122070312,648.0,623.4000244140625,639.7000122070312,639.7000122070312,2271
2015-05-04,641.6500244140625,672.5999755859375,636.1500244140625,646.75,646.75,28667
2015-05-05,665.0,665.0,636.5,641.8499755859375,641.8499755859375,9743
2015-05-06,635.0,644.7000122070312,613.0,620.9000244140625,620.9000244140625,6891
2015-05-07,623.8499755859375,627.3499755859375,605.25,610.9000244140625,610.9000244140625,4792
2015-05-08,622.0499877929688,623.25,610.0,620.75,620.75,7692
2015-05-11,652.5,653.9500122070312,631.25,642.4000244140625,642.4000244140625,14913
2015-05-12,650.0,650.0,619.4500122070312,628.8499755859375,628.8499755859375,2462
2015-05-13,628.4000244140625,638.0,624.0499877929688,629.1500244140625,629.1500244140625,2272
2015-05-14,626.1500244140625,636.5,625.2000122070312,631.9500122070312,631.9500122070312,1982
2015-05-15,637.9500122070312,653.25,635.0,649.5999755859375,649.5999755859375,7955
2015-05-18,665.5,665.5,640.0,649.8499755859375,649.8499755859375,17685
2015-05-19,665.2999877929688,666.2000122070312,626.0999755859375,629.7999877929688,629.7999877929688,80569
2015-05-20,630.3499755859375,640.0999755859375,620.0,621.1500244140625,621.1500244140625,12375
2015-05-21,621.1500244140625,629.9500122070312,619.5,621.7999877929688,621.7999877929688,9244
2015-05-22,623.8499755859375,625.4000244140625,616.0,618.2000122070312,618.2000122070312,9921
2015-05-25,618.4000244140625,619.9000244140625,607.75,608.3499755859375,608.3499755859375,5339
2015-05-26,609.5,609.9000244140625,597.0,599.3499755859375,599.3499755859375,14523
2015-05-27,594.1500244140625,600.0,588.7999877929688,591.8499755859375,591.8499755859375,8313
2015-05-28,592.0999755859375,603.0,590.0999755859375,593.9000244140625,593.9000244140625,4442
2015-05-29,596.4000244140625,600.0,591.0499877929688,597.4500122070312,597.4500122070312,2932
