Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,121.19999694824219,131.5,121.19999694824219,126.19999694824219,101.91011047363281,1169
2014-03-24,122.44999694824219,124.6500015258789,122.0,123.5999984741211,99.81053924560547,417
2014-03-25,126.0,128.14999389648438,122.0999984741211,123.05000305175781,99.36640167236328,351
2014-03-26,131.89999389648438,132.0,125.05000305175781,131.3000030517578,106.02851867675781,367
2014-03-27,128.10000610351562,134.0,128.10000610351562,130.3000030517578,105.22097778320312,813
2014-03-28,133.0,133.0,126.5,131.85000610351562,106.47267150878906,3025
2014-03-31,133.0,139.89999389648438,131.0,135.0,109.01636505126953,2532
2014-04-01,138.0,139.0,131.0,136.9499969482422,110.5910415649414,2761
2014-04-02,139.0,141.0,135.10000610351562,136.0500030517578,109.86427307128906,3322
2014-04-03,133.6999969482422,135.0,130.10000610351562,134.89999389648438,108.93561553955078,944
2014-04-04,130.0,132.5,130.0,130.10000610351562,105.05948638916016,752
2014-04-07,132.0,132.0,128.0,128.6999969482422,103.9289321899414,360
2014-04-09,130.9499969482422,132.0,129.9499969482422,130.14999389648438,105.099853515625,4161
2014-04-10,131.0,137.8000030517578,128.10000610351562,128.10000610351562,103.44442749023438,1952
2014-04-11,127.05000305175781,130.5,127.0,129.75,104.77684783935547,1787
2014-04-15,135.5,135.5,125.0999984741211,127.19999694824219,102.71764373779297,2200
2014-04-16,128.5,128.5,123.0,123.0,99.3260269165039,817
2014-04-17,120.0999984741211,132.0,120.0999984741211,128.75,103.96932220458984,3591
2014-04-21,133.9499969482422,141.60000610351562,128.0500030517578,141.60000610351562,114.34607696533203,8240
2014-04-22,150.0500030517578,155.0,145.0,148.75,120.11991119384766,10363
2014-04-23,149.0,151.4499969482422,143.0,149.0,120.32178497314453,1732
2014-04-24,149.0,149.0,149.0,149.0,120.32178497314453,0
2014-04-25,143.14999389648438,151.0,143.0,148.14999389648438,119.63536834716797,2178
2014-04-28,144.0,149.0,142.0,144.3000030517578,116.5263900756836,1058
2014-04-29,142.0,147.0,140.0,147.0,118.70671081542969,191
2014-04-30,141.0,145.0,140.0,145.0,117.09165954589844,3439
2014-05-02,152.0,152.0,142.0,144.0,116.28412628173828,6230
2014-05-05,136.10000610351562,141.9499969482422,136.10000610351562,141.9499969482422,114.6286849975586,4
2014-05-06,135.0,141.0,135.0,139.9499969482422,113.01363372802734,286
2014-05-07,137.0,139.0,137.0,139.0,112.24649047851562,11
2014-05-08,142.8000030517578,142.8000030517578,132.6999969482422,138.64999389648438,111.9638442993164,67
2014-05-09,140.0,140.0,133.14999389648438,135.60000610351562,109.50090026855469,1235
2014-05-12,130.1999969482422,140.0,130.1999969482422,140.0,113.05400848388672,1672
2014-05-13,140.0,140.0,134.9499969482422,135.0,109.01636505126953,2375
2014-05-14,130.10000610351562,140.0,130.10000610351562,134.5,108.61262512207031,202
2014-05-15,132.89999389648438,135.5,132.60000610351562,135.5,109.4201431274414,751
2014-05-16,132.0,134.5,132.0,134.3000030517578,108.45110321044922,765
2014-05-19,138.85000610351562,139.9499969482422,136.10000610351562,138.25,111.64083099365234,486
2014-05-20,141.0,143.9499969482422,138.5500030517578,141.75,114.4671859741211,1617
2014-05-21,140.0500030517578,160.0,140.0500030517578,148.6999969482422,120.07951354980469,8160
2014-05-22,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,144.0631103515625,2707
2014-05-23,208.6999969482422,214.0500030517578,196.0,209.6999969482422,169.33877563476562,48760
2014-05-26,210.0,210.10000610351562,188.75,194.8000030517578,157.30657958984375,6189
2014-05-27,180.10000610351562,208.39999389648438,180.10000610351562,190.60000610351562,153.9149627685547,4245
2014-05-28,193.0,199.0,193.0,198.9499969482422,160.65782165527344,1627
2014-05-29,198.0,213.89999389648438,185.89999389648438,209.3000030517578,169.0157470703125,6324
2014-05-30,195.0500030517578,212.25,195.0500030517578,204.64999389648438,165.26072692871094,2069
2014-06-02,200.0,216.0,200.0,212.3000030517578,171.4383544921875,6176
2014-06-03,212.3000030517578,222.0,212.25,221.14999389648438,178.58494567871094,4243
2014-06-04,220.0,224.0,212.39999389648438,222.0500030517578,179.31175231933594,16046
2014-06-05,233.89999389648438,233.89999389648438,225.0,225.85000610351562,182.38035583496094,9409
2014-06-06,225.0500030517578,232.9499969482422,221.0,223.39999389648438,180.40188598632812,2833
2014-06-09,234.9499969482422,234.9499969482422,221.0,223.0500030517578,180.11929321289062,1811
2014-06-10,225.0,228.1999969482422,220.0,220.3000030517578,177.8985595703125,4907
2014-06-11,222.1999969482422,225.0,218.0,219.0500030517578,176.88916015625,2220
2014-06-12,209.0,224.8000030517578,209.0,218.6999969482422,176.60653686523438,738
2014-06-13,218.60000610351562,223.0,215.10000610351562,219.5500030517578,177.2929229736328,2167
2014-06-16,205.3000030517578,222.0,205.3000030517578,220.6999969482422,178.22154235839844,2404
2014-06-17,219.25,238.0,219.0,235.9499969482422,190.53639221191406,14676
2014-06-18,235.0,235.0,226.0,226.85000610351562,183.18789672851562,548
2014-06-19,224.9499969482422,230.0,223.0500030517578,226.0,182.50148010253906,2908
2014-06-20,223.6999969482422,233.3000030517578,221.0,225.10000610351562,181.7747039794922,4352
2014-06-23,223.0,225.89999389648438,220.1999969482422,225.0500030517578,181.7342987060547,2549
2014-06-24,229.8000030517578,229.8000030517578,225.0,227.75,183.9146728515625,2023
2014-06-25,228.39999389648438,230.0,226.0500030517578,226.60000610351562,182.98602294921875,700
2014-06-26,220.0500030517578,227.3000030517578,220.0500030517578,226.0500030517578,182.54185485839844,1430
2014-06-27,227.10000610351562,230.3000030517578,226.10000610351562,229.75,185.52969360351562,2133
2014-06-30,234.89999389648438,241.1999969482422,234.89999389648438,241.1999969482422,194.77590942382812,4894
2014-07-01,244.9499969482422,253.25,244.9499969482422,253.25,204.50665283203125,3933
2014-07-02,265.8999938964844,265.8999938964844,242.0,265.45001220703125,214.3584747314453,9664
2014-07-03,259.5,278.70001220703125,259.5,277.79998779296875,224.33148193359375,9088
2014-07-04,278.70001220703125,290.75,278.70001220703125,290.0,234.18331909179688,4495
2014-07-07,292.20001220703125,302.5,292.20001220703125,300.54998779296875,242.70269775390625,3944
2014-07-08,297.79998779296875,309.54998779296875,285.6000061035156,288.29998779296875,232.81048583984375,6039
2014-07-09,280.0,302.5,274.0,294.0,243.75457763671875,4858
2014-07-10,285.0,300.0,272.25,298.0,253.53880310058594,2198
2014-07-11,283.1000061035156,296.8500061035156,283.1000061035156,283.1000061035156,240.8618927001953,1901
2014-07-14,270.0,285.0,268.95001220703125,268.95001220703125,228.82305908203125,3300
2014-07-15,257.0,274.8999938964844,257.0,270.0,229.71636962890625,3541
2014-07-16,280.0,281.0,270.0,276.70001220703125,235.416748046875,3055
2014-07-17,273.8999938964844,280.0,273.8999938964844,278.0,236.5227813720703,1594
2014-07-18,274.0,280.0,264.1000061035156,279.0,237.37359619140625,6221
2014-07-21,270.5,279.0,265.04998779296875,271.45001220703125,230.9500732421875,13254
2014-07-22,272.0,281.0,272.0,279.8500061035156,238.0968017578125,1503
2014-07-23,272.0,272.0,265.8999938964844,267.8500061035156,227.88714599609375,3455
2014-07-24,270.0,270.0,261.1000061035156,261.3999938964844,222.3994903564453,4872
2014-07-25,250.0,259.95001220703125,250.0,252.9499969482422,215.21022033691406,250
2014-07-28,240.5,250.0,240.35000610351562,249.6999969482422,212.44509887695312,2062
2014-07-30,240.0500030517578,245.0,240.0500030517578,244.3000030517578,207.85076904296875,937
2014-07-31,256.5,256.5,256.5,256.5,218.23057556152344,101
2014-08-01,269.20001220703125,269.29998779296875,255.0500030517578,267.79998779296875,227.8446044921875,5758
2014-08-04,269.70001220703125,271.0,259.20001220703125,261.0,222.05917358398438,282
2014-08-05,265.0,265.0,256.0,257.8500061035156,219.379150390625,1289
2014-08-06,255.0500030517578,262.8999938964844,255.0500030517578,260.8999938964844,221.9740753173828,423
2014-08-07,264.0,268.20001220703125,256.20001220703125,260.20001220703125,221.3785400390625,1428
2014-08-08,260.0,260.0,249.89999389648438,253.14999389648438,215.38037109375,3033
2014-08-11,252.14999389648438,253.5,246.6999969482422,246.6999969482422,209.8927001953125,1182
2014-08-12,246.75,255.6999969482422,246.75,250.89999389648438,213.46604919433594,551
2014-08-13,251.0,251.0,242.0500030517578,245.60000610351562,208.95681762695312,1830
2014-08-14,240.5500030517578,242.0,233.5,240.85000610351562,204.91552734375,3835
2014-08-18,240.85000610351562,250.0,240.85000610351562,249.75,212.48764038085938,1378
2014-08-19,243.89999389648438,255.89999389648438,243.89999389648438,252.8000030517578,215.0825958251953,1457
2014-08-20,255.89999389648438,265.3999938964844,255.89999389648438,258.6000061035156,220.01724243164062,2185
2014-08-21,264.0,264.0,257.1000061035156,263.45001220703125,224.1436309814453,680
2014-08-22,265.54998779296875,276.6000061035156,265.54998779296875,276.6000061035156,235.3316650390625,3893
2014-08-25,277.1000061035156,290.1000061035156,275.0,280.0,238.22434997558594,4163
2014-08-26,285.0,285.0,266.0,266.0,226.3131561279297,6873
2014-08-27,266.0,273.45001220703125,266.0,266.1000061035156,226.39825439453125,4096
2014-08-28,277.95001220703125,278.0,269.0,270.0,229.71636962890625,2607
2014-09-01,274.8999938964844,283.5,270.0,282.79998779296875,240.60659790039062,5173
2014-09-02,280.0,287.0,275.20001220703125,283.04998779296875,240.8192901611328,4195
2014-09-03,279.3999938964844,284.79998779296875,273.79998779296875,275.5,234.39576721191406,2263
2014-09-04,281.8500061035156,281.8999938964844,270.0,273.25,232.48150634765625,1699
2014-09-05,255.64999389648438,280.0,255.3000030517578,279.3500061035156,237.6713409423828,2046
2014-09-08,290.0,307.25,290.0,307.25,261.4087219238281,13804
2014-09-09,337.95001220703125,337.95001220703125,322.0,325.1000061035156,276.59552001953125,31703
2014-09-10,330.0,330.0,318.0,319.6000061035156,271.9161376953125,8015
2014-09-11,328.45001220703125,330.0,322.54998779296875,327.6499938964844,278.7650451660156,5439
2014-09-12,316.0,327.0,316.0,320.6499938964844,272.8094482421875,5211
2014-09-15,300.1499938964844,325.0,300.1499938964844,320.29998779296875,272.5116882324219,6836
2014-09-16,346.54998779296875,346.54998779296875,292.04998779296875,297.1000061035156,252.77310180664062,10096
2014-09-17,298.0,304.95001220703125,296.5,302.25,257.1546325683594,5215
2014-09-18,304.0,325.0,301.0,323.04998779296875,274.8514404296875,7883
2014-09-19,324.0,333.0,314.04998779296875,315.79998779296875,268.68304443359375,6569
2014-09-22,325.0,325.0,310.0,320.6000061035156,272.7669372558594,1713
2014-09-23,316.75,321.70001220703125,305.0,308.29998779296875,262.30206298828125,2688
2014-09-24,302.45001220703125,307.0,301.0,303.6000061035156,258.30328369140625,1006
2014-09-25,300.3500061035156,305.95001220703125,280.04998779296875,287.54998779296875,244.64793395996094,4741
2014-09-26,287.0,298.5,281.1000061035156,291.3999938964844,247.9235076904297,1527
2014-09-29,293.54998779296875,299.79998779296875,288.0,293.3500061035156,249.58255004882812,2433
2014-09-30,295.20001220703125,302.3999938964844,284.0,291.95001220703125,248.39149475097656,1778
2014-10-01,283.0,300.0,283.0,297.1000061035156,252.77310180664062,700
2014-10-07,279.0,299.25,274.1499938964844,287.3999938964844,244.5203399658203,534
2014-10-08,282.0,290.0,282.0,285.25,242.69110107421875,1390
2014-10-09,295.0,306.0,295.0,300.04998779296875,255.28297424316406,8651
2014-10-10,295.0,308.0,292.0,293.75,249.92288208007812,4629
2014-10-13,316.0,322.45001220703125,310.0,313.79998779296875,266.9814453125,12858
2014-10-14,307.0,327.0,307.0,319.3999938964844,271.7460021972656,3585
2014-10-15,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,271.7460021972656,0
2014-10-16,320.0,323.79998779296875,306.1000061035156,315.29998779296875,268.2576904296875,5953
2014-10-17,312.1499938964844,315.75,305.04998779296875,309.1000061035156,262.98272705078125,9422
2014-10-20,323.8500061035156,334.8999938964844,306.95001220703125,319.3500061035156,271.7034606933594,8382
2014-10-21,311.0,311.0,282.0,287.0,244.17999267578125,24157
2014-10-22,289.95001220703125,290.0,282.6000061035156,285.29998779296875,242.7335968017578,3340
2014-10-27,287.8999938964844,290.04998779296875,285.0,288.95001220703125,245.83909606933594,2095
2014-10-28,288.0,288.0,279.95001220703125,282.25,240.13865661621094,3089
2014-10-29,281.95001220703125,281.95001220703125,276.5,278.75,237.160888671875,2261
2014-10-30,273.1000061035156,280.3999938964844,272.1000061035156,276.54998779296875,235.2891082763672,3212
2014-10-31,274.20001220703125,290.0,273.6499938964844,288.45001220703125,245.41366577148438,5919
2014-11-03,276.0,290.0,276.0,284.75,242.26573181152344,2813
2014-11-05,289.0,289.0,278.95001220703125,279.54998779296875,237.84153747558594,5438
2014-11-07,278.5,280.25,261.0,264.79998779296875,225.29220581054688,12147
2014-11-10,270.0,274.0,262.0,269.3500061035156,229.1633758544922,3705
2014-11-11,270.0,280.0,268.20001220703125,269.8999938964844,229.63128662109375,4015
2014-11-12,272.70001220703125,281.25,268.29998779296875,278.75,237.160888671875,7955
2014-11-13,275.04998779296875,298.0,275.04998779296875,289.95001220703125,246.68991088867188,20531
2014-11-14,284.6499938964844,297.8999938964844,284.6499938964844,291.3500061035156,247.88099670410156,2858
2014-11-17,290.0,296.0,280.0,295.1499938964844,251.11402893066406,3691
2014-11-18,302.6499938964844,302.6499938964844,291.75,295.1499938964844,251.11402893066406,4420
2014-11-19,295.0,299.70001220703125,290.0,291.04998779296875,247.6257781982422,2816
2014-11-20,300.0,300.0,282.0,285.25,242.69110107421875,2142
2014-11-21,290.70001220703125,290.8999938964844,283.29998779296875,285.54998779296875,242.94635009765625,2895
2014-11-24,283.75,293.54998779296875,280.0,283.3500061035156,241.07456970214844,3416
2014-11-25,280.54998779296875,287.95001220703125,277.0,286.45001220703125,243.7120819091797,7037
2014-11-26,282.1499938964844,287.75,282.0,282.8500061035156,240.649169921875,1813
2014-11-27,289.0,289.0,280.04998779296875,280.1499938964844,238.3520050048828,742
2014-11-28,278.0,284.95001220703125,275.5,279.1499938964844,237.50120544433594,2023
2014-12-01,284.8999938964844,291.0,278.0,289.04998779296875,245.9241485595703,4197
2014-12-02,287.25,291.79998779296875,280.1000061035156,285.0,242.47836303710938,530
2014-12-03,286.0,307.5,285.0,303.79998779296875,258.4734191894531,14771
2014-12-04,310.0,319.8500061035156,305.20001220703125,310.95001220703125,264.55670166015625,5712
2014-12-05,300.04998779296875,307.0,300.0,301.3999938964844,256.4315185546875,5254
2014-12-08,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,256.4315185546875,0
2014-12-09,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,256.4315185546875,0
2014-12-10,290.0,291.8999938964844,280.3500061035156,287.45001220703125,244.5628662109375,642
2014-12-11,291.0,291.0,285.1000061035156,287.75,244.81809997558594,1779
2014-12-12,285.0,293.3500061035156,285.0,285.79998779296875,243.1590576171875,2337
2014-12-15,292.5,292.5,285.54998779296875,286.8500061035156,244.05235290527344,572
2014-12-16,280.3999938964844,286.04998779296875,280.3999938964844,283.0,240.77679443359375,5177
2014-12-17,280.04998779296875,284.95001220703125,276.29998779296875,282.75,240.56410217285156,1774
2014-12-18,290.04998779296875,298.25,290.04998779296875,297.29998779296875,252.94322204589844,2190
2014-12-19,298.04998779296875,301.95001220703125,293.0,294.0,250.13558959960938,1423
2014-12-22,296.0,300.0,294.0,294.6499938964844,250.68862915039062,1989
2014-12-23,292.04998779296875,293.95001220703125,286.29998779296875,289.75,246.5197296142578,1243
2014-12-24,288.0,291.79998779296875,281.1000061035156,287.04998779296875,244.2224884033203,992
2014-12-26,285.0,303.8999938964844,278.04998779296875,290.25,246.94509887695312,6040
2014-12-29,292.0,297.8500061035156,292.0,295.29998779296875,251.24166870117188,939
2014-12-30,297.79998779296875,298.04998779296875,294.04998779296875,295.04998779296875,251.02890014648438,643
2014-12-31,293.0,293.0,285.54998779296875,290.29998779296875,246.9876251220703,309
2015-01-01,293.0,299.79998779296875,290.0,291.75,248.22128295898438,1093
2015-01-02,291.0,294.0,290.0,292.3500061035156,248.73178100585938,9355
2015-01-05,293.70001220703125,294.0,288.0,289.8500061035156,246.6047821044922,4810
2015-01-06,288.0,288.70001220703125,285.0,285.95001220703125,243.28665161132812,2515
2015-01-07,285.0,293.0,278.1000061035156,290.6000061035156,247.24288940429688,4091
2015-01-08,306.3999938964844,306.3999938964844,282.0,291.5,248.0085906982422,1459
2015-01-09,291.0,291.0,291.0,291.0,247.58322143554688,671
2015-01-12,290.0,290.0,282.6000061035156,287.1000061035156,244.2650909423828,1795
2015-01-13,271.54998779296875,296.6000061035156,271.54998779296875,286.20001220703125,243.4993438720703,1403
2015-01-14,288.20001220703125,290.0,282.54998779296875,285.5,242.90380859375,1469
2015-01-15,273.5,299.3999938964844,273.5,294.8500061035156,250.8587646484375,1205
2015-01-16,298.45001220703125,300.0,293.0,296.3999938964844,252.17752075195312,3638
2015-01-19,298.0,313.8999938964844,290.3500061035156,298.75,254.1769256591797,1079
2015-01-20,300.0,303.0,295.0,297.70001220703125,253.28358459472656,1853
2015-01-21,297.3999938964844,297.5,292.0,293.8999938964844,250.05050659179688,1702
2015-01-22,300.0,300.04998779296875,291.1000061035156,293.95001220703125,250.0930938720703,1106
2015-01-23,298.95001220703125,309.79998779296875,292.3999938964844,295.3500061035156,251.28419494628906,844
2015-01-27,331.1000061035156,354.3999938964844,331.1000061035156,354.3999938964844,301.5240173339844,52740
2015-01-28,362.79998779296875,371.0,341.25,346.29998779296875,294.63250732421875,30994
2015-01-29,348.0,354.0,345.04998779296875,351.1499938964844,298.7589111328125,2955
2015-01-30,349.0,349.0,332.0,337.1499938964844,286.84771728515625,3746
2015-02-02,321.0,350.0,321.0,336.70001220703125,286.46484375,1841
2015-02-03,332.5,344.95001220703125,326.0,333.04998779296875,283.3594055175781,2845
2015-02-04,348.3999938964844,348.3999938964844,330.04998779296875,332.45001220703125,282.8489074707031,1186
2015-02-05,320.3500061035156,333.5,320.0,329.45001220703125,280.29656982421875,2671
2015-02-06,344.5,344.5,318.6000061035156,321.3999938964844,273.44757080078125,1096
2015-02-09,302.0,319.04998779296875,302.0,316.04998779296875,268.8957824707031,5124
2015-02-10,327.5,330.0,305.0,317.1499938964844,269.8316955566406,2939
2015-02-11,330.5,330.5,320.0,329.8500061035156,280.6368713378906,2391
2015-02-12,328.0,331.95001220703125,325.0,327.29998779296875,278.4673156738281,5834
2015-02-13,328.0,332.6499938964844,326.04998779296875,330.04998779296875,280.8070068359375,1867
2015-02-16,320.20001220703125,332.8999938964844,320.20001220703125,330.8999938964844,281.53021240234375,2549
2015-02-18,333.95001220703125,335.0,326.75,329.95001220703125,280.721923828125,4007
2015-02-19,322.0,334.70001220703125,320.1000061035156,326.45001220703125,277.744140625,2305
2015-02-20,315.6000061035156,330.0,315.6000061035156,318.1499938964844,270.6824951171875,2493
2015-02-23,338.5,338.5,319.95001220703125,322.0,273.9580078125,607
2015-02-24,335.0,335.0,312.6499938964844,313.25,266.5135192871094,2473
2015-02-25,320.0,323.54998779296875,300.1000061035156,307.70001220703125,261.7916259765625,2433
2015-02-26,313.95001220703125,328.0,310.0,320.95001220703125,273.0646667480469,3471
2015-02-27,329.6499938964844,329.6499938964844,317.20001220703125,321.0,273.10723876953125,310
2015-03-02,320.04998779296875,323.8999938964844,320.0,320.0,272.2564392089844,914
2015-03-03,321.0,323.8999938964844,315.04998779296875,318.8500061035156,271.2780456542969,4509
2015-03-04,310.70001220703125,323.29998779296875,310.70001220703125,320.0,272.2564392089844,2595
2015-03-05,323.0,324.29998779296875,313.0,319.1499938964844,271.5332336425781,1071
2015-03-09,316.0,325.0,316.0,323.0,274.808837890625,1324
2015-03-10,318.8500061035156,325.0,318.8500061035156,321.0,273.10723876953125,1625
2015-03-11,320.1499938964844,320.95001220703125,320.0,320.0,272.2564392089844,276
2015-03-12,325.0,325.0,320.0,321.04998779296875,273.1498107910156,471
2015-03-13,321.04998779296875,325.0,321.0,322.95001220703125,274.7663269042969,1776
2015-03-16,339.5,339.5,321.3999938964844,330.5,281.18988037109375,2509
2015-03-17,324.5,332.8999938964844,324.5,327.6000061035156,278.72259521484375,1772
2015-03-18,325.20001220703125,334.70001220703125,325.0,328.70001220703125,279.6584167480469,2532
2015-03-19,328.95001220703125,335.0,326.70001220703125,328.3500061035156,279.360595703125,290
2015-03-20,315.0,325.8999938964844,315.0,321.54998779296875,273.5751647949219,901
2015-03-23,322.0,323.0,320.0,320.3999938964844,272.5968017578125,3865
2015-03-24,339.70001220703125,339.70001220703125,318.0,318.0,270.55487060546875,253
2015-03-25,330.0,330.0,298.0,301.6000061035156,256.6017150878906,2633
2015-03-26,292.0,323.95001220703125,286.04998779296875,294.29998779296875,250.390869140625,3452
2015-03-27,294.0,309.95001220703125,290.1000061035156,290.1000061035156,246.81748962402344,588
2015-03-30,300.0,309.75,295.29998779296875,306.3999938964844,260.685546875,140
2015-03-31,314.6499938964844,315.0,297.25,302.04998779296875,256.98455810546875,3014
2015-04-01,305.0,315.0,305.0,315.0,268.00244140625,537
2015-04-06,314.95001220703125,315.0,311.0,314.5,267.5770263671875,1113
2015-04-07,311.0,311.0,302.3999938964844,309.8999938964844,263.66339111328125,2472
2015-04-08,315.0,333.0,310.0,326.25,277.573974609375,2008
2015-04-09,332.04998779296875,335.0,323.5,334.79998779296875,284.84832763671875,1403
2015-04-10,330.0,343.0,330.0,339.95001220703125,289.22998046875,1329
2015-04-13,338.0,359.8500061035156,333.45001220703125,346.6499938964844,294.9302978515625,4564
2015-04-15,350.0,352.0,345.0,350.1499938964844,297.90814208984375,2900
2015-04-16,350.0,350.0,336.8999938964844,337.70001220703125,287.315673828125,272
2015-04-17,330.0,333.04998779296875,330.0,333.04998779296875,283.3594055175781,331
2015-04-20,325.29998779296875,325.29998779296875,301.1000061035156,313.54998779296875,266.7687683105469,1035
2015-04-21,308.95001220703125,318.95001220703125,308.95001220703125,318.95001220703125,271.36309814453125,622
2015-04-22,326.8999938964844,326.8999938964844,311.0,311.29998779296875,264.8544616699219,691
2015-04-23,325.6000061035156,325.6000061035156,309.6000061035156,315.1499938964844,268.13006591796875,308
2015-04-24,306.3999938964844,311.75,295.0,304.1000061035156,258.7287292480469,1486
2015-04-27,300.0,304.45001220703125,291.79998779296875,296.25,252.04994201660156,1833
2015-04-28,295.0,300.0,292.0,297.70001220703125,253.28358459472656,550
2015-04-29,300.0,310.0,294.0,295.3999938964844,251.3267364501953,1692
2015-04-30,301.0,301.0,292.25,292.8999938964844,249.1997528076172,397
2015-05-04,300.0,307.0,300.0,302.04998779296875,256.98455810546875,1181
2015-05-05,300.0,301.0,300.0,300.3500061035156,255.5382080078125,260
2015-05-06,297.1000061035156,297.1000061035156,295.1000061035156,296.04998779296875,251.87974548339844,475
2015-05-07,305.0,305.0,276.20001220703125,278.8500061035156,237.24600219726562,1465
2015-05-08,287.79998779296875,287.95001220703125,281.1000061035156,287.0,244.17999267578125,308
2015-05-11,285.29998779296875,286.1499938964844,280.29998779296875,280.54998779296875,238.6923370361328,740
2015-05-12,280.6000061035156,280.6000061035156,275.1000061035156,278.20001220703125,236.69297790527344,332
2015-05-13,277.1000061035156,291.0,277.1000061035156,280.25,238.43711853027344,549
2015-05-14,290.79998779296875,290.79998779296875,274.5,279.20001220703125,237.5437469482422,3009
2015-05-15,284.8999938964844,292.3500061035156,280.0,290.1499938964844,246.8600311279297,2275
2015-05-18,296.0,296.0,293.3500061035156,293.3500061035156,249.58255004882812,4
2015-05-19,288.3500061035156,297.75,288.3500061035156,292.0,248.43399047851562,336
2015-05-20,297.8999938964844,300.0,292.6499938964844,297.29998779296875,252.94322204589844,833
2015-05-21,295.0,305.95001220703125,290.29998779296875,291.1499938964844,247.71084594726562,1491
2015-05-22,295.1000061035156,299.0,293.0,299.0,254.38958740234375,1592
2015-05-25,298.79998779296875,299.0,286.0,289.0,245.88160705566406,2930
2015-05-26,296.0,296.5,287.3500061035156,288.1000061035156,245.1158905029297,663
2015-05-27,289.95001220703125,290.0,277.1499938964844,281.1000061035156,239.16030883789062,1146
2015-05-28,277.6000061035156,293.0,277.6000061035156,282.29998779296875,240.18121337890625,202
2015-05-29,290.0,290.0,277.0,278.3500061035156,236.82057189941406,1073
