Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,7.489999771118164,7.489999771118164,7.114999771118164,7.340000152587891,1.4571959972381592,15110
2014-03-20,7.800000190734863,7.800000190734863,7.150000095367432,7.199999809265137,1.4294021129608154,19000
2014-03-21,7.199999809265137,7.494999885559082,7.065000057220459,7.199999809265137,1.4294021129608154,21330
2014-03-24,7.400000095367432,7.5,7.005000114440918,7.239999771118164,1.437342882156372,116900
2014-03-25,7.400000095367432,7.400000095367432,7.15500020980835,7.394999980926514,1.4681147336959839,6180
2014-03-26,7.199999809265137,7.400000095367432,7.139999866485596,7.150000095367432,1.4194756746292114,247610
2014-03-27,7.300000190734863,7.400000095367432,7.014999866485596,7.199999809265137,1.4294021129608154,89840
2014-03-28,7.199999809265137,7.199999809265137,6.650000095367432,7.099999904632568,1.4095491170883179,97100
2014-03-31,7.099999904632568,7.099999904632568,6.5,6.534999847412109,1.297380805015564,126350
2014-04-01,6.550000190734863,7.09499979019165,6.550000190734863,6.835000038146973,1.3569393157958984,12950
2014-04-02,7.494999885559082,7.494999885559082,6.71999979019165,7.230000019073486,1.435357689857483,28600
2014-04-03,7.295000076293945,7.295000076293945,6.804999828338623,7.005000114440918,1.3906888961791992,4460
2014-04-04,6.860000133514404,7.704999923706055,6.860000133514404,7.375,1.464144229888916,113710
2014-04-07,6.934999942779541,7.494999885559082,6.934999942779541,7.425000190734863,1.47407066822052,5850
2014-04-09,7.494999885559082,7.494999885559082,7.005000114440918,7.090000152587891,1.4075639247894287,26310
2014-04-10,7.300000190734863,7.795000076293945,7.199999809265137,7.579999923706055,1.5048426389694214,54520
2014-04-11,7.639999866485596,7.980000019073486,7.400000095367432,7.840000152587891,1.5564601421356201,60980
2014-04-15,7.949999809265137,8.600000381469727,7.5,7.900000095367432,1.5683715343475342,63950
2014-04-16,8.024999618530273,8.6899995803833,8.024999618530273,8.505000114440918,1.688481092453003,99560
2014-04-17,8.800000190734863,8.800000190734863,8.0,8.5,1.6874884366989136,107470
2014-04-21,8.5600004196167,8.78499984741211,8.300000190734863,8.5649995803833,1.7003926038742065,23740
2014-04-22,8.5,8.595000267028809,8.399999618530273,8.595000267028809,1.7063491344451904,37420
2014-04-23,8.5,8.5,8.029999732971191,8.029999732971191,1.5941804647445679,9550
2014-04-24,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1.5941804647445679,0
2014-04-25,8.0,8.300000190734863,7.804999828338623,8.175000190734863,1.6229668855667114,11250
2014-04-28,7.925000190734863,8.140000343322754,7.925000190734863,8.005000114440918,1.5892173051834106,2210
2014-04-29,8.024999618530273,8.100000381469727,7.735000133514404,8.0,1.5882244110107422,12430
2014-04-30,7.554999828338623,8.5,7.554999828338623,8.100000381469727,1.6080775260925293,4810
2014-05-02,7.599999904632568,7.795000076293945,7.289999961853027,7.510000228881836,1.490945816040039,38040
2014-05-05,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,1.4839974641799927,730
2014-05-06,7.300000190734863,7.5,7.204999923706055,7.315000057220459,1.4522325992584229,8340
2014-05-07,7.289999961853027,7.894999980926514,6.724999904632568,7.199999809265137,1.4294021129608154,5760
2014-05-08,7.199999809265137,7.789999961853027,7.199999809265137,7.789999961853027,1.546533465385437,2500
2014-05-09,7.5,8.0,7.400000095367432,7.989999771118164,1.586238980293274,2520
2014-05-12,7.894999980926514,7.894999980926514,7.315000057220459,7.5,1.4889605045318604,8170
2014-05-13,7.400000095367432,7.980000019073486,7.25,7.269999980926514,1.4432989358901978,6930
2014-05-14,7.099999904632568,7.5,7.099999904632568,7.400000095367432,1.469107747077942,5130
2014-05-15,7.110000133514404,7.300000190734863,7.110000133514404,7.300000190734863,1.4492547512054443,12020
2014-05-16,7.994999885559082,8.199999809265137,6.195000171661377,7.15500020980835,1.4204682111740112,36260
2014-05-19,6.809999942779541,7.385000228881836,6.809999942779541,6.929999828338623,1.375799298286438,21430
2014-05-20,7.019999980926514,7.400000095367432,7.0,7.199999809265137,1.4294021129608154,10020
2014-05-21,7.300000190734863,7.300000190734863,7.014999866485596,7.199999809265137,1.4294021129608154,43350
2014-05-22,7.199999809265137,7.574999809265137,7.050000190734863,7.400000095367432,1.469107747077942,19490
2014-05-23,7.400000095367432,8.880000114440918,7.400000095367432,8.085000038146973,1.6050993204116821,5940
2014-05-26,8.0,8.0,7.5,7.699999809265137,1.5286660194396973,18610
2014-05-27,7.699999809265137,8.5,7.699999809265137,7.914999961853027,1.5713496208190918,36010
2014-05-28,8.020000457763672,8.220000267028809,7.824999809265137,7.869999885559082,1.562415599822998,21920
2014-05-29,7.5,8.0,7.400000095367432,7.699999809265137,1.5286660194396973,4130
2014-05-30,7.40500020980835,7.590000152587891,7.40500020980835,7.559999942779541,1.5008718967437744,2500
2014-06-02,7.599999904632568,7.994999885559082,7.599999904632568,7.630000114440918,1.5147690773010254,11660
2014-06-03,7.5,7.590000152587891,7.315000057220459,7.590000152587891,1.5068279504776,4520
2014-06-04,8.399999618530273,8.399999618530273,7.409999847412109,7.96999979019165,1.5822685956954956,24460
2014-06-05,8.0,8.479999542236328,7.755000114440918,7.800000190734863,1.5485188961029053,33410
2014-06-06,8.020000457763672,8.020000457763672,7.619999885559082,7.764999866485596,1.5415701866149902,22730
2014-06-09,7.659999847412109,7.989999771118164,7.519999980926514,7.789999961853027,1.546533465385437,12710
2014-06-10,7.900000095367432,9.239999771118164,7.599999904632568,8.210000038146973,1.6299152374267578,161080
2014-06-11,8.399999618530273,8.555000305175781,8.0,8.225000381469727,1.6328932046890259,57290
2014-06-12,8.300000190734863,8.494999885559082,8.199999809265137,8.300000190734863,1.6477829217910767,24580
2014-06-13,8.3100004196167,8.3100004196167,7.90500020980835,7.965000152587891,1.5812760591506958,17610
2014-06-16,7.980000019073486,8.399999618530273,7.980000019073486,8.104999542236328,1.6090697050094604,61500
2014-06-17,8.199999809265137,8.220000267028809,7.914999961853027,8.005000114440918,1.5892173051834106,3320
2014-06-18,8.005000114440918,9.569999694824219,8.005000114440918,9.425000190734863,1.8711265325546265,223810
2014-06-19,9.199999809265137,9.795000076293945,9.100000381469727,9.25,1.8363845348358154,230280
2014-06-20,9.635000228881836,9.649999618530273,9.199999809265137,9.399999618530273,1.8661636114120483,80220
2014-06-23,9.114999771118164,9.399999618530273,9.114999771118164,9.270000457763672,1.8403549194335938,7860
2014-06-24,9.199999809265137,9.399999618530273,8.699999809265137,9.069999694824219,1.8006491661071777,50340
2014-06-25,8.930000305175781,9.5,8.930000305175781,9.204999923706055,1.8274506330490112,46730
2014-06-26,9.295000076293945,9.5,9.21500015258789,9.21500015258789,1.8294358253479004,19320
2014-06-27,9.399999618530273,9.5,8.90999984741211,9.359999656677246,1.8582227230072021,95100
2014-06-30,9.649999618530273,9.649999618530273,9.225000381469727,9.3149995803833,1.8492887020111084,8100
2014-07-01,9.005000114440918,9.3149995803833,9.005000114440918,9.119999885559082,1.8105759620666504,5190
2014-07-02,9.100000381469727,9.494999885559082,9.100000381469727,9.375,1.8612003326416016,29430
2014-07-03,9.5,9.5,8.925000190734863,9.479999542236328,1.8820456266403198,14710
2014-07-04,9.020000457763672,9.494999885559082,9.020000457763672,9.494999885559082,1.885024070739746,10910
2014-07-07,9.305000305175781,9.550000190734863,9.100000381469727,9.300000190734863,1.8463107347488403,52250
2014-07-08,9.300000190734863,9.300000190734863,9.024999618530273,9.024999618530273,1.7917159795761108,13000
2014-07-09,8.699999809265137,9.0,8.699999809265137,8.989999771118164,1.7847672700881958,11620
2014-07-10,8.800000190734863,9.0,8.800000190734863,9.0,1.7867522239685059,7110
2014-07-11,8.800000190734863,8.989999771118164,8.800000190734863,8.989999771118164,1.7847672700881958,2300
2014-07-14,8.979999542236328,9.045000076293945,8.545000076293945,8.989999771118164,1.7847672700881958,17920
2014-07-15,8.545000076293945,9.4350004196167,8.545000076293945,9.199999809265137,1.8264580965042114,65850
2014-07-16,9.100000381469727,9.5,9.0,9.300000190734863,1.8463107347488403,7650
2014-07-17,9.300000190734863,9.300000190734863,8.90999984741211,9.0,1.7867522239685059,4220
2014-07-18,8.899999618530273,9.100000381469727,8.614999771118164,9.100000381469727,1.8066051006317139,2790
2014-07-21,8.704999923706055,9.244999885559082,8.704999923706055,8.989999771118164,1.7847672700881958,18950
2014-07-22,9.300000190734863,9.4350004196167,9.270000457763672,9.4350004196167,1.8731120824813843,19430
2014-07-23,9.399999618530273,9.5,9.395000457763672,9.5,1.8860161304473877,14050
2014-07-24,9.029999732971191,9.5,9.029999732971191,9.5,1.8860161304473877,16740
2014-07-25,9.204999923706055,9.5,9.204999923706055,9.5,1.8860161304473877,12910
2014-07-28,9.600000381469727,9.699999809265137,9.300000190734863,9.699999809265137,1.9257220029830933,21890
2014-07-30,9.21500015258789,10.1850004196167,9.21500015258789,10.180000305175781,2.0210154056549072,75520
2014-07-31,10.680000305175781,10.6850004196167,9.914999961853027,10.6850004196167,2.121272087097168,40340
2014-08-01,11.194999694824219,11.21500015258789,10.90999984741211,11.21500015258789,2.226492404937744,51650
2014-08-04,11.694999694824219,11.774999618530273,11.694999694824219,11.774999618530273,2.337667465209961,14140
2014-08-05,11.1899995803833,12.350000381469727,11.1899995803833,11.270000457763672,2.2374110221862793,28330
2014-08-06,10.90999984741211,11.489999771118164,10.864999771118164,11.3100004196167,2.2453525066375732,33570
2014-08-07,11.199999809265137,11.550000190734863,11.114999771118164,11.199999809265137,2.2235140800476074,12920
2014-08-08,11.399999618530273,11.399999618530273,10.869999885559082,11.300000190734863,2.2433667182922363,90440
2014-08-11,11.100000381469727,11.279999732971191,11.0,11.005000114440918,2.1848011016845703,19530
2014-08-12,10.899999618530273,11.274999618530273,10.569999694824219,10.779999732971191,2.140132188796997,13390
2014-08-13,10.550000190734863,10.595000267028809,10.244999885559082,10.25,2.0349128246307373,33280
2014-08-14,9.739999771118164,10.489999771118164,9.739999771118164,9.744999885559082,1.934655785560608,9690
2014-08-18,9.744999885559082,10.229999542236328,9.744999885559082,10.229999542236328,2.03094220161438,7980
2014-08-19,10.199999809265137,10.600000381469727,9.800000190734863,9.960000038146973,1.9773390293121338,29700
2014-08-20,9.819999694824219,10.1899995803833,9.8149995803833,9.914999961853027,1.9684059619903564,25010
2014-08-21,10.0,10.40999984741211,10.0,10.40999984741211,2.0666768550872803,14380
2014-08-22,10.300000190734863,10.930000305175781,9.90999984741211,10.295000076293945,2.0438458919525146,21550
2014-08-25,10.770000457763672,10.800000190734863,10.194999694824219,10.199999809265137,2.0249857902526855,7150
2014-08-26,10.5,10.5,9.90999984741211,10.0,1.9852802753448486,12050
2014-08-27,10.300000190734863,10.300000190734863,9.819999694824219,9.9399995803833,1.9733688831329346,39130
2014-08-28,10.0,10.289999961853027,9.795000076293945,9.8100004196167,1.9475599527359009,77420
2014-09-01,9.800000190734863,10.300000190734863,9.699999809265137,9.720000267028809,1.9296929836273193,18200
2014-09-02,9.899999618530273,10.204999923706055,9.805000305175781,10.204999923706055,2.0259790420532227,13640
2014-09-03,10.369999885559082,10.600000381469727,9.805000305175781,10.109999656677246,2.0071187019348145,79170
2014-09-04,10.199999809265137,10.470000267028809,9.699999809265137,10.194999694824219,2.0239932537078857,7870
2014-09-05,10.494999885559082,10.494999885559082,10.390000343322754,10.449999809265137,2.074618101119995,8920
2014-09-08,10.699999809265137,11.494999885559082,10.555000305175781,11.494999885559082,2.2820796966552734,116830
2014-09-09,12.449999809265137,12.635000228881836,11.399999618530273,11.430000305175781,2.2691757678985596,40160
2014-09-10,11.414999961853027,12.569999694824219,11.225000381469727,12.479999542236328,2.4776296615600586,47580
2014-09-11,12.619999885559082,12.899999618530273,12.399999618530273,12.649999618530273,2.5113792419433594,20530
2014-09-12,12.600000381469727,12.680000305175781,12.170000076293945,12.40999984741211,2.463733196258545,4200
2014-09-15,12.6850004196167,12.75,12.399999618530273,12.649999618530273,2.5113792419433594,14890
2014-09-16,12.899999618530273,13.845000267028809,12.5,13.779999732971191,2.7357163429260254,208970
2014-09-17,14.074999809265137,14.989999771118164,13.625,14.095000267028809,2.798252820968628,78350
2014-09-18,13.704999923706055,14.600000381469727,13.199999809265137,14.470000267028809,3.492084503173828,31980
2014-09-19,14.795000076293945,15.1899995803833,13.755000114440918,13.984999656677246,3.375037908554077,49930
2014-09-22,14.295000076293945,14.680000305175781,14.0,14.529999732971191,3.5065646171569824,44610
2014-09-23,14.795000076293945,14.989999771118164,14.5,14.835000038146973,3.5801706314086914,13170
2014-09-24,14.6850004196167,14.899999618530273,14.095000267028809,14.600000381469727,3.5234577655792236,34250
2014-09-25,14.0,14.994999885559082,13.869999885559082,13.869999885559082,3.347285032272339,19620
2014-09-26,13.300000190734863,14.095000267028809,13.255000114440918,13.84000015258789,3.3400449752807617,15640
2014-09-29,14.100000381469727,14.100000381469727,13.550000190734863,13.59000015258789,3.2797114849090576,3820
2014-09-30,13.100000381469727,14.0,12.930000305175781,13.1850004196167,3.1819722652435303,44910
2014-10-01,13.555000305175781,13.84000015258789,13.5,13.84000015258789,3.3400449752807617,137980
2014-10-07,14.399999618530273,14.529999732971191,14.0,14.100000381469727,3.4027915000915527,97550
2014-10-08,14.494999885559082,15.510000228881836,14.350000381469727,15.5,3.7406580448150635,58390
2014-10-09,16.399999618530273,17.049999237060547,16.399999618530273,17.049999237060547,4.114722728729248,69230
2014-10-10,17.9950008392334,18.7549991607666,17.489999771118164,18.7549991607666,4.5261945724487305,142120
2014-10-13,18.989999771118164,19.690000534057617,18.5,18.69499969482422,4.511713981628418,170570
2014-10-14,19.0,19.395000457763672,17.764999389648438,17.764999389648438,4.287276268005371,39550
2014-10-15,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,4.287276268005371,0
2014-10-16,16.905000686645508,17.5,16.8799991607666,16.8799991607666,4.073696136474609,24180
2014-10-17,16.100000381469727,17.5,16.075000762939453,16.864999771118164,4.070075988769531,80830
2014-10-20,17.4950008392334,17.4950008392334,16.260000228881836,16.809999465942383,4.056802749633789,17560
2014-10-21,16.405000686645508,17.299999237060547,16.125,17.1299991607666,4.134030342102051,18730
2014-10-22,16.450000762939453,17.299999237060547,16.450000762939453,17.030000686645508,4.109896659851074,27440
2014-10-27,16.549999237060547,17.895000457763672,16.5,16.899999618530273,4.078522682189941,24680
2014-10-28,17.28499984741211,17.28499984741211,16.645000457763672,16.84000015258789,4.064043045043945,11030
2014-10-29,16.329999923706055,17.104999542236328,16.329999923706055,16.969999313354492,4.095416069030762,19220
2014-10-30,17.295000076293945,17.4950008392334,17.0,17.19499969482422,4.149715900421143,20780
2014-10-31,17.549999237060547,17.700000762939453,16.719999313354492,17.170000076293945,4.143682479858398,17520
2014-11-03,17.399999618530273,17.600000381469727,16.405000686645508,17.184999465942383,4.147302627563477,16340
2014-11-05,16.399999618530273,16.899999618530273,16.329999923706055,16.829999923706055,4.061629772186279,42640
2014-11-07,16.100000381469727,16.5,15.989999771118164,15.989999771118164,3.858909845352173,7660
2014-11-10,15.210000038146973,15.699999809265137,15.194999694824219,15.194999694824219,3.667050361633301,2810
2014-11-11,14.399999618530273,14.524999618530273,13.680000305175781,14.260000228881836,3.4414050579071045,24640
2014-11-12,13.805000305175781,14.994999885559082,13.699999809265137,14.78499984741211,3.5681045055389404,11860
2014-11-13,14.899999618530273,15.444999694824219,14.109999656677246,14.15999984741211,3.417271614074707,7080
2014-11-14,13.729999542236328,14.494999885559082,13.300000190734863,14.069999694824219,3.3955516815185547,31200
2014-11-17,14.795000076293945,14.800000190734863,13.699999809265137,13.8149995803833,3.3340117931365967,14220
2014-11-18,13.300000190734863,14.479999542236328,13.204999923706055,13.78499984741211,3.3267710208892822,13250
2014-11-19,13.555000305175781,13.734999656677246,13.300000190734863,13.3149995803833,3.2133452892303467,8010
2014-11-20,13.699999809265137,14.300000190734863,13.414999961853027,13.625,3.288158416748047,9720
2014-11-21,13.404999732971191,13.649999618530273,13.399999618530273,13.604999542236328,3.2833311557769775,4300
2014-11-24,13.149999618530273,13.994999885559082,13.100000381469727,13.569999694824219,3.2748849391937256,15000
2014-11-25,13.229999542236328,14.045000076293945,12.255000114440918,13.045000076293945,3.1481854915618896,16130
2014-11-26,12.300000190734863,13.5,12.300000190734863,13.145000457763672,3.172318696975708,16850
2014-11-27,12.755000114440918,14.454999923706055,12.75,13.199999809265137,3.185591697692871,32140
2014-11-28,13.204999923706055,14.074999809265137,13.199999809265137,13.829999923706055,3.3376312255859375,35380
2014-12-01,14.100000381469727,15.199999809265137,14.100000381469727,14.595000267028809,3.5222511291503906,60280
2014-12-02,14.640000343322754,14.895000457763672,13.600000381469727,14.569999694824219,3.5162177085876465,8860
2014-12-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,3.5162177085876465,0
2014-12-04,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,3.5162177085876465,0
2014-12-05,14.204999923706055,14.479999542236328,13.5,13.6899995803833,3.303844451904297,19600
2014-12-08,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,3.303844451904297,0
2014-12-09,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,3.303844451904297,0
2014-12-10,13.600000381469727,13.600000381469727,13.005000114440918,13.399999618530273,3.233858108520508,60
2014-12-11,12.515000343322754,13.5,12.5,13.050000190734863,3.1493921279907227,12610
2014-12-12,12.890000343322754,13.380000114440918,12.505000114440918,13.295000076293945,3.2085187435150146,7850
2014-12-15,12.109999656677246,13.300000190734863,12.109999656677246,12.645000457763672,3.051652193069458,6400
2014-12-16,13.800000190734863,13.800000190734863,10.265000343322754,11.59000015258789,2.797046422958374,22810
2014-12-17,11.145000457763672,12.295000076293945,11.069999694824219,12.015000343322754,2.89961314201355,5510
2014-12-18,12.149999618530273,12.800000190734863,11.904999732971191,12.375,2.986492395401001,3800
2014-12-19,12.449999809265137,12.699999809265137,12.399999618530273,12.699999809265137,3.064924716949463,4320
2014-12-22,11.949999809265137,14.479999542236328,11.949999809265137,13.5,3.2579915523529053,9040
2014-12-23,14.199999809265137,14.5,13.0,13.845000267028809,3.341251850128174,18660
2014-12-24,13.0,13.0,12.550000190734863,12.635000228881836,3.049239158630371,28100
2014-12-26,12.399999618530273,12.984999656677246,12.399999618530273,12.984999656677246,3.1337051391601562,2110
2014-12-29,12.949999809265137,13.300000190734863,12.625,13.260000228881836,3.2000722885131836,9380
2014-12-30,12.699999809265137,13.260000228881836,12.600000381469727,12.720000267028809,3.0697526931762695,10410
2014-12-31,13.149999618530273,13.149999618530273,12.800000190734863,12.800000190734863,3.089059352874756,200
2015-01-01,13.1899995803833,15.359999656677246,13.1899995803833,15.359999656677246,3.7068705558776855,184060
2015-01-02,17.0,18.43000030517578,15.899999618530273,18.43000030517578,4.4477620124816895,81540
2015-01-05,20.25,20.270000457763672,20.25,20.270000457763672,4.891815185546875,67180
2015-01-06,21.5,22.295000076293945,19.2549991607666,22.270000457763672,5.3744797706604,1251280
2015-01-07,22.790000915527344,22.790000915527344,20.045000076293945,20.190000534057617,4.8725080490112305,1284120
2015-01-08,20.389999389648438,22.204999923706055,18.604999542236328,22.065000534057617,5.32500696182251,986310
2015-01-09,23.0,23.399999618530273,21.100000381469727,21.3700008392334,5.1572794914245605,464190
2015-01-12,20.989999771118164,21.600000381469727,20.44499969482422,20.93000030517578,5.051093578338623,154500
2015-01-13,20.975000381469727,20.975000381469727,19.114999771118164,19.760000228881836,4.768734455108643,70000
2015-01-14,19.475000381469727,20.600000381469727,19.059999465942383,19.885000228881836,4.798900604248047,75150
2015-01-15,19.899999618530273,20.5,19.209999084472656,19.645000457763672,4.740981101989746,65680
2015-01-16,20.5,20.5,19.399999618530273,19.53499984741211,4.714434623718262,56010
2015-01-19,19.100000381469727,20.274999618530273,19.100000381469727,19.780000686645508,4.773561000823975,71490
2015-01-20,18.899999618530273,20.0,18.5,18.969999313354492,4.5780816078186035,86510
2015-01-21,19.049999237060547,19.5,18.0,18.264999389648438,4.407941818237305,73220
2015-01-22,18.014999389648438,18.979999542236328,17.600000381469727,18.155000686645508,4.3813958168029785,58770
2015-01-23,18.5,18.600000381469727,16.520000457763672,17.434999465942383,4.207635879516602,56270
2015-01-27,17.219999313354492,17.799999237060547,16.05500030517578,16.55500030517578,3.9952635765075684,39160
2015-01-28,16.100000381469727,16.9950008392334,15.350000381469727,15.550000190734863,3.7527239322662354,63660
2015-01-29,15.5,16.325000762939453,15.5,16.325000762939453,3.9397566318511963,37580
2015-01-30,17.139999389648438,17.139999389648438,16.700000762939453,17.139999389648438,4.1364426612854,106170
2015-02-02,17.9950008392334,17.9950008392334,17.510000228881836,17.739999771118164,4.281242370605469,255160
2015-02-03,17.899999618530273,18.375,16.854999542236328,16.959999084472656,4.093002796173096,46700
2015-02-04,17.80500030517578,17.80500030517578,17.104999542236328,17.80500030517578,4.296928882598877,325620
2015-02-05,18.399999618530273,18.399999618530273,17.100000381469727,17.46500015258789,4.214876174926758,112160
2015-02-06,17.850000381469727,17.850000381469727,16.594999313354492,16.594999313354492,4.004916667938232,29750
2015-02-09,16.600000381469727,16.889999389648438,15.800000190734863,15.899999618530273,3.8371901512145996,37350
2015-02-10,16.3700008392334,16.3700008392334,15.234999656677246,15.5600004196167,3.7551376819610596,75330
2015-02-11,15.989999771118164,16.334999084472656,14.800000190734863,16.334999084472656,3.9421699047088623,133030
2015-02-12,16.170000076293945,16.739999771118164,15.78499984741211,16.135000228881836,3.8939034938812256,6570
2015-02-13,16.93000030517578,16.93000030517578,16.200000762939453,16.440000534057617,3.9675099849700928,17010
2015-02-16,17.18000030517578,17.184999465942383,16.200000762939453,16.56999969482422,3.9988834857940674,60070
2015-02-18,16.059999465942383,17.395000457763672,16.059999465942383,17.375,4.1931562423706055,224940
2015-02-19,17.299999237060547,17.889999389648438,16.799999237060547,17.30500030517578,4.176262855529785,37730
2015-02-20,17.0,17.424999237060547,17.0,17.385000228881836,4.195568561553955,16110
2015-02-23,17.799999237060547,18.100000381469727,16.7549991607666,16.920000076293945,4.083349704742432,14880
2015-02-24,17.4950008392334,17.4950008392334,16.21500015258789,16.780000686645508,4.049562454223633,18910
2015-02-25,16.0049991607666,16.80500030517578,16.0,16.399999618530273,3.9578561782836914,13350
2015-02-26,15.914999961853027,16.78499984741211,15.84000015258789,16.209999084472656,3.912003517150879,11580
2015-02-27,16.395000457763672,16.395000457763672,15.399999618530273,15.430000305175781,3.723764419555664,33270
2015-03-02,15.300000190734863,15.800000190734863,15.289999961853027,15.3149995803833,3.6960105895996094,12620
2015-03-03,14.614999771118164,16.0,14.614999771118164,15.970000267028809,3.854083299636841,13900
2015-03-04,15.994999885559082,16.0,15.510000228881836,15.545000076293945,3.751516819000244,7620
2015-03-05,14.845000267028809,16.0,14.845000267028809,15.619999885559082,3.7696168422698975,18170
2015-03-09,15.149999618530273,16.25,15.149999618530273,15.994999885559082,3.860116958618164,16440
2015-03-10,16.395000457763672,16.395000457763672,15.319999694824219,15.385000228881836,3.7129037380218506,23700
2015-03-11,15.5,15.675000190734863,14.899999618530273,15.1850004196167,3.6646370887756348,35720
2015-03-12,16.479999542236328,16.479999542236328,15.024999618530273,15.109999656677246,3.6465375423431396,27340
2015-03-13,15.125,15.479999542236328,14.270000457763672,14.515000343322754,3.5029447078704834,87860
2015-03-16,13.635000228881836,15.675000190734863,13.635000228881836,15.09000015258789,3.6417107582092285,13790
2015-03-17,14.600000381469727,14.795000076293945,13.654999732971191,13.779999732971191,3.3255653381347656,34610
2015-03-18,14.0,14.345000267028809,13.800000190734863,14.020000457763672,3.3834850788116455,62930
2015-03-19,14.300000190734863,14.399999618530273,13.5,13.5600004196167,3.2724719047546387,66220
