Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,13.649999618530273,13.649999618530273,12.899999618530273,13.0,12.402819633483887,8126
2014-02-19,13.550000190734863,13.550000190734863,12.5,12.800000190734863,12.212006568908691,17363
2014-02-20,13.25,13.25,12.75,12.850000381469727,12.259710311889648,6521
2014-02-21,13.0,13.0,12.600000381469727,12.600000381469727,12.021193504333496,6577
2014-02-24,12.550000190734863,13.199999809265137,12.550000190734863,13.199999809265137,12.593632698059082,12547
2014-02-25,13.699999809265137,13.850000381469727,13.25,13.800000190734863,13.166070938110352,15901
2014-02-26,13.699999809265137,14.100000381469727,13.5,13.649999618530273,13.02295970916748,7295
2014-02-28,13.25,13.899999618530273,13.199999809265137,13.350000381469727,12.73674201965332,19725
2014-03-03,13.25,13.699999809265137,12.850000381469727,13.199999809265137,12.593632698059082,8169
2014-03-04,12.899999618530273,13.199999809265137,12.899999618530273,13.0,12.402819633483887,5428
2014-03-05,13.0,13.0,12.649999618530273,12.850000381469727,12.259710311889648,7241
2014-03-06,12.25,13.25,12.25,13.050000190734863,12.450522422790527,5875
2014-03-07,13.100000381469727,13.300000190734863,12.050000190734863,12.699999809265137,12.11660099029541,52836
2014-03-10,12.600000381469727,13.600000381469727,12.0,12.399999618530273,11.830381393432617,31897
2014-03-11,13.350000381469727,13.350000381469727,12.050000190734863,12.25,11.687272071838379,8876
2014-03-12,12.25,13.0,12.0,12.75,12.164304733276367,26839
2014-03-13,12.699999809265137,12.800000190734863,12.300000190734863,12.449999809265137,11.878084182739258,6716
2014-03-14,12.300000190734863,12.800000190734863,11.399999618530273,12.0,11.44875717163086,25136
2014-03-18,11.899999618530273,12.0,11.5,11.649999618530273,11.11483383178711,16602
2014-03-19,11.449999809265137,12.100000381469727,11.149999618530273,11.75,11.210240364074707,23553
2014-03-20,11.550000190734863,12.050000190734863,11.550000190734863,11.949999809265137,11.401053428649902,16692
2014-03-21,13.100000381469727,13.100000381469727,11.649999618530273,12.850000381469727,12.259710311889648,31996
2014-03-24,13.0,13.0,12.149999618530273,12.600000381469727,12.021193504333496,33445
2014-03-25,13.25,13.25,11.350000381469727,12.0,11.44875717163086,24456
2014-03-26,12.0,12.199999809265137,11.0,11.350000381469727,10.82861614227295,152195
2014-03-27,11.25,11.649999618530273,11.199999809265137,11.449999809265137,10.92402172088623,9038
2014-03-28,11.649999618530273,12.25,11.350000381469727,11.5,10.971724510192871,12290
2014-03-31,11.5,12.25,11.5,12.149999618530273,11.591865539550781,22639
2014-04-01,12.25,12.25,11.800000190734863,12.050000190734863,11.4964599609375,10551
2014-04-02,12.25,13.0,11.899999618530273,12.649999618530273,12.068897247314453,22180
2014-04-03,13.25,13.449999809265137,11.550000190734863,12.649999618530273,12.068897247314453,27721
2014-04-04,12.75,12.800000190734863,12.449999809265137,12.550000190734863,11.973491668701172,14348
2014-04-07,12.550000190734863,13.699999809265137,12.399999618530273,12.550000190734863,11.973491668701172,18315
2014-04-09,13.399999618530273,13.399999618530273,12.550000190734863,13.100000381469727,12.498226165771484,33977
2014-04-10,13.149999618530273,14.399999618530273,12.600000381469727,14.399999618530273,13.738507270812988,63689
2014-04-11,14.5,15.800000190734863,14.5,15.149999618530273,14.454054832458496,106346
2014-04-15,14.899999618530273,15.5,14.300000190734863,14.350000381469727,13.690804481506348,44365
2014-04-16,14.5,14.899999618530273,13.649999618530273,14.350000381469727,13.690804481506348,27638
2014-04-17,14.0,14.800000190734863,13.75,14.550000190734863,13.881617546081543,97151
2014-04-21,14.350000381469727,14.899999618530273,13.75,13.949999809265137,13.309179306030273,63968
2014-04-22,14.050000190734863,14.300000190734863,13.75,13.800000190734863,13.166070938110352,33948
2014-04-23,14.649999618530273,14.699999809265137,13.449999809265137,13.550000190734863,12.9275541305542,33637
2014-04-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.9275541305542,0
2014-04-25,13.649999618530273,14.0,13.550000190734863,13.699999809265137,13.070663452148438,10100
2014-04-28,13.0,14.0,13.0,13.5,12.879851341247559,15947
2014-04-29,13.5,13.5,13.149999618530273,13.25,12.641335487365723,14324
2014-04-30,13.149999618530273,13.75,12.800000190734863,12.899999618530273,12.307413101196289,30126
2014-05-02,12.75,13.199999809265137,12.600000381469727,13.100000381469727,12.498226165771484,5468
2014-05-05,13.0,13.5,13.0,13.399999618530273,12.784443855285645,4713
2014-05-06,13.149999618530273,13.699999809265137,12.699999809265137,13.100000381469727,12.498226165771484,11380
2014-05-07,13.0,13.050000190734863,12.050000190734863,12.800000190734863,12.212006568908691,20815
2014-05-08,12.699999809265137,13.25,12.649999618530273,12.800000190734863,12.212006568908691,6895
2014-05-09,12.699999809265137,13.600000381469727,12.5,13.300000190734863,12.689038276672363,23930
2014-05-12,13.300000190734863,14.0,12.800000190734863,13.75,13.118366241455078,31483
2014-05-13,13.75,14.25,13.199999809265137,13.399999618530273,12.784443855285645,25305
2014-05-14,14.0,14.0,13.050000190734863,13.199999809265137,12.593632698059082,15293
2014-05-15,13.649999618530273,14.199999809265137,12.899999618530273,13.550000190734863,12.9275541305542,46904
2014-05-16,13.25,13.449999809265137,12.0,12.649999618530273,12.068897247314453,143209
2014-05-19,13.0,15.149999618530273,12.699999809265137,14.550000190734863,13.881617546081543,232327
2014-05-20,15.0,17.450000762939453,14.5,17.450000762939453,16.648401260375977,246936
2014-05-21,17.450000762939453,18.350000381469727,16.600000381469727,17.25,16.45758819580078,198168
2014-05-22,17.100000381469727,18.5,17.100000381469727,18.049999237060547,17.22083854675293,168551
2014-05-23,18.200000762939453,21.649999618530273,18.200000762939453,21.600000381469727,20.60776138305664,428315
2014-05-26,22.950000762939453,23.350000381469727,19.450000762939453,19.450000762939453,18.55652618408203,339382
2014-05-27,19.049999237060547,19.299999237060547,17.549999237060547,18.450000762939453,17.602462768554688,133729
2014-05-28,18.299999237060547,20.25,17.600000381469727,20.200000762939453,19.272075653076172,427519
2014-05-29,20.649999618530273,20.649999618530273,18.600000381469727,19.450000762939453,18.55652618408203,77287
2014-05-30,20.0,20.799999237060547,18.549999237060547,19.799999237060547,18.89044761657715,59679
2014-06-02,19.799999237060547,21.75,19.799999237060547,21.299999237060547,20.321542739868164,258194
2014-06-03,21.350000381469727,21.450000762939453,20.399999618530273,21.299999237060547,20.321542739868164,64017
2014-06-04,21.299999237060547,22.700000762939453,20.5,22.049999237060547,21.03708839416504,143108
2014-06-05,22.200000762939453,23.899999618530273,21.799999237060547,23.100000381469727,22.038854598999023,259290
2014-06-06,23.200000762939453,24.25,23.0,23.25,22.181964874267578,227769
2014-06-09,24.0,24.450000762939453,22.649999618530273,23.100000381469727,22.038854598999023,114262
2014-06-10,23.700000762939453,23.700000762939453,21.600000381469727,22.299999237060547,21.275606155395508,92424
2014-06-11,22.600000381469727,23.600000381469727,21.5,21.899999618530273,20.893980026245117,121855
2014-06-12,21.799999237060547,22.799999237060547,21.100000381469727,21.700000762939453,20.703168869018555,44225
2014-06-13,21.600000381469727,21.950000762939453,20.649999618530273,21.299999237060547,20.321542739868164,55995
2014-06-16,20.25,21.299999237060547,20.25,20.25,19.31977653503418,18308
2014-06-17,20.0,20.950000762939453,20.0,20.5,19.558292388916016,23499
2014-06-18,20.950000762939453,21.5,20.450000762939453,21.5,20.512353897094727,60904
2014-06-19,21.600000381469727,22.549999237060547,21.5,22.049999237060547,21.03708839416504,67069
2014-06-20,22.549999237060547,23.0,21.700000762939453,22.299999237060547,21.275606155395508,53931
2014-06-23,22.5,22.5,21.5,21.649999618530273,20.65546417236328,11818
2014-06-24,22.0,22.450000762939453,21.649999618530273,22.100000381469727,21.084793090820312,6486
2014-06-25,21.5,22.25,21.5,21.75,20.750871658325195,12127
2014-06-26,21.600000381469727,22.5,21.5,21.649999618530273,20.65546417236328,31372
2014-06-27,21.799999237060547,22.5,21.75,22.25,21.227903366088867,31748
2014-06-30,22.5,22.899999618530273,22.0,22.100000381469727,21.084793090820312,65561
2014-07-01,22.100000381469727,23.200000762939453,22.100000381469727,23.200000762939453,22.13426399230957,38266
2014-07-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.231435775756836,117308
2014-07-03,25.549999237060547,25.549999237060547,23.899999618530273,24.299999237060547,23.183731079101562,252301
2014-07-04,24.299999237060547,25.5,23.5,23.75,22.65899658203125,281166
2014-07-07,23.75,24.0,22.700000762939453,22.799999237060547,21.75263786315918,62497
2014-07-08,23.0,23.549999237060547,21.700000762939453,21.799999237060547,20.798574447631836,51315
2014-07-09,21.700000762939453,22.299999237060547,20.75,20.75,19.79680824279785,33226
2014-07-10,20.75,21.75,20.0,21.25,20.27383804321289,29963
2014-07-11,21.75,21.799999237060547,20.200000762939453,20.200000762939453,19.272075653076172,28812
2014-07-14,20.149999618530273,20.149999618530273,19.25,19.450000762939453,18.55652618408203,15433
2014-07-15,19.299999237060547,20.149999618530273,19.25,19.799999237060547,18.89044761657715,8922
2014-07-16,19.75,20.649999618530273,19.75,20.399999618530273,19.4628849029541,12884
2014-07-17,20.200000762939453,20.600000381469727,19.649999618530273,19.950000762939453,19.033557891845703,17155
2014-07-18,20.5,20.899999618530273,19.549999237060547,20.850000381469727,19.8922176361084,22072
2014-07-21,20.5,21.549999237060547,20.149999618530273,20.700000762939453,19.74910545349121,94939
2014-07-22,20.100000381469727,21.299999237060547,20.100000381469727,21.100000381469727,20.13072967529297,41086
2014-07-23,21.0,21.299999237060547,20.549999237060547,20.75,19.79680824279785,20382
2014-07-24,21.0,21.350000381469727,20.600000381469727,20.649999618530273,19.701400756835938,16892
2014-07-25,20.649999618530273,21.450000762939453,19.850000381469727,20.049999237060547,19.128963470458984,16821
2014-07-28,19.75,19.950000762939453,19.049999237060547,19.149999618530273,18.270305633544922,27915
2014-07-30,19.0,19.200000762939453,18.299999237060547,18.450000762939453,17.602462768554688,49106
2014-07-31,17.799999237060547,19.0,17.799999237060547,18.149999618530273,17.31624412536621,29763
2014-08-01,18.5,19.0,18.25,18.5,17.650165557861328,15783
2014-08-04,18.75,19.399999618530273,18.5,19.0,18.127197265625,22323
2014-08-05,19.0,19.25,18.0,19.049999237060547,18.17490005493164,12939
2014-08-06,18.0,19.200000762939453,18.0,18.700000762939453,17.840980529785156,59201
2014-08-07,18.350000381469727,19.200000762939453,18.350000381469727,18.799999237060547,17.936386108398438,16334
2014-08-08,18.5,18.899999618530273,18.0,18.200000762939453,17.36394691467285,26603
2014-08-11,18.049999237060547,18.899999618530273,17.850000381469727,18.299999237060547,17.459354400634766,9209
2014-08-12,17.75,19.0,17.75,18.799999237060547,17.936386108398438,13168
2014-08-13,18.899999618530273,18.899999618530273,17.700000762939453,18.350000381469727,17.507055282592773,35846
2014-08-14,18.049999237060547,18.549999237060547,18.049999237060547,18.5,17.650165557861328,19429
2014-08-18,18.5,18.5,16.649999618530273,16.799999237060547,16.028257369995117,71902
2014-08-19,16.049999237060547,17.25,16.049999237060547,16.75,15.980557441711426,28512
2014-08-20,16.700000762939453,17.649999618530273,16.350000381469727,16.899999618530273,16.12366485595703,20711
2014-08-21,16.799999237060547,18.549999237060547,16.799999237060547,18.549999237060547,17.6978702545166,98256
2014-08-22,18.399999618530273,20.100000381469727,18.399999618530273,19.399999618530273,18.508821487426758,90704
2014-08-25,19.799999237060547,21.0,19.25,19.649999618530273,18.747337341308594,56317
2014-08-26,19.25,19.299999237060547,17.700000762939453,18.0,17.173133850097656,35742
2014-08-27,18.25,19.799999237060547,18.049999237060547,19.799999237060547,18.89044761657715,49760
2014-08-28,20.700000762939453,21.649999618530273,20.100000381469727,21.049999237060547,20.083026885986328,119217
2014-09-01,21.600000381469727,22.899999618530273,20.549999237060547,22.299999237060547,21.275606155395508,156891
2014-09-02,22.450000762939453,24.5,22.149999618530273,24.5,23.374544143676758,170986
2014-09-03,25.700000762939453,25.700000762939453,23.299999237060547,23.299999237060547,22.22966766357422,183973
2014-09-04,23.200000762939453,23.299999237060547,22.149999618530273,22.950000762939453,21.895750045776367,76503
2014-09-05,22.899999618530273,22.950000762939453,22.049999237060547,22.200000762939453,21.180198669433594,93251
2014-09-08,22.200000762939453,23.299999237060547,22.200000762939453,23.299999237060547,22.22966766357422,65657
2014-09-09,24.0,24.450000762939453,23.600000381469727,24.450000762939453,23.32684326171875,117977
2014-09-10,25.0,25.25,23.350000381469727,23.5,22.420480728149414,99550
2014-09-11,23.5,24.399999618530273,22.649999618530273,22.850000381469727,21.80034065246582,46213
2014-09-12,23.450000762939453,23.450000762939453,22.200000762939453,22.899999618530273,21.84804344177246,59598
2014-09-15,22.200000762939453,23.399999618530273,22.200000762939453,23.049999237060547,21.991151809692383,38533
2014-09-16,23.0,24.0,22.049999237060547,22.399999618530273,21.37101173400879,65964
2014-09-17,22.350000381469727,22.799999237060547,22.0,22.549999237060547,21.51412010192871,17418
2014-09-18,22.799999237060547,23.399999618530273,22.299999237060547,22.799999237060547,21.75263786315918,34292
2014-09-19,22.950000762939453,23.100000381469727,22.0,22.25,21.227903366088867,64605
2014-09-22,22.0,23.350000381469727,22.0,23.149999618530273,22.086559295654297,104087
2014-09-23,23.850000381469727,23.899999618530273,22.100000381469727,22.299999237060547,21.275606155395508,51247
2014-09-24,22.100000381469727,22.700000762939453,21.5,21.850000381469727,20.84627914428711,25845
2014-09-25,21.850000381469727,21.850000381469727,20.799999237060547,20.950000762939453,19.987619400024414,30531
2014-09-26,20.049999237060547,21.700000762939453,19.950000762939453,20.399999618530273,19.4628849029541,45262
2014-09-29,20.399999618530273,20.450000762939453,19.399999618530273,19.399999618530273,18.508821487426758,130509
2014-09-30,19.850000381469727,19.850000381469727,18.850000381469727,19.0,18.127197265625,23735
2014-10-01,19.0,19.600000381469727,18.049999237060547,18.5,17.650165557861328,39225
2014-10-07,18.25,18.899999618530273,18.0,18.049999237060547,17.22083854675293,9784
2014-10-08,18.899999618530273,18.950000762939453,17.799999237060547,17.950000762939453,17.125431060791016,21838
2014-10-09,18.5,18.799999237060547,18.200000762939453,18.600000381469727,17.745573043823242,54011
2014-10-10,18.100000381469727,18.950000762939453,17.899999618530273,18.200000762939453,17.36394691467285,39738
2014-10-13,18.200000762939453,18.5,17.950000762939453,18.0,17.173133850097656,18159
2014-10-14,18.649999618530273,18.649999618530273,17.5,17.700000762939453,16.886917114257812,23119
2014-10-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.886917114257812,0
2014-10-16,17.600000381469727,18.549999237060547,17.299999237060547,18.399999618530273,17.554759979248047,41773
2014-10-17,18.549999237060547,18.549999237060547,18.0,18.0,17.173133850097656,11705
2014-10-20,17.799999237060547,18.850000381469727,17.799999237060547,18.0,17.173133850097656,22084
2014-10-21,17.700000762939453,18.049999237060547,17.700000762939453,17.75,16.934619903564453,8070
2014-10-22,17.600000381469727,18.049999237060547,17.549999237060547,17.899999618530273,17.077728271484375,5868
2014-10-27,18.5,19.0,18.25,18.5,17.650165557861328,40253
2014-10-28,17.850000381469727,18.850000381469727,17.799999237060547,17.950000762939453,17.125431060791016,26665
2014-10-29,18.0,18.399999618530273,17.700000762939453,17.75,16.934619903564453,24472
2014-10-30,18.200000762939453,18.600000381469727,18.0,18.600000381469727,17.745573043823242,68686
2014-10-31,19.5,19.5,18.799999237060547,19.5,18.604228973388672,41058
2014-11-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.510589599609375,8868
2014-11-05,21.450000762939453,21.450000762939453,19.549999237060547,20.149999618530273,19.224369049072266,112878
2014-11-07,20.850000381469727,20.850000381469727,19.149999618530273,19.200000762939453,18.318012237548828,63401
2014-11-10,19.799999237060547,20.100000381469727,18.799999237060547,19.950000762939453,19.033557891845703,44718
2014-11-11,20.149999618530273,20.149999618530273,19.0,19.450000762939453,18.55652618408203,45833
2014-11-12,19.299999237060547,20.899999618530273,18.600000381469727,20.299999237060547,19.36747932434082,80588
2014-11-13,20.399999618530273,20.899999618530273,19.700000762939453,19.950000762939453,19.033557891845703,22262
2014-11-14,18.600000381469727,20.200000762939453,18.600000381469727,19.549999237060547,18.651931762695312,19449
2014-11-17,20.899999618530273,21.5,20.0,21.450000762939453,20.464651107788086,155132
2014-11-18,22.100000381469727,22.100000381469727,20.5,21.100000381469727,20.13072967529297,97522
2014-11-19,21.0,21.0,20.049999237060547,20.100000381469727,19.176666259765625,50789
2014-11-20,20.0,20.649999618530273,19.5,20.149999618530273,19.224369049072266,22940
2014-11-21,20.0,20.350000381469727,19.5,19.799999237060547,18.89044761657715,32598
2014-11-24,19.799999237060547,21.75,19.549999237060547,21.649999618530273,20.65546417236328,149134
2014-11-25,21.950000762939453,22.0,20.0,20.399999618530273,19.4628849029541,87854
2014-11-26,20.149999618530273,20.75,20.0,20.350000381469727,19.415184020996094,17805
2014-11-27,20.0,20.649999618530273,19.75,19.950000762939453,19.033557891845703,21551
2014-11-28,19.799999237060547,20.75,19.799999237060547,20.399999618530273,19.4628849029541,36170
2014-12-01,19.600000381469727,20.5,19.600000381469727,19.850000381469727,18.938152313232422,36875
2014-12-02,20.399999618530273,20.399999618530273,19.350000381469727,20.100000381469727,19.176666259765625,35682
2014-12-03,19.799999237060547,20.75,19.299999237060547,20.399999618530273,19.4628849029541,85698
2014-12-04,20.299999237060547,22.399999618530273,20.299999237060547,22.299999237060547,21.275606155395508,303002
2014-12-05,22.5,22.75,20.950000762939453,21.100000381469727,20.13072967529297,128279
2014-12-08,20.799999237060547,22.399999618530273,20.799999237060547,21.5,20.512353897094727,86739
2014-12-09,21.5,21.899999618530273,20.100000381469727,20.700000762939453,19.74910545349121,47154
2014-12-10,20.549999237060547,22.100000381469727,20.5,21.450000762939453,20.464651107788086,50442
2014-12-11,21.25,21.450000762939453,20.600000381469727,21.25,20.27383804321289,40248
2014-12-12,21.049999237060547,23.399999618530273,21.049999237060547,22.100000381469727,21.084793090820312,123911
2014-12-15,21.850000381469727,24.399999618530273,21.5,24.0,22.89751434326172,209220
2014-12-16,24.0,24.200000762939453,22.100000381469727,22.149999618530273,21.132495880126953,114436
2014-12-17,22.25,22.799999237060547,20.25,21.799999237060547,20.798574447631836,67936
2014-12-18,22.799999237060547,23.299999237060547,22.200000762939453,22.75,21.704933166503906,43284
2014-12-19,22.5,23.200000762939453,21.799999237060547,22.149999618530273,21.132495880126953,46167
2014-12-22,22.799999237060547,22.799999237060547,21.649999618530273,21.799999237060547,20.798574447631836,41459
2014-12-23,22.600000381469727,22.600000381469727,20.799999237060547,21.100000381469727,20.13072967529297,30846
2014-12-24,20.950000762939453,22.899999618530273,20.850000381469727,21.600000381469727,20.60776138305664,61981
2014-12-26,21.600000381469727,22.0,20.799999237060547,21.0,20.035324096679688,36546
2014-12-29,21.0,22.450000762939453,21.0,21.850000381469727,20.84627914428711,54514
2014-12-30,22.0,22.25,21.350000381469727,21.399999618530273,20.416950225830078,21759
2014-12-31,21.399999618530273,23.100000381469727,21.399999618530273,22.549999237060547,21.51412010192871,52003
2015-01-01,22.700000762939453,23.0,22.200000762939453,22.649999618530273,21.609527587890625,32412
2015-01-02,22.950000762939453,24.100000381469727,22.200000762939453,23.100000381469727,22.038854598999023,129636
2015-01-05,22.75,23.5,22.0,22.950000762939453,21.895750045776367,56218
2015-01-06,22.549999237060547,22.899999618530273,21.299999237060547,21.549999237060547,20.56005859375,42754
2015-01-07,21.700000762939453,22.100000381469727,20.5,21.149999618530273,20.178434371948242,53641
2015-01-08,21.5,22.200000762939453,21.299999237060547,21.549999237060547,20.56005859375,53746
2015-01-09,21.899999618530273,21.899999618530273,21.049999237060547,21.149999618530273,20.178434371948242,24501
2015-01-12,21.149999618530273,22.350000381469727,21.0,22.049999237060547,21.03708839416504,44262
2015-01-13,22.350000381469727,26.450000762939453,21.950000762939453,26.450000762939453,25.234970092773438,954937
2015-01-14,27.799999237060547,30.200000762939453,27.0,28.75,27.429311752319336,1293816
2015-01-15,30.450000762939453,30.450000762939453,27.549999237060547,28.350000381469727,27.047687530517578,307764
2015-01-16,29.0,29.0,26.399999618530273,27.350000381469727,26.093624114990234,183745
2015-01-19,27.850000381469727,32.79999923706055,27.649999618530273,32.79999923706055,31.29326629638672,1266733
2015-01-20,33.400001525878906,34.5,30.600000381469727,31.049999237060547,29.6236572265625,786369
2015-01-21,31.149999618530273,31.950000762939453,29.100000381469727,29.600000381469727,28.240266799926758,191470
2015-01-22,30.350000381469727,30.600000381469727,28.0,29.25,27.906343460083008,142934
2015-01-23,29.5,30.399999618530273,27.5,27.899999618530273,26.618358612060547,218757
2015-01-27,27.899999618530273,30.649999618530273,27.600000381469727,30.649999618530273,29.242033004760742,312096
2015-01-28,31.799999237060547,33.5,29.450000762939453,31.049999237060547,29.6236572265625,303954
2015-01-29,31.100000381469727,31.5,29.399999618530273,30.049999237060547,28.669593811035156,104429
2015-01-30,30.549999237060547,31.5,29.299999237060547,29.899999618530273,28.526485443115234,151259
2015-02-02,29.5,32.79999923706055,29.5,31.649999618530273,30.196096420288086,215472
2015-02-03,31.450000762939453,32.54999923706055,30.450000762939453,30.850000381469727,29.432846069335938,160770
2015-02-04,31.0,31.299999237060547,29.75,30.25,28.86040496826172,128327
2015-02-05,30.850000381469727,30.850000381469727,29.25,29.549999237060547,28.192562103271484,91286
2015-02-06,29.549999237060547,30.799999237060547,25.399999618530273,27.450000762939453,26.18903160095215,178693
2015-02-09,27.0,28.75,27.0,27.75,26.475248336791992,148744
2015-02-10,28.299999237060547,29.399999618530273,27.600000381469727,28.850000381469727,27.52471923828125,72813
2015-02-11,29.25,29.700000762939453,28.399999618530273,28.75,27.429311752319336,94761
2015-02-12,28.649999618530273,33.45000076293945,28.450000762939453,30.649999618530273,29.242033004760742,275389
2015-02-13,31.399999618530273,31.700000762939453,25.049999237060547,25.75,24.567123413085938,649134
2015-02-16,24.0,24.950000762939453,21.399999618530273,22.799999237060547,21.75263786315918,489341
2015-02-18,24.899999618530273,24.899999618530273,22.899999618530273,23.950000762939453,22.849811553955078,114230
2015-02-19,24.25,24.899999618530273,23.399999618530273,23.649999618530273,22.56359100341797,96389
2015-02-20,23.649999618530273,24.399999618530273,23.100000381469727,23.75,22.65899658203125,85180
2015-02-23,23.5,24.200000762939453,22.399999618530273,22.700000762939453,21.6572322845459,115672
2015-02-24,22.549999237060547,22.850000381469727,21.649999618530273,22.25,21.227903366088867,83093
2015-02-25,22.299999237060547,22.850000381469727,22.200000762939453,22.450000762939453,21.41871452331543,38107
2015-02-26,22.299999237060547,22.75,21.700000762939453,21.899999618530273,20.893980026245117,39489
2015-02-27,21.899999618530273,23.549999237060547,21.5,23.100000381469727,22.038854598999023,73927
2015-03-02,23.799999237060547,23.799999237060547,22.049999237060547,22.549999237060547,21.51412010192871,43302
2015-03-03,23.399999618530273,23.450000762939453,22.399999618530273,22.700000762939453,21.6572322845459,32362
2015-03-04,22.950000762939453,23.299999237060547,22.25,22.299999237060547,21.275606155395508,77765
2015-03-05,22.299999237060547,24.350000381469727,22.299999237060547,23.75,22.65899658203125,109851
2015-03-09,22.399999618530273,23.700000762939453,22.399999618530273,23.200000762939453,22.13426399230957,88403
2015-03-10,23.25,24.0,23.0,23.25,22.181964874267578,48602
2015-03-11,23.299999237060547,23.799999237060547,22.600000381469727,22.850000381469727,21.80034065246582,53243
2015-03-12,22.700000762939453,23.450000762939453,22.600000381469727,22.850000381469727,21.80034065246582,47332
2015-03-13,22.799999237060547,23.25,22.299999237060547,22.450000762939453,21.41871452331543,40682
2015-03-16,22.350000381469727,22.950000762939453,22.149999618530273,22.350000381469727,21.32331085205078,28107
2015-03-17,22.149999618530273,22.799999237060547,22.100000381469727,22.450000762939453,21.41871452331543,32697
2015-03-18,22.649999618530273,22.700000762939453,21.549999237060547,22.049999237060547,21.03708839416504,28062
2015-03-19,22.200000762939453,22.450000762939453,21.0,21.350000381469727,20.369247436523438,49539
2015-03-20,21.049999237060547,21.350000381469727,19.75,20.0,19.08125877380371,53982
2015-03-23,19.5,19.899999618530273,18.399999618530273,18.600000381469727,17.745573043823242,59475
2015-03-24,19.0,19.200000762939453,16.5,17.200000762939453,16.40988540649414,79896
2015-03-25,17.049999237060547,17.200000762939453,16.100000381469727,16.649999618530273,15.885150909423828,126121
2015-03-26,16.200000762939453,16.399999618530273,15.399999618530273,16.100000381469727,15.3604154586792,64615
2015-03-27,15.199999809265137,16.5,15.199999809265137,15.449999809265137,14.740273475646973,120206
2015-03-30,15.25,18.5,15.199999809265137,18.5,17.650165557861328,183164
2015-03-31,19.25,21.350000381469727,18.899999618530273,19.299999237060547,18.413415908813477,182701
2015-04-01,19.0,20.0,18.700000762939453,19.649999618530273,18.747337341308594,35053
2015-04-06,19.450000762939453,21.5,19.0,21.049999237060547,20.083026885986328,93949
2015-04-07,21.850000381469727,21.850000381469727,20.350000381469727,20.850000381469727,19.8922176361084,49802
2015-04-08,21.299999237060547,21.350000381469727,18.75,19.649999618530273,18.747337341308594,100524
2015-04-09,20.100000381469727,20.399999618530273,19.549999237060547,19.600000381469727,18.699634552001953,26825
2015-04-10,19.450000762939453,20.149999618530273,19.299999237060547,19.799999237060547,18.89044761657715,53150
2015-04-13,19.549999237060547,20.200000762939453,19.5,19.75,18.84274673461914,57002
2015-04-15,20.700000762939453,20.700000762939453,19.200000762939453,19.799999237060547,18.89044761657715,43392
2015-04-16,19.850000381469727,20.649999618530273,19.5,19.600000381469727,18.699634552001953,38845
2015-04-17,19.450000762939453,19.799999237060547,19.149999618530273,19.25,18.36571502685547,20241
2015-04-20,19.049999237060547,19.75,18.549999237060547,18.850000381469727,17.984086990356445,28770
2015-04-21,18.600000381469727,19.5,18.5,18.600000381469727,17.745573043823242,37559
