Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,401.6499938964844,407.0,398.0,399.79998779296875,321.82867431640625,396593
2014-04-11,398.1000061035156,402.95001220703125,392.1499938964844,395.95001220703125,318.7294921875,379675
2014-04-15,396.0,404.79998779296875,395.0,399.45001220703125,321.5469665527344,327997
2014-04-16,396.0,401.8999938964844,388.29998779296875,394.79998779296875,317.8038024902344,199849
2014-04-17,394.0,402.0,393.20001220703125,400.1499938964844,322.1103515625,252856
2014-04-21,399.1499938964844,400.95001220703125,390.8500061035156,392.25,315.7511901855469,206839
2014-04-22,393.5,395.0,382.45001220703125,388.6499938964844,312.8531188964844,516082
2014-04-23,386.04998779296875,400.75,386.04998779296875,394.95001220703125,317.9245300292969,561113
2014-04-24,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,317.9245300292969,0
2014-04-25,394.29998779296875,402.25,393.25,397.70001220703125,320.13824462890625,730665
2014-04-28,394.45001220703125,399.3999938964844,391.0,393.0,316.3548889160156,267694
2014-04-29,392.70001220703125,395.54998779296875,376.04998779296875,378.29998779296875,304.5217590332031,485074
2014-04-30,381.0,384.6499938964844,370.0,376.0,302.6702880859375,498409
2014-05-02,374.0,382.29998779296875,374.0,377.5,303.87774658203125,332507
2014-05-05,374.0,378.0,365.70001220703125,368.45001220703125,296.59271240234375,406989
2014-05-06,369.0,369.3999938964844,363.29998779296875,366.6499938964844,295.1437683105469,169442
2014-05-07,363.20001220703125,369.75,361.04998779296875,363.8500061035156,292.8898620605469,246554
2014-05-08,362.04998779296875,370.0,361.0,363.75,292.8093566894531,267364
2014-05-09,360.1000061035156,368.0,360.1000061035156,363.6000061035156,292.6885986328125,338326
2014-05-12,360.20001220703125,372.0,358.45001220703125,360.1000061035156,289.8711853027344,823943
2014-05-13,362.0,381.8999938964844,362.0,378.95001220703125,305.0449523925781,954281
2014-05-14,377.29998779296875,380.0,369.5,371.1499938964844,298.7661437988281,641807
2014-05-15,373.25,379.8999938964844,365.6499938964844,370.6499938964844,298.3636474609375,783798
2014-05-16,368.8999938964844,392.0,368.8999938964844,388.20001220703125,312.490966796875,921952
2014-05-19,391.5,411.8999938964844,377.79998779296875,402.95001220703125,324.3643798828125,850254
2014-05-20,403.79998779296875,428.25,397.54998779296875,425.8999938964844,342.8384704589844,844182
2014-05-21,425.0,431.6499938964844,406.5,412.25,331.8504943847656,308004
2014-05-22,414.8999938964844,438.0,413.0,434.6000061035156,349.84173583984375,600078
2014-05-23,436.0,437.6000061035156,419.3500061035156,426.1000061035156,342.99951171875,596295
2014-05-26,430.8500061035156,431.8999938964844,402.45001220703125,413.8999938964844,333.1787414550781,1462857
2014-05-27,418.8999938964844,419.20001220703125,408.29998779296875,413.6499938964844,332.9775695800781,264963
2014-05-28,414.04998779296875,418.0,404.1000061035156,410.29998779296875,330.2808837890625,211155
2014-05-29,410.29998779296875,424.95001220703125,407.0,415.8500061035156,334.74847412109375,735759
2014-05-30,416.6000061035156,429.75,411.70001220703125,413.25,332.655517578125,647439
2014-06-02,415.5,422.0,401.0,419.04998779296875,337.3243713378906,661362
2014-06-03,416.5,432.1000061035156,416.5,424.95001220703125,342.0737609863281,692939
2014-06-04,428.0,431.0,417.29998779296875,425.8500061035156,342.7982482910156,615430
2014-06-05,427.0,437.1000061035156,427.0,431.3999938964844,347.26580810546875,723911
2014-06-06,437.0,437.0,425.20001220703125,427.25,343.9251708984375,569477
2014-06-09,427.0,476.3999938964844,413.0,464.70001220703125,374.071533203125,2029779
2014-06-10,469.6000061035156,469.8999938964844,452.0,459.8500061035156,370.1673278808594,904864
2014-06-11,459.0,464.8999938964844,442.95001220703125,445.3999938964844,358.5355224609375,562331
2014-06-12,445.1499938964844,457.0,443.3999938964844,448.1000061035156,360.7090148925781,367399
2014-06-13,449.0,459.70001220703125,436.79998779296875,443.75,357.2072448730469,509067
2014-06-16,443.79998779296875,450.95001220703125,429.5,443.79998779296875,357.24749755859375,273271
2014-06-17,444.8999938964844,444.8999938964844,427.0,434.6000061035156,349.84173583984375,489311
2014-06-18,429.0,439.0,420.0,421.5,339.2966003417969,884031
2014-06-19,421.20001220703125,427.0,411.0,419.95001220703125,338.048828125,601434
2014-06-20,415.1000061035156,435.04998779296875,415.1000061035156,429.8999938964844,346.058349609375,714643
2014-06-23,432.8999938964844,444.0,432.1000061035156,442.3999938964844,356.1204528808594,736071
2014-06-24,442.3999938964844,447.8500061035156,435.1000061035156,440.1000061035156,354.2691345214844,504415
2014-06-25,436.20001220703125,443.3999938964844,436.0,441.3999938964844,355.3155517578125,338247
2014-06-26,440.6000061035156,455.79998779296875,440.6000061035156,452.54998779296875,364.2910461425781,875975
2014-06-27,454.3500061035156,459.6499938964844,446.29998779296875,452.8999938964844,364.5727233886719,678974
2014-06-30,449.25,464.25,449.25,458.95001220703125,369.44293212890625,196700
2014-07-01,452.29998779296875,470.0,452.29998779296875,461.3500061035156,371.374755859375,304116
2014-07-02,463.0,468.04998779296875,457.04998779296875,464.3999938964844,373.8299865722656,277266
2014-07-03,464.0,468.1000061035156,460.6000061035156,462.79998779296875,372.5419921875,289286
2014-07-04,459.1000061035156,476.04998779296875,459.1000061035156,468.95001220703125,377.49261474609375,566527
2014-07-07,470.04998779296875,472.0,460.95001220703125,470.3500061035156,378.61956787109375,333492
2014-07-08,477.0,477.0,457.6000061035156,465.75,374.916748046875,395907
2014-07-09,456.0,467.79998779296875,452.0,455.79998779296875,366.9071044921875,503974
2014-07-10,451.0,466.79998779296875,441.29998779296875,449.75,362.037109375,240250
2014-07-11,450.0,453.3500061035156,427.3500061035156,442.70001220703125,356.3620910644531,339118
2014-07-14,438.29998779296875,442.5,427.04998779296875,431.95001220703125,347.7085266113281,298332
2014-07-15,436.1499938964844,440.5,429.3999938964844,439.3999938964844,353.7055969238281,199274
2014-07-16,438.70001220703125,451.1499938964844,437.20001220703125,448.6000061035156,361.1114196777344,433223
2014-07-17,443.79998779296875,454.29998779296875,443.79998779296875,452.3500061035156,364.1300354003906,289132
2014-07-18,446.20001220703125,455.0,443.75,447.5,360.2259826660156,135927
2014-07-21,449.5,472.0,447.75,463.75,373.3066711425781,228365
2014-07-22,466.04998779296875,469.0,455.95001220703125,461.29998779296875,371.3345642089844,258060
2014-07-23,453.0,453.0,405.0,426.45001220703125,343.28118896484375,3773290
2014-07-24,430.0,431.0,404.3500061035156,407.04998779296875,327.6646728515625,2293924
2014-07-25,410.0,418.3500061035156,406.0,410.45001220703125,330.40167236328125,1447046
2014-07-28,408.0,417.79998779296875,400.0,401.6499938964844,323.3179016113281,593865
2014-07-30,402.25,409.0,400.0,405.79998779296875,326.6584777832031,1007905
2014-07-31,406.8999938964844,426.8500061035156,406.1499938964844,424.75,341.9127197265625,1663858
2014-08-01,414.0,417.8500061035156,404.1499938964844,405.8999938964844,326.73895263671875,621950
2014-08-04,405.0,414.3999938964844,405.0,408.25,328.6307067871094,461234
2014-08-05,405.1000061035156,418.5,405.1000061035156,417.04998779296875,335.7144775390625,502158
2014-08-06,412.0,421.70001220703125,410.20001220703125,419.0,337.2841796875,490652
2014-08-07,415.6499938964844,425.8999938964844,415.6499938964844,422.3999938964844,340.0210266113281,634423
2014-08-08,421.0,426.8999938964844,413.0,419.20001220703125,337.44512939453125,752553
2014-08-11,411.54998779296875,412.6499938964844,395.6000061035156,397.75,320.1784362792969,593047
2014-08-12,403.70001220703125,404.25,390.79998779296875,395.8500061035156,318.6490173339844,719496
2014-08-13,392.0,393.20001220703125,370.25,373.75,302.5788879394531,716239
2014-08-14,373.79998779296875,378.0,367.1000061035156,369.3500061035156,299.016845703125,1096361
2014-08-18,369.3999938964844,377.04998779296875,360.0,369.95001220703125,299.5025329589844,1435949
2014-08-19,372.1000061035156,377.6499938964844,364.79998779296875,365.20001220703125,295.656982421875,1491477
2014-08-20,367.1000061035156,377.0,365.1000061035156,372.95001220703125,301.9313049316406,1940519
2014-08-21,374.25,380.0,366.29998779296875,368.6000061035156,298.4095458984375,1376930
2014-08-22,369.1499938964844,371.95001220703125,362.3999938964844,364.75,295.2926940917969,931460
2014-08-25,366.0,367.8999938964844,360.0,362.1000061035156,293.1473388671875,464125
2014-08-26,358.5,364.1000061035156,357.54998779296875,359.5,291.0425109863281,771894
2014-08-27,359.0,362.0,351.75,354.54998779296875,287.0351257324219,1005419
2014-08-28,352.0,359.0,344.5,352.20001220703125,285.132568359375,2622943
2014-09-01,345.54998779296875,369.70001220703125,340.1000061035156,368.04998779296875,297.96429443359375,1574092
2014-09-02,364.3999938964844,370.0,360.3999938964844,364.3999938964844,295.00946044921875,799835
2014-09-03,360.79998779296875,374.6000061035156,360.79998779296875,371.3500061035156,300.635986328125,1229802
2014-09-04,372.5,375.5,362.6499938964844,365.45001220703125,295.8594665527344,1855372
2014-09-05,361.8999938964844,371.3999938964844,360.3500061035156,362.20001220703125,293.2283020019531,543117
2014-09-08,365.0,368.6499938964844,349.3500061035156,353.20001220703125,285.9421691894531,1546988
2014-09-09,350.8500061035156,360.8999938964844,348.0,350.0,283.3514099121094,1038650
2014-09-10,348.04998779296875,355.70001220703125,348.04998779296875,351.45001220703125,284.52545166015625,2417759
2014-09-11,351.1000061035156,354.1499938964844,345.45001220703125,346.8500061035156,280.80133056640625,564450
2014-09-12,346.0,351.45001220703125,343.5,348.6000061035156,282.218017578125,509842
2014-09-15,345.1000061035156,360.5,345.0,359.54998779296875,291.0828552246094,872967
2014-09-16,359.5,363.8999938964844,345.8500061035156,348.0,281.73236083984375,518660
2014-09-17,348.95001220703125,353.0,334.6000061035156,340.8999938964844,277.7803955078125,794495
2014-09-18,340.8999938964844,344.0,336.5,341.8500061035156,278.554443359375,1076149
2014-09-19,343.1000061035156,346.5,340.04998779296875,343.6000061035156,279.9804382324219,1485302
2014-09-22,342.0,342.8999938964844,319.3999938964844,332.79998779296875,271.1800842285156,1457852
2014-09-23,332.29998779296875,338.79998779296875,329.25,331.6000061035156,270.2022705078125,543251
2014-09-24,331.70001220703125,335.6000061035156,319.54998779296875,322.04998779296875,262.4205017089844,338543
2014-09-25,322.04998779296875,335.0,319.29998779296875,321.6499938964844,262.0945129394531,1018710
2014-09-26,319.0,330.0,315.0,322.75,262.99090576171875,633440
2014-09-29,328.3999938964844,334.3999938964844,328.3999938964844,332.75,271.1393127441406,856080
2014-09-30,335.95001220703125,339.1000061035156,329.79998779296875,338.1499938964844,275.5395812988281,457852
2014-10-01,341.0,344.5,335.79998779296875,342.75,279.2878112792969,664193
2014-10-07,340.3500061035156,346.75,332.20001220703125,335.5,273.3802185058594,519327
2014-10-08,334.45001220703125,344.0,331.1499938964844,341.75,278.4729309082031,509191
2014-10-09,340.6499938964844,344.8999938964844,336.0,340.1000061035156,277.1284484863281,470662
2014-10-10,336.70001220703125,338.0,331.3999938964844,334.70001220703125,272.7283630371094,589826
2014-10-13,331.0,334.0,324.5,326.20001220703125,265.8021545410156,614142
2014-10-14,324.0,327.79998779296875,306.95001220703125,307.75,250.76821899414062,971416
2014-10-15,307.75,307.75,307.75,307.75,250.76821899414062,0
2014-10-16,304.75,312.0,301.95001220703125,306.1000061035156,249.4237060546875,794848
2014-10-17,303.25,311.70001220703125,303.25,307.79998779296875,250.80894470214844,468440
2014-10-20,312.0,313.0,300.0,310.1499938964844,252.723876953125,483468
2014-10-21,307.70001220703125,312.5,305.75,309.95001220703125,252.56094360351562,750362
2014-10-22,312.0,318.1000061035156,307.1000061035156,309.1499938964844,251.9090576171875,854389
2014-10-27,312.5,319.5,308.6499938964844,314.70001220703125,256.4314270019531,435267
2014-10-28,316.0,317.70001220703125,307.79998779296875,309.75,252.3979034423828,396174
2014-10-29,308.70001220703125,320.5,308.70001220703125,319.45001220703125,260.3019104003906,1522965
2014-10-30,319.04998779296875,328.6499938964844,316.0,319.25,260.1389465332031,1168026
2014-10-31,319.8999938964844,327.8500061035156,319.8999938964844,326.54998779296875,266.08740234375,311123
2014-11-03,328.0,333.95001220703125,326.70001220703125,330.25,269.10223388671875,389291
2014-11-05,331.0,334.75,328.20001220703125,331.1000061035156,269.794921875,361770
2014-11-07,335.0,335.0,321.0,324.6499938964844,264.53912353515625,435058
2014-11-10,330.0,336.0,320.79998779296875,324.04998779296875,264.05023193359375,1209346
2014-11-11,325.95001220703125,329.0,320.1000061035156,324.0,264.009521484375,342148
2014-11-12,324.79998779296875,329.0,323.75,327.8500061035156,267.1466369628906,554566
2014-11-13,328.95001220703125,330.0,322.3500061035156,325.79998779296875,267.3106994628906,458478
2014-11-14,327.0,327.0,315.54998779296875,316.54998779296875,259.7213439941406,568559
2014-11-17,300.75,319.0,300.75,316.45001220703125,259.6392822265625,803203
2014-11-18,324.0,324.0,315.25,319.95001220703125,262.5108947753906,675520
2014-11-19,320.04998779296875,322.8500061035156,312.04998779296875,315.95001220703125,259.22906494140625,585034
2014-11-20,315.95001220703125,318.3999938964844,308.29998779296875,310.20001220703125,254.51136779785156,403422
2014-11-21,310.0,323.3999938964844,308.25,318.25,261.1161193847656,577212
2014-11-24,318.3999938964844,327.8999938964844,316.70001220703125,325.29998779296875,266.9004821777344,553655
2014-11-25,325.1000061035156,327.5,317.25,319.25,261.9366149902344,706861
2014-11-26,318.0,325.6499938964844,315.79998779296875,321.1499938964844,263.4955139160156,394329
2014-11-27,321.04998779296875,323.3500061035156,315.54998779296875,318.3999938964844,261.2392272949219,1536236
2014-11-28,320.0,324.6000061035156,319.5,321.0,263.3724670410156,1192289
2014-12-01,318.1000061035156,324.0,309.79998779296875,311.25,255.37283325195312,1110259
2014-12-02,308.1000061035156,321.0,308.0,318.1000061035156,260.9930114746094,1497722
2014-12-03,317.70001220703125,361.8999938964844,317.0,358.1000061035156,293.8120422363281,4809333
2014-12-04,361.6499938964844,378.45001220703125,360.20001220703125,374.8500061035156,307.5550231933594,3009759
2014-12-05,376.0,381.95001220703125,365.0,373.70001220703125,306.61151123046875,1093073
2014-12-08,374.0,382.8500061035156,365.20001220703125,379.79998779296875,311.6163635253906,1264880
2014-12-09,379.3999938964844,384.04998779296875,367.3500061035156,369.95001220703125,303.53466796875,1227865
2014-12-10,370.0,388.5,368.3500061035156,376.29998779296875,308.74462890625,1213725
2014-12-11,375.0,383.79998779296875,369.45001220703125,376.3500061035156,308.78570556640625,793149
2014-12-12,378.79998779296875,379.3500061035156,320.54998779296875,344.70001220703125,282.8177490234375,2150608
2014-12-15,340.70001220703125,355.0,337.1000061035156,349.6499938964844,286.8790588378906,769174
2014-12-16,347.0,354.29998779296875,330.04998779296875,337.0,276.5000915527344,1398464
2014-12-17,335.95001220703125,353.70001220703125,325.0,343.25,281.6280212402344,1380340
2014-12-18,346.1499938964844,360.1000061035156,346.0,357.8999938964844,293.6479187011719,1340074
2014-12-19,364.1000061035156,365.1499938964844,342.3999938964844,347.20001220703125,284.8689270019531,923204
2014-12-22,345.0,360.6000061035156,342.1000061035156,359.1000061035156,294.63250732421875,918541
2014-12-23,360.0,365.1000061035156,353.70001220703125,363.8500061035156,298.5298156738281,1022074
2014-12-24,365.0,376.5,362.0,373.45001220703125,306.4063720703125,1169432
2014-12-26,372.25,385.75,370.3500061035156,384.1499938964844,315.1854553222656,1180640
2014-12-29,383.8999938964844,393.3999938964844,376.8999938964844,388.75,318.9595947265625,736006
2014-12-30,389.8999938964844,394.0,381.04998779296875,385.95001220703125,316.6622314453125,810134
2014-12-31,382.70001220703125,388.70001220703125,377.1000061035156,381.0,312.6009826660156,1193010
2015-01-01,381.0,384.95001220703125,376.29998779296875,378.6000061035156,310.6317443847656,465381
2015-01-02,379.0,383.5,374.1000061035156,375.70001220703125,308.25238037109375,405229
2015-01-05,375.0,378.20001220703125,367.54998779296875,370.0,303.5756530761719,420774
2015-01-06,366.70001220703125,369.0,348.04998779296875,350.04998779296875,287.20721435546875,843509
2015-01-07,350.1000061035156,353.0,337.04998779296875,342.3500061035156,280.8895263671875,710010
2015-01-08,345.0,356.8500061035156,343.5,347.75,285.3201904296875,1563077
2015-01-09,351.0,355.8500061035156,350.1000061035156,353.6499938964844,290.160888671875,1419141
2015-01-12,354.20001220703125,380.04998779296875,351.04998779296875,377.54998779296875,309.7702331542969,1420289
2015-01-13,379.0,379.8999938964844,367.45001220703125,371.0,304.39617919921875,352194
2015-01-14,371.0,372.25,355.0,365.6499938964844,300.006591796875,505696
2015-01-15,374.5,378.79998779296875,367.3999938964844,375.3500061035156,307.96527099609375,354045
2015-01-16,385.0,429.3999938964844,382.54998779296875,418.1499938964844,343.08160400390625,4644769
2015-01-19,419.95001220703125,421.79998779296875,402.79998779296875,404.8999938964844,332.21026611328125,1081386
2015-01-20,408.0,413.0,404.8999938964844,409.70001220703125,336.1486511230469,555772
2015-01-21,411.0,439.70001220703125,405.1499938964844,412.3500061035156,338.3227844238281,2122750
2015-01-22,408.0,409.1000061035156,371.54998779296875,391.5,321.2159423828125,2822934
2015-01-23,398.0,402.79998779296875,384.3999938964844,397.95001220703125,326.5079650878906,1030541
2015-01-27,398.75,406.3999938964844,393.0,402.20001220703125,329.9950256347656,1176910
2015-01-28,405.79998779296875,417.8999938964844,366.0,404.5,331.882080078125,2361688
2015-01-29,405.0,419.5,396.5,414.8500061035156,340.3740539550781,1348849
2015-01-30,416.0,418.0,404.54998779296875,407.45001220703125,334.302490234375,611384
2015-02-02,407.04998779296875,414.79998779296875,404.1000061035156,409.8999938964844,336.31268310546875,495819
2015-02-03,410.0,419.3999938964844,410.0,415.1499938964844,340.6200866699219,519288
2015-02-04,415.8500061035156,418.79998779296875,410.70001220703125,413.95001220703125,339.6355285644531,444791
2015-02-05,413.95001220703125,423.6000061035156,400.0,404.70001220703125,332.04620361328125,368125
2015-02-06,406.8999938964844,412.0,377.20001220703125,381.04998779296875,312.6419677734375,1233239
2015-02-09,394.8999938964844,420.75,389.8500061035156,416.8999938964844,342.05596923828125,2939887
2015-02-10,416.8999938964844,427.0,405.3999938964844,421.45001220703125,345.7891845703125,872042
2015-02-11,419.20001220703125,437.95001220703125,415.0,433.1000061035156,361.13165283203125,805993
2015-02-12,433.0,441.95001220703125,428.0,432.8999938964844,360.9647521972656,1007312
2015-02-13,433.8999938964844,441.70001220703125,432.6000061035156,437.70001220703125,364.9671936035156,456675
2015-02-16,437.95001220703125,438.95001220703125,428.0,430.8999938964844,359.2972717285156,318961
2015-02-18,431.0,440.5,426.1000061035156,431.29998779296875,359.6307373046875,575764
2015-02-19,432.29998779296875,439.3999938964844,429.04998779296875,435.70001220703125,363.2995300292969,561944
2015-02-20,437.0,439.70001220703125,429.04998779296875,430.1000061035156,358.630126953125,543367
2015-02-23,431.0,440.0,428.6499938964844,431.04998779296875,359.4222717285156,476386
2015-02-24,433.04998779296875,453.1499938964844,424.6499938964844,445.75,371.6795959472656,796318
2015-02-25,449.79998779296875,450.0,429.6000061035156,437.6000061035156,364.88385009765625,951615
2015-02-26,437.8999938964844,440.5,428.79998779296875,430.29998779296875,358.7968444824219,510906
2015-02-27,431.0,435.0,422.45001220703125,427.25,356.253662109375,392795
2015-03-02,411.0,422.5,410.79998779296875,419.0,349.3746032714844,641089
2015-03-03,419.0,425.5,415.3500061035156,423.1000061035156,352.79327392578125,532423
2015-03-04,426.6000061035156,432.0,419.3999938964844,421.70001220703125,351.6259460449219,425526
2015-03-05,423.0,435.95001220703125,416.25,433.79998779296875,361.71527099609375,348879
2015-03-09,435.0,439.8999938964844,424.29998779296875,436.04998779296875,363.5914001464844,399432
2015-03-10,436.0,440.5,429.0,437.04998779296875,364.4251708984375,241621
2015-03-11,437.0,437.0,400.1000061035156,405.5,338.117919921875,504116
2015-03-12,408.45001220703125,419.5,406.1000061035156,416.8500061035156,347.5819091796875,519717
2015-03-13,420.0,421.0,410.1000061035156,417.70001220703125,348.2906494140625,520744
2015-03-16,419.0,426.6499938964844,409.0,417.25,347.91546630859375,740151
2015-03-17,416.8999938964844,440.1000061035156,416.8999938964844,436.25,363.7580871582031,408127
2015-03-18,433.20001220703125,442.0,428.6000061035156,437.1499938964844,364.5086364746094,214902
2015-03-19,439.0,447.5,434.75,438.25,365.42584228515625,468365
2015-03-20,438.0,459.0,419.20001220703125,426.3500061035156,355.5032958984375,1562126
2015-03-23,428.0,429.25,410.0,412.3500061035156,343.8296203613281,279688
2015-03-24,414.95001220703125,422.0,410.1000061035156,414.29998779296875,345.4555969238281,417226
2015-03-25,416.0,421.45001220703125,414.5,419.04998779296875,349.416259765625,229296
2015-03-26,417.0,435.3500061035156,417.0,430.95001220703125,359.3388977050781,531262
2015-03-27,429.95001220703125,434.5,419.6000061035156,422.0,351.8761291503906,247706
2015-03-30,424.0,427.75,415.8500061035156,424.95001220703125,354.3359680175781,214437
2015-03-31,427.0,446.20001220703125,424.8500061035156,441.8500061035156,368.42767333984375,387218
2015-04-01,439.75,459.0,439.75,456.0,380.22625732421875,943497
2015-04-06,420.0,433.95001220703125,395.8500061035156,411.04998779296875,342.74560546875,3279710
2015-04-07,412.0,419.70001220703125,404.3999938964844,405.95001220703125,338.4931640625,1513897
2015-04-08,408.45001220703125,411.0,372.25,385.5,321.44134521484375,2704661
2015-04-09,390.0,394.79998779296875,382.5,386.8500061035156,322.56695556640625,1577648
2015-04-10,388.0,395.0,385.1499938964844,391.25,326.2358703613281,953951
2015-04-13,393.70001220703125,395.70001220703125,388.04998779296875,392.5,327.278076171875,1084644
2015-04-15,395.0,395.45001220703125,380.6499938964844,382.25,318.7313232421875,1130261
2015-04-16,381.0,385.5,367.20001220703125,370.3999938964844,308.85040283203125,1152544
2015-04-17,373.8999938964844,378.0,367.5,372.6000061035156,310.6848449707031,415092
2015-04-20,370.04998779296875,376.04998779296875,359.04998779296875,359.45001220703125,299.72003173828125,561262
2015-04-21,359.04998779296875,372.0,358.8500061035156,359.54998779296875,299.8033142089844,666740
2015-04-22,360.8999938964844,363.54998779296875,356.70001220703125,359.75,299.9701843261719,628152
2015-04-23,362.0,365.8999938964844,355.6499938964844,355.95001220703125,296.80157470703125,593500
2015-04-24,357.25,359.3999938964844,353.8999938964844,354.95001220703125,295.9677734375,412527
2015-04-27,356.0,360.20001220703125,352.1499938964844,354.1000061035156,295.2590637207031,536569
2015-04-28,355.0,356.0,347.04998779296875,349.70001220703125,291.5901794433594,700646
2015-04-29,348.0,353.3999938964844,345.5,348.25,290.3812255859375,413954
2015-04-30,348.5,354.6000061035156,345.20001220703125,347.1000061035156,289.4222412109375,1028605
2015-05-04,349.0,371.6000061035156,349.0,369.3999938964844,308.0166931152344,589508
2015-05-05,364.0,366.45001220703125,353.5,357.29998779296875,302.8463134765625,341360
2015-05-06,355.5,361.04998779296875,340.04998779296875,342.95001220703125,290.683349609375,524515
2015-05-07,339.1000061035156,357.8999938964844,336.79998779296875,354.20001220703125,300.21875,980775
