Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,14.0,14.550000190734863,14.0,14.300000190734863,11.343132972717285,142253
2014-02-17,14.199999809265137,14.449999809265137,14.0,14.050000190734863,11.144826889038086,17150
2014-02-18,14.050000190734863,14.449999809265137,14.050000190734863,14.149999618530273,11.224148750305176,26930
2014-02-19,14.199999809265137,14.199999809265137,14.0,14.050000190734863,11.144826889038086,21098
2014-02-20,14.0,14.100000381469727,13.899999618530273,13.899999618530273,11.025842666625977,40547
2014-02-21,14.0,14.550000190734863,14.0,14.199999809265137,11.263810157775879,88076
2014-02-24,14.0,14.600000381469727,14.0,14.449999809265137,11.462117195129395,64725
2014-02-25,14.300000190734863,14.5,14.100000381469727,14.300000190734863,11.343132972717285,55442
2014-02-26,14.449999809265137,14.5,14.199999809265137,14.25,11.303472518920898,26385
2014-02-28,14.199999809265137,14.699999809265137,14.149999618530273,14.300000190734863,11.343132972717285,77809
2014-03-03,14.050000190734863,14.5,14.050000190734863,14.050000190734863,11.144826889038086,38829
2014-03-04,14.100000381469727,14.25,14.050000190734863,14.149999618530273,11.224148750305176,73954
2014-03-05,14.25,14.649999618530273,14.100000381469727,14.100000381469727,11.184488296508789,111721
2014-03-06,14.149999618530273,14.600000381469727,14.149999618530273,14.449999809265137,11.462117195129395,158274
2014-03-07,14.699999809265137,15.0,14.25,14.649999618530273,11.620760917663574,284225
2014-03-10,14.350000381469727,14.75,14.350000381469727,14.5,11.501778602600098,45497
2014-03-11,14.699999809265137,14.75,14.199999809265137,14.25,11.303472518920898,122443
2014-03-12,14.25,14.449999809265137,14.199999809265137,14.25,11.303472518920898,31583
2014-03-13,14.399999618530273,14.550000190734863,14.149999618530273,14.25,11.303472518920898,77700
2014-03-14,14.199999809265137,14.25,13.949999809265137,14.050000190734863,11.144826889038086,23224
2014-03-18,14.25,14.399999618530273,14.149999618530273,14.199999809265137,11.263810157775879,32757
2014-03-19,14.100000381469727,14.350000381469727,14.100000381469727,14.25,11.303472518920898,73487
2014-03-20,14.100000381469727,14.5,14.100000381469727,14.300000190734863,11.343132972717285,70843
2014-03-21,14.550000190734863,15.300000190734863,14.350000381469727,14.699999809265137,11.660422325134277,653317
2014-03-24,14.600000381469727,14.850000381469727,14.449999809265137,14.550000190734863,11.5414400100708,48574
2014-03-25,14.5,14.550000190734863,14.25,14.399999618530273,11.422456741333008,119436
2014-03-26,14.399999618530273,14.699999809265137,14.350000381469727,14.649999618530273,11.620760917663574,260437
2014-03-27,14.350000381469727,15.149999618530273,14.350000381469727,15.100000381469727,11.977713584899902,201565
2014-03-28,15.25,15.449999809265137,15.0,15.100000381469727,11.977713584899902,162457
2014-03-31,15.149999618530273,15.800000190734863,15.149999618530273,15.5,12.295004844665527,130404
2014-04-01,15.350000381469727,15.649999618530273,15.25,15.399999618530273,12.215681076049805,88540
2014-04-02,15.100000381469727,16.25,15.100000381469727,16.0,12.691617012023926,653063
2014-04-03,15.899999618530273,16.450000762939453,15.649999618530273,16.149999618530273,12.810602188110352,434038
2014-04-04,16.350000381469727,17.799999237060547,16.049999237060547,17.049999237060547,13.524504661560059,1353867
2014-04-07,17.049999237060547,18.25,16.799999237060547,18.0,14.278070449829102,1758267
2014-04-09,18.0,18.350000381469727,17.700000762939453,17.799999237060547,14.119422912597656,385184
2014-04-10,17.899999618530273,18.100000381469727,17.549999237060547,17.600000381469727,13.96078109741211,190682
2014-04-11,17.5,18.700000762939453,17.25,17.950000762939453,14.238409996032715,354701
2014-04-15,18.0,18.649999618530273,17.75,17.950000762939453,14.238409996032715,221803
2014-04-16,17.950000762939453,18.100000381469727,17.049999237060547,17.100000381469727,13.564166069030762,143876
2014-04-17,17.200000762939453,17.649999618530273,17.0,17.5,13.881457328796387,176041
2014-04-21,17.399999618530273,18.850000381469727,17.399999618530273,18.5,14.67468547821045,697584
2014-04-22,18.5,18.950000762939453,18.100000381469727,18.299999237060547,14.516034126281738,394911
2014-04-23,18.25,19.100000381469727,18.25,18.899999618530273,14.991972923278809,436224
2014-04-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.991972923278809,0
2014-04-25,19.049999237060547,19.5,18.399999618530273,18.549999237060547,14.714344024658203,575642
2014-04-28,18.700000762939453,18.950000762939453,18.100000381469727,18.200000762939453,14.436713218688965,214374
2014-04-29,18.350000381469727,19.299999237060547,18.149999618530273,18.75,14.872990608215332,400343
2014-04-30,18.799999237060547,19.75,18.25,18.700000762939453,14.833327293395996,690445
2014-05-02,18.350000381469727,18.75,17.600000381469727,17.850000381469727,14.15908432006836,502863
2014-05-05,17.399999618530273,18.25,17.149999618530273,18.049999237060547,14.317730903625488,374988
2014-05-06,18.0,19.649999618530273,17.799999237060547,19.200000762939453,15.229942321777344,565388
2014-05-07,19.600000381469727,20.0,18.799999237060547,18.950000762939453,15.031634330749512,513515
2014-05-08,19.0,19.0,17.950000762939453,18.25,14.4763765335083,326949
2014-05-09,18.5,18.700000762939453,18.100000381469727,18.25,14.4763765335083,222462
2014-05-12,18.25,18.799999237060547,18.0,18.049999237060547,14.317730903625488,279982
2014-05-13,18.0,18.799999237060547,18.0,18.450000762939453,14.63502311706543,318639
2014-05-14,18.549999237060547,18.899999618530273,18.200000762939453,18.399999618530273,14.59536075592041,196427
2014-05-15,18.149999618530273,18.549999237060547,17.75,17.850000381469727,14.15908432006836,227286
2014-05-16,18.5,18.75,17.549999237060547,17.75,14.07976245880127,396569
2014-05-19,17.899999618530273,19.549999237060547,17.850000381469727,19.200000762939453,15.229942321777344,817676
2014-05-20,19.5,21.799999237060547,19.049999237060547,21.450000762939453,17.01470375061035,1865491
2014-05-21,21.850000381469727,24.0,20.600000381469727,23.100000381469727,18.323522567749023,3978183
2014-05-22,23.399999618530273,23.899999618530273,22.649999618530273,22.799999237060547,18.085552215576172,1099615
2014-05-23,22.899999618530273,23.5,22.549999237060547,22.799999237060547,18.085552215576172,815464
2014-05-26,22.950000762939453,24.600000381469727,18.700000762939453,21.799999237060547,17.29232406616211,4428195
2014-05-27,24.799999237060547,24.799999237060547,22.200000762939453,23.25,18.442502975463867,3981526
2014-05-28,23.450000762939453,24.600000381469727,22.5,24.200000762939453,19.196073532104492,1981548
2014-05-29,24.25,24.600000381469727,23.100000381469727,23.25,18.442502975463867,846543
2014-05-30,23.049999237060547,24.0,22.799999237060547,23.049999237060547,18.28386116027832,741569
2014-06-02,23.0,27.200000762939453,22.5,26.75,21.218795776367188,7813413
2014-06-03,26.899999618530273,26.950000762939453,25.350000381469727,25.799999237060547,20.46523094177246,2687111
2014-06-04,26.100000381469727,26.75,25.299999237060547,26.350000381469727,20.90151023864746,1832255
2014-06-05,26.649999618530273,27.25,25.700000762939453,26.600000381469727,21.09981346130371,2456675
2014-06-06,26.799999237060547,27.0,25.700000762939453,26.100000381469727,20.703203201293945,1408317
2014-06-09,26.25,27.450000762939453,25.649999618530273,26.899999618530273,21.337779998779297,3061602
2014-06-10,27.0,27.799999237060547,25.75,26.75,21.218795776367188,3300629
2014-06-11,26.899999618530273,27.649999618530273,25.649999618530273,25.950000762939453,20.58422088623047,1912492
2014-06-12,26.0,26.850000381469727,25.450000762939453,26.25,20.822185516357422,1448896
2014-06-13,26.299999237060547,26.700000762939453,22.600000381469727,24.0,19.037429809570312,1921120
2014-06-16,24.049999237060547,24.600000381469727,23.149999618530273,24.399999618530273,19.35471534729004,665766
2014-06-17,24.5,25.450000762939453,23.899999618530273,25.149999618530273,19.949634552001953,1392531
2014-06-18,25.149999618530273,25.75,24.200000762939453,24.649999618530273,19.553022384643555,948545
2014-06-19,24.450000762939453,24.899999618530273,23.950000762939453,24.100000381469727,19.593673706054688,576486
2014-06-20,24.200000762939453,24.350000381469727,23.299999237060547,23.5,19.105867385864258,692644
2014-06-23,24.0,24.0,22.549999237060547,23.049999237060547,18.740007400512695,842565
2014-06-24,23.100000381469727,24.950000762939453,23.100000381469727,24.649999618530273,20.040830612182617,2003277
2014-06-25,25.5,25.75,24.549999237060547,24.700000762939453,20.081485748291016,2660523
2014-06-26,24.700000762939453,25.399999618530273,24.200000762939453,24.700000762939453,20.081485748291016,998914
2014-06-27,24.5,25.100000381469727,24.299999237060547,24.350000381469727,19.79692840576172,468090
2014-06-30,24.600000381469727,25.200000762939453,24.5,24.700000762939453,20.081485748291016,924244
2014-07-01,24.600000381469727,25.149999618530273,24.549999237060547,24.600000381469727,20.000181198120117,723770
2014-07-02,24.899999618530273,25.0,24.450000762939453,24.600000381469727,20.000181198120117,827981
2014-07-03,24.549999237060547,24.700000762939453,23.600000381469727,23.799999237060547,19.34976577758789,895015
2014-07-04,23.850000381469727,25.149999618530273,23.700000762939453,25.0,20.325389862060547,1811058
2014-07-07,25.899999618530273,26.200000762939453,25.049999237060547,25.149999618530273,20.447338104248047,3044716
2014-07-08,25.299999237060547,25.299999237060547,22.600000381469727,22.850000381469727,18.577404022216797,1392865
2014-07-09,22.950000762939453,22.950000762939453,21.850000381469727,22.299999237060547,18.130245208740234,736767
2014-07-10,22.850000381469727,23.350000381469727,21.5,22.649999618530273,18.4148006439209,889634
2014-07-11,22.399999618530273,23.5,21.0,21.200000762939453,17.23592758178711,987186
2014-07-14,21.350000381469727,21.850000381469727,20.850000381469727,21.5,17.479835510253906,528254
2014-07-15,21.850000381469727,22.549999237060547,21.549999237060547,22.450000762939453,18.252201080322266,546506
2014-07-16,22.5,22.799999237060547,22.149999618530273,22.5,18.2928466796875,398282
2014-07-17,22.700000762939453,23.25,22.399999618530273,22.75,18.49610137939453,491101
2014-07-18,22.75,22.799999237060547,22.25,22.5,18.2928466796875,349740
2014-07-21,22.299999237060547,23.850000381469727,22.299999237060547,23.100000381469727,18.780658721923828,640675
2014-07-22,22.899999618530273,23.450000762939453,22.549999237060547,22.700000762939453,18.455453872680664,355139
2014-07-23,23.0,23.5,22.700000762939453,23.049999237060547,18.740007400512695,529473
2014-07-24,22.950000762939453,24.149999618530273,22.899999618530273,23.649999618530273,19.227819442749023,737860
2014-07-25,23.700000762939453,24.0,22.350000381469727,22.700000762939453,18.455453872680664,684059
2014-07-28,22.950000762939453,22.950000762939453,21.799999237060547,22.0,17.886341094970703,384842
2014-07-30,22.0,22.700000762939453,21.75,21.850000381469727,17.764387130737305,467942
2014-07-31,22.0,22.950000762939453,21.850000381469727,22.600000381469727,18.37415313720703,625374
2014-08-01,22.600000381469727,23.700000762939453,22.5,22.75,18.49610137939453,807892
2014-08-04,23.0,24.600000381469727,22.600000381469727,24.149999618530273,19.63432502746582,1166634
2014-08-05,24.200000762939453,24.950000762939453,23.799999237060547,23.950000762939453,19.471721649169922,920316
2014-08-06,24.0,25.799999237060547,24.0,25.200000762939453,20.48798942565918,2035104
2014-08-07,25.5,25.75,24.799999237060547,24.950000762939453,20.284738540649414,902601
2014-08-08,24.450000762939453,24.549999237060547,23.149999618530273,23.350000381469727,18.983909606933594,497656
2014-08-11,23.450000762939453,24.649999618530273,23.450000762939453,24.100000381469727,19.593673706054688,430158
2014-08-12,24.200000762939453,24.299999237060547,23.600000381469727,24.100000381469727,19.593673706054688,243959
2014-08-13,24.100000381469727,27.25,24.100000381469727,26.0,21.13840103149414,4658079
2014-08-14,25.700000762939453,26.100000381469727,25.0,25.799999237060547,20.975797653198242,1301950
2014-08-18,25.799999237060547,27.799999237060547,25.399999618530273,27.450000762939453,22.317277908325195,2863601
2014-08-19,27.5,29.25,27.25,28.700000762939453,23.33354377746582,4947602
2014-08-20,28.899999618530273,30.399999618530273,28.399999618530273,29.850000381469727,24.26851463317871,5261487
2014-08-21,30.149999618530273,30.399999618530273,28.600000381469727,28.899999618530273,23.49614906311035,2952496
2014-08-22,28.600000381469727,29.700000762939453,28.049999237060547,29.450000762939453,23.943307876586914,3330109
2014-08-25,29.5,31.850000381469727,29.5,30.799999237060547,25.040876388549805,6991816
2014-08-26,30.899999618530273,34.099998474121094,30.299999237060547,33.29999923706055,27.07341766357422,13569368
2014-08-27,33.95000076293945,34.79999923706055,32.849998474121094,33.25,27.03276824951172,7594985
2014-08-28,33.400001525878906,35.150001525878906,32.599998474121094,33.79999923706055,27.47992706298828,7470283
2014-09-01,34.150001525878906,34.70000076293945,33.150001525878906,34.20000076293945,27.805130004882812,3027945
2014-09-02,34.5,40.099998474121094,34.400001525878906,38.150001525878906,31.01654052734375,18979554
2014-09-03,38.04999923706055,38.849998474121094,36.900001525878906,38.25,31.097843170166016,6388197
2014-09-04,37.75,38.70000076293945,37.0,37.650001525878906,30.610036849975586,3409792
2014-09-05,37.75,39.150001525878906,37.400001525878906,38.650001525878906,31.423051834106445,4052573
2014-09-08,38.70000076293945,42.5,38.45000076293945,42.5,34.55315399169922,6556500
2014-09-09,44.5,45.70000076293945,42.0,44.04999923706055,35.813331604003906,7107664
2014-09-10,44.0,45.70000076293945,43.0,43.599998474121094,35.44746780395508,4421646
2014-09-11,43.400001525878906,44.400001525878906,42.150001525878906,42.900001525878906,34.87837219238281,2052637
2014-09-12,43.0,43.150001525878906,39.349998474121094,41.349998474121094,33.618194580078125,3487395
2014-09-15,41.0,43.20000076293945,40.900001525878906,41.54999923706055,33.780792236328125,2321339
2014-09-16,41.599998474121094,41.95000076293945,37.400001525878906,37.45000076293945,30.447431564331055,3696731
2014-09-17,38.04999923706055,41.150001525878906,36.5,41.150001525878906,33.455589294433594,4374718
2014-09-18,41.5,45.25,41.25,45.25,36.78895568847656,6937147
2014-09-19,45.75,47.0,43.70000076293945,44.150001525878906,35.89463806152344,3361991
2014-09-22,44.0,45.5,43.29999923706055,44.29999923706055,36.01658630371094,1572017
2014-09-23,44.349998474121094,44.75,40.5,40.95000076293945,33.29298400878906,1795240
2014-09-24,41.04999923706055,41.599998474121094,38.599998474121094,40.650001525878906,33.0490837097168,1581412
2014-09-25,41.04999923706055,41.25,38.45000076293945,39.150001525878906,31.829553604125977,1430484
2014-09-26,37.70000076293945,42.849998474121094,37.70000076293945,42.04999923706055,34.18730163574219,2526733
2014-09-29,42.0,44.099998474121094,41.5,42.54999923706055,34.59380340576172,2359054
2014-09-30,42.20000076293945,43.400001525878906,41.0,41.29999923706055,33.577537536621094,1450496
2014-10-01,41.0,43.20000076293945,40.599998474121094,42.20000076293945,34.30924987792969,1749011
2014-10-07,42.400001525878906,43.5,41.5,42.25,34.34990692138672,1555027
2014-10-08,42.900001525878906,42.900001525878906,41.150001525878906,41.70000076293945,33.902748107910156,1599816
2014-10-09,42.099998474121094,43.900001525878906,41.900001525878906,43.349998474121094,35.244224548339844,2572668
2014-10-10,42.79999923706055,43.099998474121094,41.20000076293945,41.650001525878906,33.862091064453125,1492579
2014-10-13,41.400001525878906,42.150001525878906,41.349998474121094,41.70000076293945,33.902748107910156,885531
2014-10-14,42.0,42.099998474121094,39.5,40.0,32.520626068115234,1409911
2014-10-15,40.0,40.0,40.0,40.0,32.520626068115234,0
2014-10-16,39.5,40.20000076293945,36.5,37.04999923706055,30.12222671508789,1538904
2014-10-17,37.900001525878906,38.54999923706055,36.79999923706055,38.04999923706055,30.93523597717285,996107
2014-10-20,38.5,39.849998474121094,38.400001525878906,38.599998474121094,31.38239288330078,717750
2014-10-21,38.900001525878906,39.599998474121094,38.29999923706055,38.79999923706055,31.545001983642578,609340
2014-10-22,39.04999923706055,43.70000076293945,39.0,43.349998474121094,35.244224548339844,4439304
2014-10-27,43.5,43.5,41.0,41.20000076293945,33.49624252319336,1106467
2014-10-28,41.5,42.75,41.099998474121094,42.150001525878906,34.26860427856445,1386491
2014-10-29,42.5,42.900001525878906,41.54999923706055,42.29999923706055,34.39055252075195,822213
2014-10-30,42.20000076293945,42.400001525878906,41.400001525878906,41.75,33.94339370727539,669560
2014-10-31,42.0,45.099998474121094,42.0,43.45000076293945,35.32552719116211,3695846
2014-11-03,43.0,48.20000076293945,43.0,47.5,38.61823272705078,7428381
2014-11-05,47.400001525878906,49.099998474121094,46.54999923706055,47.0,38.211734771728516,3884589
2014-11-07,48.0,48.79999923706055,45.400001525878906,45.75,37.195457458496094,4414811
2014-11-10,46.099998474121094,46.900001525878906,45.04999923706055,45.70000076293945,37.154808044433594,1221029
2014-11-11,46.0,46.70000076293945,44.5,45.849998474121094,37.276756286621094,1726463
2014-11-12,48.0,49.400001525878906,46.20000076293945,46.45000076293945,37.76457595825195,5337777
2014-11-13,46.900001525878906,47.25,44.5,44.95000076293945,36.545047760009766,1713040
2014-11-14,44.54999923706055,46.849998474121094,44.25,44.849998474121094,36.4637451171875,1970990
2014-11-17,44.599998474121094,45.45000076293945,44.0,44.20000076293945,35.9352912902832,1219105
2014-11-18,44.150001525878906,44.900001525878906,42.5,42.95000076293945,34.91901779174805,2212450
2014-11-19,43.25,44.25,41.349998474121094,41.54999923706055,33.780792236328125,1981110
2014-11-20,41.70000076293945,42.599998474121094,40.599998474121094,41.04999923706055,33.374290466308594,1400708
2014-11-21,40.599998474121094,42.5,40.5,41.79999923706055,33.984046936035156,1844511
2014-11-24,42.599998474121094,42.900001525878906,40.75,40.849998474121094,33.21168518066406,746189
2014-11-25,40.400001525878906,41.45000076293945,37.54999923706055,39.0,31.70760726928711,2028470
2014-11-26,39.0,40.849998474121094,38.95000076293945,40.04999923706055,32.5612678527832,1423498
2014-11-27,40.150001525878906,40.70000076293945,39.5,39.79999923706055,32.3580207824707,561283
2014-11-28,40.0,40.95000076293945,38.45000076293945,38.900001525878906,31.62630844116211,985910
2014-12-01,39.0,39.5,38.04999923706055,38.29999923706055,31.138490676879883,842853
2014-12-02,37.900001525878906,40.849998474121094,37.849998474121094,39.95000076293945,32.47997283935547,1239483
2014-12-03,40.150001525878906,41.70000076293945,39.75,41.099998474121094,33.41493606567383,1750386
2014-12-04,41.25,41.29999923706055,40.099998474121094,40.20000076293945,32.683223724365234,922405
2014-12-05,40.20000076293945,41.5,39.5,39.79999923706055,32.3580207824707,1258881
2014-12-08,40.04999923706055,40.29999923706055,38.849998474121094,39.29999923706055,31.951509475708008,545844
2014-12-09,38.900001525878906,40.150001525878906,37.54999923706055,38.150001525878906,31.01654052734375,1067531
2014-12-10,37.95000076293945,39.25,37.95000076293945,38.79999923706055,31.545001983642578,614487
2014-12-11,38.45000076293945,39.20000076293945,37.70000076293945,38.0,30.89459228515625,723306
2014-12-12,38.0,38.349998474121094,36.25,36.70000076293945,29.83766746520996,992078
2014-12-15,36.0,36.599998474121094,35.099998474121094,35.29999923706055,28.699445724487305,591403
2014-12-16,35.0,35.5,33.29999923706055,33.650001525878906,27.35797119140625,991948
2014-12-17,33.29999923706055,34.150001525878906,31.850000381469727,32.70000076293945,26.585607528686523,1200212
2014-12-18,33.45000076293945,36.79999923706055,33.25,36.54999923706055,29.715717315673828,1354326
2014-12-19,37.29999923706055,37.400001525878906,33.79999923706055,34.599998474121094,28.130332946777344,2004634
2014-12-22,34.900001525878906,35.349998474121094,33.29999923706055,33.95000076293945,27.601877212524414,893446
2014-12-23,33.95000076293945,34.75,32.349998474121094,32.900001525878906,26.74820899963379,762910
2014-12-24,32.75,35.349998474121094,32.75,34.20000076293945,27.805130004882812,1271151
2014-12-26,34.29999923706055,34.599998474121094,33.150001525878906,33.45000076293945,27.195369720458984,638123
2014-12-29,33.79999923706055,34.599998474121094,33.5,33.650001525878906,27.35797119140625,605498
2014-12-30,33.599998474121094,34.400001525878906,33.54999923706055,33.650001525878906,27.35797119140625,420664
2014-12-31,33.349998474121094,36.599998474121094,33.349998474121094,35.20000076293945,28.618148803710938,1490260
2015-01-01,34.75,37.099998474121094,34.29999923706055,36.25,29.471813201904297,995057
2015-01-02,36.5,37.599998474121094,35.900001525878906,36.25,29.471813201904297,972309
2015-01-05,36.599998474121094,37.099998474121094,35.54999923706055,35.900001525878906,29.187259674072266,706881
2015-01-06,35.70000076293945,35.70000076293945,34.04999923706055,34.349998474121094,27.927085876464844,651453
2015-01-07,34.599998474121094,34.79999923706055,33.599998474121094,34.0,27.642526626586914,557733
2015-01-08,34.599998474121094,35.849998474121094,34.29999923706055,35.5,28.862049102783203,719485
2015-01-09,36.0,40.599998474121094,35.20000076293945,39.849998474121094,32.39866256713867,5869540
2015-01-12,39.5,39.70000076293945,38.0,38.150001525878906,31.01654052734375,2303231
2015-01-13,38.25,40.25,37.650001525878906,38.599998474121094,31.38239288330078,2627540
2015-01-14,38.599998474121094,39.599998474121094,37.650001525878906,38.0,30.89459228515625,887216
2015-01-15,38.599998474121094,39.599998474121094,37.75,38.95000076293945,31.66695785522461,1105759
2015-01-16,38.70000076293945,39.20000076293945,37.25,37.79999923706055,30.731985092163086,762448
2015-01-19,38.0,38.75,37.650001525878906,37.849998474121094,30.772634506225586,628081
2015-01-20,37.79999923706055,39.349998474121094,37.79999923706055,38.400001525878906,31.219797134399414,934886
2015-01-21,38.5,40.5,38.349998474121094,38.95000076293945,31.66695785522461,2411441
2015-01-22,39.25,42.5,39.099998474121094,41.79999923706055,33.984046936035156,5026558
2015-01-23,42.5,42.650001525878906,40.0,40.79999923706055,33.1710319519043,2025416
2015-01-27,41.20000076293945,43.0,40.650001525878906,42.150001525878906,34.26860427856445,2441472
2015-01-28,42.0,42.45000076293945,39.650001525878906,41.0,33.333641052246094,1794597
2015-01-29,42.400001525878906,42.5,40.650001525878906,41.25,33.53688430786133,3139656
2015-01-30,41.45000076293945,42.29999923706055,40.0,40.20000076293945,32.683223724365234,1365568
2015-02-02,40.0,40.349998474121094,39.25,39.400001525878906,32.032806396484375,743789
2015-02-03,39.5,39.70000076293945,37.79999923706055,38.04999923706055,30.93523597717285,783016
2015-02-04,38.25,39.79999923706055,37.599998474121094,38.099998474121094,30.97589111328125,1267474
2015-02-05,38.349998474121094,39.20000076293945,37.5,37.75,30.69133758544922,748280
2015-02-06,37.95000076293945,38.20000076293945,36.5,36.599998474121094,29.75636100769043,591580
2015-02-09,36.349998474121094,36.54999923706055,35.20000076293945,35.54999923706055,28.902698516845703,443559
2015-02-10,35.75,36.75,35.099998474121094,35.599998474121094,28.943347930908203,616139
2015-02-11,35.79999923706055,37.20000076293945,35.5,36.54999923706055,29.715717315673828,506871
2015-02-12,36.79999923706055,39.099998474121094,36.5,38.25,31.097843170166016,985634
2015-02-13,39.349998474121094,40.79999923706055,39.04999923706055,39.20000076293945,31.870206832885742,2130063
2015-02-16,39.0,39.400001525878906,37.5,37.79999923706055,30.731985092163086,759434
2015-02-18,37.150001525878906,40.150001525878906,37.150001525878906,38.400001525878906,31.219797134399414,1598691
2015-02-19,38.599998474121094,38.75,37.04999923706055,37.650001525878906,30.610036849975586,753789
2015-02-20,37.599998474121094,38.29999923706055,37.04999923706055,37.150001525878906,30.20353126525879,785605
2015-02-23,37.25,37.650001525878906,36.099998474121094,36.25,29.471813201904297,851415
2015-02-24,36.400001525878906,37.29999923706055,35.75,36.099998474121094,29.3498592376709,643284
2015-02-25,36.400001525878906,36.79999923706055,35.20000076293945,35.349998474121094,28.74009895324707,570133
2015-02-26,35.5,35.70000076293945,34.400001525878906,34.599998474121094,28.130332946777344,484974
2015-02-27,34.5,36.0,34.5,35.45000076293945,28.82140350341797,691061
2015-03-02,35.79999923706055,36.900001525878906,35.0,35.95000076293945,29.227909088134766,984323
2015-03-03,35.95000076293945,39.25,35.54999923706055,38.79999923706055,31.545001983642578,2397266
2015-03-04,39.0,39.400001525878906,36.150001525878906,36.400001525878906,29.593761444091797,1431047
2015-03-05,36.5,37.25,36.04999923706055,36.95000076293945,30.040924072265625,556679
2015-03-09,36.79999923706055,36.900001525878906,36.20000076293945,36.400001525878906,29.593761444091797,488145
2015-03-10,36.650001525878906,38.900001525878906,36.650001525878906,38.0,30.89459228515625,1642693
2015-03-11,38.099998474121094,38.54999923706055,36.75,36.95000076293945,30.040924072265625,763481
2015-03-12,37.099998474121094,37.599998474121094,36.70000076293945,36.900001525878906,30.000274658203125,414161
2015-03-13,37.099998474121094,37.45000076293945,35.75,35.900001525878906,29.187259674072266,514485
2015-03-16,35.95000076293945,36.20000076293945,35.04999923706055,35.29999923706055,28.699445724487305,579661
2015-03-17,35.5,37.54999923706055,35.349998474121094,36.54999923706055,29.715717315673828,949116
2015-03-18,36.70000076293945,37.04999923706055,36.29999923706055,36.5,29.675065994262695,843427
2015-03-19,36.599998474121094,37.650001525878906,36.0,36.25,29.471813201904297,632557
2015-03-20,36.25,36.70000076293945,35.099998474121094,35.29999923706055,28.699445724487305,755478
2015-03-23,35.54999923706055,35.75,34.900001525878906,35.25,28.658798217773438,392629
2015-03-24,35.45000076293945,36.70000076293945,35.29999923706055,36.099998474121094,29.3498592376709,499315
2015-03-25,35.599998474121094,36.650001525878906,35.29999923706055,35.599998474121094,28.943347930908203,539630
2015-03-26,35.150001525878906,36.150001525878906,34.75,35.0,28.455543518066406,573848
2015-03-27,35.150001525878906,36.150001525878906,34.75,35.79999923706055,29.1059513092041,880394
2015-03-30,35.95000076293945,38.650001525878906,35.95000076293945,37.900001525878906,30.81328773498535,1287781
2015-03-31,38.45000076293945,38.45000076293945,36.95000076293945,37.5,30.48808479309082,1459644
2015-04-01,37.5,40.29999923706055,37.0,39.849998474121094,32.39866256713867,1402376
2015-04-06,39.849998474121094,40.79999923706055,39.349998474121094,39.849998474121094,32.39866256713867,880122
2015-04-07,39.849998474121094,42.04999923706055,39.70000076293945,41.54999923706055,33.780792236328125,2189164
2015-04-08,41.54999923706055,42.79999923706055,40.900001525878906,41.54999923706055,33.780792236328125,1496296
2015-04-09,41.75,44.25,41.400001525878906,43.20000076293945,35.122276306152344,3123936
2015-04-10,42.599998474121094,44.349998474121094,42.25,42.54999923706055,34.59380340576172,1982393
2015-04-13,42.70000076293945,45.20000076293945,42.70000076293945,44.54999923706055,36.21983337402344,2402995
2015-04-15,44.650001525878906,44.900001525878906,43.04999923706055,43.29999923706055,35.20357131958008,966375
