Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,122.06666564941406,124.73332977294922,121.93333435058594,124.19999694824219,113.6422119140625,1140351
2014-02-19,123.06666564941406,125.33333587646484,123.06666564941406,123.69999694824219,113.18470764160156,717534
2014-02-20,123.33333587646484,124.0,121.0999984741211,121.9000015258789,111.5377426147461,853017
2014-02-21,122.33333587646484,123.56666564941406,119.19999694824219,120.0,109.79924011230469,2416936
2014-02-24,119.80000305175781,121.19999694824219,117.73332977294922,119.0,108.8842544555664,1774363
2014-02-25,119.46666717529297,124.0,119.46666717529297,123.43333435058594,112.94072723388672,2869332
2014-02-26,124.06666564941406,125.66666412353516,121.73332977294922,122.16666412353516,111.78173065185547,4007403
2014-02-28,123.26666259765625,123.9000015258789,121.36666870117188,121.86666870117188,111.50724029541016,1707037
2014-03-03,122.0,123.46666717529297,120.06666564941406,120.86666870117188,110.59223937988281,1994197
2014-03-04,120.80000305175781,122.43333435058594,119.66666412353516,121.69999694824219,111.35474395751953,2008174
2014-03-05,122.66666412353516,126.30000305175781,122.66666412353516,124.80000305175781,114.19123077392578,2641938
2014-03-06,125.33333587646484,127.23332977294922,124.76666259765625,125.53333282470703,114.8622055053711,2521521
2014-03-07,126.0,127.26666259765625,124.26666259765625,126.13333129882812,115.41120147705078,1774758
2014-03-10,125.66666412353516,129.89999389648438,124.69999694824219,126.16666412353516,115.44169616699219,3696244
2014-03-11,126.53333282470703,129.13333129882812,125.4000015258789,126.5,115.74671173095703,2573953
2014-03-12,126.5999984741211,128.13333129882812,125.69999694824219,127.26666259765625,116.44819641113281,2944161
2014-03-13,127.9000015258789,129.60000610351562,126.69999694824219,127.30000305175781,116.47868347167969,2133132
2014-03-14,124.80000305175781,127.16666412353516,122.86666870117188,124.96666717529297,114.34371185302734,1837185
2014-03-18,125.33333587646484,127.86666870117188,125.33333587646484,126.63333129882812,115.86869812011719,1730703
2014-03-19,127.0,128.63333129882812,123.69999694824219,124.13333129882812,113.58123016357422,2196049
2014-03-20,123.33333587646484,125.69999694824219,123.0,124.56666564941406,113.97771453857422,1141575
2014-03-21,124.83333587646484,126.66666412353516,123.5,123.73332977294922,113.21521759033203,1406172
2014-03-24,124.16666412353516,125.33333587646484,122.56666564941406,123.30000305175781,112.8187255859375,1337418
2014-03-25,122.66666412353516,124.46666717529297,119.83333587646484,120.73332977294922,110.4702377319336,3628369
2014-03-26,121.4000015258789,123.66666412353516,120.83333587646484,123.06666564941406,112.605224609375,1998381
2014-03-27,122.0,126.13333129882812,122.0,123.0,112.54422760009766,4377969
2014-03-28,124.0,124.33333587646484,121.4000015258789,122.0999984741211,111.72074127197266,2515266
2014-03-31,123.0,124.0,121.0,122.96666717529297,112.51373291015625,1834375
2014-04-01,123.66666412353516,129.13333129882812,122.66666412353516,128.5,117.57669067382812,3297460
2014-04-02,129.73333740234375,130.23333740234375,126.43333435058594,128.5,117.57669067382812,5173356
2014-04-03,129.3000030517578,135.0,129.0,133.86666870117188,122.48714447021484,7135230
2014-04-04,135.06666564941406,138.0,134.1666717529297,135.06666564941406,123.58514404296875,3792030
2014-04-07,135.3333282470703,137.3333282470703,132.3333282470703,134.86666870117188,123.40215301513672,1988329
2014-04-09,134.3333282470703,136.53334045410156,133.6999969482422,136.06666564941406,124.50012969970703,2184964
2014-04-10,136.0,143.26666259765625,135.6666717529297,141.60000610351562,129.5631103515625,3734431
2014-04-11,141.0,149.0,139.89999389648438,144.53334045410156,132.2471160888672,5230599
2014-04-15,144.6666717529297,150.43333435058594,141.63333129882812,147.36666870117188,134.8395538330078,5043801
2014-04-16,147.3333282470703,148.86666870117188,141.06666564941406,142.86666870117188,130.7220916748047,3374191
2014-04-17,144.26666259765625,144.6666717529297,139.73333740234375,143.3333282470703,131.14907836914062,2886861
2014-04-21,144.13333129882812,146.76666259765625,143.93333435058594,146.06666564941406,133.65008544921875,2108034
2014-04-22,147.06666564941406,148.3333282470703,145.1999969482422,145.6666717529297,133.28408813476562,2216427
2014-04-23,145.03334045410156,145.86666870117188,142.3000030517578,143.13333129882812,130.9661102294922,3322921
2014-04-24,143.13333129882812,143.13333129882812,143.13333129882812,143.13333129882812,130.9661102294922,0
2014-04-25,143.36666870117188,155.60000610351562,142.8000030517578,153.56666564941406,140.5125274658203,17784148
2014-04-28,155.93333435058594,186.13333129882812,155.86666870117188,184.40000915527344,168.724853515625,46885077
2014-04-29,186.26666259765625,190.6666717529297,181.46665954589844,183.43331909179688,167.84031677246094,16281903
2014-04-30,183.1999969482422,190.3333282470703,176.76666259765625,178.73333740234375,163.53988647460938,11461263
2014-05-02,180.8000030517578,191.03334045410156,180.43333435058594,186.6333465576172,170.76834106445312,16623390
2014-05-05,188.0,191.86666870117188,184.6999969482422,185.89999389648438,170.09730529785156,5407047
2014-05-06,187.6666717529297,188.93333435058594,184.8000030517578,186.1333465576172,170.31082153320312,4291617
2014-05-07,187.06666564941406,197.3333282470703,186.3333282470703,188.5,172.47633361816406,17296750
2014-05-08,190.06666564941406,192.1999969482422,179.0,180.56666564941406,165.21737670898438,12815122
2014-05-09,179.6666717529297,187.26666259765625,175.60000610351562,184.1999969482422,168.5418243408203,6598167
2014-05-12,180.0,186.56666564941406,178.86666870117188,180.06666564941406,164.75987243652344,3966840
2014-05-13,181.3333282470703,185.0,180.06666564941406,183.26666259765625,167.68785095214844,2994654
2014-05-14,184.03334045410156,187.3333282470703,182.10000610351562,185.09999084472656,169.36532592773438,4089312
2014-05-15,183.46665954589844,186.56666564941406,179.6666717529297,181.1666717529297,165.76637268066406,2588763
2014-05-16,182.36666870117188,195.60000610351562,180.73333740234375,189.89999389648438,173.75730895996094,4467936
2014-05-19,192.13333129882812,206.53334045410156,191.3333282470703,203.96665954589844,186.62820434570312,6226956
2014-05-20,207.0,209.0,194.39999389648438,198.1666717529297,181.3212432861328,5191902
2014-05-21,199.8000030517578,206.03334045410156,196.86666870117188,201.26666259765625,184.15773010253906,5991411
2014-05-22,201.5,207.39999389648438,201.5,204.5,187.1162109375,4097385
2014-05-23,206.3000030517578,207.26666259765625,204.0,205.06666564941406,187.63473510742188,1716502
2014-05-26,206.8000030517578,214.6666717529297,193.3333282470703,205.59999084472656,188.12269592285156,4582975
2014-05-27,206.03334045410156,208.76666259765625,199.86666870117188,203.23333740234375,185.9572296142578,1507333
2014-05-28,202.43333435058594,208.53334045410156,199.36666870117188,207.3666534423828,189.7391815185547,3418321
2014-05-29,208.6666717529297,214.46665954589844,203.6666717529297,205.8333282470703,188.33621215820312,7113672
2014-05-30,205.8333282470703,211.0,198.6999969482422,201.1999969482422,184.09674072265625,3237951
2014-06-02,201.13333129882812,205.23333740234375,200.6666717529297,203.6666717529297,186.3537139892578,1149850
2014-06-03,203.6999969482422,205.5,200.3333282470703,201.6999969482422,184.55421447753906,1366759
2014-06-04,201.60000610351562,206.3333282470703,201.60000610351562,205.26666259765625,187.8177032470703,1284961
2014-06-05,204.53334045410156,211.06666564941406,204.53334045410156,208.6666717529297,190.9286651611328,3092316
2014-06-06,209.3333282470703,213.39999389648438,207.1999969482422,210.1666717529297,192.3011932373047,2821561
2014-06-09,210.1666717529297,217.0,208.53334045410156,214.1999969482422,195.9916534423828,3015864
2014-06-10,216.96665954589844,217.0,206.8000030517578,210.06666564941406,192.2096710205078,1746045
2014-06-11,210.6666717529297,211.1999969482422,200.03334045410156,201.8000030517578,184.64573669433594,2848368
2014-06-12,202.0,206.6666717529297,201.43333435058594,203.8000030517578,186.4757080078125,2219784
2014-06-13,204.6666717529297,205.73333740234375,192.1999969482422,197.6999969482422,180.8942413330078,1952983
2014-06-16,198.6666717529297,206.0,190.36666870117188,201.23333740234375,184.12722778320312,4446279
2014-06-17,201.3333282470703,212.26666259765625,200.3000030517578,210.3000030517578,192.42318725585938,2945580
2014-06-18,208.1999969482422,214.8000030517578,203.8333282470703,208.76666259765625,191.0201873779297,2277633
2014-06-19,207.36666870117188,217.3000030517578,207.36666870117188,216.0,197.6386260986328,3785692
2014-06-20,218.03334045410156,219.23333740234375,206.76666259765625,208.26666259765625,190.5626983642578,3525598
2014-06-23,209.73333740234375,211.13333129882812,204.76666259765625,206.6999969482422,189.12918090820312,1334136
2014-06-24,207.03334045410156,212.60000610351562,207.03334045410156,211.93333435058594,193.9176788330078,2335630
2014-06-25,212.39999389648438,215.60000610351562,209.43333435058594,210.10000610351562,192.2401885986328,2679990
2014-06-26,211.1999969482422,220.36666870117188,208.6666717529297,216.89999389648438,198.46212768554688,7014616
2014-06-27,217.96665954589844,220.03334045410156,213.53334045410156,219.73333740234375,201.05462646484375,4296448
2014-06-30,220.6666717529297,229.93333435058594,219.39999389648438,227.63333129882812,208.28306579589844,4024027
2014-07-01,226.10000610351562,230.0,222.3333282470703,223.3333282470703,204.3485870361328,2223948
2014-07-02,225.1999969482422,227.1999969482422,223.60000610351562,224.76666259765625,205.6600799560547,2248825
2014-07-03,226.6666717529297,232.53334045410156,226.3333282470703,229.13333129882812,209.65553283691406,3281964
2014-07-04,229.8000030517578,239.53334045410156,225.39999389648438,235.10000610351562,215.1150360107422,4410688
2014-07-07,231.3333282470703,234.89999389648438,227.46665954589844,228.1666717529297,208.7710723876953,1593459
2014-07-08,226.13333129882812,228.0,213.1666717529297,215.10000610351562,196.8151397705078,4831002
2014-07-09,214.6666717529297,219.3000030517578,210.53334045410156,213.93333435058594,195.74765014648438,2938300
2014-07-10,213.26666259765625,220.10000610351562,207.60000610351562,214.03334045410156,195.83914184570312,3482884
2014-07-11,213.3333282470703,219.3333282470703,211.86666870117188,214.03334045410156,195.83914184570312,2930464
2014-07-14,212.6999969482422,215.3000030517578,209.39999389648438,212.3000030517578,194.253173828125,1873176
2014-07-15,212.76666259765625,221.26666259765625,212.76666259765625,219.1999969482422,200.5666046142578,2394220
2014-07-16,221.76666259765625,222.6666717529297,216.1666717529297,219.73333740234375,201.05462646484375,2238288
2014-07-17,217.6999969482422,221.93333435058594,216.73333740234375,217.76666259765625,199.25514221191406,2396118
2014-07-18,216.0,217.3000030517578,214.03334045410156,216.43333435058594,198.03512573242188,1789326
2014-07-21,214.86666870117188,221.76666259765625,214.86666870117188,216.1999969482422,197.8216552734375,2910106
2014-07-22,216.3333282470703,218.8000030517578,213.86666870117188,216.10000610351562,197.73013305664062,1468212
2014-07-23,216.6666717529297,217.6666717529297,208.1999969482422,212.8000030517578,194.710693359375,2211724
2014-07-24,211.89999389648438,213.6666717529297,208.63333129882812,209.73333740234375,191.90467834472656,2615910
2014-07-25,208.1999969482422,212.1999969482422,203.93333435058594,209.93333435058594,192.08766174316406,2104089
2014-07-28,209.53334045410156,213.96665954589844,206.3000030517578,207.23333740234375,189.61720275878906,5412294
2014-07-30,208.03334045410156,216.89999389648438,207.26666259765625,216.1666717529297,197.79115295410156,3207424
2014-07-31,216.0,222.60000610351562,214.60000610351562,219.23333740234375,200.5971221923828,10155327
2014-08-01,215.03334045410156,223.13333129882812,215.03334045410156,221.8000030517578,202.94561767578125,5131497
2014-08-04,220.1666717529297,223.96665954589844,219.6666717529297,222.8000030517578,203.86058044433594,3354364
2014-08-05,223.3333282470703,224.3333282470703,218.8000030517578,221.06666564941406,202.2745819091797,2146140
2014-08-06,219.8000030517578,225.60000610351562,219.8000030517578,222.10000610351562,203.22010803222656,2256148
2014-08-07,221.13333129882812,221.13333129882812,210.3000030517578,211.03334045410156,196.63555908203125,2929812
2014-08-08,209.60000610351562,209.60000610351562,201.3333282470703,202.39999389648438,188.5912322998047,2073438
2014-08-11,203.56666564941406,206.93333435058594,198.10000610351562,205.03334045410156,191.04490661621094,2814252
2014-08-12,206.96665954589844,207.56666564941406,204.1999969482422,205.53334045410156,191.51080322265625,1237591
2014-08-13,203.46665954589844,209.96665954589844,202.6666717529297,203.93333435058594,190.01995849609375,1895125
2014-08-14,201.86666870117188,209.93333435058594,200.03334045410156,209.43333435058594,195.14471435546875,1997476
2014-08-18,207.36666870117188,216.6666717529297,207.36666870117188,216.36666870117188,201.60504150390625,2293734
2014-08-19,215.3333282470703,219.13333129882812,213.76666259765625,218.13333129882812,203.25115966796875,1452828
2014-08-20,214.1999969482422,218.89999389648438,212.26666259765625,213.8333282470703,199.24452209472656,1715776
2014-08-21,214.0,219.73333740234375,214.0,217.0,202.19512939453125,2293603
2014-08-22,216.6666717529297,228.26666259765625,216.6666717529297,225.6666717529297,210.2705535888672,2595583
2014-08-25,227.93333435058594,230.26666259765625,215.1999969482422,216.36666870117188,201.60504150390625,3349015
2014-08-26,217.0,221.5,211.60000610351562,217.03334045410156,202.22621154785156,2796999
2014-08-27,217.39999389648438,221.0,215.5,216.56666564941406,201.79136657714844,2826051
2014-08-28,217.3333282470703,217.93333435058594,209.1666717529297,210.73333740234375,196.35601806640625,2151672
2014-09-01,212.63333129882812,218.89999389648438,212.46665954589844,218.46665954589844,203.56175231933594,1077433
2014-09-02,217.39999389648438,220.89999389648438,215.63333129882812,216.36666870117188,201.60504150390625,958629
2014-09-03,216.0,230.13333129882812,216.0,228.56666564941406,212.97268676757812,2370025
2014-09-04,230.26666259765625,248.0,228.8333282470703,246.23333740234375,229.43405151367188,7892401
2014-09-05,246.6666717529297,254.6666717529297,243.56666564941406,252.1999969482422,234.99362182617188,5950129
2014-09-08,251.3333282470703,256.6666564941406,246.93333435058594,253.8000030517578,236.48446655273438,2989863
2014-09-09,251.36666870117188,259.1333312988281,249.23333740234375,257.3999938964844,239.8388671875,2408200
2014-09-10,255.8000030517578,258.8999938964844,252.0,253.46665954589844,236.17385864257812,1445880
2014-09-11,253.93333435058594,256.20001220703125,246.8333282470703,249.1999969482422,232.1982879638672,1618783
2014-09-12,249.53334045410156,250.56666564941406,242.06666564941406,245.1999969482422,228.47120666503906,1682862
2014-09-15,242.03334045410156,248.56666564941406,239.6666717529297,241.5,225.0236358642578,1914792
2014-09-16,239.76666259765625,245.86666870117188,226.96665954589844,228.1666717529297,212.5999755859375,2894490
2014-09-17,229.36666870117188,234.5,223.3333282470703,228.89999389648438,213.28326416015625,2693299
2014-09-18,226.60000610351562,242.3333282470703,224.6999969482422,239.60000610351562,223.25326538085938,3495987
2014-09-19,241.60000610351562,245.53334045410156,233.8333282470703,235.3333282470703,219.2776641845703,3498165
2014-09-22,233.0,238.93333435058594,232.3333282470703,236.63333129882812,220.48899841308594,1596213
2014-09-23,236.0,241.96665954589844,231.46665954589844,232.3000030517578,216.45132446289062,1854906
2014-09-24,230.0,232.96665954589844,224.10000610351562,230.46665954589844,214.74305725097656,1260375
2014-09-25,228.23333740234375,232.0,219.1666717529297,223.93333435058594,208.65542602539062,2395161
2014-09-26,222.3333282470703,227.53334045410156,217.76666259765625,225.60000610351562,210.20840454101562,1345600
2014-09-29,226.63333129882812,233.3333282470703,224.6666717529297,231.3333282470703,215.5506134033203,1043040
2014-09-30,230.3000030517578,231.89999389648438,224.6666717529297,226.6999969482422,211.23336791992188,1181100
2014-10-01,225.46665954589844,227.96665954589844,223.06666564941406,225.8000030517578,210.39479064941406,813585
2014-10-07,224.1666717529297,229.93333435058594,224.1666717529297,225.76666259765625,210.3636932373047,917490
2014-10-08,223.76666259765625,228.63333129882812,223.06666564941406,225.8333282470703,210.42584228515625,590763
2014-10-09,226.60000610351562,229.93333435058594,225.36666870117188,228.0,212.44467163085938,1215772
2014-10-10,226.6666717529297,226.6666717529297,220.3333282470703,221.23333740234375,206.1396484375,953883
2014-10-13,220.0,224.60000610351562,217.0,223.26666259765625,208.0342559814453,602635
2014-10-14,231.8333282470703,237.26666259765625,228.5,229.46665954589844,213.81126403808594,3874845
2014-10-15,229.46665954589844,229.46665954589844,229.46665954589844,229.46665954589844,213.81126403808594,0
2014-10-16,229.0,230.06666564941406,209.13333129882812,213.36666870117188,198.80970764160156,2778679
2014-10-17,215.8000030517578,217.3333282470703,210.36666870117188,215.1666717529297,200.48687744140625,1907424
2014-10-20,219.76666259765625,222.1999969482422,216.3000030517578,220.39999389648438,205.3631591796875,1633452
2014-10-21,222.23333740234375,224.46665954589844,212.93333435058594,217.89999389648438,203.03375244140625,4246246
2014-10-22,220.0,224.3333282470703,218.46665954589844,223.76666259765625,208.50013732910156,2583532
2014-10-27,225.8000030517578,229.3333282470703,222.60000610351562,223.96665954589844,208.68650817871094,3120660
2014-10-28,223.06666564941406,225.6666717529297,222.10000610351562,223.46665954589844,208.2206268310547,1365483
2014-10-29,224.3333282470703,228.86666870117188,223.3333282470703,228.03334045410156,212.4757080078125,1869480
2014-10-30,227.6666717529297,229.86666870117188,225.6666717529297,226.6999969482422,211.23336791992188,3659994
2014-10-31,226.93333435058594,233.6666717529297,226.93333435058594,232.36666870117188,216.51341247558594,2294547
2014-11-03,232.6666717529297,233.1999969482422,227.23333740234375,228.5,212.91055297851562,1981006
2014-11-05,228.6666717529297,235.6666717529297,225.0,225.63333129882812,210.23947143554688,3986598
2014-11-07,226.6666717529297,227.1666717529297,219.10000610351562,222.23333740234375,207.07142639160156,1607814
2014-11-10,222.0,226.0,220.93333435058594,223.73333740234375,208.46908569335938,1539060
2014-11-11,225.26666259765625,225.26666259765625,218.06666564941406,219.6666717529297,204.6798858642578,2221855
2014-11-12,220.1999969482422,234.13333129882812,219.3333282470703,232.26666259765625,216.42022705078125,4149525
2014-11-13,233.3333282470703,240.96665954589844,231.3333282470703,238.8333282470703,222.5388946533203,5191984
2014-11-14,240.6666717529297,243.60000610351562,237.76666259765625,241.1666717529297,224.71304321289062,3626109
2014-11-17,240.6666717529297,242.06666564941406,237.53334045410156,239.13333129882812,222.8184356689453,1319332
2014-11-18,239.53334045410156,243.3333282470703,235.5,239.63333129882812,223.28431701660156,1252081
2014-11-19,240.3333282470703,246.6666717529297,228.0,231.93333435058594,216.1096649169922,3798160
2014-11-20,232.03334045410156,236.3333282470703,230.60000610351562,235.53334045410156,219.46405029296875,1561683
2014-11-21,236.60000610351562,238.6666717529297,231.06666564941406,233.46665954589844,217.53836059570312,2033197
2014-11-24,233.56666564941406,239.3000030517578,232.1666717529297,236.56666564941406,220.42686462402344,2432427
2014-11-25,235.0,236.0,225.36666870117188,228.8333282470703,213.2211456298828,1413787
2014-11-26,227.6666717529297,229.96665954589844,224.3333282470703,225.6666717529297,210.2705535888672,2138614
2014-11-27,226.6666717529297,227.26666259765625,221.46665954589844,225.6666717529297,210.2705535888672,2894475
2014-11-28,224.5,232.3333282470703,224.5,230.53334045410156,214.80517578125,2349022
2014-12-01,231.1999969482422,233.6666717529297,227.56666564941406,228.89999389648438,213.28326416015625,1599438
2014-12-02,227.60000610351562,231.03334045410156,226.03334045410156,229.86666870117188,214.18397521972656,2691663
2014-12-03,231.73333740234375,233.6666717529297,228.73333740234375,231.13333129882812,215.36422729492188,1777183
2014-12-04,231.60000610351562,232.6666717529297,225.8000030517578,226.46665954589844,211.01593017578125,2202420
2014-12-05,226.6666717529297,228.46665954589844,222.39999389648438,223.8333282470703,208.56227111816406,2159533
2014-12-08,225.13333129882812,225.13333129882812,218.0,220.3333282470703,205.30105590820312,2428317
2014-12-09,220.0,221.0,210.73333740234375,212.03334045410156,197.56735229492188,2952151
2014-12-10,210.86666870117188,219.60000610351562,210.10000610351562,218.43333435058594,203.5306854248047,2267406
2014-12-11,216.73333740234375,218.8333282470703,212.10000610351562,215.1666717529297,200.48687744140625,2137219
2014-12-12,214.36666870117188,215.89999389648438,201.03334045410156,205.96665954589844,191.91456604003906,3741244
2014-12-15,205.6666717529297,207.8000030517578,199.63333129882812,204.86666870117188,190.88961791992188,2677285
2014-12-16,203.0,208.63333129882812,200.6666717529297,201.8000030517578,188.0321807861328,4206667
2014-12-17,200.0,209.86666870117188,200.0,207.89999389648438,193.7159881591797,4295769
2014-12-18,209.53334045410156,216.63333129882812,209.03334045410156,214.1999969482422,199.586181640625,3416895
2014-12-19,217.0,219.10000610351562,214.0,215.26666259765625,200.580078125,2768838
2014-12-22,215.06666564941406,221.3000030517578,215.06666564941406,220.56666564941406,205.51849365234375,1848877
2014-12-23,221.06666564941406,222.06666564941406,217.6666717529297,220.43333435058594,205.3942413330078,2002549
2014-12-24,220.03334045410156,224.96665954589844,218.6666717529297,220.8333282470703,205.76693725585938,4269037
2014-12-26,220.8333282470703,223.26666259765625,219.3333282470703,222.8000030517578,207.59942626953125,1005885
2014-12-29,222.1666717529297,227.26666259765625,222.06666564941406,224.06666564941406,208.77969360351562,1596069
2014-12-30,224.06666564941406,226.93333435058594,223.60000610351562,225.39999389648438,210.0220489501953,1223850
2014-12-31,224.39999389648438,232.6666717529297,224.39999389648438,231.03334045410156,215.27105712890625,2965369
2015-01-01,230.8000030517578,230.8000030517578,225.63333129882812,227.73333740234375,212.19619750976562,787731
2015-01-02,227.8333282470703,236.8333282470703,227.8333282470703,234.8333282470703,218.81179809570312,3485478
2015-01-05,233.3333282470703,236.0,230.06666564941406,230.46665954589844,214.74305725097656,1455238
2015-01-06,228.63333129882812,228.63333129882812,217.39999389648438,219.3000030517578,204.33824157714844,2071117
2015-01-07,218.60000610351562,223.06666564941406,210.1999969482422,215.36666870117188,200.67324829101562,3720183
2015-01-08,217.36666870117188,223.10000610351562,215.93333435058594,221.86666870117188,206.72979736328125,2241168
2015-01-09,223.26666259765625,225.63333129882812,218.1999969482422,221.56666564941406,206.45025634765625,3090469
2015-01-12,221.86666870117188,223.3000030517578,218.6999969482422,220.39999389648438,205.3631591796875,1351051
2015-01-13,221.3333282470703,238.26666259765625,221.3333282470703,229.8333282470703,214.1529083251953,6944788
2015-01-14,230.53334045410156,239.93333435058594,228.6666717529297,238.8000030517578,222.5078582763672,4317558
2015-01-15,242.0,243.3333282470703,235.73333740234375,241.6666717529297,225.17893981933594,2974933
2015-01-16,241.0,249.3000030517578,239.3000030517578,246.76666259765625,229.9309539794922,2779971
2015-01-19,247.13333129882812,249.6666717529297,244.8333282470703,247.36666870117188,230.49005126953125,2236056
2015-01-20,248.0,250.13333129882812,246.06666564941406,247.56666564941406,230.67640686035156,1878513
2015-01-21,248.53334045410156,248.53334045410156,238.06666564941406,242.86666870117188,226.2970428466797,2458926
2015-01-22,242.03334045410156,245.06666564941406,238.0,240.23333740234375,223.84339904785156,1723426
2015-01-23,242.5,243.6999969482422,237.53334045410156,238.6999969482422,222.41465759277344,1537792
2015-01-27,239.3333282470703,242.0,232.6666717529297,233.76666259765625,217.8179168701172,1991038
2015-01-28,235.3333282470703,240.1999969482422,232.8333282470703,236.1666717529297,220.05416870117188,1640554
2015-01-29,236.0,244.93333435058594,233.46665954589844,243.46665954589844,226.85614013671875,2583888
2015-01-30,246.53334045410156,249.5,242.6666717529297,245.56666564941406,228.81283569335938,1898403
2015-02-02,246.60000610351562,263.79998779296875,239.36666870117188,262.5333251953125,244.62196350097656,6059877
2015-02-03,264.70001220703125,279.3333435058594,259.8333435058594,277.5333251953125,258.59857177734375,10507746
2015-02-04,279.20001220703125,290.6666564941406,276.76666259765625,286.3999938964844,266.8603210449219,9013189
2015-02-05,285.3333435058594,285.3333435058594,277.1000061035156,278.6333312988281,259.62353515625,2762121
2015-02-06,276.0,291.1666564941406,272.70001220703125,285.5666809082031,266.0838928222656,5598588
2015-02-09,284.0,284.0,272.6666564941406,275.73333740234375,256.92138671875,2108044
2015-02-10,274.8666687011719,286.3333435058594,274.23333740234375,283.1000061035156,263.78546142578125,2462724
2015-02-11,284.70001220703125,293.26666259765625,278.70001220703125,290.4333190917969,270.6184997558594,5374516
2015-02-12,293.0,298.5,291.4666748046875,294.76666259765625,274.6561279296875,2829805
2015-02-13,295.1000061035156,295.3666687011719,284.4666748046875,286.3999938964844,266.8603210449219,2295769
2015-02-16,285.3333435058594,290.9333190917969,281.4333190917969,284.29998779296875,264.903564453125,1487070
2015-02-18,284.29998779296875,286.73333740234375,277.70001220703125,278.5666809082031,259.5614318847656,1582840
2015-02-19,279.8666687011719,288.8333435058594,279.3333435058594,285.29998779296875,265.83538818359375,1937391
2015-02-20,285.23333740234375,285.23333740234375,278.0666809082031,280.70001220703125,261.5492248535156,1280686
2015-02-23,283.3999938964844,285.9333190917969,275.5666809082031,278.1000061035156,259.1265869140625,2133754
2015-02-24,276.76666259765625,282.6666564941406,274.5,276.0666809082031,257.2320251464844,2949123
2015-02-25,277.8666687011719,281.0666809082031,269.3333435058594,274.1666564941406,255.4616241455078,4404639
2015-02-26,274.6666564941406,276.1666564941406,266.0666809082031,271.5666809082031,253.03903198242188,2216343
2015-02-27,272.3333435058594,280.9333190917969,272.3333435058594,279.8666687011719,260.7727355957031,1522512
2015-03-02,278.6666564941406,283.8333435058594,277.0666809082031,281.8999938964844,262.6673583984375,1298245
2015-03-03,282.0666809082031,284.1666564941406,278.0666809082031,279.0333251953125,259.9962463378906,960072
2015-03-04,281.73333740234375,284.0,274.20001220703125,276.8333435058594,257.94635009765625,2088045
2015-03-05,278.3333435058594,282.6666564941406,276.0333251953125,281.1333312988281,261.9529724121094,1656009
2015-03-09,281.4666748046875,293.29998779296875,278.4666748046875,291.0,271.1464538574219,4095466
2015-03-10,293.5,294.79998779296875,288.0,289.26666259765625,269.5314025878906,2034645
2015-03-11,288.20001220703125,289.8666687011719,282.6666564941406,283.70001220703125,264.34454345703125,1048327
2015-03-12,282.6666564941406,287.8666687011719,280.1666564941406,285.8999938964844,266.3944396972656,1426203
2015-03-13,287.3666687011719,289.3333435058594,273.0666809082031,275.4666748046875,256.6729431152344,1991061
2015-03-16,275.4666748046875,276.4666748046875,267.1666564941406,272.23333740234375,253.6602020263672,1737163
