Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,90.0,90.0,86.19999694824219,89.05000305175781,70.64669036865234,837
2014-03-27,90.0,91.8499984741211,90.0,90.0,71.40036010742188,102
2014-03-28,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,68.38567352294922,50
2014-03-31,87.05000305175781,91.75,87.0,90.05000305175781,71.44002532958984,1750
2014-04-01,88.19999694824219,99.0,88.19999694824219,95.5999984741211,75.84304809570312,4695
2014-04-02,99.75,102.8499984741211,95.05000305175781,99.80000305175781,79.1750717163086,2770
2014-04-03,89.8499984741211,103.5,89.8499984741211,98.0999984741211,77.82638549804688,1927
2014-04-04,102.5,103.5,98.0,100.0999984741211,79.41307067871094,1306
2014-04-07,100.0999984741211,102.9000015258789,99.1500015258789,100.75,79.92874145507812,1118
2014-04-09,100.0,101.0,96.6500015258789,101.0,80.12706756591797,2027
2014-04-10,100.0,102.0,100.0,101.5999984741211,80.60307312011719,1367
2014-04-11,101.0,101.0,100.05000305175781,100.05000305175781,79.37340545654297,510
2014-04-15,100.0,100.0,97.5999984741211,99.94999694824219,79.2940673828125,457
2014-04-16,99.0,101.69999694824219,99.0,99.4000015258789,78.85771942138672,1612
2014-04-17,99.0,99.0,96.30000305175781,97.75,77.54872131347656,3040
2014-04-21,99.0,99.94999694824219,98.0,98.4000015258789,78.06439208984375,1550
2014-04-22,99.94999694824219,100.0,97.0999984741211,97.69999694824219,77.50906372070312,1615
2014-04-23,94.1500015258789,99.94999694824219,94.1500015258789,98.0,77.74706268310547,1504
2014-04-24,98.0,98.0,98.0,98.0,77.74706268310547,0
2014-04-25,97.0,97.0,94.3499984741211,94.5999984741211,75.0497055053711,4237
2014-04-28,93.5999984741211,97.8499984741211,93.5999984741211,96.0,76.16038513183594,660
2014-04-29,93.25,95.8499984741211,92.0,92.44999694824219,73.34402465820312,840
2014-04-30,93.0,94.75,90.0,92.9000015258789,73.70104217529297,960
2014-05-02,90.0999984741211,95.9000015258789,89.5,92.55000305175781,73.42337036132812,2359
2014-05-05,91.0,91.05000305175781,90.19999694824219,91.0,72.19369506835938,659
2014-05-06,93.0,93.0,90.0999984741211,90.9000015258789,72.11436462402344,496
2014-05-07,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,72.11436462402344,0
2014-05-08,96.1500015258789,96.1500015258789,90.0999984741211,91.0,72.19369506835938,1860
2014-05-09,88.0999984741211,92.9000015258789,88.0,90.30000305175781,71.63836669921875,1266
2014-05-12,90.0,93.44999694824219,90.0,92.0999984741211,73.06636810302734,2548
2014-05-13,91.0,93.94999694824219,90.5999984741211,91.0999984741211,72.27304077148438,1959
2014-05-14,90.5,92.5,90.5,91.0,72.19369506835938,930
2014-05-15,91.0999984741211,91.5,88.0,89.80000305175781,71.24170684814453,5479
2014-05-16,90.0999984741211,92.80000305175781,88.0999984741211,88.8499984741211,70.4880142211914,2146
2014-05-19,90.25,105.25,89.0,104.30000305175781,82.74508666992188,6652
2014-05-20,110.0,112.0,100.0,106.0999984741211,84.17308807373047,1338
2014-05-21,105.0,106.0,102.1500015258789,106.0,84.09375,3990
2014-05-22,112.9000015258789,115.0,105.0999984741211,112.25,89.05211639404297,4683
2014-05-23,114.8499984741211,115.80000305175781,110.05000305175781,112.94999694824219,89.6074447631836,9135
2014-05-26,116.9000015258789,116.9000015258789,110.55000305175781,113.3499984741211,89.92478942871094,9195
2014-05-27,114.94999694824219,114.94999694824219,109.19999694824219,111.6500015258789,88.57611083984375,659
2014-05-28,109.5,115.0,103.94999694824219,110.0,87.26710510253906,9357
2014-05-29,107.05000305175781,115.0,107.05000305175781,113.5,90.04378509521484,3489
2014-05-30,115.94999694824219,122.0,115.0,117.94999694824219,93.57413482666016,8550
2014-06-02,126.0,126.0,116.0999984741211,118.8499984741211,94.28813934326172,2266
2014-06-03,118.94999694824219,121.0,115.8499984741211,120.5999984741211,95.67648315429688,1861
2014-06-04,120.0,121.5,117.80000305175781,119.44999694824219,94.76414489746094,12912
2014-06-05,124.5,124.5,116.6500015258789,117.69999694824219,93.37580108642578,1101
2014-06-06,120.25,123.9000015258789,117.5999984741211,121.30000305175781,96.2318115234375,6134
2014-06-09,125.9000015258789,125.9000015258789,120.1500015258789,122.44999694824219,97.14415740966797,3685
2014-06-10,121.0,121.0,117.25,119.19999694824219,94.56581115722656,2155
2014-06-11,132.0,132.0,118.0,118.75,94.20880889892578,3016
2014-06-12,117.0,120.94999694824219,117.0,120.19999694824219,95.35913848876953,290
2014-06-13,120.0,121.0,113.25,114.1500015258789,90.55945587158203,4748
2014-06-16,110.94999694824219,118.5,110.9000015258789,115.0,91.2337875366211,1765
2014-06-17,119.69999694824219,119.69999694824219,112.55000305175781,115.25,91.43212127685547,1697
2014-06-18,113.19999694824219,121.9000015258789,108.0,109.5,86.87043762207031,7603
2014-06-19,111.0,114.5,110.5,111.4000015258789,88.37776947021484,997
2014-06-20,129.0,129.0,113.55000305175781,116.55000305175781,92.46346282958984,2406
2014-06-23,116.5999984741211,118.9000015258789,115.05000305175781,117.69999694824219,93.37580108642578,1392
2014-06-24,122.0,122.0,114.5,114.75,91.03546142578125,4480
2014-06-25,117.0,119.0,114.5999984741211,117.05000305175781,92.8601303100586,4611
2014-06-26,115.5,122.80000305175781,115.5,120.0,95.20048522949219,5105
2014-06-27,121.8499984741211,121.8499984741211,117.4000015258789,120.94999694824219,95.95415496826172,4017
2014-06-30,120.0,124.0,120.0,121.5,96.39048767089844,1980
2014-07-01,122.0,128.0,122.0,125.8499984741211,99.84151458740234,4866
2014-07-02,125.94999694824219,135.8000030517578,125.94999694824219,133.0500030517578,105.55353546142578,7156
2014-07-03,130.6999969482422,134.89999389648438,130.64999389648438,132.0,104.72053527832031,2088
2014-07-04,135.0,135.0,130.0500030517578,133.89999389648438,106.22786712646484,1447
2014-07-07,135.3000030517578,136.0,125.0,127.80000305175781,101.38851928710938,3893
2014-07-08,132.75,132.8000030517578,120.0999984741211,121.8499984741211,96.66815185546875,1864
2014-07-09,120.0,123.0,120.0,120.69999694824219,95.75581359863281,501
2014-07-10,120.69999694824219,126.0,118.0,124.0999984741211,98.45316314697266,2300
2014-07-11,127.75,127.80000305175781,115.0,117.9000015258789,93.53446960449219,2178
2014-07-14,115.19999694824219,120.0,115.1500015258789,118.1500015258789,93.7328109741211,324
2014-07-15,125.80000305175781,125.80000305175781,122.0,124.1500015258789,98.4928207397461,1512
2014-07-16,124.5,124.94999694824219,121.5999984741211,122.19999694824219,96.94581604003906,728
2014-07-17,123.55000305175781,124.5,118.1500015258789,123.69999694824219,98.13581848144531,1196
2014-07-18,120.05000305175781,123.94999694824219,120.0,123.0,97.58049011230469,823
2014-07-21,126.0,126.0,122.0,125.75,99.76217651367188,1043
2014-07-22,125.0,126.69999694824219,123.0,123.25,97.77882385253906,1726
2014-07-23,124.0999984741211,125.9000015258789,122.5999984741211,124.9000015258789,99.08782958984375,2864
2014-07-24,125.0,126.0,124.05000305175781,125.75,99.76217651367188,356
2014-07-25,125.05000305175781,133.9499969482422,121.05000305175781,124.80000305175781,99.00850677490234,962
2014-07-28,121.5999984741211,124.0,121.05000305175781,122.5,97.183837890625,2477
2014-07-30,121.05000305175781,124.0,119.05000305175781,121.0,95.99382019042969,2396
2014-07-31,119.80000305175781,122.94999694824219,118.94999694824219,121.0999984741211,96.07315063476562,3358
2014-08-01,122.0999984741211,126.5,122.0999984741211,125.05000305175781,99.20684051513672,6383
2014-08-04,127.94999694824219,127.94999694824219,123.30000305175781,125.05000305175781,99.20684051513672,1109
2014-08-05,126.0,134.75,125.0999984741211,133.14999389648438,105.63286590576172,5977
2014-08-06,139.75,139.75,128.0,132.60000610351562,105.19652557373047,4625
2014-08-07,132.0,134.9499969482422,126.0,126.3499984741211,100.23817443847656,1578
2014-08-08,123.0,123.80000305175781,120.05000305175781,122.5999984741211,101.27069854736328,752
2014-08-11,121.75,126.75,118.5999984741211,119.0,98.29701232910156,2637
2014-08-12,118.44999694824219,120.05000305175781,118.0,119.30000305175781,98.54483032226562,2229
2014-08-13,117.30000305175781,120.0,115.94999694824219,116.75,96.43844604492188,2262
2014-08-14,119.9000015258789,119.9000015258789,116.5,116.5999984741211,96.3145523071289,1005
2014-08-18,117.8499984741211,122.44999694824219,117.0,117.0,96.64495849609375,1187
2014-08-19,120.94999694824219,121.80000305175781,117.30000305175781,121.05000305175781,99.99036407470703,5078
2014-08-20,121.0,121.05000305175781,118.05000305175781,120.3499984741211,99.41213989257812,4134
2014-08-21,120.0,121.0,119.0,119.69999694824219,98.8752212524414,1955
2014-08-22,123.0,125.0,121.0,124.5,102.84014892578125,8062
2014-08-25,125.0,125.0,118.75,118.94999694824219,98.2557144165039,2460
2014-08-26,120.0,121.0,118.69999694824219,120.0999984741211,99.20564270019531,5944
2014-08-27,121.0,121.5,120.0,120.3499984741211,99.41213989257812,1305
2014-08-28,120.05000305175781,121.94999694824219,120.0,120.3499984741211,99.41213989257812,636
2014-09-01,120.0,123.0,118.9000015258789,119.1500015258789,98.4209213256836,2126
2014-09-02,121.5,121.5,119.5,119.55000305175781,98.75132751464844,2054
2014-09-03,122.94999694824219,123.4000015258789,120.0,120.4000015258789,99.45345306396484,2971
2014-09-04,119.1500015258789,120.94999694824219,117.6500015258789,117.8499984741211,97.34707641601562,2519
2014-09-05,125.0,125.0,120.0,123.0,101.60110473632812,2586
2014-09-08,121.0,123.9000015258789,119.0999984741211,120.25,99.32953643798828,19148
2014-09-09,129.9499969482422,129.9499969482422,122.5999984741211,125.75,103.8726806640625,16061
2014-09-10,139.0,139.0,123.25,126.69999694824219,104.65740203857422,10538
2014-09-11,130.0,152.0,129.5,151.1999969482422,124.89502716064453,124260
2014-09-12,154.25,168.0,151.0,165.0500030517578,136.33547973632812,85103
2014-09-15,160.0,173.75,160.0,165.9499969482422,137.07888793945312,42074
2014-09-16,162.25,170.0,148.0500030517578,152.10000610351562,125.6384506225586,30652
2014-09-17,156.0,156.0,147.25,149.85000610351562,123.77989959716797,8140
2014-09-18,148.0,174.0,147.9499969482422,165.75,136.9136962890625,25537
2014-09-19,169.0,173.85000610351562,165.39999389648438,170.35000610351562,140.71339416503906,18350
2014-09-22,169.0,172.0,161.5,163.10000610351562,134.72474670410156,3767
2014-09-23,167.9499969482422,167.9499969482422,161.0,161.0,132.9900665283203,13922
2014-09-24,166.75,166.75,153.0,154.35000610351562,127.49703216552734,2939
2014-09-25,153.0,153.0,145.0,146.5500030517578,121.05400848388672,2079
2014-09-26,149.9499969482422,151.35000610351562,142.89999389648438,146.3000030517578,120.84748077392578,2778
2014-09-29,150.64999389648438,152.0,141.64999389648438,144.39999389648438,119.27803802490234,1482
2014-09-30,148.9499969482422,150.75,146.0500030517578,146.5,121.01270294189453,905
2014-10-01,145.0500030517578,147.5,142.1999969482422,143.35000610351562,118.41072082519531,284
2014-10-07,141.10000610351562,145.0500030517578,140.0,140.0500030517578,115.68485260009766,4620
2014-10-08,139.9499969482422,144.89999389648438,139.5,143.4499969482422,118.49332427978516,1619
2014-10-09,142.0,149.6999969482422,142.0,146.0,120.59968566894531,1284
2014-10-10,146.0,146.0,140.14999389648438,141.0500030517578,116.51087188720703,373
2014-10-13,141.5,142.0,140.4499969482422,141.10000610351562,116.55217742919922,185
2014-10-14,149.9499969482422,151.5,144.3000030517578,144.60000610351562,119.44325256347656,3047
2014-10-15,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,119.44325256347656,0
2014-10-16,142.60000610351562,144.89999389648438,136.3000030517578,139.3000030517578,115.0653305053711,2370
2014-10-17,140.5,143.5,139.1999969482422,139.64999389648438,115.35443115234375,171
2014-10-20,145.0,145.0,140.5500030517578,140.8000030517578,116.30435180664062,340
2014-10-21,140.0,141.0,139.0,141.0,116.46956634521484,125
2014-10-22,141.0500030517578,141.0500030517578,139.0500030517578,139.1999969482422,114.98271179199219,375
2014-10-27,143.0,143.10000610351562,141.64999389648438,142.64999389648438,117.8324966430664,458
2014-10-28,140.0,143.0,138.64999389648438,142.8000030517578,117.95642852783203,6492
2014-10-29,157.0,157.0,142.0,142.85000610351562,117.99771881103516,2716
2014-10-30,143.5500030517578,143.5500030517578,141.14999389648438,141.25,116.67606353759766,864
2014-10-31,140.14999389648438,142.25,136.0500030517578,138.64999389648438,114.52839660644531,3657
2014-11-03,138.1999969482422,159.3000030517578,138.0,151.39999389648438,125.06022644042969,11001
2014-11-05,150.0,152.9499969482422,146.0,146.4499969482422,120.97139739990234,4511
2014-11-07,155.0,155.0,140.5,143.35000610351562,118.41072082519531,6756
2014-11-10,142.0,144.89999389648438,134.0500030517578,136.25,112.54594421386719,5109
2014-11-11,135.0,139.4499969482422,134.0,135.89999389648438,112.25682830810547,4839
2014-11-12,137.0,137.0,132.64999389648438,136.0,112.3394546508789,7347
2014-11-13,135.10000610351562,136.5,132.10000610351562,132.35000610351562,109.32445526123047,5362
2014-11-14,135.4499969482422,135.85000610351562,120.25,126.19999694824219,104.244384765625,5059
2014-11-17,126.0,131.10000610351562,126.0,128.39999389648438,106.0616455078125,2768
2014-11-18,132.4499969482422,132.4499969482422,128.0,130.60000610351562,107.87891387939453,3934
2014-11-19,132.8000030517578,132.89999389648438,128.89999389648438,129.25,106.76376342773438,6184
2014-11-20,133.0,133.0,128.35000610351562,128.5500030517578,106.185546875,621
2014-11-21,129.0500030517578,130.10000610351562,127.0,127.4000015258789,105.23562622070312,3641
2014-11-24,127.05000305175781,131.25,126.5,129.39999389648438,106.88766479492188,3703
2014-11-25,128.0,128.0,123.0,125.30000305175781,103.50098419189453,2060
2014-11-26,125.0,125.0,125.0,125.0,103.25315856933594,20
2014-11-27,124.05000305175781,129.8000030517578,123.30000305175781,127.4000015258789,105.23562622070312,313
2014-11-28,126.0,130.89999389648438,124.0,128.8000030517578,106.39205169677734,7055
2014-12-01,131.0,133.89999389648438,128.0,128.0,105.73123168945312,4265
2014-12-02,128.0500030517578,128.9499969482422,126.44999694824219,128.0,105.73123168945312,2671
2014-12-03,128.89999389648438,132.89999389648438,127.19999694824219,131.0500030517578,108.25061798095703,13647
2014-12-04,130.10000610351562,136.5,130.10000610351562,134.14999389648438,110.81128692626953,9801
2014-12-05,131.9499969482422,135.85000610351562,130.25,130.4499969482422,107.75499725341797,4369
2014-12-08,127.0,132.9499969482422,126.05000305175781,127.0999984741211,104.9878158569336,8077
2014-12-09,129.0,131.0,122.0,124.0999984741211,102.5097427368164,6545
2014-12-10,125.0,127.5999984741211,122.55000305175781,126.4000015258789,104.40960693359375,5042
2014-12-11,126.0,127.80000305175781,121.0,124.4000015258789,102.75755310058594,1163
2014-12-12,125.0,128.0,122.05000305175781,123.94999694824219,102.38583374023438,2091
2014-12-15,124.0,128.39999389648438,122.5,122.5,101.18810272216797,3717
2014-12-16,122.0,127.0,119.0999984741211,119.80000305175781,98.95783233642578,3044
2014-12-17,120.0,124.94999694824219,114.0,119.1500015258789,98.4209213256836,3767
2014-12-18,119.94999694824219,132.0,118.5999984741211,129.35000610351562,106.84638214111328,5582
2014-12-19,130.0,131.0,127.25,130.25,107.58979034423828,3699
2014-12-22,128.1999969482422,128.1999969482422,128.10000610351562,128.10000610351562,105.8138427734375,587
2014-12-23,127.0,134.0,124.0999984741211,130.14999389648438,107.50718688964844,2047
2014-12-24,129.0,129.0,126.0,126.6500015258789,104.61610412597656,85
2014-12-26,126.69999694824219,127.0,126.0,126.69999694824219,104.65740203857422,209
2014-12-29,126.5999984741211,132.0,126.0,126.5,104.4921875,5682
2014-12-30,126.0,126.0,126.0,126.0,104.07918548583984,100
2014-12-31,125.69999694824219,127.9000015258789,125.5999984741211,126.9000015258789,104.8226089477539,155
2015-01-01,128.89999389648438,129.0,128.89999389648438,129.0,106.55725860595703,395
2015-01-02,129.60000610351562,130.5,129.0,129.0500030517578,106.59857940673828,2908
2015-01-05,142.0,142.0,125.6500015258789,132.4499969482422,109.40705108642578,886
2015-01-06,134.0,134.0,123.80000305175781,127.8499984741211,105.6073226928711,6141
2015-01-07,128.60000610351562,128.9499969482422,125.0,125.5999984741211,103.74877166748047,274
2015-01-08,127.0,131.0,126.5,128.0,105.73123168945312,2532
2015-01-09,126.75,130.85000610351562,126.0999984741211,127.44999694824219,105.27690887451172,494
2015-01-12,125.05000305175781,127.0,124.5999984741211,126.3499984741211,104.36830139160156,2842
2015-01-13,126.0,129.0,124.0,127.94999694824219,105.68994140625,3560
2015-01-14,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,106.10294342041016,100
2015-01-15,125.75,129.60000610351562,125.25,126.4000015258789,104.40960693359375,2095
2015-01-16,125.19999694824219,127.3499984741211,125.19999694824219,126.25,104.28569030761719,2380
2015-01-19,130.89999389648438,132.1999969482422,128.5500030517578,130.0,107.38329315185547,14437
2015-01-20,131.0,132.0,129.0,130.14999389648438,107.50718688964844,5207
2015-01-21,131.0,131.85000610351562,129.0,130.89999389648438,108.12670135498047,916
2015-01-22,132.0,132.0,127.05000305175781,128.85000610351562,106.43335723876953,698
2015-01-23,128.0,128.0,126.5999984741211,127.9000015258789,105.64862823486328,1667
2015-01-27,126.19999694824219,128.9499969482422,125.05000305175781,126.0,104.07918548583984,4060
2015-01-28,125.0999984741211,129.89999389648438,125.0999984741211,129.10000610351562,106.63986206054688,2225
2015-01-29,130.0,130.75,128.0,130.10000610351562,107.46589660644531,683
2015-01-30,128.0,128.0,125.55000305175781,126.0999984741211,104.16179656982422,929
2015-02-02,123.5999984741211,128.0,123.30000305175781,123.6500015258789,102.13803100585938,982
2015-02-03,125.0,130.0,123.69999694824219,124.44999694824219,102.79884338378906,5900
2015-02-04,125.0,126.94999694824219,123.3499984741211,123.55000305175781,102.05543518066406,510
2015-02-05,123.75,123.75,120.1500015258789,121.69999694824219,100.52727508544922,1310
2015-02-06,120.0,120.5,115.0,115.5999984741211,95.48851776123047,2897
2015-02-09,114.0,114.0,111.0,112.05000305175781,92.55613708496094,3066
2015-02-10,119.75,119.8499984741211,112.5,114.0,94.16687774658203,1191
2015-02-11,114.0,114.0,114.0,114.0,94.16687774658203,0
2015-02-12,115.0,117.5,113.0,114.80000305175781,94.82770538330078,771
2015-02-13,115.0,117.9000015258789,111.1500015258789,114.3499984741211,94.45599365234375,3878
2015-02-16,112.0,117.9000015258789,110.69999694824219,113.80000305175781,94.00167846679688,3823
2015-02-18,115.0,115.0,111.94999694824219,114.1500015258789,94.2907943725586,1057
2015-02-19,113.0999984741211,115.0,113.0999984741211,115.0,94.99290466308594,733
2015-02-20,115.0,115.0,114.0,114.6500015258789,94.70380401611328,943
2015-02-23,115.0,115.19999694824219,112.3499984741211,112.5,92.92784881591797,1808
2015-02-24,112.5,113.0,110.0,112.94999694824219,93.299560546875,2163
2015-02-25,115.0,115.0,113.0999984741211,114.1500015258789,94.2907943725586,500
2015-02-26,115.0,115.0,111.0999984741211,114.30000305175781,94.41468811035156,263
2015-02-27,112.0,115.0,109.0,111.80000305175781,92.3496322631836,4730
2015-03-02,112.0,113.9000015258789,110.0999984741211,113.69999694824219,93.91907501220703,1723
2015-03-03,113.0999984741211,115.0,108.5,112.05000305175781,92.55613708496094,38946
2015-03-04,110.25,111.0,110.25,111.0,91.68881225585938,2300
2015-03-05,111.0,112.0,109.0999984741211,109.19999694824219,90.20197296142578,2849
2015-03-09,108.0,116.0,108.0,110.1500015258789,90.98667907714844,7836
2015-03-10,108.0999984741211,116.69999694824219,106.6500015258789,113.3499984741211,93.62995910644531,1970
2015-03-11,113.94999694824219,116.5,112.0,112.1500015258789,92.63873291015625,1309
2015-03-12,112.0,114.0,110.69999694824219,111.25,91.89531707763672,149
2015-03-13,110.19999694824219,114.0,108.55000305175781,113.75,93.96037292480469,5294
2015-03-16,110.0,113.5,109.0,111.44999694824219,92.06053161621094,187
2015-03-17,113.0,113.0,110.3499984741211,110.3499984741211,91.15189361572266,4426
2015-03-18,110.0,110.0,107.0,107.1500015258789,88.50862121582031,9052
2015-03-19,110.0,110.0,107.0,107.05000305175781,88.4260025024414,5382
2015-03-20,106.05000305175781,110.80000305175781,105.0,110.5,91.27579498291016,1254
2015-03-23,111.0,111.0,104.0,105.44999694824219,87.10437774658203,11001
2015-03-24,104.0,107.0,104.0,105.0999984741211,86.81525421142578,537
2015-03-25,104.19999694824219,105.0999984741211,103.19999694824219,104.5,86.31964111328125,7020
2015-03-26,103.5,103.94999694824219,98.25,99.8499984741211,82.47862243652344,3782
2015-03-27,102.0,105.0,95.0,97.5999984741211,80.62007904052734,32884
2015-03-30,103.0,105.0,102.75,103.80000305175781,85.74141693115234,763
2015-03-31,102.0999984741211,108.80000305175781,102.0999984741211,103.9000015258789,85.82402801513672,500
2015-04-01,107.4000015258789,110.0,106.0,109.6500015258789,90.57367706298828,291
2015-04-06,105.0,116.9000015258789,105.0,113.94999694824219,94.1255874633789,6449
2015-04-07,115.0,115.0,108.25,114.9000015258789,94.91030883789062,8460
2015-04-08,114.0,115.0,110.19999694824219,111.80000305175781,92.3496322631836,1272
2015-04-09,111.05000305175781,113.30000305175781,111.0,112.55000305175781,92.96914672851562,602
2015-04-10,113.5,115.0,113.1500015258789,113.5999984741211,93.83647155761719,505
2015-04-13,113.5,116.44999694824219,111.1500015258789,116.0,95.81893157958984,10182
2015-04-15,113.5,115.5,112.3499984741211,114.1500015258789,94.2907943725586,1719
2015-04-16,113.0,113.5,111.0,111.9000015258789,92.43224334716797,460
2015-04-17,110.5,114.0,110.5,112.0999984741211,92.59742736816406,107
2015-04-20,110.05000305175781,110.5,110.0,110.0,90.86277770996094,103
2015-04-21,113.25,114.5,108.0,109.8499984741211,90.73887634277344,898
2015-04-22,106.25,110.44999694824219,106.25,109.0999984741211,90.11935424804688,50
2015-04-23,109.0999984741211,112.0,109.0999984741211,112.0,92.51483917236328,536
2015-04-24,109.0999984741211,110.0,107.05000305175781,108.0,89.21073913574219,858
2015-04-27,107.0,107.0,99.25,99.55000305175781,82.23081970214844,1543
2015-04-28,100.30000305175781,103.0,99.5,100.6500015258789,83.13945007324219,1333
2015-04-29,100.0,103.0,100.0,101.75,84.0480728149414,1715
2015-04-30,103.0,103.0,99.5,101.5,83.8415756225586,1504
2015-05-04,102.0,106.94999694824219,101.5999984741211,106.94999694824219,88.3434066772461,1340
2015-05-05,105.0,109.8499984741211,105.0,109.8499984741211,90.73887634277344,319
2015-05-06,107.0,108.80000305175781,99.0,100.69999694824219,83.18074798583984,2396
2015-05-07,102.0,104.9000015258789,100.0,101.0,83.42855072021484,577
2015-05-08,102.0,108.69999694824219,102.0,106.75,88.17819213867188,1226
2015-05-11,106.0,107.0,99.94999694824219,100.75,83.22205352783203,1882
2015-05-12,100.5,104.94999694824219,100.0,103.5,85.4936294555664,295
2015-05-13,104.0,106.0,98.05000305175781,99.25,81.9830093383789,8349
2015-05-14,100.05000305175781,101.0,98.5,98.9000015258789,81.69390869140625,3073
2015-05-15,99.0,100.0,95.0,98.19999694824219,81.11567687988281,1557
2015-05-18,98.25,102.9000015258789,98.25,99.30000305175781,82.02433013916016,4270
2015-05-19,99.19999694824219,101.0,99.19999694824219,99.9000015258789,82.51993560791016,1418
2015-05-20,101.0,101.0,95.0,99.55000305175781,82.23081970214844,2773
2015-05-21,98.30000305175781,101.5,98.30000305175781,100.0,82.60253143310547,1198
2015-05-22,98.30000305175781,100.3499984741211,98.30000305175781,99.75,82.39602661132812,70
2015-05-25,100.0,100.94999694824219,99.0,99.05000305175781,81.81781005859375,1872
2015-05-26,107.0999984741211,118.8499984741211,107.0999984741211,118.8499984741211,98.17311096191406,22276
2015-05-27,130.0,135.0,125.0,126.44999694824219,104.45089721679688,57006
2015-05-28,127.4000015258789,127.4000015258789,120.0,122.4000015258789,101.10549926757812,7203
2015-05-29,123.25,129.89999389648438,123.05000305175781,128.8000030517578,106.39205169677734,8785
2015-06-01,127.0,132.0500030517578,127.0,128.60000610351562,106.22686767578125,10221
