Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,63.68000030517578,65.19999694824219,63.599998474121094,63.849998474121094,54.801971435546875,51160
2016-05-26,64.02999877929688,64.7699966430664,64.0,64.23999786376953,55.13670349121094,16055
2016-05-27,64.23999786376953,65.0,63.400001525878906,63.630001068115234,54.613155364990234,48075
2016-05-30,63.849998474121094,65.3499984741211,62.79999923706055,63.869998931884766,54.81913375854492,27715
2016-05-31,63.27000045776367,64.8499984741211,63.27000045776367,64.5,55.35987091064453,20745
2016-06-01,64.5,65.5999984741211,64.0199966430664,65.37000274658203,56.10657501220703,15980
2016-06-02,65.30000305175781,65.37999725341797,64.19999694824219,64.69000244140625,55.52294158935547,40550
2016-06-03,64.05999755859375,64.97000122070312,64.05999755859375,64.55000305175781,55.40278244018555,20380
2016-06-06,63.93000030517578,65.80000305175781,63.900001525878906,64.98999786376953,55.78042221069336,65710
2016-06-07,64.80999755859375,66.36000061035156,64.80000305175781,65.5999984741211,56.30398178100586,39610
2016-06-08,64.80000305175781,66.80000305175781,64.43000030517578,66.62999725341797,57.188026428222656,35595
2016-06-09,66.80000305175781,66.9800033569336,65.68000030517578,66.26000213623047,56.87045669555664,24355
2016-06-10,65.5999984741211,66.80000305175781,65.0,65.3499984741211,56.08940887451172,166655
2016-06-13,64.05999755859375,66.4000015258789,64.05999755859375,66.0,56.64730453491211,24270
2016-06-14,66.79000091552734,66.79000091552734,65.23999786376953,65.58999633789062,56.29540252685547,10425
2016-06-15,65.41000366210938,69.5,65.19999694824219,67.91000366210938,58.28664016723633,88810
2016-06-16,67.91000366210938,68.55999755859375,66.20999908447266,67.1500015258789,57.634342193603516,30310
2016-06-17,67.0,69.1500015258789,66.86000061035156,67.05999755859375,57.557090759277344,30115
2016-06-20,66.19999694824219,68.80000305175781,65.80999755859375,67.81999969482422,58.20939636230469,58635
2016-06-21,67.04000091552734,68.0199966430664,66.41999816894531,66.52999877929688,57.102203369140625,35235
2016-06-22,66.5999984741211,67.75,64.2300033569336,65.12999725341797,55.90058517456055,52195
2016-06-23,65.19999694824219,65.98999786376953,64.02999877929688,65.75,56.43272399902344,43895
2016-06-24,62.65999984741211,64.94999694824219,59.20000076293945,63.2400016784668,54.27841567993164,86620
2016-06-27,62.93000030517578,64.9000015258789,61.79999923706055,62.209999084472656,53.39437484741211,68805
2016-06-28,61.599998474121094,63.95000076293945,61.599998474121094,63.11000061035156,54.166839599609375,54170
2016-06-29,63.13999938964844,65.58000183105469,62.95000076293945,65.06999969482422,55.84908676147461,22290
2016-06-30,64.69999694824219,65.58000183105469,63.599998474121094,64.2699966430664,55.16246032714844,115535
2016-07-01,65.52999877929688,66.0,64.55999755859375,65.66000366210938,56.35548400878906,65725
2016-07-04,63.099998474121094,66.56999969482422,63.099998474121094,65.0199966430664,55.80617141723633,52475
2016-07-05,64.9800033569336,64.9800033569336,63.90999984741211,64.45999908447266,55.325531005859375,39505
2016-07-07,64.47000122070312,65.4000015258789,64.41000366210938,64.69999694824219,55.531524658203125,37660
2016-07-08,65.80000305175781,65.80000305175781,64.4800033569336,64.80000305175781,55.61735153198242,16520
2016-07-11,64.91000366210938,66.45999908447266,64.80000305175781,65.9800033569336,56.6301383972168,70000
2016-07-12,65.4000015258789,65.9800033569336,64.4000015258789,64.94999694824219,55.74609375,34265
2016-07-13,65.76000213623047,65.80000305175781,64.19999694824219,64.55000305175781,55.40278244018555,46900
2016-07-14,65.19000244140625,65.4000015258789,64.19999694824219,65.11000061035156,55.883426666259766,19015
2016-07-15,65.19999694824219,65.19999694824219,63.540000915527344,64.05999755859375,54.982208251953125,47560
2016-07-18,64.01000213623047,65.79000091552734,64.01000213623047,64.6500015258789,55.488609313964844,39395
2016-07-19,65.0,65.5999984741211,64.5999984741211,64.5999984741211,55.4456901550293,36305
2016-07-20,64.8499984741211,65.58000183105469,64.83999633789062,65.44000244140625,56.166664123535156,15860
2016-07-21,65.0,66.80000305175781,64.5999984741211,65.87000274658203,56.535728454589844,29870
2016-07-22,66.01000213623047,67.0,65.41000366210938,66.33999633789062,56.939117431640625,43305
2016-07-25,65.41999816894531,67.98999786376953,65.41999816894531,66.2699966430664,56.87903594970703,43850
2016-07-26,66.6500015258789,67.19000244140625,66.01000213623047,66.22000122070312,56.83612823486328,66190
2016-07-27,66.25,67.58000183105469,65.63999938964844,66.0199966430664,56.66447067260742,63695
2016-07-28,73.0,77.76000213623047,72.5999984741211,73.41000366210938,63.00725555419922,1085120
2016-07-29,73.63999938964844,75.4000015258789,71.41000366210938,73.8499984741211,63.384891510009766,212345
2016-08-01,74.4000015258789,75.19999694824219,73.37999725341797,74.37999725341797,63.83979797363281,262870
2016-08-02,74.5,79.19999694824219,74.5,75.80999755859375,65.06715393066406,448560
2016-08-03,76.19999694824219,81.0,75.01000213623047,78.37999725341797,67.27294921875,474035
2016-08-04,80.47000122070312,80.9800033569336,77.5999984741211,79.51000213623047,68.24284362792969,467250
2016-08-05,79.51000213623047,81.5999984741211,79.05999755859375,79.91999816894531,68.59473419189453,206010
2016-08-08,79.19999694824219,81.0,79.19999694824219,80.38999938964844,68.99812316894531,109180
2016-08-09,79.98999786376953,80.5999984741211,78.5,79.22000122070312,67.9939193725586,106355
2016-08-10,79.51000213623047,82.16999816894531,78.80999755859375,79.16999816894531,67.95101928710938,261075
2016-08-11,79.0,80.80000305175781,79.0,80.19999694824219,68.83505249023438,81390
2016-08-12,79.63999938964844,82.12000274658203,79.33999633789062,81.58999633789062,70.028076171875,96165
2016-08-16,82.66000366210938,83.94000244140625,81.98999786376953,82.77999877929688,71.04945373535156,510470
2016-08-17,83.9800033569336,84.0,82.4000015258789,82.86000061035156,71.11811828613281,232715
2016-08-18,83.5999984741211,83.77999877929688,81.80000305175781,83.05000305175781,71.28119659423828,177990
2016-08-19,83.05000305175781,85.0,82.62000274658203,83.81999969482422,71.94207763671875,214140
2016-08-22,84.69999694824219,85.0,82.41999816894531,84.36000061035156,72.40555572509766,95235
2016-08-23,84.79000091552734,86.19999694824219,82.66999816894531,83.61000061035156,71.76183319091797,149750
2016-08-24,84.58999633789062,85.79000091552734,83.79000091552734,84.95999908447266,72.9205322265625,148885
2016-08-25,85.19000244140625,85.69999694824219,83.5999984741211,84.02999877929688,72.12230682373047,169300
2016-08-26,84.55000305175781,85.6500015258789,83.80999755859375,84.94999694824219,72.91194152832031,123075
2016-08-29,85.5999984741211,85.5999984741211,83.80999755859375,84.41999816894531,72.4570541381836,47015
2016-08-30,84.0,85.73999786376953,84.0,85.25,73.16944122314453,84435
2016-08-31,85.0,85.7699966430664,84.19999694824219,84.63999938964844,72.6458740234375,79310
2016-09-01,84.80000305175781,88.80000305175781,84.5,84.81999969482422,72.80036926269531,285155
2016-09-02,86.05999755859375,86.91999816894531,84.80000305175781,85.91000366210938,73.73590087890625,89375
2016-09-06,85.83000183105469,86.5999984741211,83.63999938964844,85.1500015258789,73.0835952758789,180340
2016-09-07,85.13999938964844,86.23999786376953,84.20999908447266,85.77999877929688,73.62432098388672,93455
2016-09-08,85.19999694824219,86.80000305175781,84.0,85.0199966430664,72.9720230102539,130560
2016-09-09,86.5999984741211,88.5,85.5,85.94000244140625,73.76165771484375,239685
2016-09-12,84.0,85.19999694824219,84.0,84.23999786376953,72.30255126953125,58605
2016-09-14,84.5999984741211,85.69999694824219,83.9000015258789,84.20999908447266,72.27680206298828,128795
2016-09-15,86.27999877929688,89.0,84.12999725341797,88.16000366210938,75.66706085205078,264635
2016-09-16,87.76000213623047,91.83000183105469,87.76000213623047,89.44000244140625,76.76568603515625,362565
2016-09-19,88.4000015258789,94.4000015258789,88.4000015258789,91.7300033569336,78.73117065429688,527235
2016-09-20,91.19999694824219,95.0,91.0,94.70999908447266,81.28886413574219,374390
2016-09-21,94.20999908447266,95.0,92.80000305175781,93.38999938964844,80.15593719482422,158095
2016-09-22,94.0,94.95999908447266,92.25,94.12999725341797,80.79106140136719,176635
2016-09-23,94.5999984741211,96.27999877929688,93.4000015258789,94.73999786376953,81.31462860107422,402235
2016-09-26,94.0,95.29000091552734,91.19999694824219,91.73999786376953,78.73973846435547,76480
2016-09-27,94.4000015258789,94.4000015258789,91.25,91.7300033569336,78.73117065429688,56760
2016-09-28,90.44999694824219,93.38999938964844,90.44999694824219,91.37000274658203,78.42218780517578,49535
2016-09-29,90.80000305175781,92.79000091552734,82.0,85.75,73.59857940673828,177425
2016-09-30,83.80000305175781,88.47000122070312,83.5999984741211,86.87999725341797,74.5684585571289,57740
2016-10-03,88.12999725341797,94.98999786376953,87.20999908447266,94.31999969482422,80.95413970947266,188340
2016-10-04,94.5999984741211,95.69000244140625,91.20999908447266,92.08000183105469,79.03157806396484,58135
2016-10-05,93.9800033569336,100.80000305175781,93.20999908447266,98.83000183105469,84.82504272460938,435060
2016-10-06,98.83000183105469,100.3499984741211,95.80000305175781,97.31999969482422,83.52902221679688,357270
2016-10-07,98.80000305175781,99.5999984741211,97.0,98.63999938964844,84.6619644165039,112050
2016-10-10,98.5,102.19000244140625,97.19999694824219,98.86000061035156,84.85079956054688,166180
2016-10-13,98.80000305175781,98.80000305175781,94.0,96.2699966430664,82.6278076171875,149300
2016-10-14,98.56999969482422,104.0,90.83000183105469,102.0,87.54583740234375,558705
2016-10-17,102.0999984741211,102.0999984741211,97.72000122070312,98.12000274658203,84.21566009521484,128295
2016-10-18,99.0,102.36000061035156,98.5999984741211,101.30999755859375,86.95361328125,120460
2016-10-19,101.4000015258789,102.19999694824219,99.62000274658203,101.66999816894531,87.2625961303711,67440
2016-10-20,99.5999984741211,103.87999725341797,99.5999984741211,103.04000091552734,88.43844604492188,70640
2016-10-21,103.01000213623047,105.0,101.30999755859375,101.69000244140625,87.27976989746094,56995
2016-10-24,101.80000305175781,104.91000366210938,101.80000305175781,102.05999755859375,87.59733581542969,79265
2016-10-25,103.5999984741211,103.5999984741211,101.0999984741211,101.27999877929688,86.9278564453125,67495
2016-10-26,101.19999694824219,108.80000305175781,98.4000015258789,105.11000061035156,90.21512603759766,240940
2016-10-27,105.0,107.5999984741211,103.97000122070312,104.25,89.47698974609375,73260
2016-10-28,103.19999694824219,109.55999755859375,103.19999694824219,108.73999786376953,93.33072662353516,155525
2016-11-01,109.9800033569336,111.80000305175781,107.0199966430664,108.02999877929688,92.72134399414062,69685
2016-11-02,107.30000305175781,107.5999984741211,103.06999969482422,103.5,88.83325958251953,56520
2016-11-03,101.19999694824219,105.55000305175781,100.61000061035156,101.2300033569336,86.88494873046875,41320
2016-11-04,100.80000305175781,101.98999786376953,99.0,99.75,85.61466979980469,139700
2016-11-07,101.0,107.95999908447266,101.0,104.18000030517578,89.41691589355469,61270
2016-11-08,104.4000015258789,106.76000213623047,101.80999755859375,105.31999969482422,90.39537048339844,51810
2016-11-09,99.37999725341797,104.95999908447266,91.0,103.75,89.04785919189453,190675
2016-11-10,103.80000305175781,103.80999755859375,98.5999984741211,100.26000213623047,86.05240631103516,151240
2016-11-11,99.5999984741211,99.98999786376953,92.4000015258789,93.19999694824219,79.99284362792969,176070
2016-11-15,94.01000213623047,96.91999816894531,77.18000030517578,79.29000091552734,68.05400848388672,274480
2016-11-16,82.36000061035156,82.77999877929688,75.19999694824219,81.77999877929688,70.191162109375,153650
2016-11-17,81.95999908447266,83.20999908447266,78.08000183105469,80.63999938964844,69.21270751953125,128530
2016-11-18,81.5999984741211,84.80000305175781,79.63999938964844,81.7699966430664,70.18257904052734,125570
2016-11-21,84.0,84.0,78.19999694824219,78.95999908447266,67.77075958251953,101540
2016-11-22,81.80000305175781,81.80000305175781,76.55999755859375,78.5,67.37596130371094,38090
2016-11-23,80.58000183105469,80.9800033569336,77.0199966430664,80.11000061035156,68.75780487060547,73885
2016-11-24,81.31999969482422,85.80000305175781,79.01000213623047,82.91999816894531,71.16960906982422,193920
2016-11-25,84.95999908447266,85.5999984741211,82.25,84.55000305175781,72.56863403320312,66090
2016-11-28,84.80000305175781,85.80000305175781,83.62999725341797,83.79000091552734,71.91632843017578,47655
2016-11-29,85.0,87.4000015258789,84.30000305175781,85.6500015258789,73.51274871826172,113625
2016-11-30,85.61000061035156,89.0,85.20999908447266,85.7699966430664,73.6157455444336,137985
2016-12-01,85.77999877929688,87.38999938964844,82.05999755859375,82.86000061035156,71.11811828613281,64215
2016-12-02,83.30000305175781,83.30000305175781,81.01000213623047,81.98999786376953,70.37139892578125,17060
2016-12-05,83.98999786376953,87.76000213623047,80.23999786376953,85.38999938964844,73.28959655761719,77040
2016-12-06,86.19999694824219,90.37999725341797,85.5999984741211,88.04000091552734,75.5640640258789,207695
2016-12-07,88.5,89.5999984741211,84.01000213623047,85.8499984741211,73.68441009521484,104205
2016-12-08,86.75,93.5999984741211,86.73999786376953,92.69000244140625,79.55513763427734,231880
2016-12-09,92.02999877929688,94.4000015258789,91.22000122070312,92.16000366210938,79.1002426147461,21025
2016-12-12,91.20999908447266,91.77999877929688,89.4000015258789,89.94000244140625,77.19483184814453,24495
2016-12-13,89.41000366210938,89.98999786376953,88.0,88.47000122070312,75.93314361572266,13215
2016-12-14,88.80000305175781,88.80000305175781,85.80999755859375,86.05000305175781,73.8560791015625,29330
2016-12-15,87.04000091552734,88.0,85.02999877929688,86.18000030517578,73.9676513671875,33740
2016-12-16,86.20999908447266,87.70999908447266,83.80000305175781,84.38999938964844,72.4312973022461,92025
2016-12-19,87.47000122070312,87.47000122070312,81.5,82.20999908447266,70.56021881103516,181755
2016-12-20,82.98999786376953,83.19999694824219,79.0,79.54000091552734,68.26859283447266,103870
2016-12-21,80.5999984741211,85.4000015258789,77.62000274658203,84.22000122070312,72.28539276123047,371850
2016-12-22,83.30000305175781,84.79000091552734,81.72000122070312,82.76000213623047,71.03228759765625,26860
2016-12-23,81.88999938964844,86.4000015258789,81.87999725341797,84.11000061035156,72.19098663330078,82455
2016-12-26,83.01000213623047,83.4000015258789,81.02999877929688,81.66000366210938,70.08816528320312,21180
2016-12-27,81.41000366210938,84.4000015258789,80.73999786376953,83.27999877929688,71.47859191894531,139815
2016-12-28,83.6500015258789,85.48999786376953,82.9000015258789,82.9800033569336,71.22112274169922,32285
2016-12-29,83.0,84.0,82.04000091552734,83.0,71.23827362060547,67185
2016-12-30,83.7699966430664,86.80000305175781,82.80000305175781,86.33999633789062,74.10496520996094,64045
2017-01-02,85.5199966430664,87.5999984741211,84.0199966430664,86.88999938964844,74.57703399658203,27725
2017-01-03,85.02999877929688,88.0,85.0199966430664,87.56999969482422,75.16067504882812,50360
2017-01-04,86.9000015258789,91.0,86.5999984741211,89.0,76.38801574707031,103720
2017-01-05,91.98999786376953,91.98999786376953,87.63999938964844,88.33000183105469,75.81298065185547,23310
2017-01-06,88.0,89.80000305175781,87.80000305175781,88.04000091552734,75.5640640258789,19295
2017-01-09,89.95999908447266,90.19999694824219,88.19999694824219,89.76000213623047,77.04032897949219,52450
2017-01-10,89.77999877929688,91.20999908447266,86.62000274658203,87.19999694824219,74.84310913085938,144355
2017-01-11,88.4000015258789,89.63999938964844,86.83999633789062,88.62999725341797,76.0704574584961,51565
2017-01-12,88.9800033569336,91.73999786376953,87.68000030517578,90.83000183105469,77.95870971679688,331475
2017-01-13,91.36000061035156,92.38999938964844,89.20999908447266,90.2300033569336,77.44373321533203,149125
2017-01-16,90.23999786376953,92.19999694824219,87.94000244140625,88.69999694824219,76.13053894042969,194055
2017-01-17,89.12999725341797,92.9800033569336,88.5999984741211,92.01000213623047,78.97148895263672,147255
2017-01-18,92.0,92.83999633789062,90.0199966430664,90.4000015258789,77.58964538574219,27690
2017-01-19,90.68000030517578,93.18000030517578,90.68000030517578,92.45999908447266,79.35771942138672,56945
2017-01-20,92.33000183105469,94.18000030517578,91.19999694824219,91.7300033569336,78.73117065429688,76990
2017-01-23,89.19999694824219,93.02999877929688,89.19999694824219,91.5,78.53376007080078,25780
2017-01-24,90.51000213623047,94.0,90.51000213623047,93.0999984741211,79.90702819824219,67005
2017-01-25,94.19999694824219,95.4000015258789,92.88999938964844,93.48999786376953,80.24176788330078,49325
2017-01-27,95.30000305175781,96.5999984741211,92.41999816894531,95.62999725341797,82.07850646972656,103525
2017-01-30,95.0999984741211,96.58000183105469,92.41999816894531,92.91000366210938,79.74394989013672,43755
2017-01-31,92.0,93.19999694824219,89.23999786376953,91.9000015258789,78.87706756591797,89620
2017-02-01,90.41000366210938,94.0,90.4000015258789,93.41000366210938,80.173095703125,24235
2017-02-02,93.0,94.97000122070312,93.0,93.5,80.2503433227539,33300
2017-02-03,95.0,95.0,90.93000030517578,91.62999725341797,78.64533996582031,80625
2017-02-06,95.5999984741211,95.5999984741211,86.66999816894531,88.06999969482422,75.58982849121094,478335
2017-02-07,88.98999786376953,88.98999786376953,86.0,86.75,74.45687103271484,167640
2017-02-08,87.9000015258789,88.80000305175781,87.0199966430664,88.69000244140625,76.12195587158203,52135
2017-02-09,89.19999694824219,90.5999984741211,88.51000213623047,89.66999816894531,76.96308898925781,53870
2017-02-10,91.18000030517578,91.80000305175781,89.56999969482422,90.52999877929688,77.70122528076172,43290
2017-02-13,89.4000015258789,91.4000015258789,87.43000030517578,88.44999694824219,75.91596984863281,35655
2017-02-14,87.5999984741211,89.63999938964844,86.44999694824219,86.9000015258789,74.58560943603516,37820
2017-02-15,86.73999786376953,88.4000015258789,84.81999969482422,86.1500015258789,73.94189453125,68655
2017-02-16,85.02999877929688,89.08000183105469,85.02999877929688,88.66999816894531,76.10478210449219,30530
2017-02-17,87.5999984741211,90.33999633789062,87.4000015258789,88.37999725341797,75.85588836669922,73990
2017-02-20,87.5999984741211,89.23999786376953,85.9000015258789,86.97000122070312,74.64569091796875,76930
2017-02-21,88.4000015258789,89.08000183105469,86.41000366210938,87.41000366210938,75.02335357666016,52415
2017-02-22,87.93000030517578,87.93000030517578,85.5199966430664,86.08000183105469,73.88182067871094,50530
2017-02-23,85.41999816894531,87.30000305175781,84.81999969482422,86.48999786376953,74.23371124267578,148155
2017-02-27,85.80000305175781,88.87999725341797,83.11000061035156,83.87999725341797,71.99356079101562,154295
2017-02-28,84.01000213623047,88.80000305175781,83.69999694824219,88.16000366210938,75.66706085205078,241970
2017-03-01,88.19999694824219,89.5999984741211,86.16999816894531,86.76000213623047,74.46546936035156,36405
2017-03-02,87.44999694824219,88.19999694824219,85.19999694824219,86.23999786376953,74.0191421508789,29270
2017-03-03,86.0,87.37000274658203,85.58000183105469,86.0999984741211,73.89898681640625,24330
2017-03-06,85.4000015258789,87.0,85.4000015258789,86.23999786376953,74.0191421508789,15605
2017-03-07,88.83999633789062,89.69000244140625,85.45999908447266,86.0,73.81315612792969,28175
2017-03-08,85.19999694824219,87.5999984741211,85.01000213623047,87.05999755859375,74.72294616699219,35935
2017-03-09,85.41999816894531,87.05999755859375,85.0,85.86000061035156,73.69298553466797,59505
2017-03-10,85.22000122070312,87.38999938964844,85.22000122070312,86.97000122070312,74.64569091796875,29515
2017-03-14,86.81999969482422,88.0,86.0,86.45999908447266,74.20796966552734,32960
2017-03-15,86.4000015258789,89.87999725341797,86.13999938964844,88.52999877929688,75.98462677001953,65925
2017-03-16,89.0,91.0,87.5999984741211,89.55000305175781,76.86009216308594,103660
2017-03-17,91.5,91.80000305175781,88.55999755859375,90.54000091552734,77.70980072021484,83640
2017-03-20,91.2300033569336,92.0,89.80000305175781,90.02999877929688,77.27207946777344,33975
2017-03-21,91.4000015258789,92.37999725341797,90.62000274658203,91.7300033569336,78.73117065429688,114000
2017-03-22,90.80999755859375,93.0999984741211,90.0,92.2300033569336,79.16030883789062,182710
2017-03-23,91.87999725341797,93.30000305175781,91.87999725341797,92.66999816894531,79.53797149658203,40885
2017-03-24,92.0,93.9000015258789,91.73999786376953,93.69999694824219,80.42201232910156,48945
2017-03-27,92.80000305175781,94.4000015258789,91.41000366210938,92.04000091552734,78.99723815917969,172830
2017-03-28,92.69000244140625,96.80000305175781,92.69000244140625,95.91000366210938,82.31883239746094,135765
2017-03-29,94.81999969482422,96.9000015258789,94.20999908447266,95.37000274658203,81.85535430908203,52000
2017-03-30,96.19999694824219,101.18000030517578,94.41999816894531,99.88999938964844,85.73482513427734,176260
2017-03-31,100.5999984741211,100.5999984741211,97.0,99.08999633789062,85.04820251464844,42635
2017-04-03,102.04000091552734,102.04000091552734,98.61000061035156,99.4800033569336,85.38294219970703,66110
2017-04-05,99.81999969482422,101.80000305175781,98.9000015258789,101.7300033569336,87.31409454345703,214285
2017-04-06,100.80000305175781,101.48999786376953,99.11000061035156,100.0,85.8292465209961,94885
2017-04-07,100.20999908447266,102.19999694824219,98.22000122070312,100.38999938964844,86.16398620605469,99860
2017-04-10,100.47000122070312,105.0,99.0,104.06999969482422,89.32250213623047,162185
2017-04-11,105.04000091552734,106.77999877929688,104.61000061035156,105.83000183105469,90.83309173583984,51750
2017-04-12,104.4000015258789,106.19999694824219,101.69999694824219,102.33000183105469,87.82907104492188,26910
2017-04-13,101.91000366210938,103.54000091552734,100.23999786376953,101.47000122070312,87.0909423828125,18425
2017-04-17,100.05999755859375,103.0,100.0,101.55999755859375,87.16817474365234,68765
2017-04-18,100.91000366210938,105.9800033569336,100.91000366210938,102.66999816894531,88.12088775634766,95000
2017-04-19,101.5999984741211,102.80000305175781,101.0,101.12999725341797,86.79910278320312,23120
2017-04-20,103.56999969482422,103.80000305175781,101.0199966430664,102.83999633789062,88.26679229736328,72150
2017-04-21,102.5999984741211,103.5999984741211,101.80000305175781,102.37000274658203,87.86341094970703,39255
2017-04-24,102.4000015258789,107.0,102.4000015258789,106.05000305175781,91.02191925048828,236290
2017-04-25,106.19999694824219,106.9000015258789,104.80999755859375,105.01000213623047,90.1292953491211,152240
2017-04-26,104.4000015258789,108.0,101.0,101.29000091552734,86.93644714355469,255935
2017-04-27,100.02999877929688,103.5999984741211,100.02999877929688,102.43000030517578,87.91490173339844,50690
2017-04-28,102.9000015258789,105.18000030517578,100.9000015258789,101.38999938964844,87.02227783203125,144610
2017-05-02,102.58000183105469,103.9800033569336,101.69999694824219,102.80000305175781,88.23246765136719,128765
2017-05-03,101.80000305175781,104.36000061035156,101.47000122070312,104.08000183105469,89.33108520507812,60275
2017-05-04,103.20999908447266,104.55000305175781,101.80999755859375,102.19000244140625,87.70890045166016,31845
2017-05-05,101.4000015258789,102.87999725341797,100.69999694824219,100.94000244140625,86.63603210449219,24645
2017-05-08,100.68000030517578,103.38999938964844,100.5999984741211,101.80000305175781,87.37417602539062,28640
2017-05-09,101.0199966430664,102.5999984741211,101.01000213623047,101.91000366210938,87.46858978271484,16925
2017-05-10,101.80000305175781,105.29000091552734,101.80000305175781,102.91000366210938,88.3268814086914,38800
2017-05-11,101.02999877929688,104.4000015258789,101.02999877929688,102.13999938964844,87.6659927368164,12645
2017-05-12,102.81999969482422,106.08999633789062,100.41999816894531,105.2699966430664,90.35245513916016,85500
2017-05-15,106.98999786376953,107.0,102.26000213623047,102.70999908447266,88.15522766113281,96970
2017-05-16,102.9800033569336,102.9800033569336,99.0,99.37999725341797,85.29711151123047,160610
2017-05-17,99.38999938964844,102.5999984741211,99.38999938964844,102.20999908447266,87.72606658935547,193220
2017-05-18,100.4000015258789,101.4800033569336,98.0199966430664,98.47000122070312,84.51605987548828,59255
2017-05-19,100.0,100.0,96.11000061035156,98.66000366210938,84.67913818359375,84540
2017-05-22,98.66000366210938,99.95999908447266,92.79000091552734,96.0999984741211,82.48189544677734,84315
2017-05-23,94.66000366210938,94.91000366210938,92.12000274658203,92.48999786376953,79.38346099853516,152415
2017-05-24,94.4000015258789,94.76000213623047,90.0,90.6500015258789,77.80420684814453,42255
2017-05-25,91.91000366210938,93.79000091552734,91.19999694824219,93.19000244140625,79.98426818847656,32805
2017-05-26,94.20999908447266,100.11000061035156,93.69999694824219,96.75,83.03980255126953,72720
2017-05-29,97.0,98.48999786376953,93.19999694824219,94.0199966430664,80.6966552734375,39295
2017-05-30,93.55000305175781,95.98999786376953,91.52999877929688,92.0999984741211,79.04873657226562,47730
2017-05-31,92.62000274658203,95.76000213623047,91.11000061035156,94.05000305175781,80.72240447998047,138795
2017-06-01,93.61000061035156,97.0,93.31999969482422,94.19000244140625,80.84256744384766,63540
2017-06-02,94.61000061035156,96.5999984741211,94.0199966430664,96.12999725341797,82.50764465332031,47815
2017-06-05,99.0,99.0,95.80000305175781,96.62000274658203,82.92821502685547,68610
2017-06-06,97.0,98.0,93.5999984741211,94.18000030517578,80.83397674560547,60925
2017-06-07,94.41000366210938,96.4000015258789,94.41000366210938,95.69999694824219,82.13858032226562,43185
2017-06-08,94.55000305175781,96.97000122070312,94.26000213623047,95.97000122070312,82.37033081054688,63175
2017-06-09,95.44000244140625,97.80000305175781,95.0,96.31999969482422,82.67073822021484,124550
2017-06-12,96.19999694824219,96.19999694824219,94.81999969482422,95.19000244140625,81.70085906982422,20790
2017-06-13,98.80000305175781,98.80000305175781,95.70999908447266,98.37999725341797,84.43881225585938,103310
2017-06-14,98.37999725341797,98.80000305175781,96.04000091552734,96.30000305175781,82.653564453125,205580
2017-06-15,97.4000015258789,99.0,95.20999908447266,95.61000061035156,82.06134796142578,65575
2017-06-16,96.68000030517578,98.19999694824219,96.68000030517578,97.44999694824219,83.6406021118164,31890
2017-06-19,97.91000366210938,98.56999969482422,97.01000213623047,98.04000091552734,84.14700317382812,32250
2017-06-20,96.4000015258789,100.80000305175781,94.51000213623047,100.22000122070312,86.01807403564453,286090
2017-06-21,102.19999694824219,102.77999877929688,99.51000213623047,100.11000061035156,85.92366027832031,318350
2017-06-22,101.19000244140625,101.38999938964844,99.98999786376953,100.19000244140625,85.99232482910156,83635
2017-06-23,99.13999938964844,100.98999786376953,98.0,99.36000061035156,85.27994537353516,123080
2017-06-27,98.62999725341797,99.69000244140625,97.70999908447266,98.05999755859375,84.16415405273438,40090
2017-06-28,97.12000274658203,98.94999694824219,97.11000061035156,97.97000122070312,84.0869140625,47885
2017-06-29,98.30999755859375,100.77999877929688,98.30999755859375,99.31999969482422,85.24559783935547,198245
2017-06-30,98.98999786376953,99.38999938964844,97.22000122070312,98.02999877929688,84.13841247558594,101025
2017-07-03,97.0,100.58999633789062,96.33999633789062,99.36000061035156,85.27994537353516,100640
2017-07-04,98.70999908447266,100.37999725341797,98.25,99.87999725341797,85.72624206542969,45130
2017-07-05,99.37999725341797,100.37999725341797,99.0,99.01000213623047,84.97954559326172,63360
2017-07-06,98.68000030517578,101.80000305175781,98.68000030517578,100.83999633789062,86.55020904541016,39545
2017-07-07,100.91000366210938,114.95999908447266,100.91000366210938,112.16999816894531,96.27466583251953,2029570
2017-07-10,110.6500015258789,113.29000091552734,110.6500015258789,112.62000274658203,96.66089630126953,32485
2017-07-11,112.94999694824219,112.95999908447266,107.81999969482422,111.06999969482422,95.33055114746094,94315
2017-07-12,110.27999877929688,112.44999694824219,109.02999877929688,111.06999969482422,95.33055114746094,42615
2017-07-13,110.0,116.91999816894531,109.72000122070312,110.73999786376953,95.04730987548828,239740
2017-07-14,111.80000305175781,111.8499984741211,108.44000244140625,109.06999969482422,93.61396026611328,56895
2017-07-17,108.2300033569336,109.58999633789062,106.81999969482422,107.05000305175781,91.88020324707031,45650
2017-07-18,107.0,111.95999908447266,107.0,108.63999938964844,93.2448959350586,148310
2017-07-19,108.5999984741211,110.69000244140625,107.0,107.56999969482422,92.3265151977539,52965
2017-07-20,107.22000122070312,110.4000015258789,107.0199966430664,108.41000366210938,93.04749298095703,97510
2017-07-21,109.98999786376953,110.0,107.11000061035156,107.76000213623047,92.4896011352539,53950
2017-07-24,106.0,108.08999633789062,106.0,106.37999725341797,91.3051528930664,29500
2017-07-25,105.0199966430664,107.88999938964844,105.0199966430664,105.76000213623047,90.77301788330078,30985
2017-07-26,107.0,107.38999938964844,105.5,105.83999633789062,90.84166717529297,10210
