Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,490.5,495.8999938964844,473.54998779296875,480.5,480.5,43272
2023-08-10,485.20001220703125,490.29998779296875,470.20001220703125,473.20001220703125,473.20001220703125,29065
2023-08-11,456.0,476.95001220703125,456.0,471.3500061035156,471.3500061035156,59488
2023-08-14,424.04998779296875,428.04998779296875,377.5,380.1000061035156,380.1000061035156,284983
2023-08-16,400.0,452.3999938964844,392.04998779296875,437.04998779296875,437.04998779296875,799430
2023-08-17,430.0,445.0,422.0,429.70001220703125,429.70001220703125,130950
2023-08-18,425.0,442.95001220703125,422.6000061035156,431.8500061035156,431.8500061035156,83996
2023-08-21,431.8500061035156,447.0,430.95001220703125,442.6499938964844,442.6499938964844,64981
2023-08-22,448.1000061035156,452.0,440.0,441.3500061035156,441.3500061035156,38466
2023-08-23,445.70001220703125,448.20001220703125,434.54998779296875,442.54998779296875,442.54998779296875,29555
2023-08-24,442.54998779296875,449.1000061035156,432.0,435.70001220703125,435.70001220703125,28498
2023-08-25,435.70001220703125,435.70001220703125,420.0,424.25,424.25,40471
2023-08-28,436.3999938964844,447.0,425.0,440.5,440.5,33024
2023-08-29,440.5,460.0,440.5,453.75,453.75,58773
2023-08-30,453.75,468.8999938964844,451.6499938964844,453.8999938964844,453.8999938964844,42978
2023-08-31,460.8999938964844,509.0,455.3999938964844,486.75,486.75,216310
2023-09-01,494.0,502.1499938964844,473.3999938964844,484.04998779296875,484.04998779296875,97172
2023-09-04,486.5,494.95001220703125,484.0,487.5,487.5,34886
2023-09-05,497.0,497.0,480.79998779296875,487.04998779296875,487.04998779296875,60282
2023-09-06,489.8999938964844,490.95001220703125,472.0,479.04998779296875,479.04998779296875,59353
2023-09-07,477.04998779296875,487.29998779296875,477.04998779296875,479.75,479.75,18219
2023-09-08,486.95001220703125,486.95001220703125,472.0,473.5,473.5,23385
2023-09-11,486.70001220703125,486.70001220703125,470.04998779296875,479.8999938964844,479.8999938964844,29389
2023-09-12,479.8999938964844,486.5,450.0,463.5,463.5,47887
2023-09-13,470.0,470.0,450.0,468.8500061035156,468.8500061035156,27497
2023-09-14,475.0,476.95001220703125,463.1000061035156,469.54998779296875,469.54998779296875,19739
2023-09-15,476.6000061035156,482.5,465.0,468.45001220703125,468.45001220703125,46577
2023-09-18,471.95001220703125,472.95001220703125,450.0,450.3500061035156,450.3500061035156,39466
2023-09-20,447.0,464.79998779296875,445.6000061035156,460.25,460.25,22621
2023-09-21,455.0,469.79998779296875,453.04998779296875,455.75,455.75,13857
2023-09-22,460.25,464.0,453.0,455.1000061035156,455.1000061035156,20287
2023-09-25,458.95001220703125,458.95001220703125,439.04998779296875,442.54998779296875,442.54998779296875,23459
2023-09-26,444.5,447.79998779296875,436.20001220703125,441.20001220703125,441.20001220703125,31321
2023-09-27,436.79998779296875,467.75,436.79998779296875,459.45001220703125,459.45001220703125,28474
2023-09-28,466.0,479.45001220703125,456.8999938964844,460.8500061035156,460.8500061035156,27990
2023-09-29,472.0,472.0,458.04998779296875,462.04998779296875,462.04998779296875,25795
2023-10-03,462.04998779296875,462.75,450.79998779296875,459.8999938964844,459.8999938964844,24846
2023-10-04,458.95001220703125,489.0,455.6000061035156,474.1000061035156,474.1000061035156,131514
2023-10-05,476.95001220703125,489.95001220703125,472.0,475.95001220703125,475.95001220703125,41325
2023-10-06,475.95001220703125,477.8999938964844,469.0,470.3500061035156,470.3500061035156,21853
2023-10-09,464.0,468.04998779296875,450.5,454.79998779296875,454.79998779296875,18188
2023-10-10,469.8999938964844,469.8999938964844,453.20001220703125,456.04998779296875,456.04998779296875,13443
2023-10-11,464.79998779296875,464.95001220703125,452.3500061035156,455.5,455.5,14003
2023-10-12,455.0,460.95001220703125,445.54998779296875,453.29998779296875,453.29998779296875,20411
2023-10-13,457.75,468.0,450.1000061035156,453.75,453.75,31540
2023-10-16,453.75,463.70001220703125,446.20001220703125,449.3500061035156,449.3500061035156,23768
2023-10-17,458.25,463.0,451.8999938964844,461.95001220703125,461.95001220703125,15121
2023-10-18,461.95001220703125,475.0,453.54998779296875,464.79998779296875,464.79998779296875,26444
2023-10-19,463.95001220703125,465.8999938964844,454.5,457.29998779296875,457.29998779296875,14524
2023-10-20,457.25,457.95001220703125,437.54998779296875,445.25,445.25,25927
2023-10-23,459.0,459.0,428.1000061035156,432.45001220703125,432.45001220703125,31668
2023-10-25,425.95001220703125,436.75,410.95001220703125,418.29998779296875,418.29998779296875,18706
2023-10-26,415.0,448.8500061035156,399.0,440.8500061035156,440.8500061035156,33760
2023-10-27,441.0,459.0,441.0,454.20001220703125,454.20001220703125,23592
2023-10-30,453.0,457.04998779296875,425.5,435.45001220703125,435.45001220703125,32460
2023-10-31,431.5,441.45001220703125,429.70001220703125,430.6000061035156,430.6000061035156,21305
2023-11-01,432.0,439.20001220703125,425.1000061035156,426.75,426.75,15550
2023-11-02,421.54998779296875,435.20001220703125,421.54998779296875,427.3500061035156,427.3500061035156,16052
2023-11-03,431.54998779296875,433.3999938964844,427.0,428.45001220703125,428.45001220703125,13138
2023-11-06,429.0,469.3999938964844,426.04998779296875,459.25,459.25,84656
2023-11-07,484.8500061035156,487.0,463.1000061035156,474.3500061035156,474.3500061035156,106130
2023-11-08,470.0,470.0,434.04998779296875,443.29998779296875,443.29998779296875,119996
2023-11-09,445.0,446.54998779296875,432.0,434.95001220703125,434.95001220703125,29982
2023-11-10,435.70001220703125,451.0,433.95001220703125,445.6499938964844,445.6499938964844,22984
2023-11-13,437.04998779296875,450.1499938964844,435.0,438.25,438.25,27371
2023-11-15,442.54998779296875,446.70001220703125,434.0,435.6499938964844,435.6499938964844,35056
2023-11-16,435.6499938964844,439.1499938964844,432.0,433.3500061035156,433.3500061035156,23309
2023-11-17,433.95001220703125,440.0,432.0,434.8500061035156,434.8500061035156,23173
2023-11-20,435.0,450.25,435.0,440.8500061035156,440.8500061035156,32941
2023-11-21,443.8999938964844,444.20001220703125,435.29998779296875,440.0,440.0,38136
2023-11-22,440.5,443.8999938964844,439.6000061035156,440.04998779296875,440.04998779296875,22860
2023-11-23,439.1000061035156,450.70001220703125,439.1000061035156,443.0,443.0,29379
2023-11-24,445.04998779296875,448.04998779296875,434.29998779296875,437.1499938964844,437.1499938964844,15128
2023-11-28,437.25,443.95001220703125,429.5,433.0,433.0,26924
2023-11-29,439.5,439.5,425.79998779296875,426.1499938964844,426.1499938964844,34495
2023-11-30,427.79998779296875,441.3999938964844,426.20001220703125,436.20001220703125,436.20001220703125,27451
2023-12-01,440.54998779296875,440.54998779296875,432.8999938964844,434.04998779296875,434.04998779296875,12862
2023-12-04,439.95001220703125,440.0,431.8500061035156,433.6499938964844,433.6499938964844,22058
2023-12-05,437.8999938964844,441.95001220703125,430.5,433.79998779296875,433.79998779296875,37107
2023-12-06,438.1499938964844,439.8999938964844,434.0,436.0,436.0,37970
2023-12-07,436.0,465.0,435.3999938964844,452.6000061035156,452.6000061035156,136881
2023-12-08,456.79998779296875,456.79998779296875,434.8500061035156,436.6000061035156,436.6000061035156,31030
2023-12-11,436.6000061035156,455.0,434.3500061035156,443.6000061035156,443.6000061035156,29301
2023-12-12,443.95001220703125,446.20001220703125,437.20001220703125,439.25,439.25,19456
2023-12-13,443.6499938964844,452.5,432.54998779296875,436.75,436.75,17139
2023-12-14,445.0,447.70001220703125,435.6000061035156,441.3999938964844,441.3999938964844,29589
2023-12-15,441.1000061035156,449.1000061035156,438.1499938964844,440.95001220703125,440.95001220703125,26620
2023-12-18,448.0,451.95001220703125,436.04998779296875,438.8500061035156,438.8500061035156,22389
2023-12-19,440.8500061035156,447.29998779296875,438.1000061035156,444.20001220703125,444.20001220703125,24214
2023-12-20,443.1000061035156,461.8500061035156,427.0,429.79998779296875,429.79998779296875,64321
2023-12-21,428.8999938964844,447.95001220703125,422.04998779296875,442.75,442.75,42579
2023-12-22,449.3999938964844,477.0,445.25,470.6000061035156,470.6000061035156,148720
2023-12-26,475.29998779296875,486.79998779296875,468.45001220703125,478.04998779296875,478.04998779296875,109208
2023-12-27,499.0,536.0,382.45001220703125,520.2999877929688,520.2999877929688,1068710
2023-12-28,521.0,550.0,505.0,508.8500061035156,508.8500061035156,324971
2023-12-29,503.0,516.5,498.20001220703125,502.70001220703125,502.70001220703125,72970
2024-01-01,507.8999938964844,507.8999938964844,491.1499938964844,495.20001220703125,495.20001220703125,43194
2024-01-02,499.0,514.3499755859375,492.29998779296875,499.6499938964844,499.6499938964844,111512
2024-01-03,507.1499938964844,507.1499938964844,493.70001220703125,502.79998779296875,502.79998779296875,50335
2024-01-04,502.79998779296875,517.9000244140625,502.1499938964844,505.04998779296875,505.04998779296875,54369
2024-01-05,504.0,540.0,503.79998779296875,520.0499877929688,520.0499877929688,248095
2024-01-08,538.0,624.0499877929688,538.0,606.9000244140625,606.9000244140625,799413
2024-01-09,637.0,728.25,634.9500122070312,728.25,728.25,819732
2024-01-10,798.0499877929688,801.0499877929688,740.25,800.4000244140625,800.4000244140625,912373
2024-01-11,807.0,808.0,761.25,774.9000244140625,774.9000244140625,362500
2024-01-12,772.0,852.3499755859375,770.0,851.6500244140625,851.6500244140625,450971
2024-01-15,851.6500244140625,851.6500244140625,851.6500244140625,851.6500244140625,851.6500244140625,0
2024-01-16,795.0,810.0499877929688,724.9500122070312,752.9000244140625,752.9000244140625,204493
