Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,34.099998474121094,34.70000076293945,33.29999923706055,33.5,31.51752471923828,139585
2014-05-15,33.29999923706055,33.95000076293945,32.04999923706055,32.20000076293945,30.294456481933594,114016
2014-05-16,32.04999923706055,33.25,32.0,32.54999923706055,30.623743057250977,189494
2014-05-19,33.45000076293945,34.400001525878906,32.70000076293945,33.70000076293945,31.705690383911133,193710
2014-05-20,33.54999923706055,36.400001525878906,33.099998474121094,35.5,33.399166107177734,497532
2014-05-21,35.79999923706055,36.349998474121094,34.650001525878906,35.650001525878906,33.5402946472168,124246
2014-05-22,35.650001525878906,39.0,35.650001525878906,36.900001525878906,34.7163200378418,1018578
2014-05-23,36.29999923706055,39.400001525878906,36.29999923706055,37.900001525878906,35.657142639160156,726638
2014-05-26,38.0,39.400001525878906,36.0,36.5,34.33998489379883,460906
2014-05-27,36.349998474121094,37.5,34.349998474121094,36.45000076293945,34.29294967651367,199467
2014-05-28,37.20000076293945,38.0,36.25,36.95000076293945,34.76335906982422,182120
2014-05-29,37.900001525878906,38.5,37.04999923706055,37.349998474121094,35.13969039916992,446493
2014-05-30,37.900001525878906,38.150001525878906,36.29999923706055,36.650001525878906,34.481109619140625,165820
2014-06-02,37.349998474121094,37.349998474121094,36.29999923706055,36.70000076293945,34.52815628051758,125964
2014-06-03,36.79999923706055,36.95000076293945,35.70000076293945,36.0,33.86957931518555,82421
2014-06-04,35.650001525878906,37.900001525878906,35.29999923706055,37.099998474121094,34.904476165771484,303599
2014-06-05,36.79999923706055,39.599998474121094,36.54999923706055,39.349998474121094,37.021331787109375,1094306
2014-06-06,39.0,39.900001525878906,38.5,39.099998474121094,36.7861213684082,645509
2014-06-09,40.0,41.900001525878906,39.5,41.099998474121094,38.66777038574219,1436916
2014-06-10,41.75,43.70000076293945,39.5,42.70000076293945,40.1730842590332,1693715
2014-06-11,42.400001525878906,43.20000076293945,40.29999923706055,40.650001525878906,38.24440002441406,512370
2014-06-12,40.5,41.70000076293945,39.70000076293945,41.099998474121094,38.66777038574219,219206
2014-06-13,41.25,41.900001525878906,38.5,38.79999923706055,36.503883361816406,325648
2014-06-16,38.95000076293945,39.400001525878906,36.20000076293945,38.849998474121094,36.55091857910156,253493
2014-06-17,39.849998474121094,41.400001525878906,39.0,40.04999923706055,37.67990493774414,386563
2014-06-18,40.400001525878906,41.0,37.75,38.650001525878906,36.36275863647461,219177
2014-06-19,39.0,40.29999923706055,39.0,39.400001525878906,37.0683708190918,150687
2014-06-20,39.45000076293945,41.5,38.79999923706055,39.70000076293945,37.350616455078125,329621
2014-06-23,39.75,44.79999923706055,39.75,43.79999923706055,41.207984924316406,1504833
2014-06-24,44.849998474121094,46.5,44.099998474121094,45.099998474121094,42.431053161621094,1451207
2014-06-25,45.04999923706055,45.5,41.70000076293945,41.900001525878906,39.420433044433594,625823
2014-06-26,41.900001525878906,43.900001525878906,41.54999923706055,42.79999923706055,40.26716232299805,331737
2014-06-27,42.70000076293945,45.0,42.70000076293945,43.849998474121094,41.255027770996094,534812
2014-06-30,44.29999923706055,46.25,43.900001525878906,45.349998474121094,42.666259765625,610865
2014-07-01,45.70000076293945,47.29999923706055,44.54999923706055,46.54999923706055,43.79524230957031,566937
2014-07-02,47.25,48.0,46.5,46.650001525878906,43.88933563232422,595055
2014-07-03,46.5,47.849998474121094,45.150001525878906,47.099998474121094,44.31269836425781,681524
2014-07-04,46.150001525878906,47.900001525878906,45.79999923706055,47.650001525878906,44.83015823364258,823907
2014-07-07,50.0,50.0,47.79999923706055,48.150001525878906,45.30056381225586,1580051
2014-07-08,48.650001525878906,48.650001525878906,42.70000076293945,44.25,41.63135528564453,454756
2014-07-09,44.25,44.5,40.900001525878906,41.650001525878906,39.185218811035156,736775
2014-07-10,41.20000076293945,43.5,39.20000076293945,42.04999923706055,39.561546325683594,382381
2014-07-11,41.79999923706055,43.5,39.29999923706055,39.54999923706055,37.209495544433594,275920
2014-07-14,39.099998474121094,40.70000076293945,38.5,40.150001525878906,37.773990631103516,162026
2014-07-15,39.29999923706055,41.79999923706055,39.29999923706055,41.45000076293945,38.9970588684082,186564
2014-07-16,41.0,42.79999923706055,41.0,41.70000076293945,39.232261657714844,151481
2014-07-17,41.599998474121094,42.29999923706055,41.5,41.95000076293945,39.467472076416016,98700
2014-07-18,41.70000076293945,42.5,41.29999923706055,41.54999923706055,39.09113693237305,141363
2014-07-21,49.849998474121094,49.849998474121094,48.099998474121094,49.849998474121094,46.89995574951172,1489647
2014-07-22,52.900001525878906,55.0,50.0,50.75,47.7467041015625,2566568
2014-07-23,51.25,52.400001525878906,48.25,51.75,48.68751907348633,1051038
2014-07-24,52.25,54.95000076293945,51.5,54.099998474121094,50.8984489440918,1515854
2014-07-25,54.45000076293945,56.599998474121094,51.5,53.95000076293945,50.75732421875,1535953
2014-07-28,54.349998474121094,55.5,53.25,55.04999923706055,51.79222869873047,570888
2014-07-30,55.45000076293945,56.45000076293945,53.29999923706055,53.849998474121094,50.663246154785156,713998
2014-07-31,53.900001525878906,54.5,52.900001525878906,53.150001525878906,50.004669189453125,432620
2014-08-01,52.79999923706055,53.45000076293945,50.70000076293945,51.20000076293945,48.170066833496094,383575
2014-08-04,52.0,53.099998474121094,51.650001525878906,52.599998474121094,49.487213134765625,289902
2014-08-05,52.099998474121094,52.75,51.0,51.75,48.68751907348633,237132
2014-08-06,51.0,53.599998474121094,51.0,52.25,49.157928466796875,378758
2014-08-07,51.900001525878906,54.95000076293945,51.70000076293945,53.0,49.863548278808594,878148
2014-08-08,52.150001525878906,52.900001525878906,50.599998474121094,51.150001525878906,48.12302780151367,342315
2014-08-11,51.29999923706055,53.29999923706055,51.29999923706055,52.900001525878906,49.76947021484375,245274
2014-08-12,53.45000076293945,53.79999923706055,51.75,52.04999923706055,48.96976852416992,276389
2014-08-13,52.29999923706055,52.70000076293945,46.5,48.150001525878906,45.30056381225586,474963
2014-08-14,48.599998474121094,50.95000076293945,47.0,49.650001525878906,46.7117919921875,567711
2014-08-18,48.0,48.150001525878906,45.650001525878906,47.04999923706055,44.265655517578125,430338
2014-08-19,46.79999923706055,48.5,46.25,47.0,44.2186164855957,822478
2014-08-20,48.29999923706055,54.79999923706055,47.5,52.599998474121094,49.487213134765625,4500585
2014-08-21,53.29999923706055,54.599998474121094,52.400001525878906,52.75,49.62834167480469,1025981
2014-08-22,54.349998474121094,60.400001525878906,53.849998474121094,59.099998474121094,55.60255432128906,4802451
2014-08-25,59.400001525878906,64.75,58.95000076293945,61.650001525878906,58.001651763916016,4983556
2014-08-26,62.099998474121094,65.19999694824219,61.400001525878906,63.25,59.5069694519043,2579714
2014-08-27,63.95000076293945,64.8499984741211,62.54999923706055,63.099998474121094,59.365840911865234,1384994
2014-08-28,63.0,63.400001525878906,60.150001525878906,60.79999923706055,57.20195388793945,804801
2014-09-01,60.5,65.5999984741211,58.599998474121094,65.05000305175781,61.20044708251953,2791853
2014-09-02,65.55000305175781,67.3499984741211,64.4000015258789,65.1500015258789,61.294525146484375,2112651
2014-09-03,65.5,65.80000305175781,63.04999923706055,63.54999923706055,59.78921127319336,757913
2014-09-04,63.650001525878906,66.80000305175781,62.5,65.6500015258789,61.76494216918945,2040677
2014-09-05,65.0999984741211,65.6500015258789,62.099998474121094,63.150001525878906,59.41289138793945,1122653
2014-09-08,63.45000076293945,67.0999984741211,63.0,64.6500015258789,60.824119567871094,1696944
2014-09-09,64.9000015258789,65.5,63.29999923706055,64.30000305175781,60.494834899902344,734435
2014-09-10,63.900001525878906,66.69999694824219,63.54999923706055,64.0999984741211,60.306663513183594,1182566
2014-09-11,64.3499984741211,65.80000305175781,64.0999984741211,64.5,60.68299865722656,622940
2014-09-12,64.5999984741211,66.55000305175781,64.0,64.94999694824219,61.10636520385742,1138840
2014-09-15,64.5999984741211,71.80000305175781,64.19999694824219,70.0,65.85750579833984,3951197
2014-09-16,70.69999694824219,72.6500015258789,63.0,63.900001525878906,60.11850357055664,2249410
2014-09-17,64.94999694824219,66.80000305175781,63.599998474121094,66.0999984741211,62.18831253051758,1112099
2014-09-18,66.9000015258789,71.5,65.5999984741211,69.55000305175781,65.43415069580078,1819262
2014-09-19,69.94999694824219,70.4000015258789,67.5,67.9000015258789,63.88179016113281,781737
2014-09-22,66.0,71.19999694824219,66.0,68.80000305175781,64.72853088378906,822640
2014-09-23,69.5,71.05000305175781,65.75,66.3499984741211,62.42351150512695,582563
2014-09-24,66.75,67.5999984741211,63.0,64.55000305175781,60.73004150390625,604425
2014-09-25,65.5,65.69999694824219,60.79999923706055,61.75,58.09573745727539,540586
2014-09-26,61.95000076293945,63.79999923706055,59.54999923706055,62.95000076293945,59.2247200012207,912331
2014-09-29,64.19999694824219,70.0,64.19999694824219,67.1500015258789,63.17617416381836,1412337
2014-09-30,67.19999694824219,69.19999694824219,66.19999694824219,67.19999694824219,63.22321701049805,813438
2014-10-01,67.55000305175781,68.80000305175781,66.25,66.5,62.56463623046875,425744
2014-10-07,66.8499984741211,67.30000305175781,64.19999694824219,64.5,60.68299865722656,276014
2014-10-08,64.19999694824219,64.69999694824219,62.0,62.95000076293945,59.2247200012207,434309
2014-10-09,63.0,65.4000015258789,63.0,64.3499984741211,60.541873931884766,350722
2014-10-10,63.900001525878906,64.69999694824219,62.04999923706055,62.25,58.56614685058594,346782
2014-10-13,61.79999923706055,63.349998474121094,61.29999923706055,62.349998474121094,58.66022872924805,295441
2014-10-14,62.099998474121094,64.30000305175781,61.5,62.04999923706055,58.37797927856445,408406
2014-10-15,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,58.37797927856445,0
2014-10-16,62.0,62.599998474121094,56.150001525878906,57.95000076293945,54.52061462402344,502038
2014-10-17,58.0,59.29999923706055,57.349998474121094,57.75,54.33244705200195,296187
2014-10-20,59.400001525878906,60.25,57.650001525878906,57.849998474121094,54.42652893066406,250664
2014-10-21,58.0,59.150001525878906,57.04999923706055,57.70000076293945,54.285404205322266,209803
2014-10-22,58.900001525878906,59.400001525878906,57.400001525878906,57.95000076293945,54.52061462402344,269400
2014-10-27,58.45000076293945,62.79999923706055,57.75,61.29999923706055,57.67236328125,725673
2014-10-28,61.0,63.20000076293945,60.45000076293945,62.25,58.56614685058594,403016
2014-10-29,62.70000076293945,64.19999694824219,61.400001525878906,61.75,58.09573745727539,527716
2014-10-30,61.900001525878906,62.349998474121094,60.5,60.900001525878906,57.29603576660156,316024
2014-10-31,61.0,62.70000076293945,60.29999923706055,60.70000076293945,57.10787582397461,382975
2014-11-03,60.75,63.70000076293945,60.75,62.599998474121094,58.89542770385742,558812
2014-11-05,63.29999923706055,63.29999923706055,60.95000076293945,61.25,57.62532424926758,292953
2014-11-07,60.75,66.0,60.400001525878906,63.400001525878906,59.64809036254883,1278225
2014-11-10,63.79999923706055,68.8499984741211,63.099998474121094,68.19999694824219,64.16403198242188,1954475
2014-11-11,69.75,70.44999694824219,66.0999984741211,67.1500015258789,63.17617416381836,2248273
2014-11-12,67.05000305175781,69.0,65.94999694824219,66.55000305175781,62.61167526245117,886599
2014-11-13,63.0,63.0,59.79999923706055,60.25,56.68450164794922,950040
2014-11-14,60.900001525878906,61.70000076293945,59.0,59.45000076293945,55.93184280395508,426924
2014-11-17,59.54999923706055,60.25,55.20000076293945,57.849998474121094,54.42652893066406,625353
2014-11-18,58.150001525878906,60.95000076293945,57.900001525878906,60.0,56.44929504394531,749068
2014-11-19,60.5,61.29999923706055,58.0,58.70000076293945,55.22623062133789,395303
2014-11-20,58.099998474121094,61.849998474121094,57.54999923706055,60.20000076293945,56.63746643066406,813238
2014-11-21,60.45000076293945,60.79999923706055,58.5,59.0,55.50847244262695,379551
2014-11-24,59.099998474121094,59.900001525878906,57.5,58.099998474121094,54.66173553466797,333845
2014-11-25,58.349998474121094,59.20000076293945,55.5,56.0,52.68601608276367,314184
2014-11-26,56.400001525878906,57.54999923706055,56.099998474121094,56.45000076293945,53.1093864440918,189172
2014-11-27,62.5,64.69999694824219,60.099998474121094,60.650001525878906,57.06083297729492,1604806
2014-11-28,60.900001525878906,61.25,58.099998474121094,58.70000076293945,55.22623062133789,487192
2014-12-01,58.79999923706055,59.5,57.70000076293945,58.20000076293945,54.75581741333008,269004
2014-12-02,57.599998474121094,59.5,57.599998474121094,58.650001525878906,55.17919158935547,237062
2014-12-03,59.0,59.900001525878906,58.20000076293945,58.849998474121094,55.36735153198242,341283
2014-12-04,59.849998474121094,63.20000076293945,58.20000076293945,62.650001525878906,58.942474365234375,1453298
2014-12-05,63.79999923706055,64.19999694824219,61.0,61.29999923706055,57.67236328125,1423343
2014-12-08,60.5,61.900001525878906,58.20000076293945,58.400001525878906,54.94398498535156,442785
2014-12-09,58.099998474121094,59.400001525878906,56.25,56.849998474121094,53.4857063293457,315596
2014-12-10,56.95000076293945,57.849998474121094,56.650001525878906,56.79999923706055,53.43866729736328,188847
2014-12-11,57.0,57.150001525878906,55.0,55.400001525878906,52.121517181396484,265736
2014-12-12,55.650001525878906,56.5,53.25,53.70000076293945,50.52212142944336,312970
2014-12-15,53.20000076293945,55.599998474121094,53.099998474121094,54.20000076293945,50.992530822753906,291634
2014-12-16,54.349998474121094,54.349998474121094,49.79999923706055,50.79999923706055,47.793739318847656,371558
2014-12-17,50.5,51.599998474121094,47.5,49.099998474121094,46.194339752197266,375315
2014-12-18,49.900001525878906,51.95000076293945,49.900001525878906,51.599998474121094,48.54639434814453,200709
2014-12-19,51.5,54.5,51.5,52.150001525878906,49.06385040283203,380042
2014-12-22,52.54999923706055,53.45000076293945,52.04999923706055,52.650001525878906,49.53425598144531,179253
2014-12-23,53.20000076293945,53.25,50.650001525878906,51.0,47.98189926147461,191403
2014-12-24,51.29999923706055,52.45000076293945,51.04999923706055,51.45000076293945,48.4052734375,119277
2014-12-26,51.0,52.400001525878906,50.70000076293945,50.95000076293945,47.93486404418945,98716
2014-12-29,51.0,53.25,50.79999923706055,51.29999923706055,48.2641487121582,188740
2014-12-30,51.95000076293945,51.95000076293945,50.5,51.0,47.98189926147461,110009
2014-12-31,51.5,52.29999923706055,50.79999923706055,51.29999923706055,48.2641487121582,192109
2015-01-01,51.900001525878906,54.70000076293945,51.099998474121094,53.95000076293945,50.75732421875,602881
2015-01-02,54.29999923706055,55.79999923706055,54.150001525878906,54.45000076293945,51.22773742675781,342177
2015-01-05,54.849998474121094,58.79999923706055,54.25,57.849998474121094,54.42652893066406,599207
2015-01-06,58.79999923706055,60.400001525878906,57.04999923706055,57.95000076293945,54.52061462402344,2249412
2015-01-07,58.25,59.5,56.0,56.25,52.92121505737305,401679
2015-01-08,57.150001525878906,58.400001525878906,57.150001525878906,57.599998474121094,54.19132614135742,277309
2015-01-09,58.0,59.20000076293945,56.04999923706055,56.79999923706055,53.43866729736328,407586
2015-01-12,57.29999923706055,57.75,56.54999923706055,56.900001525878906,53.53274917602539,180486
2015-01-13,57.5,62.349998474121094,57.5,59.900001525878906,56.35521697998047,1288217
2015-01-14,60.54999923706055,60.54999923706055,58.349998474121094,58.599998474121094,55.13214874267578,330516
2015-01-15,59.099998474121094,60.5,58.099998474121094,58.25,54.80286407470703,265643
2015-01-16,58.25,58.70000076293945,56.79999923706055,57.20000076293945,53.81499481201172,228206
2015-01-19,57.25,58.70000076293945,56.650001525878906,57.29999923706055,53.90907669067383,290376
2015-01-20,58.0,59.70000076293945,57.5,57.75,54.33244705200195,355134
2015-01-21,57.5,58.5,56.0,56.349998474121094,53.01529312133789,212335
2015-01-22,56.5,58.0,54.900001525878906,55.45000076293945,52.16856384277344,384275
2015-01-23,53.5,56.400001525878906,53.5,54.29999923706055,51.086612701416016,325486
2015-01-27,54.29999923706055,55.79999923706055,53.599998474121094,54.0,50.80437088012695,129280
2015-01-28,54.0,55.54999923706055,53.04999923706055,53.70000076293945,50.52212142944336,313357
2015-01-29,53.5,55.400001525878906,53.5,54.29999923706055,51.086612701416016,234062
2015-01-30,54.5,55.25,53.29999923706055,53.599998474121094,50.428035736083984,182166
2015-02-02,53.79999923706055,54.70000076293945,53.29999923706055,53.900001525878906,50.710289001464844,159394
2015-02-03,54.20000076293945,54.45000076293945,53.599998474121094,53.79999923706055,50.6161994934082,118955
2015-02-04,53.95000076293945,55.79999923706055,53.599998474121094,55.04999923706055,51.79222869873047,408304
2015-02-05,55.5,56.349998474121094,53.099998474121094,53.900001525878906,50.710289001464844,239693
2015-02-06,53.5,54.20000076293945,51.099998474121094,51.5,48.45231246948242,220916
2015-02-09,51.5,52.25,49.900001525878906,50.150001525878906,47.18220520019531,188629
2015-02-10,49.70000076293945,51.5,49.04999923706055,49.650001525878906,46.7117919921875,158029
2015-02-11,50.349998474121094,50.849998474121094,49.20000076293945,50.150001525878906,47.18220520019531,154104
2015-02-12,50.900001525878906,54.349998474121094,50.099998474121094,53.0,49.863548278808594,305739
2015-02-13,53.400001525878906,54.95000076293945,52.20000076293945,52.650001525878906,49.53425598144531,300129
2015-02-16,49.54999923706055,49.54999923706055,47.099998474121094,48.75,45.865055084228516,630493
2015-02-18,49.79999923706055,49.79999923706055,47.29999923706055,47.650001525878906,44.83015823364258,350795
2015-02-19,48.25,49.900001525878906,46.5,47.849998474121094,45.018314361572266,261380
2015-02-20,48.0,49.25,47.5,47.79999923706055,44.971275329589844,195495
2015-02-23,48.150001525878906,49.150001525878906,46.650001525878906,47.04999923706055,44.265655517578125,150556
2015-02-24,47.099998474121094,47.5,45.150001525878906,45.349998474121094,42.666259765625,229380
2015-02-25,45.70000076293945,46.5,44.70000076293945,44.849998474121094,42.19585037231445,174135
2015-02-26,44.5,44.900001525878906,43.349998474121094,43.599998474121094,41.01982116699219,117546
2015-02-27,43.25,45.099998474121094,43.25,44.099998474121094,41.490234375,143713
2015-03-02,44.0,47.20000076293945,44.0,46.599998474121094,43.84228515625,324364
2015-03-03,46.900001525878906,48.5,44.5,47.25,44.45382308959961,333957
2015-03-04,47.75,47.75,45.150001525878906,45.29999923706055,42.61921691894531,116356
2015-03-05,45.45000076293945,47.150001525878906,44.75,45.04999923706055,42.38401794433594,188317
2015-03-09,45.0,45.45000076293945,43.54999923706055,43.95000076293945,41.3491096496582,149591
2015-03-10,44.45000076293945,45.599998474121094,42.04999923706055,42.849998474121094,40.31420135498047,205370
2015-03-11,43.900001525878906,43.900001525878906,42.349998474121094,42.70000076293945,40.1730842590332,135129
2015-03-12,42.599998474121094,45.95000076293945,42.599998474121094,44.400001525878906,41.772483825683594,384921
2015-03-13,44.400001525878906,44.95000076293945,42.400001525878906,42.79999923706055,40.26716232299805,165574
2015-03-16,43.349998474121094,43.45000076293945,42.400001525878906,42.95000076293945,40.408287048339844,144901
2015-03-17,42.95000076293945,50.900001525878906,42.95000076293945,50.349998474121094,47.37036895751953,2303473
2015-03-18,50.0,50.400001525878906,47.0,47.599998474121094,44.783111572265625,845972
2015-03-19,48.400001525878906,53.0,45.099998474121094,49.25,46.33546447753906,1463577
2015-03-20,49.5,51.45000076293945,48.650001525878906,49.45000076293945,46.52362823486328,566389
2015-03-23,49.45000076293945,50.0,45.75,46.599998474121094,43.84228515625,297473
2015-03-24,46.79999923706055,47.70000076293945,44.5,45.04999923706055,42.38401794433594,210083
2015-03-25,45.349998474121094,46.400001525878906,44.5,44.650001525878906,42.007686614990234,136821
2015-03-26,44.5,44.75,43.04999923706055,43.599998474121094,41.01982116699219,158065
2015-03-27,42.0,44.45000076293945,42.0,42.95000076293945,40.408287048339844,210630
2015-03-30,43.900001525878906,45.75,42.95000076293945,45.04999923706055,42.38401794433594,184256
2015-03-31,45.349998474121094,47.400001525878906,43.5,45.5,42.80738067626953,171413
2015-04-01,45.54999923706055,48.150001525878906,45.20000076293945,47.849998474121094,45.018314361572266,219308
2015-04-06,48.0,53.79999923706055,47.54999923706055,52.0,48.92272186279297,796672
2015-04-07,52.20000076293945,53.70000076293945,51.20000076293945,51.95000076293945,48.87568283081055,353082
2015-04-08,52.0,53.25,51.150001525878906,51.54999923706055,48.499359130859375,205573
2015-04-09,51.79999923706055,52.150001525878906,50.0,50.70000076293945,47.69965362548828,242998
2015-04-10,50.849998474121094,54.599998474121094,50.25,53.45000076293945,50.28691864013672,673864
2015-04-13,54.95000076293945,56.900001525878906,54.599998474121094,55.79999923706055,52.49784469604492,948317
2015-04-15,56.0,57.599998474121094,55.04999923706055,56.25,52.92121505737305,675457
2015-04-16,57.400001525878906,59.25,57.04999923706055,57.79999923706055,54.37948989868164,1300106
2015-04-17,57.95000076293945,60.70000076293945,57.400001525878906,57.900001525878906,54.473575592041016,962475
