Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,64.0,66.9000015258789,64.0,66.0,61.20204544067383,480530
2014-03-21,66.0999984741211,66.8499984741211,63.0,65.6500015258789,60.87749481201172,321494
2014-03-24,66.0999984741211,66.9000015258789,65.8499984741211,66.5,61.66570281982422,235277
2014-03-25,66.0,68.5,65.19999694824219,67.05000305175781,62.17570877075195,288272
2014-03-26,66.94999694824219,67.30000305175781,64.19999694824219,66.44999694824219,61.61932373046875,434653
2014-03-27,67.0,67.9000015258789,66.4000015258789,67.19999694824219,62.31481170654297,172760
2014-03-28,67.5,68.75,65.8499984741211,67.55000305175781,62.63937759399414,281114
2014-03-31,68.0,68.5,66.0999984741211,67.55000305175781,62.63937759399414,125357
2014-04-01,70.05000305175781,74.80000305175781,67.55000305175781,68.19999694824219,63.24211120605469,1280386
2014-04-02,68.44999694824219,70.9000015258789,68.19999694824219,69.55000305175781,64.49398040771484,224460
2014-04-03,69.0,70.0,67.5,67.9000015258789,62.963924407958984,144700
2014-04-04,68.44999694824219,70.0,66.75,68.8499984741211,63.84485626220703,240856
2014-04-07,68.30000305175781,70.80000305175781,68.1500015258789,69.69999694824219,64.63306427001953,306633
2014-04-09,69.5,70.9000015258789,69.5,70.1500015258789,65.05034637451172,504191
2014-04-10,68.6500015258789,72.4000015258789,68.6500015258789,71.69999694824219,66.48767852783203,594935
2014-04-11,71.69999694824219,74.4000015258789,70.05000305175781,73.75,68.38865661621094,836157
2014-04-15,74.25,75.75,73.44999694824219,74.05000305175781,68.66683959960938,687419
2014-04-16,75.80000305175781,76.5999984741211,74.0999984741211,74.5,69.0841293334961,548315
2014-04-17,74.0999984741211,76.5,74.0999984741211,75.6500015258789,70.15052795410156,381730
2014-04-21,75.5,83.94999694824219,75.5,80.1500015258789,74.32341003417969,973423
2014-04-22,80.0,81.0,76.44999694824219,79.3499984741211,73.58155822753906,462454
2014-04-23,79.30000305175781,80.9000015258789,79.0,79.55000305175781,73.76700592041016,505475
2014-04-24,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,73.76700592041016,0
2014-04-25,78.5,82.9000015258789,78.5,79.94999694824219,74.13793182373047,326685
2014-04-28,79.9000015258789,80.0,77.25,78.44999694824219,72.74697875976562,561363
2014-04-29,79.0,80.9000015258789,78.1500015258789,79.30000305175781,73.53518676757812,521510
2014-04-30,79.05000305175781,80.5,72.0,75.3499984741211,69.87232971191406,350326
2014-05-02,79.0,82.9000015258789,76.19999694824219,77.1500015258789,71.54148864746094,662009
2014-05-05,77.9000015258789,79.0,77.4000015258789,77.6500015258789,72.00514221191406,217195
2014-05-06,77.6500015258789,79.9000015258789,77.6500015258789,79.3499984741211,73.58155822753906,197662
2014-05-07,80.0,83.80000305175781,80.0,83.0999984741211,77.05894470214844,890690
2014-05-08,84.44999694824219,84.80000305175781,82.0,82.80000305175781,76.78075408935547,431201
2014-05-09,81.0,85.5,81.0,84.80000305175781,78.63536071777344,280988
2014-05-12,85.8499984741211,95.44999694824219,85.8499984741211,92.55000305175781,85.82196807861328,1185149
2014-05-13,93.69999694824219,96.80000305175781,88.5,89.9000015258789,83.3646011352539,791006
2014-05-14,90.0,91.80000305175781,88.0999984741211,88.5999984741211,82.15911102294922,324063
2014-05-15,88.5999984741211,94.0,88.0,89.55000305175781,83.04005432128906,710577
2014-05-16,93.0,95.80000305175781,90.0,93.69999694824219,86.88835144042969,814420
2014-05-19,94.0,109.0,94.0,100.75,93.42584991455078,991171
2014-05-20,102.9000015258789,108.9000015258789,101.75,103.6500015258789,96.11504364013672,923143
2014-05-21,104.5999984741211,109.8499984741211,104.0999984741211,108.55000305175781,100.65882110595703,658401
2014-05-22,109.9000015258789,117.0999984741211,108.0,115.25,106.87176513671875,1811929
2014-05-23,116.94999694824219,120.80000305175781,115.5,118.1500015258789,109.5609359741211,1039140
2014-05-26,122.30000305175781,128.5,115.44999694824219,120.05000305175781,111.32282257080078,2731635
2014-05-27,124.9000015258789,130.0,119.0,120.1500015258789,111.4155502319336,733039
2014-05-28,123.0,124.75,119.5999984741211,120.05000305175781,111.32282257080078,911109
2014-05-29,120.30000305175781,120.44999694824219,115.30000305175781,117.5999984741211,109.05091857910156,700001
2014-05-30,121.30000305175781,121.30000305175781,116.0999984741211,117.94999694824219,109.37547302246094,281464
2014-06-02,118.94999694824219,124.0,117.1500015258789,120.4000015258789,111.64737701416016,442384
2014-06-03,120.55000305175781,121.55000305175781,116.75,117.75,109.19002532958984,491020
2014-06-04,117.80000305175781,121.25,117.25,118.05000305175781,109.46820831298828,467700
2014-06-05,121.0,122.0,117.6500015258789,118.19999694824219,109.60730743408203,411922
2014-06-06,119.1500015258789,121.4000015258789,117.5,117.8499984741211,109.28274536132812,499739
2014-06-09,119.94999694824219,124.4000015258789,118.55000305175781,119.44999694824219,110.76643371582031,1225499
2014-06-10,120.9000015258789,123.1500015258789,117.80000305175781,119.9000015258789,111.18370819091797,420940
2014-06-11,120.4000015258789,127.4000015258789,118.0,124.25,115.21749114990234,1308828
2014-06-12,124.1500015258789,127.9000015258789,122.5999984741211,124.1500015258789,115.12476348876953,1694980
2014-06-13,125.3499984741211,125.3499984741211,117.5,121.4000015258789,112.57467651367188,576168
2014-06-16,120.0,120.0,113.69999694824219,118.5,109.885498046875,224544
2014-06-17,117.0,120.69999694824219,116.1500015258789,119.3499984741211,110.6737060546875,411842
2014-06-18,120.5,122.25,119.0,120.1500015258789,111.4155502319336,270783
2014-06-19,120.5999984741211,121.5999984741211,116.5,117.9000015258789,109.32910919189453,185768
2014-06-20,117.0,118.80000305175781,116.69999694824219,117.30000305175781,108.7727279663086,202471
2014-06-23,116.69999694824219,117.1500015258789,113.5,114.0999984741211,105.80535888671875,239390
2014-06-24,113.0,118.0,113.0,117.25,108.72636413574219,227683
2014-06-25,118.0,122.9000015258789,116.0999984741211,120.69999694824219,111.92555236816406,451279
2014-06-26,120.94999694824219,122.5999984741211,118.5999984741211,121.5999984741211,112.76013946533203,175657
2014-06-27,121.0,124.0,119.94999694824219,123.55000305175781,114.56837463378906,180830
2014-06-30,123.0,128.0500030517578,123.0,126.69999694824219,117.48938751220703,563928
2014-07-01,127.69999694824219,131.89999389648438,127.0,127.9000015258789,118.6021499633789,377677
2014-07-02,127.3499984741211,134.39999389648438,127.3499984741211,130.3000030517578,120.82769012451172,752820
2014-07-03,131.5500030517578,134.10000610351562,130.0,132.39999389648438,122.7750244140625,471862
2014-07-04,132.9499969482422,135.89999389648438,130.75,133.0,123.33140563964844,635229
2014-07-07,133.0,141.0,133.0,139.60000610351562,129.45162963867188,996450
2014-07-08,141.60000610351562,154.6999969482422,126.0,130.60000610351562,121.10588836669922,1318816
2014-07-09,128.10000610351562,139.6999969482422,128.0,135.4499969482422,125.60331726074219,770622
2014-07-10,136.4499969482422,141.5500030517578,125.0999984741211,134.25,124.49054718017578,522493
2014-07-11,134.8000030517578,136.9499969482422,122.1500015258789,125.94999694824219,116.79389953613281,372356
2014-07-14,125.94999694824219,125.94999694824219,120.6500015258789,123.9000015258789,114.89293670654297,220971
2014-07-15,124.94999694824219,132.9499969482422,124.94999694824219,130.6999969482422,121.19859313964844,357177
2014-07-16,131.0,134.0,130.5,132.14999389648438,123.10833740234375,151813
2014-07-17,131.0,133.85000610351562,130.0,130.5500030517578,121.6178207397461,160608
2014-07-18,129.0500030517578,133.89999389648438,128.0,132.0,122.96859741210938,612599
2014-07-21,133.64999389648438,136.35000610351562,129.0,130.75,121.80412292480469,345572
2014-07-22,132.10000610351562,134.35000610351562,129.0,131.0,122.03704071044922,235865
2014-07-23,132.60000610351562,132.60000610351562,128.0,130.10000610351562,121.19859313964844,147561
2014-07-24,128.0500030517578,133.89999389648438,128.0500030517578,131.0500030517578,122.08360290527344,302159
2014-07-25,131.6999969482422,133.4499969482422,128.85000610351562,129.89999389648438,121.01227569580078,269799
2014-07-28,130.0,132.5,125.25,126.5999984741211,117.93807983398438,127720
2014-07-30,123.0,126.94999694824219,120.8499984741211,123.25,114.81726837158203,193041
2014-07-31,124.0,125.9000015258789,114.19999694824219,119.80000305175781,111.60332489013672,1235283
2014-08-01,118.55000305175781,118.55000305175781,111.25,112.9000015258789,105.17542266845703,443424
2014-08-04,114.0,114.6500015258789,106.1500015258789,107.25,99.9119873046875,354859
2014-08-05,107.4000015258789,110.19999694824219,107.4000015258789,108.1500015258789,100.75041198730469,308490
2014-08-06,108.0,110.80000305175781,105.05000305175781,105.5999984741211,98.3748779296875,1390516
2014-08-07,105.5999984741211,107.5,102.0,102.80000305175781,95.7664566040039,420075
2014-08-08,101.94999694824219,102.0,96.0,97.5,90.82908630371094,532888
2014-08-11,97.0,98.94999694824219,96.5,97.9000015258789,91.20170593261719,140900
2014-08-12,98.05000305175781,105.80000305175781,97.5999984741211,104.75,97.58304595947266,599523
2014-08-13,104.30000305175781,104.80000305175781,97.25,99.30000305175781,92.50592803955078,335558
2014-08-14,99.3499984741211,102.19999694824219,98.5999984741211,100.05000305175781,93.20462036132812,1512952
2014-08-18,100.69999694824219,102.5999984741211,99.19999694824219,101.30000305175781,94.36908721923828,200936
2014-08-19,102.0999984741211,104.5,101.30000305175781,104.0999984741211,96.97752380371094,283124
2014-08-20,105.0,108.0,104.55000305175781,106.3499984741211,99.07357788085938,624598
2014-08-21,106.3499984741211,110.0,106.19999694824219,109.3499984741211,101.8683090209961,614373
2014-08-22,110.4000015258789,113.05000305175781,109.25,109.8499984741211,102.3341064453125,507414
2014-08-25,110.1500015258789,110.80000305175781,107.0,108.44999694824219,101.02989196777344,193545
2014-08-26,106.8499984741211,107.8499984741211,102.0,105.25,98.048828125,180196
2014-08-27,106.5,106.5,102.5,103.3499984741211,96.2788314819336,86433
2014-08-28,104.0,105.19999694824219,101.0,101.1500015258789,94.2293472290039,308311
2014-09-01,101.5,107.9000015258789,101.0999984741211,106.9000015258789,99.58594512939453,371938
2014-09-02,107.8499984741211,108.0,105.0,107.55000305175781,100.19148254394531,285163
2014-09-03,106.05000305175781,110.94999694824219,105.0999984741211,109.4000015258789,101.91490173339844,415749
2014-09-04,109.0,112.9000015258789,108.30000305175781,110.5,102.93962097167969,507641
2014-09-05,110.5,114.6500015258789,110.5,111.4000015258789,103.7780532836914,152733
2014-09-08,112.44999694824219,114.05000305175781,106.55000305175781,107.80000305175781,100.42436218261719,222210
2014-09-09,107.05000305175781,110.5999984741211,105.25,106.5999984741211,99.30645751953125,404253
2014-09-10,105.25,108.5999984741211,105.25,107.5999984741211,100.23805236816406,414022
2014-09-11,107.0,116.4000015258789,107.0,115.4000015258789,107.5043716430664,815967
2014-09-12,116.8499984741211,120.69999694824219,115.5,116.44999694824219,108.48252868652344,720557
2014-09-15,115.0,116.25,112.5,114.1500015258789,106.33990478515625,220811
2014-09-16,114.0999984741211,114.94999694824219,104.3499984741211,105.4000015258789,98.1885757446289,228798
2014-09-17,105.55000305175781,108.94999694824219,102.0999984741211,107.5,100.14488983154297,246144
2014-09-18,108.6500015258789,113.4000015258789,105.05000305175781,112.05000305175781,104.38358306884766,484107
2014-09-19,112.19999694824219,113.80000305175781,108.19999694824219,110.3499984741211,102.79989624023438,351929
2014-09-22,108.0999984741211,110.3499984741211,107.5,108.19999694824219,100.79698944091797,162640
2014-09-23,109.8499984741211,111.5999984741211,105.0,105.55000305175781,98.32830047607422,224279
2014-09-24,104.0,108.5,101.5999984741211,102.75,95.71988677978516,160153
2014-09-25,102.05000305175781,105.44999694824219,100.0,101.8499984741211,94.88145446777344,143243
2014-09-26,101.0,103.19999694824219,100.0999984741211,102.44999694824219,95.44039916992188,206634
2014-09-29,102.4000015258789,106.19999694824219,100.5,101.5,94.55540466308594,549615
2014-09-30,102.0999984741211,111.80000305175781,102.0999984741211,107.1500015258789,99.81883239746094,648047
2014-10-01,108.19999694824219,109.9000015258789,105.05000305175781,105.5999984741211,98.3748779296875,157688
2014-10-07,104.80000305175781,106.0,101.25,102.25,95.25408935546875,142285
2014-10-08,101.1500015258789,106.3499984741211,101.1500015258789,103.4000015258789,96.32540130615234,769700
2014-10-09,106.5,108.5999984741211,105.05000305175781,105.94999694824219,98.700927734375,379085
2014-10-10,104.5,105.0,102.69999694824219,103.3499984741211,96.2788314819336,137057
2014-10-13,103.3499984741211,105.0999984741211,102.4000015258789,104.25,97.11725616455078,171467
2014-10-14,103.5999984741211,104.75,102.0999984741211,102.5,95.48698425292969,115460
2014-10-15,102.5,102.5,102.5,102.5,95.48698425292969,0
2014-10-16,100.4000015258789,103.0,100.4000015258789,101.05000305175781,94.13619995117188,210525
2014-10-17,101.0,101.9000015258789,99.5,100.1500015258789,93.29777526855469,150584
2014-10-20,102.05000305175781,103.19999694824219,100.5,101.0,94.08963012695312,97567
2014-10-21,101.9000015258789,102.3499984741211,100.0999984741211,100.75,93.8567123413086,314929
2014-10-22,101.3499984741211,105.80000305175781,101.3499984741211,104.8499984741211,97.67619323730469,328612
2014-10-27,109.19999694824219,110.4000015258789,105.69999694824219,106.19999694824219,98.933837890625,377004
2014-10-28,106.0,108.5,105.0999984741211,107.69999694824219,100.3311996459961,103456
2014-10-29,107.75,109.9000015258789,107.75,109.3499984741211,101.8683090209961,184598
2014-10-30,109.3499984741211,111.69999694824219,109.0,109.80000305175781,102.28752136230469,154751
2014-10-31,111.9000015258789,112.5999984741211,108.5999984741211,109.80000305175781,102.28752136230469,330813
2014-11-03,109.69999694824219,110.0999984741211,101.0,101.75,94.78829956054688,1081365
2014-11-05,102.80000305175781,107.0,102.0,102.80000305175781,95.7664566040039,396767
2014-11-07,103.5,105.5,101.0,101.44999694824219,94.50882720947266,358647
2014-11-10,102.0,104.25,99.5,100.0,93.15802764892578,318620
2014-11-11,100.69999694824219,102.5,98.5,99.5,92.69224548339844,408910
2014-11-12,99.9000015258789,102.3499984741211,99.0,99.44999694824219,92.64566040039062,399907
2014-11-13,100.0,100.44999694824219,98.0,98.1500015258789,91.43461608886719,312284
2014-11-14,98.30000305175781,99.69999694824219,96.3499984741211,96.94999694824219,90.31670379638672,319829
2014-11-17,96.55000305175781,99.30000305175781,94.69999694824219,98.5,91.76067352294922,275807
2014-11-18,98.5,102.5,98.5,101.1500015258789,94.2293472290039,682675
2014-11-19,101.94999694824219,103.19999694824219,101.5,101.8499984741211,94.88145446777344,251199
2014-11-20,100.9000015258789,103.80000305175781,99.8499984741211,102.05000305175781,95.0677719116211,299461
2014-11-21,101.55000305175781,103.5999984741211,100.69999694824219,101.69999694824219,94.74171447753906,252111
2014-11-24,101.8499984741211,102.69999694824219,101.25,101.8499984741211,94.88145446777344,157088
2014-11-25,101.19999694824219,102.44999694824219,94.94999694824219,98.94999694824219,92.17986297607422,460473
2014-11-26,99.5,102.1500015258789,97.55000305175781,101.19999694824219,94.27593231201172,119250
2014-11-27,102.80000305175781,104.0,100.0,100.8499984741211,93.94988250732422,392260
2014-11-28,101.94999694824219,101.94999694824219,99.6500015258789,100.5,93.62382507324219,249377
2014-12-01,100.0,101.5,98.05000305175781,98.6500015258789,91.90040588378906,169608
2014-12-02,97.19999694824219,99.75,97.19999694824219,98.0999984741211,91.38803100585938,81499
2014-12-03,98.69999694824219,101.4000015258789,98.69999694824219,99.8499984741211,93.018310546875,153584
2014-12-04,99.0999984741211,106.80000305175781,99.0999984741211,104.5,97.35013580322266,748377
2014-12-05,105.69999694824219,106.9000015258789,104.05000305175781,104.80000305175781,97.62962341308594,816828
2014-12-08,105.0,105.0,99.5,100.05000305175781,93.20462036132812,296528
2014-12-09,100.05000305175781,102.9000015258789,98.5,99.25,92.45934295654297,289760
2014-12-10,98.5999984741211,99.80000305175781,97.5,98.19999694824219,91.48118591308594,152058
2014-12-11,98.5,99.5,97.05000305175781,97.75,91.0619888305664,750185
2014-12-12,97.8499984741211,99.9000015258789,97.0,97.44999694824219,90.78250885009766,633844
2014-12-15,97.0,97.9000015258789,94.9000015258789,95.3499984741211,88.82618713378906,106211
2014-12-16,96.5999984741211,101.4000015258789,90.19999694824219,91.4000015258789,85.14643859863281,483655
2014-12-17,91.6500015258789,93.0,84.0,85.1500015258789,79.3240737915039,260798
2014-12-18,86.25,89.5,86.25,88.6500015258789,82.5845947265625,217543
2014-12-19,89.9000015258789,92.5,88.0,88.44999694824219,82.39827728271484,149071
2014-12-22,88.30000305175781,93.30000305175781,87.30000305175781,92.30000305175781,85.98487091064453,453891
2014-12-23,93.19999694824219,94.0,90.0,90.5999984741211,84.40118408203125,82804
2014-12-24,89.75,91.5999984741211,87.55000305175781,88.6500015258789,82.5845947265625,203164
2014-12-26,88.75,90.80000305175781,88.5,89.30000305175781,83.19013214111328,237125
2014-12-29,90.0,92.0999984741211,89.0,89.0999984741211,83.0038070678711,1000243
2014-12-30,90.75,91.5999984741211,89.0999984741211,90.4000015258789,84.2148666381836,624840
2014-12-31,97.0,99.80000305175781,93.19999694824219,94.0,87.56855773925781,2172118
2015-01-01,93.5,95.0,92.4000015258789,94.5999984741211,88.12749481201172,351019
2015-01-02,94.5999984741211,95.9000015258789,94.25,94.9000015258789,88.406982421875,678525
2015-01-05,95.0,95.6500015258789,93.1500015258789,93.55000305175781,87.14933776855469,138249
2015-01-06,93.0,93.0,88.0999984741211,89.0,82.91065216064453,1284437
2015-01-07,90.5,91.9000015258789,88.75,90.94999694824219,84.72722625732422,220367
2015-01-08,91.9000015258789,93.4000015258789,91.55000305175781,92.19999694824219,85.89170837402344,162888
2015-01-09,92.19999694824219,93.80000305175781,91.0999984741211,91.3499984741211,85.09986114501953,160314
2015-01-12,91.5999984741211,93.44999694824219,91.3499984741211,92.9000015258789,86.5438232421875,140087
2015-01-13,92.5,94.19999694824219,92.30000305175781,93.3499984741211,86.96302795410156,129624
2015-01-14,93.0,94.0,91.44999694824219,91.55000305175781,85.28618621826172,136380
2015-01-15,91.3499984741211,93.75,91.3499984741211,92.5999984741211,86.26434326171875,141449
2015-01-16,92.6500015258789,93.0999984741211,91.5,91.80000305175781,85.51908111572266,103360
2015-01-19,92.0,92.6500015258789,91.0999984741211,91.44999694824219,85.19302368164062,104154
2015-01-20,91.5,92.5999984741211,91.19999694824219,91.5,85.23960876464844,116787
2015-01-21,91.1500015258789,93.44999694824219,91.0,91.55000305175781,85.28618621826172,168845
2015-01-22,91.25,93.1500015258789,88.25,89.9000015258789,83.74906921386719,264242
2015-01-23,90.5,92.6500015258789,88.0,90.0999984741211,83.93538665771484,1458173
2015-01-27,89.3499984741211,91.0,88.6500015258789,89.05000305175781,82.95723724365234,610521
2015-01-28,89.0,92.0,88.0,89.5999984741211,83.4696044921875,195503
2015-01-29,89.19999694824219,91.5,88.19999694824219,91.05000305175781,84.82038879394531,214834
2015-01-30,92.25,95.3499984741211,91.3499984741211,94.30000305175781,87.84803771972656,411862
2015-02-02,94.44999694824219,96.9000015258789,93.30000305175781,95.8499984741211,89.29197692871094,368564
2015-02-03,97.0,99.0,95.9000015258789,96.4000015258789,89.8043441772461,361445
2015-02-04,97.19999694824219,98.0,93.1500015258789,95.3499984741211,88.82618713378906,231727
2015-02-05,96.44999694824219,97.0,84.0,85.80000305175781,79.92959594726562,4029276
2015-02-06,85.55000305175781,87.69999694824219,82.1500015258789,84.0,78.25275421142578,556919
2015-02-09,83.4000015258789,83.4000015258789,80.05000305175781,80.69999694824219,75.17852783203125,1352034
2015-02-10,82.0999984741211,83.05000305175781,80.0,80.3499984741211,74.85246276855469,575998
2015-02-11,81.5,85.6500015258789,80.80000305175781,84.69999694824219,78.90484619140625,426630
2015-02-12,84.69999694824219,87.4000015258789,84.5,85.5999984741211,79.74327850341797,276978
2015-02-13,85.8499984741211,86.4000015258789,84.1500015258789,84.55000305175781,78.7651138305664,182019
2015-02-16,85.8499984741211,85.8499984741211,83.4000015258789,84.0,78.25275421142578,340524
2015-02-18,84.19999694824219,86.5,81.0999984741211,82.55000305175781,76.9019546508789,471390
2015-02-19,83.5,83.5,80.8499984741211,82.30000305175781,76.66908264160156,246677
2015-02-20,82.9000015258789,88.69999694824219,82.05000305175781,85.9000015258789,80.02275085449219,869645
2015-02-23,86.5999984741211,88.30000305175781,85.0999984741211,85.55000305175781,79.69670867919922,686812
2015-02-24,86.0,86.0,84.0,84.75,78.95142364501953,153571
2015-02-25,85.4000015258789,87.3499984741211,84.05000305175781,84.80000305175781,78.99800109863281,409417
2015-02-26,85.4000015258789,86.5,84.0,84.4000015258789,78.6253890991211,325632
2015-02-27,84.9000015258789,85.44999694824219,83.8499984741211,84.3499984741211,78.57880401611328,271505
2015-03-02,83.69999694824219,90.19999694824219,82.25,85.9000015258789,80.02275085449219,1244705
2015-03-03,86.6500015258789,90.0,85.5,89.30000305175781,83.19013214111328,757442
2015-03-04,90.80000305175781,94.4000015258789,86.5999984741211,87.25,81.28038787841797,2091510
2015-03-05,87.5,92.75,87.44999694824219,88.55000305175781,82.49143981933594,3117268
2015-03-09,87.94999694824219,89.1500015258789,84.75,85.25,79.41722869873047,689740
2015-03-10,85.80000305175781,86.25,82.80000305175781,83.5,77.7869644165039,372787
2015-03-11,83.5,84.19999694824219,81.1500015258789,81.6500015258789,76.06352996826172,330473
2015-03-12,82.69999694824219,83.1500015258789,81.6500015258789,82.80000305175781,77.13484954833984,511080
2015-03-13,83.9000015258789,83.9000015258789,81.30000305175781,83.19999694824219,77.50747680664062,373645
2015-03-16,85.0,85.6500015258789,82.0999984741211,83.05000305175781,77.36775207519531,693574
2015-03-17,83.94999694824219,87.0,82.19999694824219,83.5,77.7869644165039,650019
2015-03-18,83.8499984741211,84.1500015258789,81.6500015258789,81.94999694824219,76.34300994873047,249950
2015-03-19,82.44999694824219,84.0,82.1500015258789,83.5,77.7869644165039,273035
2015-03-20,84.25,84.25,80.19999694824219,80.8499984741211,75.31828308105469,349375
2015-03-23,81.30000305175781,81.80000305175781,77.6500015258789,79.0,73.5948486328125,435005
2015-03-24,77.0999984741211,80.3499984741211,76.80000305175781,77.44999694824219,72.15088653564453,350973
2015-03-25,78.0,78.4000015258789,74.44999694824219,74.94999694824219,69.82194519042969,206944
2015-03-26,74.69999694824219,74.69999694824219,72.0,73.4000015258789,68.37800598144531,246904
2015-03-27,73.0999984741211,75.94999694824219,73.0999984741211,75.19999694824219,70.05482482910156,1057994
2015-03-30,76.6500015258789,80.25,76.0,78.19999694824219,72.84957885742188,679347
2015-03-31,78.94999694824219,82.0999984741211,78.94999694824219,80.05000305175781,74.5730209350586,471047
2015-04-01,80.9000015258789,84.4000015258789,79.9000015258789,83.75,78.01984405517578,807736
2015-04-06,84.25,86.5999984741211,83.55000305175781,85.75,79.88301849365234,1568659
2015-04-07,86.4000015258789,86.94999694824219,81.25,83.69999694824219,77.97327423095703,474799
2015-04-08,84.30000305175781,85.4000015258789,83.0999984741211,83.75,78.01984405517578,244782
2015-04-09,84.0,86.69999694824219,83.80000305175781,85.4000015258789,79.55697631835938,806252
2015-04-10,87.0999984741211,101.0,86.69999694824219,96.5999984741211,89.99066162109375,5958406
2015-04-13,97.0,106.8499984741211,97.0,104.25,97.11725616455078,4893327
2015-04-15,104.69999694824219,105.5999984741211,99.0,100.05000305175781,93.20462036132812,2658357
2015-04-16,100.5,112.80000305175781,100.5,109.9000015258789,102.38067626953125,5918800
2015-04-17,110.80000305175781,114.0,103.5999984741211,104.5,97.35013580322266,2847092
2015-04-20,106.0,106.0999984741211,96.05000305175781,100.0,93.15802764892578,1063962
2015-04-21,100.9000015258789,103.0,98.80000305175781,100.4000015258789,93.5306625366211,1156099
2015-04-22,101.4000015258789,102.55000305175781,97.0,101.4000015258789,94.46224212646484,816116
2015-04-23,101.80000305175781,103.0,98.05000305175781,100.80000305175781,93.90330505371094,817735
2015-04-24,101.4000015258789,101.5999984741211,95.0999984741211,96.1500015258789,89.57144927978516,952661
2015-04-27,96.44999694824219,96.94999694824219,87.55000305175781,89.5999984741211,83.4696044921875,1033831
2015-04-28,90.0,97.80000305175781,86.5999984741211,97.1500015258789,90.5030288696289,1051588
