Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,3.200000047683716,3.3499999046325684,3.075000047683716,3.0899999141693115,2.282587766647339,133320
2014-04-28,3.0999999046325684,3.2300000190734863,3.075000047683716,3.115000009536743,2.301055431365967,51620
2014-04-29,3.180000066757202,3.180000066757202,3.015000104904175,3.075000047683716,2.2715067863464355,33670
2014-04-30,3.125,3.1600000858306885,2.924999952316284,2.940000057220459,2.1717822551727295,129890
2014-05-02,2.9100000858306885,3.0,2.7950000762939453,2.809999942779541,2.0757510662078857,172100
2014-05-05,2.8499999046325684,2.8499999046325684,2.680000066757202,2.7049999237060547,1.9981874227523804,117710
2014-05-06,2.6500000953674316,2.700000047683716,2.569999933242798,2.640000104904175,1.950171947479248,302210
2014-05-07,2.5999999046325684,2.700000047683716,2.5399999618530273,2.625,1.9390913248062134,159110
2014-05-08,2.615000009536743,2.625,2.549999952316284,2.569999933242798,1.8984628915786743,87390
2014-05-09,2.5999999046325684,2.694999933242798,2.565000057220459,2.694999933242798,1.9908004999160767,75860
2014-05-12,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.086831569671631,31890
2014-05-13,2.9649999141693115,2.9649999141693115,2.700000047683716,2.9549999237060547,2.1828625202178955,583720
2014-05-14,2.950000047683716,3.0950000286102295,2.9200000762939453,2.994999885559082,2.2124106884002686,174380
2014-05-15,3.0,3.0,2.8499999046325684,2.859999895095825,2.1126861572265625,259980
2014-05-16,2.865000009536743,2.9000000953674316,2.744999885559082,2.819999933242798,2.0831379890441895,145720
2014-05-19,2.9600000381469727,2.9600000381469727,2.8350000381469727,2.9600000381469727,2.186556577682495,252240
2014-05-20,3.0999999046325684,3.1050000190734863,3.055000066757202,3.1050000190734863,2.293668270111084,173670
2014-05-21,3.244999885559082,3.259999990463257,3.244999885559082,3.259999990463257,2.4081668853759766,106250
2014-05-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.5263590812683105,77590
2014-05-23,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5899999141693115,2.6519381999969482,216510
2014-05-26,3.740000009536743,3.765000104904175,3.4149999618530273,3.424999952316284,2.5300521850585938,637160
2014-05-27,3.309999942779541,3.490000009536743,3.299999952316284,3.4000000953674316,2.511585235595703,240400
2014-05-28,3.4000000953674316,3.549999952316284,3.4000000953674316,3.490000009536743,2.5780680179595947,368270
2014-05-29,3.490000009536743,3.5899999141693115,3.3299999237060547,3.365000009536743,2.4857304096221924,68290
2014-05-30,3.5,3.5299999713897705,3.309999942779541,3.375,2.493117332458496,210010
2014-06-02,3.4649999141693115,3.5399999618530273,3.4049999713897705,3.5399999618530273,2.6150031089782715,124140
2014-06-03,3.5999999046325684,3.7149999141693115,3.5999999046325684,3.7149999141693115,2.7442758083343506,134260
2014-06-04,3.9000000953674316,3.9000000953674316,3.809999942779541,3.9000000953674316,2.8809359073638916,643710
2014-06-05,4.09499979019165,4.09499979019165,3.9000000953674316,4.09499979019165,3.024982452392578,840120
2014-06-06,4.25,4.295000076293945,4.25,4.295000076293945,3.1727232933044434,152590
2014-06-09,4.505000114440918,4.505000114440918,4.230000019073486,4.340000152587891,3.2059643268585205,610280
2014-06-10,4.480000019073486,4.480000019073486,4.130000114440918,4.28000020980835,3.1616427898406982,385160
2014-06-11,4.204999923706055,4.349999904632568,4.110000133514404,4.320000171661377,3.191190481185913,336830
2014-06-12,4.199999809265137,4.385000228881836,4.105000019073486,4.130000114440918,3.0508370399475098,261620
2014-06-13,4.099999904632568,4.184999942779541,3.924999952316284,3.924999952316284,2.8994035720825195,344310
2014-06-16,3.75,3.930000066757202,3.7300000190734863,3.815000057220459,2.818146228790283,71060
2014-06-17,3.994999885559082,4.005000114440918,3.8499999046325684,4.005000114440918,2.9584994316101074,51820
2014-06-18,4.204999923706055,4.204999923706055,3.859999895095825,3.984999895095825,2.943725347518921,125670
2014-06-19,3.950000047683716,4.144999980926514,3.859999895095825,3.924999952316284,2.8994035720825195,88820
2014-06-20,4.0,4.119999885559082,3.7799999713897705,4.010000228881836,2.962193012237549,407490
2014-06-23,4.170000076293945,4.210000038146973,4.054999828338623,4.210000038146973,3.1099331378936768,404410
2014-06-24,4.369999885559082,4.420000076293945,4.244999885559082,4.300000190734863,3.1764163970947266,674990
2014-06-25,4.300000190734863,4.300000190734863,4.125,4.170000076293945,3.080385446548462,197590
2014-06-26,4.130000114440918,4.375,4.130000114440918,4.284999847412109,3.1653358936309814,211900
2014-06-27,4.224999904632568,4.494999885559082,4.210000038146973,4.360000133514404,3.220738172531128,331260
2014-06-30,4.534999847412109,4.534999847412109,4.400000095367432,4.465000152587891,3.298302173614502,276310
2014-07-01,4.414999961853027,4.684999942779541,4.414999961853027,4.664999961853027,3.446042537689209,831320
2014-07-02,4.599999904632568,4.789999961853027,4.590000152587891,4.610000133514404,3.405414342880249,220760
2014-07-03,4.525000095367432,4.590000152587891,4.414999961853027,4.425000190734863,3.268754005432129,185730
2014-07-04,4.409999847412109,4.559999942779541,4.340000152587891,4.519999980926514,3.338931083679199,383240
2014-07-07,4.474999904632568,4.670000076293945,4.400000095367432,4.440000057220459,3.279834032058716,270820
2014-07-08,4.445000171661377,4.519999980926514,4.300000190734863,4.34499979019165,3.209658145904541,293100
2014-07-09,4.300000190734863,4.489999771118164,4.070000171661377,4.215000152587891,3.1136269569396973,132890
2014-07-10,4.170000076293945,4.369999885559082,3.930000066757202,4.295000076293945,3.1727232933044434,140330
2014-07-11,4.210000038146973,4.380000114440918,4.105000019073486,4.204999923706055,3.1062393188476562,190890
2014-07-14,4.210000038146973,4.300000190734863,3.9100000858306885,4.019999980926514,2.9695796966552734,212380
2014-07-15,4.275000095367432,4.275000095367432,4.0,4.074999809265137,3.0102083683013916,154120
2014-07-16,4.110000133514404,4.199999809265137,4.074999809265137,4.099999904632568,3.0286760330200195,194740
2014-07-17,4.125,4.175000190734863,4.079999923706055,4.130000114440918,3.0508370399475098,105490
2014-07-18,4.014999866485596,4.190000057220459,4.014999866485596,4.159999847412109,3.072998523712158,89010
2014-07-21,4.199999809265137,4.25,4.110000133514404,4.179999828338623,3.0877718925476074,98670
2014-07-22,4.25,4.25,4.15500020980835,4.199999809265137,3.102546215057373,40200
2014-07-23,4.199999809265137,4.260000228881836,3.9700000286102295,4.025000095367432,2.973273515701294,299900
2014-07-24,4.090000152587891,4.239999771118164,4.050000190734863,4.15500020980835,3.0693047046661377,221280
2014-07-25,4.150000095367432,4.150000095367432,3.825000047683716,3.944999933242798,2.914177656173706,108950
2014-07-28,3.9100000858306885,4.025000095367432,3.7049999237060547,3.8399999141693115,2.836613655090332,156400
2014-07-30,3.799999952316284,3.799999952316284,3.6050000190734863,3.6549999713897705,2.69995379447937,240340
2014-07-31,3.694999933242798,3.7799999713897705,3.575000047683716,3.609999895095825,2.6667122840881348,50590
2014-08-01,3.609999895095825,3.7200000286102295,3.5250000953674316,3.7049999237060547,2.736888885498047,112830
2014-08-04,3.680000066757202,3.9000000953674316,3.549999952316284,3.815000057220459,2.818146228790283,100280
2014-08-05,3.75,3.930000066757202,3.630000114440918,3.7899999618530273,2.7996785640716553,41470
2014-08-06,3.75,3.940000057220459,3.6549999713897705,3.825000047683716,2.825533151626587,162030
2014-08-07,3.6700000762939453,3.765000104904175,3.6600000858306885,3.7149999141693115,2.7442758083343506,48060
2014-08-08,3.7149999141693115,3.7149999141693115,3.505000114440918,3.615000009536743,2.670405864715576,84290
2014-08-11,3.5999999046325684,3.734999895095825,3.5950000286102295,3.694999933242798,2.729501962661743,56810
2014-08-12,3.700000047683716,3.7850000858306885,3.5999999046325684,3.6549999713897705,2.69995379447937,19200
2014-08-13,3.6500000953674316,4.025000095367432,3.2799999713897705,3.674999952316284,2.7147278785705566,1758300
2014-08-14,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.7149999141693115,2.7442758083343506,131240
2014-08-18,3.6549999713897705,3.700000047683716,3.5999999046325684,3.609999895095825,2.6667122840881348,31630
2014-08-19,3.619999885559082,3.744999885559082,3.5,3.575000047683716,2.6408579349517822,59190
2014-08-20,3.5999999046325684,3.674999952316284,3.450000047683716,3.515000104904175,2.5965359210968018,16320
2014-08-21,3.515000104904175,3.5299999713897705,3.4049999713897705,3.4700000286102295,2.5632944107055664,113090
2014-08-22,3.549999952316284,3.8949999809265137,3.549999952316284,3.734999895095825,2.759049892425537,416230
2014-08-25,3.680000066757202,3.9000000953674316,3.4049999713897705,3.5950000286102295,2.6556320190429688,84920
2014-08-26,3.4000000953674316,3.625,3.4000000953674316,3.559999942779541,2.629777431488037,105950
2014-08-27,3.690000057220459,3.690000057220459,3.440000057220459,3.4549999237060547,2.552213191986084,104870
2014-08-28,3.490000009536743,3.819999933242798,3.484999895095825,3.7799999713897705,2.7922916412353516,192750
2014-09-01,3.5999999046325684,3.799999952316284,3.5999999046325684,3.765000104904175,2.7812108993530273,133830
2014-09-02,3.7899999618530273,3.815000057220459,3.6600000858306885,3.740000009536743,2.7627434730529785,50530
2014-09-03,3.8499999046325684,3.8499999046325684,3.5899999141693115,3.6600000858306885,2.7036473751068115,91820
2014-09-04,3.5999999046325684,3.740000009536743,3.5250000953674316,3.684999942779541,2.7221152782440186,104680
2014-09-05,3.6549999713897705,3.9000000953674316,3.619999885559082,3.7699999809265137,2.7849044799804688,27430
2014-09-08,3.700000047683716,3.7300000190734863,3.6050000190734863,3.7200000286102295,2.747969627380371,67880
2014-09-09,3.75,3.75,3.6600000858306885,3.674999952316284,2.7147278785705566,10460
2014-09-10,3.700000047683716,3.875,3.640000104904175,3.700000047683716,2.7331955432891846,120140
2014-09-11,3.6449999809265137,3.990000009536743,3.6449999809265137,3.8399999141693115,2.836613655090332,346860
2014-09-12,3.890000104904175,3.890000104904175,3.690000057220459,3.7249999046325684,2.7516629695892334,129260
2014-09-15,3.6050000190734863,3.8350000381469727,3.6050000190734863,3.7200000286102295,2.747969627380371,65900
2014-09-16,3.75,3.8399999141693115,3.5999999046325684,3.609999895095825,2.6667122840881348,129690
2014-09-17,3.549999952316284,3.7750000953674316,3.549999952316284,3.640000104904175,2.688873529434204,47240
2014-09-18,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.734999895095825,2.759049892425537,158820
2014-09-19,3.7750000953674316,3.7899999618530273,3.565000057220459,3.609999895095825,2.6667122840881348,100400
2014-09-22,3.569999933242798,3.700000047683716,3.5350000858306885,3.6700000762939453,2.7110345363616943,223010
2014-09-23,3.700000047683716,3.700000047683716,3.3499999046325684,3.4000000953674316,2.511585235595703,515850
2014-09-24,3.4000000953674316,3.5,3.369999885559082,3.4149999618530273,2.522665500640869,91710
2014-09-25,3.325000047683716,3.4700000286102295,3.2899999618530273,3.305000066757202,2.441408634185791,33100
2014-09-26,3.299999952316284,3.315000057220459,3.1050000190734863,3.240000009536743,2.393392562866211,108590
2014-09-29,3.549999952316284,3.549999952316284,3.244999885559082,3.299999952316284,2.4377150535583496,37620
2014-09-30,3.505000114440918,3.505000114440918,3.119999885559082,3.2249999046325684,2.382312297821045,182690
2014-10-01,3.490000009536743,3.490000009536743,3.2249999046325684,3.2799999713897705,2.422940731048584,126250
2014-10-07,3.305000066757202,3.380000114440918,3.234999895095825,3.25,2.4007797241210938,123800
2014-10-08,3.200000047683716,3.4149999618530273,3.1500000953674316,3.3350000381469727,2.463569402694702,143340
2014-10-09,3.4000000953674316,3.444999933242798,3.3350000381469727,3.4200000762939453,2.5263590812683105,56680
2014-10-10,3.434999942779541,3.434999942779541,3.299999952316284,3.305000066757202,2.441408634185791,45990
2014-10-13,3.299999952316284,3.3949999809265137,3.255000114440918,3.319999933242798,2.452489137649536,79630
2014-10-14,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.2850000858306885,2.4266343116760254,26050
2014-10-15,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2.4266343116760254,0
2014-10-16,3.2799999713897705,3.3499999046325684,3.125,3.240000009536743,2.393392562866211,34590
2014-10-17,3.200000047683716,3.2799999713897705,3.049999952316284,3.0999999046325684,2.2899746894836426,26860
2014-10-20,3.0999999046325684,3.390000104904175,3.0999999046325684,3.2149999141693115,2.374925374984741,86640
2014-10-21,3.2100000381469727,3.3350000381469727,3.134999990463257,3.174999952316284,2.345377206802368,16300
2014-10-22,3.1700000762939453,3.244999885559082,3.109999895095825,3.190000057220459,2.3564577102661133,86260
2014-10-27,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2149999141693115,2.374925374984741,64560
2014-10-28,3.240000009536743,3.325000047683716,3.2300000190734863,3.2799999713897705,2.422940731048584,29860
2014-10-29,3.2799999713897705,3.299999952316284,3.184999942779541,3.265000104904175,2.411860704421997,31270
2014-10-30,3.2899999618530273,3.2899999618530273,3.2049999237060547,3.2149999141693115,2.374925374984741,23220
2014-10-31,3.2249999046325684,3.2799999713897705,3.2249999046325684,3.244999885559082,2.3970861434936523,66330
2014-11-03,3.234999895095825,3.2850000858306885,3.2100000381469727,3.2300000190734863,2.3860058784484863,79420
2014-11-05,3.299999952316284,3.450000047683716,3.2750000953674316,3.3450000286102295,2.470956325531006,149500
2014-11-07,3.299999952316284,3.3450000286102295,3.2249999046325684,3.2799999713897705,2.422940731048584,16250
2014-11-10,3.2699999809265137,3.299999952316284,3.200000047683716,3.2149999141693115,2.374925374984741,5960
2014-11-11,3.2149999141693115,3.309999942779541,3.2149999141693115,3.240000009536743,2.393392562866211,73330
2014-11-12,3.2300000190734863,3.4649999141693115,3.1600000858306885,3.309999942779541,2.445101737976074,357750
2014-11-13,3.299999952316284,3.7200000286102295,3.299999952316284,3.615000009536743,2.670405864715576,683660
2014-11-14,3.7200000286102295,4.0,3.4000000953674316,3.859999895095825,2.8513877391815186,976700
2014-11-17,3.9000000953674316,3.9800000190734863,3.6700000762939453,3.744999885559082,2.76643705368042,199560
2014-11-18,3.880000114440918,4.204999923706055,3.869999885559082,4.014999866485596,2.965886354446411,712380
2014-11-19,4.074999809265137,4.204999923706055,3.765000104904175,3.815000057220459,2.818146228790283,501020
2014-11-20,3.799999952316284,3.930000066757202,3.575000047683716,3.694999933242798,2.729501962661743,95900
2014-11-21,3.7100000381469727,3.7200000286102295,3.424999952316284,3.509999990463257,2.5928423404693604,142210
2014-11-24,3.700000047683716,3.700000047683716,3.4200000762939453,3.515000104904175,2.5965359210968018,105120
2014-11-25,3.5799999237060547,3.5799999237060547,3.309999942779541,3.359999895095825,2.482036828994751,157470
2014-11-26,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.3949999809265137,2.5078916549682617,37220
2014-11-27,3.5450000762939453,3.5450000762939453,3.325000047683716,3.3499999046325684,2.4746499061584473,68250
2014-11-28,3.365000009536743,3.424999952316284,3.240000009536743,3.2750000953674316,2.4192473888397217,56240
2014-12-01,3.3499999046325684,3.450000047683716,3.299999952316284,3.4049999713897705,2.5152785778045654,19490
2014-12-02,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.255000114440918,2.404473304748535,116500
2014-12-03,3.299999952316284,3.4000000953674316,3.200000047683716,3.2899999618530273,2.4303276538848877,94730
2014-12-04,3.315000057220459,3.315000057220459,3.2100000381469727,3.2100000381469727,2.3712317943573,51880
2014-12-05,3.25,3.2750000953674316,3.1549999713897705,3.2049999237060547,2.3675382137298584,16700
2014-12-08,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,2.3675382137298584,0
2014-12-09,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,2.3675382137298584,0
2014-12-10,3.200000047683716,3.3550000190734863,2.9700000286102295,3.2750000953674316,2.4192473888397217,402520
2014-12-11,3.549999952316284,3.6500000953674316,3.309999942779541,3.365000009536743,2.4857304096221924,451300
2014-12-12,3.3499999046325684,3.359999895095825,3.119999885559082,3.130000114440918,2.312135696411133,229800
2014-12-15,3.0899999141693115,3.1700000762939453,2.930000066757202,3.009999990463257,2.223491668701172,118500
2014-12-16,3.0,3.0,2.8299999237060547,2.875,2.1237666606903076,51900
2014-12-17,2.8499999046325684,2.9000000953674316,2.75,2.8350000381469727,2.0942187309265137,45920
2014-12-18,3.0,3.0950000286102295,2.9149999618530273,3.059999942779541,2.2604265213012695,73650
2014-12-19,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.1422343254089355,103840
2014-12-22,3.0,3.0,2.9100000858306885,2.924999952316284,2.1607019901275635,31890
2014-12-23,2.990000009536743,3.065000057220459,2.950000047683716,2.990000009536743,2.2087173461914062,51510
2014-12-24,2.950000047683716,3.0,2.805000066757202,2.8450000286102295,2.1016061305999756,85930
2014-12-26,2.9000000953674316,2.9749999046325684,2.815000057220459,2.8399999141693115,2.097912073135376,73980
2014-12-29,2.9749999046325684,2.990000009536743,2.825000047683716,2.8499999046325684,2.105299234390259,67540
2014-12-30,2.9000000953674316,2.9000000953674316,2.815000057220459,2.8350000381469727,2.0942187309265137,39090
2014-12-31,2.8450000286102295,2.9100000858306885,2.825000047683716,2.875,2.1237666606903076,136580
2015-01-01,2.875,3.0399999618530273,2.8499999046325684,2.9800000190734863,2.2013304233551025,68610
2015-01-02,2.9000000953674316,3.059999942779541,2.859999895095825,3.009999990463257,2.223491668701172,166250
2015-01-05,3.075000047683716,3.075000047683716,2.9800000190734863,3.0399999618530273,2.245652675628662,84890
2015-01-06,2.9800000190734863,3.640000104904175,2.950000047683716,3.200000047683716,2.363844633102417,761580
2015-01-07,3.1700000762939453,3.299999952316284,3.049999952316284,3.2200000286102295,2.3786187171936035,160880
2015-01-08,3.1700000762939453,3.25,3.1600000858306885,3.2200000286102295,2.3786187171936035,92950
2015-01-09,3.2850000858306885,3.299999952316284,3.130000114440918,3.259999990463257,2.4081668853759766,48890
2015-01-12,3.299999952316284,3.4000000953674316,3.265000104904175,3.2899999618530273,2.4303276538848877,169660
2015-01-13,3.325000047683716,3.384999990463257,3.055000066757202,3.134999990463257,2.315829277038574,233950
2015-01-14,3.134999990463257,3.190000057220459,3.0299999713897705,3.0399999618530273,2.245652675628662,81300
2015-01-15,3.0999999046325684,3.1449999809265137,3.0399999618530273,3.065000057220459,2.264119863510132,56560
2015-01-16,3.0399999618530273,3.194999933242798,3.0399999618530273,3.069999933242798,2.2678134441375732,190910
2015-01-19,3.130000114440918,3.130000114440918,3.015000104904175,3.055000066757202,2.256732940673828,32720
2015-01-20,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0250000953674316,2.234572172164917,15930
2015-01-21,3.0,3.174999952316284,2.9700000286102295,3.0999999046325684,2.2899746894836426,268040
2015-01-22,3.1050000190734863,3.2699999809265137,3.0399999618530273,3.180000066757202,2.3490705490112305,254270
2015-01-23,3.049999952316284,3.140000104904175,3.0350000858306885,3.055000066757202,2.256732940673828,81260
2015-01-27,3.0199999809265137,3.2200000286102295,2.990000009536743,3.1600000858306885,2.334296703338623,321310
2015-01-28,3.299999952316284,3.299999952316284,3.0799999237060547,3.130000114440918,2.312135696411133,219180
2015-01-29,3.055000066757202,3.3550000190734863,3.055000066757202,3.2149999141693115,2.374925374984741,87760
2015-01-30,3.180000066757202,3.2300000190734863,3.049999952316284,3.0999999046325684,2.2899746894836426,173820
2015-02-02,3.0999999046325684,3.180000066757202,2.9549999237060547,3.0999999046325684,2.2899746894836426,39240
2015-02-03,3.0999999046325684,3.0999999046325684,3.005000114440918,3.0399999618530273,2.245652675628662,21710
2015-02-04,3.0199999809265137,3.180000066757202,3.0199999809265137,3.055000066757202,2.256732940673828,81080
2015-02-05,3.049999952316284,3.119999885559082,2.984999895095825,3.0199999809265137,2.2308785915374756,44010
2015-02-06,3.009999990463257,3.0199999809265137,2.9049999713897705,2.9800000190734863,2.2013304233551025,74600
2015-02-09,2.940000057220459,2.990000009536743,2.9000000953674316,2.9549999237060547,2.1828625202178955,10460
2015-02-10,2.940000057220459,3.015000104904175,2.7699999809265137,2.799999952316284,2.068364143371582,105340
2015-02-11,2.8499999046325684,2.944999933242798,2.8499999046325684,2.865000009536743,2.116379737854004,52050
2015-02-12,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.9049999713897705,2.145927906036377,9640
2015-02-13,2.890000104904175,2.9600000381469727,2.859999895095825,2.875,2.1237666606903076,33180
2015-02-16,2.869999885559082,2.950000047683716,2.805000066757202,2.880000114440918,2.127460241317749,36390
2015-02-18,2.869999885559082,3.0299999713897705,2.819999933242798,3.005000114440918,2.2197978496551514,200000
2015-02-19,3.075000047683716,3.0899999141693115,2.930000066757202,2.9800000190734863,2.2013304233551025,89380
2015-02-20,3.109999895095825,3.1600000858306885,2.9200000762939453,2.9800000190734863,2.2013304233551025,88390
2015-02-23,3.009999990463257,3.0299999713897705,2.944999933242798,2.9800000190734863,2.2013304233551025,13650
2015-02-24,2.950000047683716,3.0,2.859999895095825,2.9100000858306885,2.1496214866638184,58880
