Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,72.66666412353516,72.66666412353516,67.69999694824219,69.0,63.33476257324219,68971
2016-01-21,69.69999694824219,71.93333435058594,68.66666412353516,69.56666564941406,63.85488510131836,22747
2016-01-22,71.66666412353516,73.0,69.5999984741211,72.19999694824219,66.27201080322266,26059
2016-01-25,71.53333282470703,73.26666259765625,70.23332977294922,71.0999984741211,65.2623291015625,19989
2016-01-27,71.93333435058594,73.19999694824219,70.66666412353516,71.23332977294922,65.38471221923828,9606
2016-01-28,72.5999984741211,73.93333435058594,71.06666564941406,72.0,66.08843994140625,242872
2016-01-29,71.43333435058594,73.06666564941406,71.0,72.23332977294922,66.30260467529297,6744
2016-02-01,72.5999984741211,73.0,71.36666870117188,71.63333129882812,65.75186157226562,6445
2016-02-02,70.9000015258789,71.96666717529297,69.33333587646484,70.19999694824219,64.43621826171875,4429
2016-02-03,69.93333435058594,70.0,65.73332977294922,66.30000305175781,60.85643768310547,36511
2016-02-04,66.66666412353516,69.13333129882812,64.96666717529297,65.80000305175781,60.39748764038086,10030
2016-02-05,65.69999694824219,69.16666412353516,65.66666412353516,68.23332977294922,62.63103485107422,17136
2016-02-08,69.33333587646484,72.66666412353516,66.66666412353516,70.43333435058594,64.65040588378906,241342
2016-02-09,70.30000305175781,70.33333587646484,67.53333282470703,68.30000305175781,62.69223403930664,14988
2016-02-10,67.46666717529297,67.63333129882812,65.0999984741211,66.0,60.58107376098633,15318
2016-02-11,67.33333587646484,67.33333587646484,63.0,64.30000305175781,59.02064895629883,26242
2016-02-12,62.400001525878906,62.733333587646484,56.666664123535156,61.70000076293945,56.63412094116211,29436
2016-02-15,62.266666412353516,65.33333587646484,61.70000076293945,64.63333129882812,59.32661437988281,13519
2016-02-16,67.23332977294922,67.30000305175781,63.93333435058594,64.03333282470703,58.77587127685547,19717
2016-02-17,62.93333435058594,67.33333587646484,60.733333587646484,65.63333129882812,60.2445068359375,44661
2016-02-18,69.0,70.63333129882812,64.06666564941406,69.63333129882812,63.916080474853516,137727
2016-02-19,68.66666412353516,70.56666564941406,67.73332977294922,69.66666412353516,63.946678161621094,14416
2016-02-22,70.0,71.26666259765625,69.33333587646484,70.33333587646484,64.5586166381836,3837
2016-02-23,69.69999694824219,69.69999694824219,66.66666412353516,67.26666259765625,61.74373245239258,12862
2016-02-24,69.86666870117188,69.86666870117188,64.66666412353516,64.80000305175781,59.47959899902344,6916
2016-02-25,66.66666412353516,67.33333587646484,65.33333587646484,65.46666717529297,60.091522216796875,8026
2016-02-26,67.83333587646484,67.83333587646484,61.666664123535156,63.53333282470703,58.316925048828125,16284
2016-02-29,65.33333587646484,66.0,64.0,65.0999984741211,59.75495910644531,50722
2016-03-01,65.33333587646484,68.66666412353516,64.66666412353516,68.03333282470703,62.44745635986328,23988
2016-03-02,69.33333587646484,70.73332977294922,67.69999694824219,68.5,62.87580108642578,16075
2016-03-03,68.73332977294922,69.83333587646484,67.13333129882812,69.30000305175781,63.610130310058594,14770
2016-03-04,69.33333587646484,69.33333587646484,68.33333587646484,68.63333129882812,62.99818801879883,3546
2016-03-08,69.93333435058594,69.96666717529297,67.93333435058594,68.76666259765625,63.12057876586914,7833
2016-03-09,68.0,69.5999984741211,68.0,68.93333435058594,63.273563385009766,5448
2016-03-10,71.33333587646484,71.33333587646484,67.66666412353516,69.0,63.33476257324219,12940
2016-03-11,69.0,72.4000015258789,68.03333282470703,68.86666870117188,63.21236801147461,45447
2016-03-14,71.93333435058594,71.93333435058594,69.19999694824219,69.4000015258789,63.70191192626953,10408
2016-03-15,70.66666412353516,73.26666259765625,69.03333282470703,69.63333129882812,63.916080474853516,122650
2016-03-16,71.16666412353516,71.16666412353516,68.0,69.33333587646484,63.640724182128906,18406
2016-03-17,70.96666717529297,71.26666259765625,68.66666412353516,68.83333587646484,63.181766510009766,7786
2016-03-18,71.0,71.0,67.0,67.73332977294922,62.17208480834961,11355
2016-03-21,68.76666259765625,69.9000015258789,68.66666412353516,68.96666717529297,63.30415344238281,12420
2016-03-22,69.19999694824219,71.33333587646484,68.66666412353516,70.16666412353516,64.40563201904297,24130
2016-03-23,70.0,70.5999984741211,68.9000015258789,69.03333282470703,63.36534118652344,6855
2016-03-28,68.33333587646484,68.66666412353516,66.86666870117188,67.73332977294922,62.17208480834961,10018
2016-03-29,67.63333129882812,68.36666870117188,66.83333587646484,67.83333587646484,62.26387405395508,9763
2016-03-30,67.83333587646484,69.66666412353516,67.06666564941406,68.30000305175781,62.69223403930664,21301
2016-03-31,69.80000305175781,69.80000305175781,68.19999694824219,69.19999694824219,63.51832962036133,10212
2016-04-01,69.80000305175781,69.80000305175781,68.5,69.26666259765625,63.579524993896484,9816
2016-04-04,69.69999694824219,70.53333282470703,68.76666259765625,69.5,63.793697357177734,14371
2016-04-05,69.06666564941406,72.33333587646484,68.63333129882812,71.23332977294922,65.38471221923828,55317
2016-04-06,71.36666870117188,72.36666870117188,70.06666564941406,72.23332977294922,66.30260467529297,21838
2016-04-07,72.93333435058594,72.93333435058594,70.9000015258789,71.0,65.17053985595703,12156
2016-04-08,70.66666412353516,72.66666412353516,70.66666412353516,72.0999984741211,66.18022918701172,10582
2016-04-11,74.5999984741211,74.5999984741211,72.0,72.5,66.5473861694336,9261
2016-04-12,72.53333282470703,72.66666412353516,72.0,72.4000015258789,66.4555892944336,5163
2016-04-13,73.33333587646484,74.5999984741211,72.03333282470703,73.0,67.0063247680664,10492
2016-04-18,72.0,75.33333587646484,72.0,74.4000015258789,68.29138946533203,11112
2016-04-20,75.06666564941406,77.30000305175781,74.73332977294922,74.86666870117188,68.71974182128906,13417
2016-04-21,75.63333129882812,80.66666412353516,75.0,76.23332977294922,69.97418975830078,305656
2016-04-22,78.53333282470703,78.53333282470703,76.0,76.43333435058594,70.15776824951172,22339
2016-04-25,76.69999694824219,77.33333587646484,76.0,76.66666412353516,70.37194061279297,4377
2016-04-26,76.80000305175781,78.0,76.0,76.06666564941406,69.82120513916016,10753
2016-04-27,76.66666412353516,76.93333435058594,75.23332977294922,75.30000305175781,69.11749267578125,10042
2016-04-28,75.69999694824219,79.76666259765625,74.69999694824219,75.9000015258789,69.66822052001953,17634
2016-04-29,76.66666412353516,78.46666717529297,74.73332977294922,75.23332977294922,69.0562973022461,8838
2016-05-02,74.80000305175781,75.13333129882812,72.93333435058594,73.33333587646484,67.31230163574219,23353
2016-05-03,72.06666564941406,75.96666717529297,72.06666564941406,73.4000015258789,67.37349700927734,12288
2016-05-04,72.96666717529297,73.26666259765625,70.73332977294922,71.36666870117188,65.50711059570312,7245
2016-05-05,72.26666259765625,72.43333435058594,70.9000015258789,71.03333282470703,65.2011489868164,5254
2016-05-06,72.33333587646484,72.33333587646484,70.73332977294922,71.13333129882812,65.29293060302734,1279
2016-05-09,72.5999984741211,72.5999984741211,71.19999694824219,71.5999984741211,65.72127532958984,2896
2016-05-10,71.33333587646484,71.33333587646484,68.53333282470703,69.46666717529297,63.76310348510742,40366
2016-05-11,69.19999694824219,70.66666412353516,69.16666412353516,69.86666870117188,64.13025665283203,6760
2016-05-12,70.0,73.86666870117188,70.0,71.23332977294922,65.38471221923828,10134
2016-05-13,72.0,72.0,70.0,70.66666412353516,64.86457824707031,6411
2016-05-16,69.36666870117188,71.33333587646484,69.36666870117188,71.0999984741211,65.2623291015625,6150
2016-05-17,71.03333282470703,71.66666412353516,71.03333282470703,71.19999694824219,65.3541259765625,4402
2016-05-18,71.33333587646484,72.23332977294922,71.0,71.16666412353516,65.32351684570312,1753
2016-05-19,71.0999984741211,73.53333282470703,71.0999984741211,72.5,66.5473861694336,16623
2016-05-20,72.63333129882812,74.0,72.13333129882812,73.4000015258789,67.37349700927734,13924
2016-05-23,72.66666412353516,73.86666870117188,72.66666412353516,73.16666412353516,67.15930938720703,14850
2016-05-24,74.0,74.66666412353516,73.33333587646484,73.56666564941406,67.52647399902344,12427
2016-05-25,74.0,74.66666412353516,73.33333587646484,73.4000015258789,67.37349700927734,9675
2016-05-26,74.0,77.19999694824219,74.0,75.66666412353516,69.45404815673828,29371
2016-05-27,75.33333587646484,75.33333587646484,73.4000015258789,74.0,67.92422485351562,5950
2016-05-30,75.33333587646484,88.80000305175781,74.9000015258789,87.46666717529297,80.28520965576172,925938
2016-05-31,86.56666564941406,87.53333282470703,78.43333435058594,82.30000305175781,75.54275512695312,308200
2016-06-01,83.96666717529297,85.0,80.69999694824219,82.5999984741211,75.81812286376953,80482
2016-06-02,83.93333435058594,84.69999694824219,81.36666870117188,82.13333129882812,75.38977813720703,29595
2016-06-03,82.73332977294922,84.80000305175781,81.93333435058594,82.43333435058594,75.66513061523438,99355
2016-06-06,82.9000015258789,84.66666412353516,80.13333129882812,80.46666717529297,73.85994720458984,75634
2016-06-07,82.26666259765625,83.0,80.66666412353516,81.30000305175781,74.62486267089844,7611
2016-06-08,81.66666412353516,82.33333587646484,80.66666412353516,81.43333435058594,74.74724578857422,16762
2016-06-09,82.63333129882812,83.0,81.36666870117188,82.16666412353516,75.42036437988281,22038
2016-06-10,83.66666412353516,83.66666412353516,80.63333129882812,80.96666717529297,74.31890106201172,11596
2016-06-13,80.9000015258789,82.46666717529297,80.33333587646484,81.03333282470703,74.38008880615234,7677
2016-06-14,80.66666412353516,81.93333435058594,80.66666412353516,80.96666717529297,74.31890106201172,11868
2016-06-15,81.76666259765625,83.33333587646484,81.5,82.30000305175781,75.54275512695312,20824
2016-06-16,82.66666412353516,82.66666412353516,80.73332977294922,81.36666870117188,74.68604278564453,7041
2016-06-17,81.43333435058594,82.93333435058594,81.33333587646484,81.76666259765625,75.05321502685547,10243
2016-06-20,81.33333587646484,82.83333587646484,79.63333129882812,82.63333129882812,75.84871673583984,199477
2016-06-21,83.23332977294922,84.03333282470703,82.66666412353516,82.80000305175781,76.001708984375,21858
2016-06-22,82.33333587646484,82.66666412353516,80.13333129882812,81.73332977294922,75.02261352539062,7771
2016-06-23,82.83333587646484,82.83333587646484,80.76666259765625,81.13333129882812,74.47187805175781,14587
2016-06-24,80.66666412353516,80.66666412353516,76.06666564941406,78.13333129882812,71.71819305419922,33346
2016-06-27,78.0,83.93333435058594,77.66666412353516,81.5999984741211,74.90022277832031,43263
2016-06-28,82.56666564941406,90.0,81.33333587646484,86.0999984741211,79.03074645996094,133224
2016-06-29,88.0,89.30000305175781,86.30000305175781,87.5,80.31581115722656,74910
2016-06-30,89.0,89.0,85.86666870117188,88.03333282470703,80.80535888671875,62803
2016-07-01,88.0,89.0,85.73332977294922,86.30000305175781,79.2143325805664,48142
2016-07-04,86.0,88.76666259765625,86.0,87.33333587646484,80.16283416748047,31648
2016-07-05,87.03333282470703,88.0,86.0,86.36666870117188,79.2755355834961,11854
2016-07-07,86.03333282470703,87.30000305175781,85.33333587646484,86.16666412353516,79.09194946289062,16071
2016-07-08,86.0,89.0,85.36666870117188,86.26666259765625,79.1837387084961,19633
2016-07-11,88.66666412353516,88.66666412353516,85.53333282470703,86.16666412353516,79.09194946289062,24856
2016-07-12,88.33333587646484,93.13333129882812,85.53333282470703,85.93333435058594,78.87776947021484,70873
2016-07-13,86.73332977294922,87.33333587646484,84.66666412353516,85.96666717529297,78.90837860107422,89716
2016-07-14,89.94999694824219,93.5999984741211,86.5,88.8499984741211,81.55496215820312,91454
2016-07-15,88.75,89.80000305175781,86.4000015258789,87.6500015258789,80.4534912109375,25104
2016-07-18,88.0,91.69999694824219,85.75,86.94999694824219,79.81096649169922,125046
2016-07-19,86.0999984741211,89.80000305175781,86.0999984741211,88.30000305175781,81.05012512207031,40349
2016-07-20,89.0,89.80000305175781,87.5999984741211,88.6500015258789,81.37138366699219,9446
2016-07-21,88.6500015258789,92.0,88.5,90.05000305175781,82.65644073486328,52268
2016-07-22,89.0,91.80000305175781,88.55000305175781,90.8499984741211,83.3907470703125,14279
2016-07-25,90.0,92.0,88.5,89.3499984741211,82.013916015625,22829
2016-07-26,90.19999694824219,90.94999694824219,89.1500015258789,89.19999694824219,81.87622833251953,13124
2016-07-27,89.19999694824219,89.19999694824219,87.05000305175781,87.69999694824219,80.49938201904297,13390
2016-07-28,87.3499984741211,90.0,87.3499984741211,89.3499984741211,82.013916015625,13491
2016-07-29,88.80000305175781,89.05000305175781,87.05000305175781,87.30000305175781,80.13223266601562,11187
2016-08-01,88.80000305175781,89.05000305175781,87.0,87.0999984741211,79.94865417480469,11924
2016-08-02,87.19999694824219,88.80000305175781,86.0,86.30000305175781,79.2143325805664,16484
2016-08-03,86.0999984741211,86.9000015258789,83.05000305175781,83.9000015258789,77.01139831542969,14604
2016-08-04,83.6500015258789,83.6500015258789,81.30000305175781,82.4000015258789,75.6345443725586,18061
2016-08-05,84.0,87.25,82.5999984741211,85.0,78.02107238769531,15817
2016-08-08,87.0,87.0,84.80000305175781,85.19999694824219,78.20465087890625,9441
2016-08-09,85.0999984741211,85.0999984741211,82.55000305175781,83.25,76.41475677490234,19736
2016-08-10,84.80000305175781,84.9000015258789,82.30000305175781,82.9000015258789,76.09349060058594,4962
2016-08-11,83.94999694824219,84.80000305175781,81.5,83.30000305175781,76.46064758300781,8610
2016-08-12,83.55000305175781,85.0,80.25,82.55000305175781,75.77222442626953,47551
2016-08-16,82.5,83.0999984741211,80.25,80.6500015258789,74.02822875976562,19738
2016-08-17,80.75,81.94999694824219,79.30000305175781,79.75,73.20211791992188,12645
2016-08-18,79.3499984741211,82.0,79.3499984741211,80.0999984741211,73.52339172363281,36059
2016-08-19,82.0,82.0,80.0,80.80000305175781,74.1659164428711,33418
2016-08-22,80.80000305175781,81.5,79.8499984741211,80.1500015258789,73.56928253173828,10031
2016-08-23,81.30000305175781,81.4000015258789,79.5,80.0,73.43159484863281,10448
2016-08-24,79.5,80.0,79.1500015258789,79.55000305175781,73.01854705810547,3742
2016-08-25,80.0,80.4000015258789,79.30000305175781,79.8499984741211,73.29391479492188,11595
2016-08-26,81.4000015258789,81.5,77.5999984741211,78.5,72.05474853515625,9585
2016-08-29,81.3499984741211,81.3499984741211,77.0,78.69999694824219,72.23832702636719,11301
2016-08-30,80.4000015258789,81.25,78.0,78.4000015258789,71.96296691894531,17238
2016-08-31,78.44999694824219,80.0,78.25,79.0,72.51370239257812,16783
2016-09-01,78.69999694824219,79.5,78.0,78.25,71.82527923583984,6565
2016-09-02,78.4000015258789,79.5,77.5,78.0999984741211,71.68758392333984,10163
2016-09-06,78.0,79.8499984741211,78.0,78.94999694824219,72.46780395507812,16851
2016-09-07,79.0,79.0,78.3499984741211,78.9000015258789,72.42190551757812,13069
2016-09-08,79.6500015258789,79.80000305175781,77.1500015258789,78.0999984741211,71.68758392333984,83825
2016-09-09,78.30000305175781,79.44999694824219,77.25,78.8499984741211,72.37602996826172,51897
2016-09-12,78.5,79.0,78.0,78.55000305175781,72.10066223144531,9571
2016-09-14,79.1500015258789,81.44999694824219,78.5999984741211,80.3499984741211,73.75285339355469,62689
2016-09-15,79.1500015258789,80.0,78.5,78.5999984741211,73.98818969726562,29293
2016-09-16,78.5999984741211,79.5,77.25,77.5999984741211,73.04685974121094,18494
2016-09-19,77.4000015258789,82.5,77.0999984741211,78.5,73.89405059814453,27593
2016-09-20,78.6500015258789,79.30000305175781,77.5,77.69999694824219,73.1409912109375,11128
2016-09-21,77.75,82.8499984741211,77.4000015258789,79.0,74.36471557617188,100452
2016-09-22,79.19999694824219,81.0,79.0,79.3499984741211,74.69418334960938,23482
2016-09-23,79.9000015258789,80.0,76.55000305175781,77.6500015258789,73.09393310546875,28571
2016-09-26,78.0,79.0,77.25,77.94999694824219,73.37632751464844,12442
2016-09-27,78.94999694824219,79.0,76.5,76.69999694824219,72.19966888427734,10872
2016-09-28,77.94999694824219,78.5,77.0,78.05000305175781,73.47046661376953,12534
2016-09-29,78.0,78.6500015258789,70.0999984741211,73.19999694824219,68.905029296875,25821
2016-09-30,73.0,75.75,71.19999694824219,74.8499984741211,70.45821380615234,6817
2016-10-03,75.4000015258789,75.5,71.9000015258789,73.4000015258789,69.09329986572266,57835
2016-10-04,74.55000305175781,77.0,74.5,75.1500015258789,70.74061584472656,17195
2016-10-05,76.0,76.5,73.55000305175781,74.6500015258789,70.26995086669922,19847
2016-10-06,74.0,75.94999694824219,72.55000305175781,73.0999984741211,68.81089782714844,15114
2016-10-07,74.5,74.5,72.55000305175781,73.05000305175781,68.76383209228516,8593
2016-10-10,74.0,75.75,73.0999984741211,75.19999694824219,70.78768157958984,20547
2016-10-13,75.80000305175781,76.44999694824219,73.05000305175781,73.94999694824219,69.61101531982422,36908
2016-10-14,74.05000305175781,74.75,73.25,73.5999984741211,69.28156280517578,12217
2016-10-17,74.0,75.80000305175781,73.5999984741211,73.8499984741211,69.51688385009766,12224
2016-10-18,74.5,77.8499984741211,74.0,75.69999694824219,71.25833892822266,23410
2016-10-19,76.0,76.5,74.5,75.80000305175781,71.35247802734375,13935
2016-10-20,76.80000305175781,76.8499984741211,75.30000305175781,76.1500015258789,71.68195343017578,10293
2016-10-21,76.3499984741211,76.4000015258789,75.80000305175781,75.9000015258789,71.44660949707031,5547
2016-10-24,76.5,83.80000305175781,75.69999694824219,81.94999694824219,77.1416244506836,243523
2016-10-25,83.5,83.9000015258789,81.55000305175781,82.6500015258789,77.80055236816406,61122
2016-10-26,82.5999984741211,84.19999694824219,80.0,80.75,76.01203918457031,56370
2016-10-27,80.8499984741211,81.0,77.5,78.94999694824219,74.31766510009766,39835
2016-10-28,78.8499984741211,80.94999694824219,78.0,80.19999694824219,75.49430847167969,20687
2016-11-01,82.25,83.94999694824219,81.05000305175781,82.19999694824219,77.37696075439453,24658
2016-11-02,79.0,85.4000015258789,79.0,81.80000305175781,77.00043487548828,219061
2016-11-03,82.8499984741211,84.25,81.0,81.30000305175781,76.52976989746094,41574
2016-11-04,82.69999694824219,82.69999694824219,75.05000305175781,79.1500015258789,74.50591278076172,36651
2016-11-07,81.0,81.69999694824219,76.5,80.5999984741211,75.87083435058594,19789
2016-11-08,80.94999694824219,81.0,78.30000305175781,78.75,74.12938690185547,8396
2016-11-09,71.9000015258789,75.4000015258789,65.0,74.0,69.65809631347656,37062
2016-11-10,77.0,77.80000305175781,74.5,75.75,71.305419921875,6703
2016-11-11,73.30000305175781,75.0,69.25,69.9000015258789,65.79865264892578,31393
2016-11-15,69.75,69.75,65.19999694824219,65.80000305175781,61.93922805786133,19954
2016-11-16,67.80000305175781,67.80000305175781,63.0,63.79999923706055,60.05657196044922,9752
2016-11-17,64.69999694824219,65.0,60.900001525878906,62.0,58.3621826171875,50335
2016-11-18,62.099998474121094,63.900001525878906,61.04999923706055,62.599998474121094,58.926979064941406,18787
2016-11-21,63.5,63.79999923706055,58.20000076293945,62.54999923706055,58.87990951538086,40229
2016-11-22,63.0,63.0,58.0,60.099998474121094,56.573665618896484,41503
2016-11-23,61.70000076293945,61.79999923706055,60.150001525878906,60.70000076293945,57.138458251953125,8680
2016-11-24,61.5,61.900001525878906,60.0,61.75,58.126853942871094,2573
2016-11-25,61.75,63.900001525878906,61.54999923706055,63.150001525878906,59.4447135925293,5696
2016-11-28,63.650001525878906,65.0,61.75,64.4000015258789,60.62137222290039,15346
2016-11-29,68.0999984741211,77.25,68.0,76.94999694824219,72.43499755859375,889878
2016-11-30,78.5,81.25,75.0,75.8499984741211,71.39954376220703,389840
2016-12-01,75.05000305175781,77.5,70.5999984741211,72.8499984741211,68.57556915283203,103636
2016-12-02,72.8499984741211,74.9000015258789,71.94999694824219,72.75,68.48143768310547,37179
2016-12-05,73.4000015258789,74.30000305175781,70.0999984741211,70.6500015258789,66.50465393066406,28656
2016-12-06,71.75,73.0,67.5,68.8499984741211,64.81026458740234,33633
2016-12-07,69.75,70.25,68.0,68.55000305175781,64.52787017822266,25938
2016-12-08,69.9000015258789,69.9000015258789,68.05000305175781,69.19999694824219,65.13973236083984,28815
2016-12-09,69.1500015258789,70.9000015258789,68.0,69.3499984741211,65.28092956542969,16067
2016-12-12,69.05000305175781,72.94999694824219,67.25,68.4000015258789,64.38667297363281,46952
2016-12-13,69.05000305175781,70.0,68.05000305175781,69.25,65.1867904663086,12498
2016-12-14,68.8499984741211,73.0999984741211,68.8499984741211,70.94999694824219,66.78704071044922,158173
2016-12-15,68.30000305175781,71.6500015258789,68.25,68.55000305175781,64.52787017822266,34588
2016-12-16,72.0,78.44999694824219,72.0,72.75,68.48143768310547,684139
2016-12-19,72.5,72.94999694824219,69.0999984741211,69.69999694824219,65.61038208007812,57920
2016-12-20,70.44999694824219,70.44999694824219,68.0,68.5,64.48078918457031,29334
2016-12-21,68.9000015258789,69.69999694824219,68.0999984741211,68.5999984741211,64.5749282836914,28383
2016-12-22,68.3499984741211,69.1500015258789,66.5,67.1500015258789,63.21001434326172,33593
2016-12-23,67.05000305175781,67.9000015258789,65.25,65.55000305175781,61.703887939453125,23279
2016-12-26,65.6500015258789,65.6500015258789,62.79999923706055,63.5,59.774169921875,30129
2016-12-27,63.70000076293945,66.0,62.29999923706055,65.19999694824219,61.374427795410156,28542
2016-12-28,66.0,66.5,64.0,64.75,60.95082473754883,10051
2016-12-29,65.0,65.05000305175781,64.0,64.75,60.95082473754883,11792
2016-12-30,68.9000015258789,70.5999984741211,67.05000305175781,69.75,65.65746307373047,319397
2017-01-02,74.0,77.94999694824219,73.5999984741211,74.80000305175781,70.41116333007812,683845
2017-01-03,77.0,78.0,73.19999694824219,74.55000305175781,70.17582702636719,193162
2017-01-04,73.69999694824219,75.0,70.19999694824219,71.6500015258789,67.44597625732422,72893
2017-01-05,72.4000015258789,72.69999694824219,71.0,71.4000015258789,67.21064758300781,122366
2017-01-06,72.0,73.0,71.0,71.0999984741211,66.9282455444336,30842
2017-01-09,71.94999694824219,74.05000305175781,71.25,72.55000305175781,68.29317474365234,74937
2017-01-10,73.3499984741211,73.55000305175781,71.55000305175781,73.05000305175781,68.76383209228516,29500
2017-01-11,73.69999694824219,73.69999694824219,71.5,72.5999984741211,68.3402328491211,26723
2017-01-12,73.0,73.75,71.6500015258789,72.30000305175781,68.0578384399414,26574
2017-01-13,73.0999984741211,73.0999984741211,71.5,71.80000305175781,67.5871810913086,12552
2017-01-16,74.0,76.0,72.94999694824219,75.55000305175781,71.11714935302734,523347
2017-01-17,76.30000305175781,76.30000305175781,73.5,74.19999694824219,69.84635162353516,37644
2017-01-18,74.69999694824219,75.5,74.1500015258789,74.3499984741211,69.987548828125,21661
2017-01-19,75.5,76.19999694824219,74.5,75.69999694824219,71.25833892822266,56394
2017-01-20,75.9000015258789,76.8499984741211,73.6500015258789,74.8499984741211,70.45821380615234,79578
2017-01-23,76.4000015258789,77.0,75.1500015258789,76.5999984741211,72.10553741455078,65116
2017-01-24,76.94999694824219,78.30000305175781,76.5,76.75,72.24673461914062,76227
2017-01-25,77.19999694824219,79.30000305175781,76.5,77.8499984741211,73.28218841552734,67193
2017-01-27,80.05000305175781,81.9000015258789,78.6500015258789,79.80000305175781,75.11778259277344,193491
2017-01-30,79.1500015258789,80.0,77.3499984741211,78.5,73.89405059814453,43286
2017-01-31,78.3499984741211,78.94999694824219,75.0999984741211,75.9000015258789,71.44660949707031,35528
2017-02-01,76.94999694824219,85.6500015258789,76.0,83.30000305175781,78.41241455078125,1854016
2017-02-02,83.69999694824219,86.4000015258789,81.5,84.69999694824219,79.73027038574219,592252
2017-02-03,84.9000015258789,85.0,82.8499984741211,83.4000015258789,78.50655364990234,136156
2017-02-06,84.5,89.44999694824219,83.6500015258789,85.5999984741211,80.57746887207031,316581
2017-02-07,86.05000305175781,87.80000305175781,83.0,83.44999694824219,78.5536117553711,92609
2017-02-08,84.1500015258789,85.8499984741211,82.4000015258789,83.0999984741211,78.22415161132812,85522
2017-02-09,84.19999694824219,84.30000305175781,81.30000305175781,81.69999694824219,76.90629577636719,49911
2017-02-10,82.94999694824219,83.5999984741211,81.8499984741211,82.05000305175781,77.23576354980469,35842
2017-02-13,84.0,84.0,80.5,81.0,76.24737548828125,72352
2017-02-14,81.6500015258789,81.80000305175781,78.19999694824219,79.19999694824219,74.552978515625,64317
2017-02-15,79.9000015258789,79.94999694824219,76.0,77.0999984741211,72.57620239257812,43881
2017-02-16,77.94999694824219,78.0,75.9000015258789,77.4000015258789,72.85860443115234,70858
2017-02-17,78.25,80.0,77.5999984741211,78.5,73.89405059814453,44722
2017-02-20,78.94999694824219,79.5999984741211,77.19999694824219,77.80000305175781,73.2351303100586,53661
2017-02-21,78.1500015258789,84.0,77.0999984741211,81.8499984741211,77.04750061035156,170782
2017-02-22,81.30000305175781,82.25,78.30000305175781,78.55000305175781,73.94113159179688,75150
2017-02-23,78.80000305175781,80.4000015258789,78.0,78.19999694824219,73.61166381835938,38459
2017-02-27,77.75,80.30000305175781,77.5,77.75,73.18806457519531,38695
2017-02-28,78.44999694824219,78.55000305175781,77.4000015258789,77.55000305175781,72.99980926513672,32549
2017-03-01,78.0,81.0,77.1500015258789,78.44999694824219,73.84699249267578,75209
2017-03-02,79.9000015258789,79.9000015258789,77.5,77.5999984741211,73.04685974121094,50097
2017-03-03,79.0,79.44999694824219,77.55000305175781,78.3499984741211,73.75285339355469,60774
2017-03-06,78.94999694824219,79.0,76.9000015258789,77.25,72.71739959716797,71967
2017-03-07,77.0999984741211,77.69999694824219,76.0,76.44999694824219,71.9643325805664,42150
2017-03-08,76.75,77.4000015258789,75.44999694824219,75.5999984741211,71.16421508789062,42269
2017-03-09,75.94999694824219,76.80000305175781,75.5999984741211,75.80000305175781,71.35247802734375,28268
2017-03-10,75.75,76.55000305175781,74.5999984741211,75.19999694824219,70.78768157958984,40061
2017-03-14,78.8499984741211,79.9000015258789,77.5,78.6500015258789,74.0352554321289,143363
2017-03-15,78.05000305175781,81.80000305175781,78.0,80.44999694824219,75.7296371459961,112406
2017-03-16,81.5,81.9000015258789,80.05000305175781,80.44999694824219,75.7296371459961,56852
2017-03-17,81.0999984741211,81.5,78.80000305175781,79.05000305175781,74.41178131103516,54333
2017-03-20,79.0999984741211,81.0,78.5999984741211,79.19999694824219,74.552978515625,58152
2017-03-21,79.9000015258789,80.30000305175781,78.6500015258789,79.9000015258789,75.21192169189453,40121
2017-03-22,80.5,84.69999694824219,79.0,80.80000305175781,76.0591049194336,138728
2017-03-23,81.3499984741211,83.5999984741211,81.0,82.5,77.65937042236328,105598
2017-03-24,82.44999694824219,85.55000305175781,81.75,82.80000305175781,77.94175720214844,238912
2017-03-27,83.44999694824219,84.0,80.0,82.1500015258789,77.32988739013672,104347
2017-03-28,82.80000305175781,82.9000015258789,80.5999984741211,81.30000305175781,76.52976989746094,53601
2017-03-29,82.5,82.6500015258789,80.0999984741211,80.5,75.77670288085938,93501
2017-03-30,81.5,82.69999694824219,81.0,81.4000015258789,76.6239013671875,65554
2017-03-31,81.8499984741211,87.5999984741211,81.5,84.1500015258789,79.2125473022461,200990
2017-04-03,87.0,90.5,85.0999984741211,89.9000015258789,84.62516784667969,303534
2017-04-05,90.5,102.5999984741211,90.5,100.75,94.83855438232422,1119940
2017-04-06,100.94999694824219,104.5999984741211,100.0999984741211,101.6500015258789,95.68573760986328,515066
2017-04-07,101.5,104.19999694824219,98.8499984741211,99.44999694824219,93.61483001708984,305788
2017-04-10,101.80000305175781,102.80000305175781,97.4000015258789,98.5,92.72056579589844,172576
2017-04-11,99.25,100.80000305175781,97.25,98.75,92.95589447021484,187070
2017-04-12,99.55000305175781,99.55000305175781,93.30000305175781,95.05000305175781,89.4729995727539,177326
2017-04-13,95.5999984741211,99.5,95.5,95.94999694824219,90.32018280029297,90478
2017-04-17,96.80000305175781,111.0999984741211,95.0999984741211,110.25,103.78114318847656,1754044
2017-04-18,111.0,116.80000305175781,107.0999984741211,109.44999694824219,103.028076171875,604458
