Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,22.700000762939453,22.850000381469727,22.100000381469727,22.200000762939453,12.837093353271484,230784
2014-06-27,22.399999618530273,22.450000762939453,22.200000762939453,22.350000381469727,12.923827171325684,109236
2014-06-30,22.450000762939453,23.149999618530273,22.25,22.799999237060547,13.184039115905762,251507
2014-07-01,22.75,22.950000762939453,22.5,22.549999237060547,13.039480209350586,297785
2014-07-02,23.200000762939453,23.200000762939453,22.549999237060547,22.649999618530273,13.097302436828613,197840
2014-07-03,22.75,22.850000381469727,22.299999237060547,22.399999618530273,12.952740669250488,105079
2014-07-04,22.700000762939453,22.700000762939453,22.299999237060547,22.399999618530273,12.952740669250488,110809
2014-07-07,22.700000762939453,22.75,22.350000381469727,22.450000762939453,12.981654167175293,126479
2014-07-08,22.299999237060547,22.450000762939453,21.5,21.600000381469727,12.490142822265625,246462
2014-07-09,21.950000762939453,21.950000762939453,20.850000381469727,21.25,12.287757873535156,165474
2014-07-10,22.0,22.0,20.850000381469727,21.299999237060547,12.316667556762695,198615
2014-07-11,21.149999618530273,21.600000381469727,20.75,20.899999618530273,12.085371017456055,127808
2014-07-14,21.25,21.25,20.799999237060547,20.950000762939453,12.114282608032227,89040
2014-07-15,21.200000762939453,21.200000762939453,20.549999237060547,21.0,12.143196105957031,226523
2014-07-16,20.799999237060547,21.350000381469727,20.799999237060547,21.0,12.143196105957031,257742
2014-07-17,21.200000762939453,21.200000762939453,20.850000381469727,21.0,12.143196105957031,218869
2014-07-18,20.950000762939453,21.25,20.799999237060547,20.899999618530273,12.085371017456055,185811
2014-07-21,20.950000762939453,22.399999618530273,20.899999618530273,21.799999237060547,12.605792999267578,407332
2014-07-22,21.700000762939453,22.350000381469727,21.5,21.649999618530273,12.51905632019043,157590
2014-07-23,21.649999618530273,21.899999618530273,21.200000762939453,21.350000381469727,12.345582008361816,115317
2014-07-24,21.600000381469727,22.850000381469727,21.350000381469727,22.600000381469727,13.068390846252441,1083172
2014-07-25,23.0,23.200000762939453,21.899999618530273,22.100000381469727,12.779267311096191,2345634
2014-07-28,22.149999618530273,22.299999237060547,21.100000381469727,21.600000381469727,12.490142822265625,179925
2014-07-30,21.600000381469727,21.75,20.850000381469727,20.950000762939453,12.114282608032227,426469
2014-07-31,21.0,21.350000381469727,20.950000762939453,21.100000381469727,12.201019287109375,129392
2014-08-01,20.850000381469727,21.25,20.75,21.0,12.143196105957031,217858
2014-08-04,21.450000762939453,21.450000762939453,20.899999618530273,21.299999237060547,12.316667556762695,114585
2014-08-05,21.450000762939453,21.700000762939453,21.100000381469727,21.200000762939453,12.258845329284668,131521
2014-08-06,21.200000762939453,21.899999618530273,21.0,21.100000381469727,12.201019287109375,347118
2014-08-07,21.100000381469727,21.350000381469727,20.799999237060547,21.0,12.143196105957031,136575
2014-08-08,21.0,21.350000381469727,20.75,21.049999237060547,12.172107696533203,163726
2014-08-11,21.799999237060547,21.850000381469727,21.5,21.75,12.576882362365723,338770
2014-08-12,21.700000762939453,22.649999618530273,21.600000381469727,22.350000381469727,12.923827171325684,747801
2014-08-13,22.649999618530273,22.75,21.850000381469727,22.299999237060547,12.894916534423828,541653
2014-08-14,22.5,22.600000381469727,22.049999237060547,22.399999618530273,12.952740669250488,161093
2014-08-18,22.450000762939453,23.200000762939453,22.350000381469727,23.100000381469727,13.357516288757324,605265
2014-08-19,23.149999618530273,23.600000381469727,23.049999237060547,23.200000762939453,13.415340423583984,487472
2014-08-20,23.049999237060547,23.350000381469727,22.899999618530273,23.100000381469727,13.357516288757324,407916
2014-08-21,22.149999618530273,22.200000762939453,21.799999237060547,22.049999237060547,13.267260551452637,464394
2014-08-22,21.899999618530273,22.200000762939453,21.799999237060547,22.049999237060547,13.267260551452637,116203
2014-08-25,22.0,22.25,21.850000381469727,21.899999618530273,13.177008628845215,105929
2014-08-26,21.25,22.0,21.100000381469727,21.299999237060547,12.815994262695312,127563
2014-08-27,21.799999237060547,21.799999237060547,21.25,21.399999618530273,12.8761625289917,110952
2014-08-28,21.25,21.649999618530273,21.25,21.399999618530273,12.8761625289917,69562
2014-09-01,21.200000762939453,22.149999618530273,21.200000762939453,21.899999618530273,13.177008628845215,172614
2014-09-02,21.700000762939453,22.100000381469727,21.450000762939453,21.850000381469727,13.146923065185547,153920
2014-09-03,21.700000762939453,22.450000762939453,21.700000762939453,21.950000762939453,13.207093238830566,266346
2014-09-04,21.700000762939453,21.950000762939453,21.549999237060547,21.799999237060547,13.116838455200195,130457
2014-09-05,21.5,22.25,21.5,21.950000762939453,13.207093238830566,158429
2014-09-08,22.0,22.149999618530273,21.799999237060547,22.049999237060547,13.267260551452637,127314
2014-09-09,22.399999618530273,22.399999618530273,21.950000762939453,22.049999237060547,13.267260551452637,83276
2014-09-10,22.0,23.049999237060547,21.75,22.549999237060547,13.568108558654785,490534
2014-09-11,22.799999237060547,22.950000762939453,22.5,22.649999618530273,13.628275871276855,314089
2014-09-12,22.649999618530273,23.450000762939453,22.649999618530273,23.299999237060547,14.01937484741211,866049
2014-09-15,23.799999237060547,24.0,23.5,23.649999618530273,14.229965209960938,1516689
2014-09-16,23.950000762939453,23.950000762939453,22.149999618530273,22.299999237060547,13.417683601379395,461534
2014-09-17,22.399999618530273,22.950000762939453,22.0,22.450000762939453,13.507938385009766,232516
2014-09-18,22.399999618530273,22.850000381469727,22.25,22.450000762939453,13.507938385009766,210111
2014-09-19,22.899999618530273,22.899999618530273,22.299999237060547,22.450000762939453,13.507938385009766,140165
2014-09-22,22.700000762939453,22.700000762939453,22.25,22.450000762939453,13.507938385009766,130960
2014-09-23,22.299999237060547,22.549999237060547,22.200000762939453,22.25,13.38759994506836,119924
2014-09-24,22.299999237060547,22.299999237060547,21.5,21.799999237060547,13.116838455200195,200715
2014-09-25,21.950000762939453,22.0,21.200000762939453,21.399999618530273,12.8761625289917,160417
2014-09-26,21.200000762939453,21.799999237060547,21.0,21.5,12.93632984161377,88534
2014-09-29,22.0,22.0,21.049999237060547,21.850000381469727,13.146923065185547,58007
2014-09-30,22.0,22.0,21.600000381469727,21.899999618530273,13.177008628845215,61438
2014-10-01,22.0,22.100000381469727,21.549999237060547,21.549999237060547,12.96641731262207,93108
2014-10-07,21.549999237060547,21.950000762939453,20.799999237060547,21.0,12.635488510131836,261244
2014-10-08,21.399999618530273,21.399999618530273,20.850000381469727,21.0,12.635488510131836,170816
2014-10-09,21.299999237060547,21.600000381469727,21.0,21.200000762939453,12.755825996398926,162811
2014-10-10,21.049999237060547,21.299999237060547,21.0,21.149999618530273,12.72574234008789,99036
2014-10-13,21.0,21.549999237060547,20.850000381469727,21.5,12.93632984161377,182797
2014-10-14,21.850000381469727,22.299999237060547,21.450000762939453,22.049999237060547,13.267260551452637,204705
2014-10-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.267260551452637,0
2014-10-16,21.75,22.5,21.75,22.25,13.38759994506836,290585
2014-10-17,22.25,22.299999237060547,21.850000381469727,22.049999237060547,13.267260551452637,57901
2014-10-20,22.299999237060547,24.25,22.149999618530273,23.899999618530273,14.380389213562012,626591
2014-10-21,24.399999618530273,24.649999618530273,23.100000381469727,23.25,13.989289283752441,1811485
2014-10-22,23.350000381469727,23.399999618530273,22.799999237060547,22.950000762939453,13.808783531188965,217844
2014-10-27,23.850000381469727,24.0,23.299999237060547,23.5,14.1397123336792,373383
2014-10-28,23.299999237060547,24.100000381469727,23.25,23.649999618530273,14.229965209960938,204608
2014-10-29,23.799999237060547,25.649999618530273,23.549999237060547,25.25,15.192668914794922,1064120
2014-10-30,25.200000762939453,25.649999618530273,24.350000381469727,24.649999618530273,14.831653594970703,354443
2014-10-31,24.75,25.100000381469727,24.549999237060547,24.899999618530273,14.982076644897461,357081
2014-11-03,24.950000762939453,25.100000381469727,23.649999618530273,24.899999618530273,14.982076644897461,1214621
2014-11-05,25.25,25.399999618530273,24.950000762939453,25.200000762939453,15.16258716583252,595169
2014-11-07,27.5,29.25,26.299999237060547,27.049999237060547,16.275711059570312,2232212
2014-11-10,27.5,27.5,26.549999237060547,26.75,16.095203399658203,468470
2014-11-11,26.700000762939453,27.399999618530273,26.600000381469727,26.75,16.095203399658203,388597
2014-11-12,27.200000762939453,27.399999618530273,26.75,26.950000762939453,16.215539932250977,322999
2014-11-13,28.950000762939453,28.950000762939453,26.700000762939453,26.700000762939453,16.065120697021484,314776
2014-11-14,26.600000381469727,26.75,26.049999237060547,26.5,15.944781303405762,277054
2014-11-17,26.5,27.399999618530273,26.5,27.049999237060547,16.275711059570312,290203
2014-11-18,26.899999618530273,28.25,26.899999618530273,27.899999618530273,16.787147521972656,783463
2014-11-19,28.0,28.350000381469727,27.200000762939453,27.350000381469727,16.45621681213379,389391
2014-11-20,27.299999237060547,27.450000762939453,26.549999237060547,26.950000762939453,16.215539932250977,212274
2014-11-21,27.149999618530273,28.600000381469727,26.850000381469727,27.799999237060547,16.726978302001953,831931
2014-11-24,28.649999618530273,29.25,28.350000381469727,28.600000381469727,17.208330154418945,1146835
2014-11-25,28.75,28.950000762939453,26.649999618530273,27.399999618530273,16.486303329467773,588448
2014-11-26,27.549999237060547,27.899999618530273,26.899999618530273,27.299999237060547,16.42613410949707,330765
2014-11-27,27.5,27.899999618530273,27.450000762939453,27.700000762939453,16.66680908203125,225091
2014-11-28,27.600000381469727,29.799999237060547,27.600000381469727,28.75,17.298582077026367,1342347
2014-12-01,28.549999237060547,29.399999618530273,28.299999237060547,28.700000762939453,17.26849937438965,546110
2014-12-02,28.799999237060547,29.450000762939453,28.299999237060547,29.049999237060547,17.47909164428711,528302
2014-12-03,29.200000762939453,29.799999237060547,29.0,29.200000762939453,17.56934356689453,502064
2014-12-04,29.200000762939453,29.450000762939453,28.600000381469727,29.100000381469727,17.50917625427246,267386
2014-12-05,29.25,29.5,28.649999618530273,28.799999237060547,17.32866859436035,333837
2014-12-08,29.100000381469727,29.350000381469727,28.100000381469727,28.549999237060547,17.17824363708496,336532
2014-12-09,28.5,28.850000381469727,27.899999618530273,28.049999237060547,16.877399444580078,225742
2014-12-10,28.25,31.799999237060547,28.100000381469727,30.350000381469727,18.261289596557617,1457180
2014-12-11,30.549999237060547,31.299999237060547,29.700000762939453,30.350000381469727,18.261289596557617,906676
2014-12-12,30.600000381469727,31.0,29.600000381469727,30.0,18.050695419311523,699134
2014-12-15,29.899999618530273,30.850000381469727,29.600000381469727,30.200000762939453,18.171035766601562,530267
2014-12-16,30.299999237060547,30.299999237060547,28.600000381469727,28.950000762939453,17.418922424316406,716948
2014-12-17,28.899999618530273,29.350000381469727,27.399999618530273,27.700000762939453,16.66680908203125,468121
2014-12-18,28.5,29.350000381469727,28.100000381469727,28.399999618530273,17.08799171447754,554496
2014-12-19,28.5,28.850000381469727,28.399999618530273,28.5,17.148160934448242,384222
2014-12-22,28.25,29.899999618530273,28.100000381469727,28.899999618530273,17.388837814331055,372129
2014-12-23,28.700000762939453,29.700000762939453,28.149999618530273,29.149999618530273,17.53925895690918,312766
2014-12-24,28.950000762939453,29.350000381469727,28.399999618530273,28.649999618530273,17.238414764404297,192627
2014-12-26,28.850000381469727,29.299999237060547,28.600000381469727,28.700000762939453,17.26849937438965,169029
2014-12-29,28.899999618530273,29.049999237060547,28.0,28.200000762939453,16.967653274536133,294492
2014-12-30,28.25,28.899999618530273,28.049999237060547,28.25,16.99774169921875,307623
2014-12-31,28.149999618530273,28.649999618530273,28.100000381469727,28.25,16.99774169921875,138945
2015-01-01,28.5,30.5,28.200000762939453,29.299999237060547,17.6295108795166,898840
2015-01-02,29.5,30.600000381469727,29.100000381469727,29.850000381469727,17.960445404052734,582017
2015-01-05,29.899999618530273,30.75,29.649999618530273,29.899999618530273,17.990528106689453,518406
2015-01-06,29.75,29.75,28.5,28.649999618530273,17.238414764404297,836556
2015-01-07,28.950000762939453,29.049999237060547,27.600000381469727,28.0,16.84731674194336,585019
2015-01-08,28.299999237060547,28.899999618530273,28.25,28.700000762939453,17.26849937438965,218695
2015-01-09,29.0,29.25,28.350000381469727,28.450000762939453,17.118080139160156,211172
2015-01-12,29.899999618530273,30.549999237060547,29.649999618530273,30.149999618530273,18.140945434570312,1006236
2015-01-13,30.100000381469727,30.950000762939453,29.100000381469727,30.25,18.20111846923828,404721
2015-01-14,30.450000762939453,30.5,29.700000762939453,29.899999618530273,17.990528106689453,211185
2015-01-15,30.850000381469727,31.799999237060547,29.600000381469727,29.75,17.900272369384766,1332557
2015-01-16,30.0,30.200000762939453,29.100000381469727,29.399999618530273,17.689682006835938,260355
2015-01-19,29.75,30.25,29.5,29.700000762939453,17.870189666748047,235988
2015-01-20,30.0,30.0,29.299999237060547,29.399999618530273,17.689682006835938,302163
2015-01-21,29.299999237060547,32.400001525878906,29.299999237060547,31.75,19.103654861450195,1785148
2015-01-22,31.950000762939453,33.099998474121094,31.100000381469727,32.150001525878906,19.344329833984375,1160294
2015-01-23,32.20000076293945,32.650001525878906,31.100000381469727,31.450000762939453,18.923147201538086,509367
2015-01-27,31.700000762939453,31.899999618530273,31.100000381469727,31.200000762939453,18.772724151611328,199936
2015-01-28,31.0,32.400001525878906,31.0,31.549999237060547,18.983314514160156,636861
2015-01-29,31.600000381469727,34.5,31.200000762939453,33.400001525878906,20.09644317626953,1276519
2015-01-30,34.79999923706055,35.0,32.25,32.95000076293945,19.825681686401367,1101323
2015-02-02,33.0,34.849998474121094,33.0,34.5,20.758298873901367,830176
2015-02-03,34.75,35.20000076293945,34.0,34.900001525878906,20.998977661132812,1917644
2015-02-04,36.0,36.0,35.0,35.099998474121094,21.119314193725586,2079699
2015-02-05,35.29999923706055,35.400001525878906,33.79999923706055,34.04999923706055,20.487539291381836,729350
2015-02-06,34.150001525878906,34.400001525878906,32.400001525878906,32.79999923706055,19.735427856445312,734755
2015-02-09,32.75,33.04999923706055,31.399999618530273,31.549999237060547,18.983314514160156,499542
2015-02-10,31.549999237060547,32.79999923706055,31.299999237060547,32.150001525878906,19.344329833984375,431707
2015-02-11,32.20000076293945,33.0,32.0,32.650001525878906,19.64517593383789,318005
2015-02-12,32.849998474121094,33.70000076293945,32.599998474121094,32.75,19.70534324645996,348584
2015-02-13,33.0,33.599998474121094,32.25,32.349998474121094,19.464662551879883,378923
2015-02-16,32.54999923706055,35.0,32.349998474121094,34.400001525878906,20.698135375976562,903026
2015-02-18,34.25,35.0,34.099998474121094,34.70000076293945,20.878637313842773,409892
2015-02-19,34.95000076293945,35.25,33.849998474121094,34.349998474121094,20.66804313659668,254178
2015-02-20,34.5,34.599998474121094,33.650001525878906,34.04999923706055,20.487539291381836,308294
2015-02-23,33.95000076293945,34.599998474121094,33.099998474121094,33.25,20.00618553161621,241405
2015-02-24,33.45000076293945,33.45000076293945,32.849998474121094,33.29999923706055,20.036273956298828,180486
2015-02-25,33.099998474121094,33.599998474121094,32.54999923706055,32.75,19.70534324645996,151553
2015-02-26,32.54999923706055,33.599998474121094,32.54999923706055,32.95000076293945,19.825681686401367,155477
2015-02-27,33.25,33.400001525878906,32.79999923706055,33.20000076293945,19.976104736328125,174607
2015-03-02,33.5,33.5,32.45000076293945,32.650001525878906,19.64517593383789,243475
2015-03-03,32.349998474121094,32.849998474121094,31.850000381469727,32.20000076293945,19.374414443969727,399491
2015-03-04,33.25,34.20000076293945,32.349998474121094,32.5,19.554922103881836,461717
2015-03-05,32.5,33.70000076293945,32.0,33.150001525878906,19.946020126342773,303158
2015-03-09,32.5,33.400001525878906,32.04999923706055,32.5,19.554922103881836,289825
2015-03-10,32.75,32.900001525878906,32.150001525878906,32.29999923706055,19.43458366394043,204286
2015-03-11,32.45000076293945,32.45000076293945,31.649999618530273,31.75,19.103654861450195,125064
2015-03-12,31.899999618530273,32.0,31.149999618530273,31.75,19.103654861450195,278745
2015-03-13,32.099998474121094,33.25,31.450000762939453,32.04999923706055,19.284162521362305,663053
2015-03-16,32.150001525878906,32.54999923706055,31.600000381469727,31.799999237060547,19.133737564086914,283464
2015-03-17,31.950000762939453,33.29999923706055,31.5,33.04999923706055,19.885848999023438,577948
2015-03-18,33.900001525878906,34.04999923706055,32.650001525878906,32.79999923706055,19.735427856445312,959377
2015-03-19,33.0,33.45000076293945,31.899999618530273,32.099998474121094,19.314241409301758,272107
2015-03-20,31.700000762939453,32.20000076293945,31.399999618530273,31.549999237060547,18.983314514160156,279348
2015-03-23,31.700000762939453,31.899999618530273,30.5,30.649999618530273,18.441795349121094,295716
2015-03-24,30.5,30.75,29.950000762939453,30.0,18.050695419311523,223291
2015-03-25,30.0,30.399999618530273,29.25,29.399999618530273,17.689682006835938,316326
2015-03-26,29.350000381469727,29.549999237060547,28.600000381469727,28.950000762939453,17.418922424316406,244109
2015-03-27,29.049999237060547,29.350000381469727,28.399999618530273,28.649999618530273,17.238414764404297,272204
2015-03-30,29.0,30.700000762939453,28.950000762939453,30.450000762939453,18.321456909179688,243522
2015-03-31,30.049999237060547,30.700000762939453,29.799999237060547,30.0,18.050695419311523,270126
2015-04-01,30.0,30.899999618530273,29.649999618530273,30.600000381469727,18.411712646484375,183624
2015-04-06,30.200000762939453,31.450000762939453,30.200000762939453,31.0,18.65238380432129,249760
2015-04-07,31.100000381469727,31.5,30.5,31.049999237060547,18.682470321655273,181000
2015-04-08,31.149999618530273,31.399999618530273,30.850000381469727,30.950000762939453,18.62230110168457,140112
2015-04-09,31.100000381469727,31.799999237060547,31.0,31.25,18.80280876159668,243350
2015-04-10,31.600000381469727,31.799999237060547,30.5,30.799999237060547,18.532047271728516,229294
