Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,92.0999984741211,93.1500015258789,88.05000305175781,88.94999694824219,84.1600112915039,857920
2014-04-16,88.1500015258789,89.44999694824219,86.05000305175781,86.5,81.84194946289062,1093260
2014-04-17,86.9000015258789,89.44999694824219,86.25,88.5,83.7342758178711,995173
2014-04-21,88.75,91.0,88.75,89.30000305175781,84.49118041992188,830918
2014-04-22,89.5,89.80000305175781,87.5999984741211,88.0999984741211,83.35579681396484,664509
2014-04-23,87.25,90.0,87.25,88.05000305175781,83.30848693847656,709513
2014-04-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,83.30848693847656,0
2014-04-25,88.05000305175781,88.5,86.69999694824219,87.0,82.31502532958984,712604
2014-04-28,86.25,87.5,86.25,86.94999694824219,82.2677230834961,1439520
2014-04-29,88.4000015258789,94.80000305175781,88.4000015258789,92.3499984741211,87.37694549560547,9747743
2014-04-30,94.9000015258789,97.80000305175781,93.25,95.4000015258789,90.26268005371094,4460246
2014-05-02,96.69999694824219,102.6500015258789,96.25,101.30000305175781,96.60443115234375,6225918
2014-05-05,102.9000015258789,103.3499984741211,99.5,100.1500015258789,95.50775909423828,2381353
2014-05-06,100.5999984741211,104.80000305175781,99.0,104.3499984741211,99.51306915283203,4842768
2014-05-07,104.3499984741211,104.69999694824219,99.55000305175781,100.80000305175781,96.12761688232422,2246457
2014-05-08,101.69999694824219,108.55000305175781,100.80000305175781,105.5,100.6097640991211,5079829
2014-05-09,106.05000305175781,112.8499984741211,105.19999694824219,111.94999694824219,106.76078796386719,5188027
2014-05-12,112.69999694824219,125.5,112.44999694824219,122.94999694824219,117.25089263916016,7095777
2014-05-13,122.5,123.4000015258789,116.80000305175781,118.0,112.53036499023438,2450235
2014-05-14,119.19999694824219,119.19999694824219,113.3499984741211,115.75,110.38465118408203,2935708
2014-05-15,116.80000305175781,121.4000015258789,116.05000305175781,119.44999694824219,113.91314697265625,1972470
2014-05-16,120.0999984741211,123.4000015258789,110.4000015258789,116.4000015258789,111.0045166015625,2542311
2014-05-19,118.0,124.0,117.4000015258789,122.0999984741211,116.44029998779297,1608006
2014-05-20,122.5,123.5,118.6500015258789,119.44999694824219,113.91314697265625,1231546
2014-05-21,120.5,122.5,118.1500015258789,119.75,114.19921875,1120794
2014-05-22,120.69999694824219,129.85000610351562,120.05000305175781,128.9499969482422,122.9727783203125,2680496
2014-05-23,130.3000030517578,137.8000030517578,130.3000030517578,132.0500030517578,125.9291000366211,2533134
2014-05-26,133.0,133.6999969482422,113.4000015258789,124.30000305175781,118.53832244873047,1318179
2014-05-27,124.80000305175781,130.3000030517578,120.19999694824219,129.1999969482422,123.2112045288086,1720233
2014-05-28,130.60000610351562,138.0,130.14999389648438,136.14999389648438,129.8390350341797,2863592
2014-05-29,137.25,139.89999389648438,133.8000030517578,135.89999389648438,129.60061645507812,1840951
2014-05-30,135.89999389648438,135.89999389648438,129.0500030517578,130.10000610351562,124.06950378417969,1172641
2014-06-02,131.0,134.5,124.19999694824219,130.89999389648438,124.83240509033203,3012840
2014-06-03,131.9499969482422,134.3000030517578,131.39999389648438,131.89999389648438,125.78604125976562,1428318
2014-06-04,132.3000030517578,135.4499969482422,131.64999389648438,133.3000030517578,127.12115478515625,1833799
2014-06-05,134.5,134.5,130.39999389648438,131.0,124.9277572631836,1054391
2014-06-06,132.1999969482422,133.85000610351562,130.35000610351562,130.8000030517578,124.7370376586914,1213988
2014-06-09,130.14999389648438,133.39999389648438,130.14999389648438,131.9499969482422,125.83373260498047,1251033
2014-06-10,132.9499969482422,133.60000610351562,129.5,130.35000610351562,124.3078842163086,1361886
2014-06-11,131.0,135.35000610351562,129.89999389648438,132.4499969482422,126.31053161621094,1425814
2014-06-12,132.5,133.9499969482422,130.1999969482422,130.75,124.6893310546875,497931
2014-06-13,130.0,136.89999389648438,125.80000305175781,130.10000610351562,124.06950378417969,2254746
2014-06-16,130.0,132.89999389648438,127.0999984741211,130.1999969482422,124.1648178100586,707678
2014-06-17,129.10000610351562,136.39999389648438,129.10000610351562,135.0500030517578,128.79002380371094,1937299
2014-06-18,139.4499969482422,147.5,139.4499969482422,142.0500030517578,135.465576171875,6499909
2014-06-19,145.0,147.9499969482422,143.0,144.4499969482422,137.75433349609375,1927754
2014-06-20,145.0,150.3000030517578,142.6999969482422,143.9499969482422,137.27749633789062,3273509
2014-06-23,145.0,145.39999389648438,141.10000610351562,142.0,135.41787719726562,1397878
2014-06-24,143.3000030517578,145.3000030517578,140.60000610351562,141.89999389648438,135.322509765625,733145
2014-06-25,142.89999389648438,148.0,141.5,145.6999969482422,138.9463653564453,2118056
2014-06-26,148.1999969482422,151.39999389648438,147.0,147.6999969482422,140.85369873046875,2907770
2014-06-27,147.10000610351562,164.4499969482422,147.10000610351562,161.25,153.77557373046875,6682035
2014-06-30,162.0,168.25,161.0,162.5,154.96762084960938,4112638
2014-07-01,163.0,165.25,161.60000610351562,163.1999969482422,155.6351776123047,1959813
2014-07-02,165.10000610351562,171.89999389648438,165.10000610351562,167.9499969482422,160.16502380371094,3442173
2014-07-03,170.0,174.5,170.0,171.10000610351562,163.16900634765625,3103663
2014-07-04,172.60000610351562,172.60000610351562,167.0,171.0,163.07363891601562,1413881
2014-07-07,170.6999969482422,171.39999389648438,164.8000030517578,166.25,158.54380798339844,769751
2014-07-08,167.1999969482422,167.5,150.85000610351562,157.4499969482422,150.1517333984375,2129483
2014-07-09,158.89999389648438,162.5500030517578,152.0,153.64999389648438,146.52783203125,1311097
2014-07-10,153.5500030517578,161.85000610351562,148.10000610351562,158.6999969482422,151.3437957763672,1619769
2014-07-11,160.9499969482422,164.5,146.0,148.8000030517578,141.90269470214844,2095680
2014-07-14,147.35000610351562,161.85000610351562,147.35000610351562,159.25,151.8682861328125,2755694
2014-07-15,163.0500030517578,168.64999389648438,163.0500030517578,165.6999969482422,158.01930236816406,3267588
2014-07-16,166.5,174.39999389648438,163.0,171.89999389648438,163.931884765625,2856635
2014-07-17,171.89999389648438,176.9499969482422,167.39999389648438,173.3000030517578,165.26702880859375,1786794
2014-07-18,171.5,174.5,169.25,170.9499969482422,163.0259552001953,1145979
2014-07-21,172.1999969482422,173.6999969482422,167.5,169.64999389648438,161.78619384765625,948340
2014-07-22,168.5,169.89999389648438,163.5500030517578,167.9499969482422,160.16502380371094,942984
2014-07-23,169.35000610351562,173.3000030517578,161.5,169.64999389648438,161.78619384765625,2416839
2014-07-24,173.39999389648438,179.1999969482422,154.25,158.5,151.15304565429688,11277739
2014-07-25,156.8000030517578,156.8000030517578,141.10000610351562,143.10000610351562,136.46690368652344,9678778
2014-07-28,145.0,150.35000610351562,145.0,146.60000610351562,139.80467224121094,3650991
2014-07-30,147.5,150.0,146.89999389648438,147.5,140.66293334960938,1679707
2014-07-31,147.25,148.6999969482422,144.39999389648438,147.3000030517578,140.47218322753906,1560280
2014-08-01,146.64999389648438,157.25,145.0,152.1999969482422,145.14508056640625,6045175
2014-08-04,158.0,162.5,158.0,159.75,152.34512329101562,4045652
2014-08-05,158.1999969482422,165.6999969482422,157.0500030517578,164.39999389648438,156.77957153320312,3252872
2014-08-06,162.89999389648438,165.39999389648438,161.25,163.5,155.9213104248047,2820315
2014-08-07,161.89999389648438,170.89999389648438,161.89999389648438,168.14999389648438,160.35572814941406,4741291
2014-08-08,166.39999389648438,171.39999389648438,163.6999969482422,170.14999389648438,162.26304626464844,2300208
2014-08-11,171.39999389648438,182.5,171.39999389648438,180.8000030517578,172.4193878173828,7730575
2014-08-12,182.3000030517578,187.89999389648438,182.3000030517578,184.6999969482422,176.13864135742188,3854050
2014-08-13,184.5,185.35000610351562,175.10000610351562,178.1999969482422,169.93988037109375,3935936
2014-08-14,179.39999389648438,184.0,176.5500030517578,178.0,169.74916076660156,1302211
2014-08-18,179.0,183.6999969482422,179.0,181.25,172.8485107421875,1236723
2014-08-19,182.75,186.25,179.3000030517578,180.85000610351562,172.46707153320312,1749649
2014-08-20,181.9499969482422,183.5,176.10000610351562,177.3000030517578,169.0816192626953,1259382
2014-08-21,178.89999389648438,181.0,177.39999389648438,178.14999389648438,169.89222717285156,812129
2014-08-22,179.0,179.39999389648438,175.0,176.9499969482422,168.747802734375,682507
2014-08-25,178.0,178.3000030517578,172.0,174.4499969482422,166.36370849609375,1241543
2014-08-26,172.9499969482422,186.8000030517578,171.5,185.35000610351562,176.75845336914062,4682545
2014-08-27,186.89999389648438,193.60000610351562,186.0500030517578,186.9499969482422,178.2843017578125,3103722
2014-08-28,187.89999389648438,189.64999389648438,184.5,186.5,177.8551788330078,1178764
2014-09-01,187.5,196.1999969482422,187.1999969482422,193.4499969482422,184.4829864501953,3420492
2014-09-02,197.14999389648438,202.39999389648438,197.0500030517578,201.35000610351562,192.016845703125,4013596
2014-09-03,203.0,206.5,201.0,205.0500030517578,195.54531860351562,2692441
2014-09-04,206.5500030517578,242.5,206.5500030517578,223.75,213.37852478027344,15383957
2014-09-05,224.39999389648438,233.85000610351562,208.5,216.5,206.4645538330078,7640238
2014-09-08,218.0,223.64999389648438,215.0,217.85000610351562,207.7519989013672,3457924
2014-09-09,222.0,228.75,220.14999389648438,223.60000610351562,213.23545837402344,4303296
2014-09-10,224.4499969482422,230.0,223.25,225.39999389648438,214.95204162597656,4014772
2014-09-11,226.64999389648438,232.8000030517578,223.1999969482422,229.64999389648438,219.00502014160156,5171458
2014-09-12,231.25,231.25,225.10000610351562,226.1999969482422,215.71498107910156,2570971
2014-09-15,225.0,225.89999389648438,216.39999389648438,220.1999969482422,209.99307250976562,2490598
2014-09-16,220.0,224.6999969482422,200.0500030517578,210.8000030517578,201.02879333496094,5211662
2014-09-17,215.6999969482422,217.5500030517578,206.64999389648438,213.10000610351562,203.22219848632812,3874516
2014-09-18,213.5,223.4499969482422,211.60000610351562,221.6999969482422,211.4235382080078,4759894
2014-09-19,222.9499969482422,224.3000030517578,213.10000610351562,215.6999969482422,205.70169067382812,4452318
2014-09-22,213.5,224.25,209.0,221.0500030517578,210.8036651611328,3425734
2014-09-23,222.9499969482422,226.89999389648438,217.8000030517578,218.6999969482422,208.56260681152344,3394788
2014-09-24,219.5,220.8000030517578,211.60000610351562,214.64999389648438,204.7003631591797,2804482
2014-09-25,215.6999969482422,218.5,210.10000610351562,214.85000610351562,204.8910675048828,3080408
2014-09-26,212.85000610351562,221.0,208.0,219.25,209.08709716796875,3038403
2014-09-29,220.6999969482422,231.5,220.6999969482422,228.60000610351562,218.0037078857422,4319725
2014-09-30,229.60000610351562,233.85000610351562,226.0500030517578,227.9499969482422,217.38385009765625,3264069
2014-10-01,229.89999389648438,233.5,227.6999969482422,228.89999389648438,218.28977966308594,2658691
2014-10-07,231.85000610351562,234.3000030517578,222.10000610351562,224.10000610351562,213.7123260498047,2639841
2014-10-08,224.6999969482422,227.0,217.5,225.5,215.04737854003906,2621303
2014-10-09,227.64999389648438,229.75,226.5,228.0500030517578,217.47921752929688,1736045
2014-10-10,225.8000030517578,229.89999389648438,219.8000030517578,224.10000610351562,213.7123260498047,2395769
2014-10-13,221.89999389648438,224.39999389648438,220.1999969482422,222.9499969482422,212.61561584472656,1445479
2014-10-14,223.0,227.8000030517578,223.0,225.10000610351562,214.66595458984375,1637293
2014-10-15,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,214.66595458984375,0
2014-10-16,223.89999389648438,227.6999969482422,223.10000610351562,224.64999389648438,214.23680114746094,2376877
2014-10-17,226.5,231.5,225.5500030517578,229.85000610351562,219.19577026367188,2165735
2014-10-20,229.85000610351562,246.9499969482422,229.85000610351562,245.0,233.6435089111328,6256167
2014-10-21,248.0,261.75,247.5,260.5,248.42506408691406,9954095
2014-10-22,263.29998779296875,263.54998779296875,253.5,255.10000610351562,243.275390625,3558349
2014-10-27,257.0,262.79998779296875,254.60000610351562,255.60000610351562,243.75216674804688,2139095
2014-10-28,258.0,258.20001220703125,251.60000610351562,252.60000610351562,240.89122009277344,1296379
2014-10-29,254.75,258.5,252.8000030517578,254.1999969482422,242.41705322265625,1524133
2014-10-30,254.0,259.0,248.6999969482422,257.04998779296875,245.13494873046875,2201906
2014-10-31,259.8999938964844,262.45001220703125,256.3500061035156,259.1499938964844,247.13760375976562,2362272
2014-11-03,261.8999938964844,266.54998779296875,261.29998779296875,261.95001220703125,249.80783081054688,2413288
2014-11-05,263.0,266.70001220703125,256.79998779296875,258.70001220703125,246.70851135253906,2356739
2014-11-07,259.75,260.70001220703125,252.10000610351562,253.25,241.5111083984375,1262419
2014-11-10,253.0,254.5500030517578,246.35000610351562,249.89999389648438,238.31640625,2125485
2014-11-11,251.10000610351562,255.5,246.75,248.35000610351562,236.8382568359375,2192581
2014-11-12,249.60000610351562,254.3000030517578,248.0500030517578,250.8000030517578,239.17466735839844,1755762
2014-11-13,252.10000610351562,258.6000061035156,251.25,253.5,241.74951171875,3058547
2014-11-14,254.85000610351562,254.85000610351562,240.10000610351562,241.85000610351562,230.6395263671875,6290262
2014-11-17,240.89999389648438,240.89999389648438,228.6999969482422,235.25,224.34547424316406,5599121
2014-11-18,237.0,244.5500030517578,236.6999969482422,242.10000610351562,230.87794494628906,3083319
2014-11-19,243.39999389648438,244.39999389648438,232.25,236.9499969482422,225.96665954589844,2604252
2014-11-20,235.10000610351562,238.0,227.35000610351562,233.60000610351562,222.77195739746094,2394577
2014-11-21,234.0,237.5500030517578,230.3000030517578,232.4499969482422,221.67526245117188,1393645
2014-11-24,233.39999389648438,235.0,229.10000610351562,230.35000610351562,219.672607421875,1388036
2014-11-25,228.10000610351562,229.89999389648438,215.0,221.75,211.47120666503906,3642347
2014-11-26,221.1999969482422,223.8000030517578,218.75,221.0,210.75599670410156,1801699
2014-11-27,219.0,234.0,218.3000030517578,231.60000610351562,220.86463928222656,4347679
2014-11-28,232.25,236.5,228.3000030517578,229.1999969482422,218.57591247558594,2105133
2014-12-01,232.0,239.5,232.0,236.39999389648438,225.44215393066406,3810478
2014-12-02,237.35000610351562,237.85000610351562,228.60000610351562,232.35000610351562,221.5799102783203,2399401
2014-12-03,236.0,249.75,236.0,247.0500030517578,235.5985107421875,5574695
2014-12-04,249.64999389648438,256.79998779296875,249.0,253.6999969482422,241.94021606445312,5927104
2014-12-05,254.75,258.79998779296875,250.10000610351562,253.85000610351562,242.08331298828125,3116843
2014-12-08,253.0,255.89999389648438,243.1999969482422,245.5500030517578,234.1680145263672,2157091
2014-12-09,243.0500030517578,250.39999389648438,240.10000610351562,243.64999389648438,232.35606384277344,2012539
2014-12-10,243.0,250.9499969482422,242.10000610351562,248.1999969482422,236.69517517089844,2088390
2014-12-11,249.5,253.25,244.35000610351562,250.64999389648438,239.0316162109375,2888830
2014-12-12,252.0500030517578,256.29998779296875,247.10000610351562,251.35000610351562,239.69920349121094,3109893
2014-12-15,248.8000030517578,260.0,245.0,258.54998779296875,246.56539916992188,2513627
2014-12-16,259.0,260.8999938964844,243.25,247.39999389648438,235.93226623535156,2783886
2014-12-17,244.9499969482422,249.8000030517578,224.1999969482422,244.0500030517578,232.737548828125,4726104
2014-12-18,250.0,258.3999938964844,246.60000610351562,257.6000061035156,245.6594696044922,2989774
2014-12-19,260.0,262.5,250.60000610351562,252.39999389648438,240.7005157470703,2262160
2014-12-22,252.6999969482422,253.8000030517578,245.8000030517578,247.3000030517578,235.8369140625,1935455
2014-12-23,248.75,252.5,240.85000610351562,246.0500030517578,234.64486694335938,2302031
2014-12-24,246.60000610351562,255.3000030517578,244.5500030517578,253.4499969482422,241.7018585205078,2647480
2014-12-26,253.4499969482422,264.29998779296875,250.39999389648438,261.8999938964844,249.76014709472656,2685213
2014-12-29,265.8999938964844,271.5,264.6000061035156,269.95001220703125,257.4371032714844,4291762
2014-12-30,270.1000061035156,271.29998779296875,265.0,268.0,255.57737731933594,2314436
2014-12-31,261.0,272.29998779296875,260.54998779296875,268.45001220703125,256.0065612792969,2850290
2015-01-01,267.8999938964844,278.79998779296875,265.70001220703125,277.54998779296875,264.6847229003906,3402919
2015-01-02,280.0,280.0,266.70001220703125,267.45001220703125,255.05291748046875,4469469
2015-01-05,267.79998779296875,271.8500061035156,265.0,270.8999938964844,258.34295654296875,2662119
2015-01-06,268.5,275.6000061035156,264.1499938964844,268.04998779296875,255.62506103515625,4281631
2015-01-07,269.8999938964844,279.79998779296875,269.20001220703125,278.29998779296875,265.39990234375,5465436
2015-01-08,282.0,297.8999938964844,282.0,296.20001220703125,282.47027587890625,6558340
2015-01-09,298.0,300.1000061035156,291.0,296.5,282.75634765625,4546016
2015-01-12,293.8500061035156,305.0,290.54998779296875,299.5,285.6172790527344,2950576
2015-01-13,302.20001220703125,312.5,301.0,308.95001220703125,294.6292419433594,4856296
2015-01-14,309.0,313.5,306.1000061035156,307.8999938964844,293.6279296875,3127154
2015-01-15,312.0,317.5,303.20001220703125,316.04998779296875,301.400146484375,4089886
2015-01-16,316.04998779296875,321.3500061035156,313.20001220703125,320.1499938964844,305.3100280761719,2772948
2015-01-19,321.29998779296875,322.25,307.8500061035156,308.8500061035156,294.5339050292969,3061675
2015-01-20,309.79998779296875,313.5,305.6000061035156,308.95001220703125,294.6292419433594,2235687
2015-01-21,310.0,311.79998779296875,298.20001220703125,300.6499938964844,286.7139892578125,2976914
2015-01-22,302.0,305.0,297.04998779296875,300.6000061035156,286.666259765625,3300030
2015-01-23,303.45001220703125,309.3999938964844,300.0,306.45001220703125,292.24517822265625,2822168
2015-01-27,307.0,314.6499938964844,307.0,308.3999938964844,294.104736328125,2597322
2015-01-28,308.6000061035156,316.5,308.20001220703125,312.0,297.53790283203125,2605964
2015-01-29,312.0,313.5,309.3999938964844,310.1000061035156,295.7259521484375,1590269
2015-01-30,312.0,314.70001220703125,306.20001220703125,308.20001220703125,293.91400146484375,2215039
2015-02-02,308.04998779296875,308.3999938964844,282.6000061035156,285.25,272.02783203125,4440110
2015-02-03,285.5,298.8999938964844,280.3999938964844,285.25,272.02783203125,7571501
2015-02-04,287.79998779296875,297.6499938964844,284.6000061035156,294.3999938964844,280.753662109375,3918011
2015-02-05,295.8999938964844,303.8500061035156,290.3500061035156,293.5,279.8954772949219,2726129
2015-02-06,294.29998779296875,295.8500061035156,285.20001220703125,293.6000061035156,280.7080383300781,2151139
2015-02-09,289.6000061035156,297.5,286.70001220703125,294.04998779296875,281.1383056640625,2036620
2015-02-10,292.95001220703125,297.3500061035156,287.1499938964844,295.3999938964844,282.4291076660156,1880898
2015-02-11,296.95001220703125,304.0,293.5,301.1000061035156,287.8787841796875,1926071
2015-02-12,304.70001220703125,306.0,301.1000061035156,304.8500061035156,291.46417236328125,1536518
2015-02-13,304.5,310.95001220703125,302.6000061035156,307.8500061035156,294.3323974609375,1833969
2015-02-16,309.1000061035156,310.3500061035156,301.20001220703125,302.45001220703125,289.16949462890625,1963435
2015-02-18,304.0,305.0,299.75,301.75,288.500244140625,1414691
2015-02-19,303.0,303.0,290.3999938964844,295.04998779296875,282.09442138671875,1595252
2015-02-20,296.0,299.79998779296875,292.5,296.0,283.0027160644531,1225568
2015-02-23,297.29998779296875,298.0,287.6000061035156,289.45001220703125,276.7403259277344,1685643
2015-02-24,290.0,290.6499938964844,267.79998779296875,269.54998779296875,257.7140808105469,4453989
2015-02-25,269.54998779296875,275.3999938964844,267.04998779296875,271.54998779296875,259.6263122558594,3876175
2015-02-26,272.8999938964844,273.5,261.0,271.0,259.1004333496094,4082520
2015-02-27,275.04998779296875,282.95001220703125,272.1499938964844,282.0,269.6174011230469,2221382
2015-03-02,280.3999938964844,281.8999938964844,269.0,272.0,260.0564880371094,2338796
2015-03-03,287.0,297.3999938964844,283.45001220703125,293.20001220703125,280.3256530761719,7675974
2015-03-04,294.8999938964844,296.0,284.3999938964844,289.29998779296875,276.5968933105469,2015273
2015-03-05,291.5,293.70001220703125,285.04998779296875,292.3500061035156,279.5129699707031,1646495
2015-03-09,283.1000061035156,296.0,283.1000061035156,286.95001220703125,274.35009765625,1605505
2015-03-10,288.95001220703125,296.8999938964844,287.1000061035156,295.0,282.0466003417969,1532750
2015-03-11,297.0,297.0,283.54998779296875,285.25,272.7247009277344,2219295
2015-03-12,287.75,291.29998779296875,283.04998779296875,289.6499938964844,276.9315490722656,1353664
2015-03-13,291.1499938964844,291.6000061035156,276.29998779296875,277.70001220703125,265.5062561035156,1532733
2015-03-16,277.0,277.0,269.20001220703125,274.1499938964844,262.1121520996094,1987381
2015-03-17,276.8500061035156,284.0,275.6499938964844,283.25,270.8125305175781,1641187
2015-03-18,283.0,283.79998779296875,276.8999938964844,278.8500061035156,266.605712890625,1109210
2015-03-19,281.3999938964844,283.0,271.3999938964844,273.3500061035156,261.3472595214844,1789604
2015-03-20,273.5,274.0,264.29998779296875,268.45001220703125,256.66241455078125,1757867
2015-03-23,269.45001220703125,270.95001220703125,262.0,266.54998779296875,254.84580993652344,2058386
2015-03-24,266.0,267.0,251.39999389648438,259.8999938964844,248.4878387451172,3054024
2015-03-25,261.0,262.0,256.1000061035156,259.3999938964844,248.00978088378906,1821346
2015-03-26,259.0,272.0,258.0,266.45001220703125,254.75022888183594,2812025
2015-03-27,271.0,274.45001220703125,266.0,271.95001220703125,260.0086669921875,2210673
2015-03-30,273.5,274.29998779296875,262.54998779296875,266.29998779296875,254.60682678222656,2205124
2015-03-31,267.5,269.0,261.0,263.8500061035156,252.26443481445312,1863590
2015-04-01,262.0,263.29998779296875,252.60000610351562,254.8000030517578,243.6117706298828,3411924
2015-04-06,256.8500061035156,257.29998779296875,247.60000610351562,252.75,241.6518096923828,3157618
2015-04-07,251.1999969482422,258.5,251.1999969482422,255.39999389648438,244.1854248046875,1796361
2015-04-08,257.0,258.79998779296875,249.75,251.0500030517578,240.0264434814453,2286056
2015-04-09,252.89999389648438,253.6999969482422,248.6999969482422,250.60000610351562,239.59620666503906,2432885
2015-04-10,251.0,258.0,251.0,256.95001220703125,245.66738891601562,1932969
2015-04-13,258.5,260.8999938964844,253.5,254.85000610351562,243.65957641601562,3447397
2015-04-15,256.0,257.70001220703125,250.39999389648438,251.3000030517578,240.26547241210938,3397244
2015-04-16,252.0,252.4499969482422,242.39999389648438,244.6999969482422,233.95526123046875,2792944
2015-04-17,242.3000030517578,249.35000610351562,237.25,244.4499969482422,233.7162628173828,2479115
