Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,406.8999938964844,412.5,402.70001220703125,403.3500061035156,401.4821472167969,206598
2022-12-02,404.6000061035156,407.0,399.0,399.95001220703125,398.0978698730469,249727
2022-12-05,404.6000061035156,409.0,402.95001220703125,408.0,406.110595703125,239684
2022-12-06,407.0,410.45001220703125,404.0,404.8500061035156,402.9751892089844,100577
2022-12-07,404.1499938964844,410.0,403.45001220703125,407.3999938964844,405.51336669921875,159675
2022-12-08,408.5,411.0,402.6000061035156,403.6000061035156,401.7309875488281,123184
2022-12-09,404.54998779296875,406.25,392.04998779296875,394.45001220703125,392.62335205078125,212730
2022-12-12,395.54998779296875,398.45001220703125,387.79998779296875,393.5,391.677734375,150250
2022-12-13,394.0,399.20001220703125,391.20001220703125,393.45001220703125,391.62799072265625,84161
2022-12-14,392.8999938964844,395.0,392.0,392.54998779296875,390.73211669921875,104904
2022-12-15,391.75,395.5,391.0,392.04998779296875,390.23443603515625,143025
2022-12-16,391.0,393.5,389.29998779296875,391.70001220703125,389.8861083984375,137065
2022-12-19,392.6499938964844,397.0,388.5,396.1499938964844,394.3154602050781,135591
2022-12-20,394.8500061035156,401.95001220703125,394.1000061035156,396.3500061035156,394.5145568847656,367269
2022-12-21,398.29998779296875,398.29998779296875,385.54998779296875,387.6000061035156,385.8050537109375,292310
2022-12-22,388.0,391.54998779296875,368.6000061035156,381.70001220703125,379.9324035644531,249293
2022-12-23,374.0,375.1000061035156,362.0,365.25,363.5585632324219,317636
2022-12-26,365.0,383.0,360.70001220703125,378.95001220703125,377.1950988769531,162144
2022-12-27,380.0,386.70001220703125,379.04998779296875,382.45001220703125,380.67889404296875,91778
2022-12-28,382.0,389.6000061035156,380.29998779296875,381.6000061035156,379.8328552246094,78155
2022-12-29,376.8500061035156,385.0,376.8500061035156,381.79998779296875,380.0318908691406,67398
2022-12-30,382.70001220703125,387.75,381.0,382.3999938964844,380.6291198730469,51284
2023-01-02,382.3999938964844,388.8999938964844,382.3999938964844,384.5,382.71942138671875,63974
2023-01-03,384.5,391.95001220703125,384.5,387.8500061035156,386.05389404296875,65290
2023-01-04,387.8500061035156,405.0,386.54998779296875,396.0,394.1661376953125,214718
2023-01-05,395.29998779296875,399.75,394.79998779296875,396.95001220703125,395.1117858886719,55823
2023-01-06,396.8999938964844,401.70001220703125,390.0,390.8500061035156,389.0400085449219,73502
2023-01-09,392.79998779296875,399.95001220703125,392.3999938964844,397.8999938964844,396.0573425292969,322390
2023-01-10,397.8999938964844,399.0,394.1000061035156,397.79998779296875,395.9577941894531,56696
2023-01-11,401.0,414.0,401.0,411.0,409.0967102050781,378805
2023-01-12,415.1000061035156,416.70001220703125,401.8500061035156,403.25,401.382568359375,144109
2023-01-13,403.95001220703125,410.25,400.1000061035156,405.20001220703125,403.32354736328125,89828
2023-01-16,405.5,407.20001220703125,397.1000061035156,398.8999938964844,397.0527038574219,73984
2023-01-17,398.95001220703125,402.29998779296875,397.3500061035156,399.0,397.15228271484375,58124
2023-01-18,398.6499938964844,402.20001220703125,397.95001220703125,399.20001220703125,397.3513488769531,30552
2023-01-19,397.0,403.5,394.5,396.6499938964844,394.8131408691406,52769
2023-01-20,396.6000061035156,401.95001220703125,396.0,399.0,397.15228271484375,79833
2023-01-23,401.0,403.0,395.0,397.0,395.1615295410156,52107
2023-01-24,397.0,402.8999938964844,397.0,399.8500061035156,397.99835205078125,61586
2023-01-25,399.6000061035156,400.45001220703125,386.5,388.20001220703125,386.4023132324219,56152
2023-01-27,388.29998779296875,389.3999938964844,365.79998779296875,377.45001220703125,375.70208740234375,130038
2023-01-30,372.0,385.8999938964844,369.79998779296875,371.29998779296875,369.5805358886719,94085
2023-01-31,372.0,377.0,371.3500061035156,374.8500061035156,373.1141052246094,44735
2023-02-01,375.0,382.5,361.95001220703125,368.6000061035156,366.8930358886719,82495
2023-02-02,364.0,375.75,363.0,365.75,364.0562438964844,126586
2023-02-03,366.0,371.54998779296875,360.70001220703125,363.6499938964844,361.9659729003906,151166
2023-02-06,360.75,369.6000061035156,357.1499938964844,362.20001220703125,360.522705078125,131732
2023-02-07,362.5,366.1499938964844,358.3500061035156,361.95001220703125,360.27386474609375,100381
2023-02-08,362.20001220703125,368.8999938964844,360.3500061035156,366.20001220703125,364.504150390625,119866
2023-02-09,365.95001220703125,369.5,365.04998779296875,367.6499938964844,365.94744873046875,48342
2023-02-10,366.95001220703125,375.5,366.8999938964844,372.45001220703125,370.7252197265625,59204
2023-02-13,372.5,375.20001220703125,368.1000061035156,371.6000061035156,369.879150390625,33736
2023-02-14,368.5,387.1000061035156,367.5,374.8999938964844,373.1638488769531,280432
2023-02-15,370.0,373.75,355.5,364.5,362.8120422363281,90691
2023-02-16,365.04998779296875,367.75,365.0,365.54998779296875,363.8571472167969,43776
2023-02-17,365.20001220703125,367.45001220703125,358.0,360.29998779296875,358.6314697265625,69857
2023-02-20,360.8500061035156,363.3500061035156,356.04998779296875,358.0,356.3421325683594,171126
2023-02-21,358.3999938964844,364.5,357.1000061035156,359.25,357.58636474609375,151719
2023-02-22,358.0,358.5,349.25,350.04998779296875,348.428955078125,90749
2023-02-23,351.8500061035156,352.1499938964844,342.75,343.5,341.9092712402344,258297
2023-02-24,345.0,349.79998779296875,335.20001220703125,338.1000061035156,336.5342712402344,180915
2023-02-27,335.04998779296875,337.6499938964844,319.6000061035156,325.25,323.7438049316406,132453
2023-02-28,325.3999938964844,343.5,325.25,336.6000061035156,335.0412292480469,460594
2023-03-01,336.6000061035156,354.0,336.6000061035156,349.79998779296875,348.18011474609375,240424
2023-03-02,349.95001220703125,352.8999938964844,341.0,345.45001220703125,343.85028076171875,72264
2023-03-03,346.75,355.79998779296875,346.75,352.8999938964844,351.2657470703125,93523
2023-03-06,352.8999938964844,358.20001220703125,350.0,356.25,354.6002502441406,110050
2023-03-08,355.5,357.75,342.0,349.6499938964844,348.0307922363281,45137
2023-03-09,346.6000061035156,355.45001220703125,345.0,346.0,344.397705078125,78612
2023-03-10,342.0,348.3999938964844,340.1499938964844,343.5,341.9092712402344,98312
2023-03-13,339.6000061035156,344.45001220703125,331.54998779296875,333.25,331.7067565917969,111924
2023-03-14,332.0,339.95001220703125,328.0,330.8500061035156,329.31787109375,76312
2023-03-15,333.25,339.1000061035156,331.0,331.5,329.96484375,47154
2023-03-16,333.20001220703125,336.8999938964844,328.95001220703125,332.25,330.7113952636719,112947
2023-03-17,333.75,337.3999938964844,330.0,331.20001220703125,329.666259765625,42720
2023-03-20,330.0,333.8999938964844,327.8500061035156,331.29998779296875,329.7657470703125,112656
2023-03-21,332.04998779296875,335.1499938964844,329.5,332.45001220703125,330.9104919433594,100572
2023-03-22,332.20001220703125,335.3500061035156,325.0,327.1499938964844,325.6349792480469,111620
2023-03-23,324.95001220703125,331.0,323.6000061035156,329.25,327.72528076171875,63242
2023-03-24,329.1000061035156,329.70001220703125,321.0,322.79998779296875,321.3051452636719,54126
2023-03-27,322.79998779296875,331.8500061035156,309.0,328.0,326.4810485839844,508703
2023-03-28,324.5,333.8999938964844,320.29998779296875,330.20001220703125,328.6708679199219,247465
2023-03-29,326.8999938964844,332.0,323.79998779296875,330.1000061035156,328.57135009765625,109564
2023-03-31,330.79998779296875,337.79998779296875,330.79998779296875,335.04998779296875,333.4983825683594,156581
2023-04-03,335.95001220703125,340.0,335.95001220703125,337.04998779296875,335.4891357421875,229199
2023-04-05,337.3500061035156,404.45001220703125,337.20001220703125,400.95001220703125,399.09326171875,1131028
2023-04-06,404.0,424.54998779296875,401.1499938964844,410.0,408.101318359375,1386034
2023-04-10,405.54998779296875,415.8999938964844,400.5,414.8500061035156,412.9288635253906,415075
2023-04-11,412.8999938964844,426.95001220703125,409.75,424.3999938964844,422.43463134765625,660321
2023-04-12,425.0,435.0,411.5,419.1000061035156,417.1592102050781,413821
2023-04-13,418.0,421.20001220703125,411.20001220703125,414.6000061035156,412.6800231933594,93790
2023-04-17,410.3500061035156,415.0,405.0,410.04998779296875,408.15106201171875,95438
2023-04-18,411.6499938964844,418.8999938964844,409.0,411.3999938964844,409.49481201171875,58867
2023-04-19,411.8999938964844,412.6000061035156,401.0,402.0,400.1383972167969,51339
2023-04-20,401.45001220703125,414.8999938964844,400.29998779296875,410.95001220703125,409.04693603515625,65264
2023-04-21,409.0,425.95001220703125,407.54998779296875,420.29998779296875,418.3536071777344,172659
2023-04-24,420.0,432.45001220703125,418.1499938964844,427.54998779296875,425.5700378417969,181334
2023-04-25,426.8999938964844,435.0,423.0,428.8500061035156,426.8640441894531,164289
2023-04-26,427.6499938964844,432.0,419.04998779296875,428.8500061035156,426.8640441894531,94310
2023-04-27,428.8500061035156,432.0,423.5,426.20001220703125,424.226318359375,41538
2023-04-28,426.0,431.3999938964844,421.29998779296875,429.5,427.5110168457031,76423
2023-05-02,430.0,446.54998779296875,424.0,424.79998779296875,422.832763671875,214821
2023-05-03,423.04998779296875,429.1000061035156,411.1000061035156,414.70001220703125,412.7795715332031,136757
2023-05-04,414.45001220703125,417.8999938964844,408.70001220703125,413.3999938964844,411.485595703125,161264
2023-05-05,412.70001220703125,427.8999938964844,411.0,419.8500061035156,417.9057312011719,156794
2023-05-08,419.75,426.45001220703125,417.0,418.6499938964844,416.71124267578125,80347
2023-05-09,419.0,430.0,412.29998779296875,423.3500061035156,421.3895263671875,125271
2023-05-10,424.0,467.5,424.0,447.79998779296875,445.72625732421875,989833
2023-05-11,451.8500061035156,462.3999938964844,445.29998779296875,447.45001220703125,445.3779296875,365220
2023-05-12,445.75,461.79998779296875,441.04998779296875,457.8999938964844,455.77947998046875,306958
2023-05-15,461.95001220703125,462.45001220703125,442.0,443.6000061035156,441.54571533203125,244650
2023-05-16,444.6000061035156,448.45001220703125,430.75,433.1000061035156,431.0943603515625,97131
2023-05-17,433.45001220703125,478.3999938964844,433.45001220703125,457.04998779296875,454.9334411621094,880197
2023-05-18,460.6000061035156,460.95001220703125,442.3500061035156,445.45001220703125,443.3871765136719,124782
2023-05-19,445.0,464.0,444.95001220703125,453.75,451.6487121582031,160180
2023-05-22,452.6499938964844,454.95001220703125,446.04998779296875,448.6000061035156,446.5225830078125,64607
2023-05-23,448.6000061035156,458.95001220703125,448.0,450.6000061035156,448.5133056640625,140446
2023-05-24,449.95001220703125,458.75,448.0,450.1000061035156,448.015625,91943
2023-05-25,454.0,466.45001220703125,449.0,454.1000061035156,451.9971008300781,180281
2023-05-26,443.0,448.0,434.5,436.45001220703125,434.4288635253906,218445
2023-05-29,438.70001220703125,441.6000061035156,425.0,428.0,426.0179748535156,129246
2023-05-30,422.25,434.3999938964844,422.25,427.5,425.5202941894531,116720
2023-05-31,427.5,431.70001220703125,424.04998779296875,425.8500061035156,423.8779296875,64324
2023-06-01,425.5,435.0,425.0,429.75,427.7598571777344,218054
2023-06-02,433.6499938964844,438.6000061035156,430.25,433.0,430.99481201171875,100685
2023-06-05,436.70001220703125,449.5,432.1499938964844,443.0,440.948486328125,186543
2023-06-06,444.8500061035156,448.0,434.54998779296875,437.75,435.72283935546875,93223
2023-06-07,439.70001220703125,453.25,438.1499938964844,447.6499938964844,445.57696533203125,180632
2023-06-08,450.25,452.95001220703125,437.70001220703125,440.25,438.21124267578125,116654
2023-06-09,440.8500061035156,443.70001220703125,433.1000061035156,434.70001220703125,432.68695068359375,84235
2023-06-12,435.1499938964844,443.5,435.0,439.04998779296875,437.01678466796875,54554
2023-06-13,439.04998779296875,452.0,438.6499938964844,450.1499938964844,448.0653991699219,228070
2023-06-14,451.0,461.25,450.20001220703125,459.25,457.1232604980469,204465
2023-06-15,458.8999938964844,464.8999938964844,451.0,452.6000061035156,450.5040588378906,127256
2023-06-16,454.70001220703125,458.79998779296875,445.1000061035156,447.70001220703125,445.62677001953125,70271
2023-06-19,445.6000061035156,452.0,440.6000061035156,441.70001220703125,439.654541015625,74884
2023-06-20,441.70001220703125,455.8500061035156,441.70001220703125,449.8500061035156,447.76678466796875,123198
2023-06-21,450.6000061035156,458.0,447.1000061035156,448.6499938964844,446.57232666015625,83233
2023-06-22,449.0,461.0,438.1000061035156,440.20001220703125,438.1614990234375,184760
2023-06-23,440.70001220703125,473.79998779296875,414.75,470.45001220703125,468.27142333984375,1432833
2023-06-26,473.3999938964844,494.0,467.25,472.8500061035156,470.6602783203125,1224681
2023-06-27,472.29998779296875,482.3500061035156,463.29998779296875,469.6499938964844,467.47509765625,412238
2023-06-28,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,467.47509765625,0
2023-06-30,465.0,469.0,455.04998779296875,460.6499938964844,458.5167541503906,216065
2023-07-03,463.79998779296875,472.54998779296875,460.6499938964844,468.3500061035156,466.1811218261719,163804
2023-07-04,469.6000061035156,474.8999938964844,460.1000061035156,461.6000061035156,459.4623718261719,139182
2023-07-05,463.0,484.54998779296875,461.5,469.3999938964844,467.22625732421875,311091
2023-07-06,469.95001220703125,474.0,467.0,468.75,466.5792541503906,166354
2023-07-07,466.1499938964844,473.0,455.25,457.79998779296875,455.6799621582031,160779
2023-07-10,457.8500061035156,459.29998779296875,444.0,446.95001220703125,444.8802185058594,211317
2023-07-11,448.0,459.3500061035156,446.8500061035156,449.5,447.41839599609375,110722
2023-07-12,451.3999938964844,455.79998779296875,442.1000061035156,443.45001220703125,441.3964538574219,161903
2023-07-13,446.3999938964844,450.3999938964844,440.1000061035156,445.3999938964844,443.3373718261719,125266
2023-07-14,446.75,448.95001220703125,434.0,440.5,438.4600830078125,183311
2023-07-17,443.70001220703125,444.8500061035156,439.29998779296875,441.6000061035156,439.55499267578125,75193
2023-07-18,443.70001220703125,452.1000061035156,439.75,443.6499938964844,441.5954895019531,116908
2023-07-19,442.3500061035156,450.6000061035156,442.04998779296875,448.79998779296875,446.7216491699219,94362
2023-07-20,448.79998779296875,451.8999938964844,442.1000061035156,445.6000061035156,443.5364685058594,67811
2023-07-21,442.0,445.1000061035156,438.79998779296875,441.3999938964844,439.35589599609375,71432
2023-07-24,443.6499938964844,464.45001220703125,443.6499938964844,447.75,445.676513671875,114813
2023-07-25,448.0,450.3500061035156,441.1000061035156,442.70001220703125,440.64990234375,60001
2023-07-26,442.04998779296875,448.3999938964844,441.95001220703125,445.8999938964844,443.8350830078125,77875
2023-07-27,448.70001220703125,448.70001220703125,440.5,441.54998779296875,439.5052185058594,60876
2023-07-28,441.8999938964844,445.8500061035156,440.25,441.70001220703125,439.654541015625,48593
2023-07-31,441.95001220703125,452.8999938964844,441.5,447.6000061035156,445.5271911621094,120556
2023-08-01,448.0,450.29998779296875,428.1000061035156,432.3999938964844,430.3975830078125,317994
2023-08-02,429.1000061035156,429.8500061035156,419.04998779296875,424.29998779296875,422.3350830078125,156785
2023-08-03,420.20001220703125,428.25,416.8999938964844,420.75,418.8015441894531,100818
2023-08-04,421.0,424.0,406.1000061035156,408.0,406.110595703125,182010
2023-08-07,408.95001220703125,415.0,395.29998779296875,397.0,395.1615295410156,191604
2023-08-08,396.25,416.1499938964844,396.25,414.3500061035156,412.4311828613281,174498
2023-08-09,416.8999938964844,422.6000061035156,414.3500061035156,418.70001220703125,416.76104736328125,126817
2023-08-10,418.70001220703125,421.8500061035156,411.8500061035156,417.45001220703125,415.516845703125,67961
2023-08-11,417.45001220703125,420.6499938964844,415.3999938964844,419.0,417.05963134765625,58880
2023-08-14,418.8999938964844,418.8999938964844,406.5,408.8500061035156,406.9566650390625,57924
2023-08-16,407.25,414.20001220703125,406.04998779296875,410.20001220703125,408.3004150390625,36318
2023-08-17,409.8500061035156,422.3999938964844,409.54998779296875,419.75,417.80615234375,77164
2023-08-18,420.1499938964844,425.20001220703125,415.0,419.1000061035156,417.1592102050781,113959
2023-08-21,415.0,454.8500061035156,410.04998779296875,435.29998779296875,433.2841491699219,274919
2023-08-22,437.5,454.79998779296875,430.6499938964844,450.5,448.4137878417969,433466
2023-08-23,450.0,452.6499938964844,438.6000061035156,441.20001220703125,439.1568603515625,99876
2023-08-24,444.0,447.20001220703125,431.0,434.1000061035156,432.0897216796875,74621
2023-08-25,432.79998779296875,439.8999938964844,428.0,435.79998779296875,433.7818603515625,57399
2023-08-28,434.79998779296875,439.70001220703125,423.6000061035156,425.3500061035156,423.3802490234375,68411
2023-08-29,427.0,457.8999938964844,426.6000061035156,452.45001220703125,450.3547668457031,339451
2023-08-30,456.0,472.8999938964844,455.5,459.25,457.1232604980469,324860
2023-08-31,459.8500061035156,460.6000061035156,452.1000061035156,454.8500061035156,452.7436218261719,92313
2023-09-01,454.54998779296875,455.6499938964844,444.0,446.8500061035156,444.7806701660156,92481
2023-09-04,453.8999938964844,470.29998779296875,445.29998779296875,457.75,455.6302185058594,422889
2023-09-05,458.0,464.04998779296875,448.8999938964844,450.20001220703125,448.11517333984375,186248
2023-09-06,454.6499938964844,454.6499938964844,446.5,448.79998779296875,446.7216491699219,83731
2023-09-07,450.0,451.3500061035156,446.1000061035156,449.6499938964844,447.5677185058594,68431
2023-09-08,450.45001220703125,450.45001220703125,446.1000061035156,448.25,446.1741943359375,64748
2023-09-11,448.54998779296875,459.45001220703125,448.0,449.54998779296875,447.4681396484375,123273
2023-09-12,449.95001220703125,450.54998779296875,423.04998779296875,435.45001220703125,433.4334716796875,435231
2023-09-13,435.5,442.04998779296875,427.1000061035156,429.6000061035156,427.6105651855469,127823
2023-09-14,431.0,439.8999938964844,428.04998779296875,431.1000061035156,429.1036071777344,86181
2023-09-15,433.70001220703125,438.75,429.54998779296875,431.95001220703125,429.9496765136719,108820
2023-09-18,431.95001220703125,438.54998779296875,431.95001220703125,434.3500061035156,432.33856201171875,58759
2023-09-20,433.95001220703125,436.5,427.0,428.45001220703125,427.45001220703125,50912
2023-09-21,427.04998779296875,436.3999938964844,427.04998779296875,429.8999938964844,429.8999938964844,50623
2023-09-22,429.8999938964844,438.45001220703125,427.8999938964844,429.8999938964844,429.8999938964844,54350
2023-09-25,428.8500061035156,431.8500061035156,411.0,415.95001220703125,415.95001220703125,120475
2023-09-26,415.95001220703125,425.6499938964844,415.95001220703125,421.25,421.25,60908
2023-09-27,424.79998779296875,424.79998779296875,417.54998779296875,421.5,421.5,41477
2023-09-28,421.5,430.5,420.3999938964844,422.45001220703125,422.45001220703125,55619
2023-09-29,422.54998779296875,424.75,417.0,419.3999938964844,419.3999938964844,43020
2023-10-03,419.3999938964844,424.5,417.1499938964844,422.5,422.5,41607
2023-10-04,420.0,422.8999938964844,414.75,419.5,419.5,52194
2023-10-05,419.0,421.5,413.5,414.8500061035156,414.8500061035156,64176
2023-10-06,415.04998779296875,424.95001220703125,415.0,417.5,417.5,264694
2023-10-09,413.95001220703125,414.29998779296875,404.20001220703125,406.79998779296875,406.79998779296875,77883
2023-10-10,407.0,415.0,405.75,411.3999938964844,411.3999938964844,55365
2023-10-11,411.95001220703125,418.6000061035156,410.04998779296875,414.6499938964844,414.6499938964844,57982
2023-10-12,413.79998779296875,418.0,411.3999938964844,413.45001220703125,413.45001220703125,54145
2023-10-13,411.95001220703125,415.8999938964844,411.25,413.1499938964844,413.1499938964844,33812
2023-10-16,413.1499938964844,415.70001220703125,408.25,408.8999938964844,408.8999938964844,60126
2023-10-17,410.04998779296875,411.79998779296875,407.0,408.5,408.5,56271
2023-10-18,407.04998779296875,410.75,405.0,406.6499938964844,406.6499938964844,48958
2023-10-19,405.0,407.20001220703125,400.1000061035156,401.45001220703125,401.45001220703125,88514
2023-10-20,401.45001220703125,409.95001220703125,401.04998779296875,404.29998779296875,404.29998779296875,49272
2023-10-23,404.45001220703125,407.45001220703125,385.04998779296875,388.70001220703125,388.70001220703125,99430
2023-10-25,388.6499938964844,393.45001220703125,375.54998779296875,383.8500061035156,383.8500061035156,70499
2023-10-26,378.6499938964844,384.3999938964844,370.0,379.95001220703125,379.95001220703125,83704
2023-10-27,380.04998779296875,392.79998779296875,380.04998779296875,389.1000061035156,389.1000061035156,50503
2023-10-30,386.0,386.0,379.0,379.70001220703125,379.70001220703125,74091
2023-10-31,380.0,391.95001220703125,379.70001220703125,385.79998779296875,385.79998779296875,34319
2023-11-01,385.0,387.0,380.0,380.8500061035156,380.8500061035156,39192
2023-11-02,381.29998779296875,389.79998779296875,380.0,382.3999938964844,382.3999938964844,47766
2023-11-03,382.0,438.0,382.0,413.70001220703125,413.70001220703125,1327846
2023-11-06,412.0,416.8500061035156,405.25,408.0,408.0,92657
2023-11-07,409.04998779296875,414.79998779296875,392.04998779296875,393.0,393.0,207202
2023-11-08,392.04998779296875,397.1499938964844,386.95001220703125,388.8999938964844,388.8999938964844,128474
2023-11-09,389.1000061035156,393.75,385.0,386.6000061035156,386.6000061035156,63717
2023-11-10,384.1000061035156,389.79998779296875,384.1000061035156,388.04998779296875,388.04998779296875,62629
2023-11-13,395.20001220703125,396.70001220703125,388.0,393.5,393.5,37551
2023-11-15,395.0,395.5,384.8999938964844,388.70001220703125,388.70001220703125,71746
2023-11-16,388.8999938964844,392.0,385.54998779296875,386.6000061035156,386.6000061035156,58403
2023-11-17,386.95001220703125,401.3999938964844,384.54998779296875,397.54998779296875,397.54998779296875,125335
2023-11-20,397.54998779296875,399.25,388.5,391.04998779296875,391.04998779296875,66228
2023-11-21,391.6000061035156,405.95001220703125,390.20001220703125,397.5,397.5,142531
2023-11-22,397.3999938964844,404.25,392.25,394.8999938964844,394.8999938964844,94314
2023-11-23,393.04998779296875,397.0,390.5,392.25,392.25,42158
2023-11-24,391.20001220703125,398.0,391.20001220703125,396.29998779296875,396.29998779296875,47576
2023-11-28,396.0,399.8500061035156,392.5,393.8999938964844,393.8999938964844,106145
2023-11-29,394.8999938964844,399.6000061035156,391.70001220703125,396.3999938964844,396.3999938964844,115129
2023-11-30,396.29998779296875,414.29998779296875,391.3500061035156,410.6000061035156,410.6000061035156,213659
2023-12-01,411.0,428.0,406.3999938964844,418.70001220703125,418.70001220703125,345665
2023-12-04,420.1000061035156,423.95001220703125,413.95001220703125,415.6499938964844,415.6499938964844,87570
2023-12-05,416.1499938964844,417.45001220703125,404.95001220703125,408.1000061035156,408.1000061035156,74087
2023-12-06,408.0,411.54998779296875,402.79998779296875,405.8999938964844,405.8999938964844,51754
2023-12-07,409.0,410.25,403.04998779296875,405.70001220703125,405.70001220703125,66437
2023-12-08,405.79998779296875,410.75,398.0,401.29998779296875,401.29998779296875,70022
2023-12-11,401.8500061035156,405.1000061035156,399.0,400.04998779296875,400.04998779296875,41733
2023-12-12,406.04998779296875,406.8999938964844,395.0,398.0,398.0,54578
2023-12-13,397.95001220703125,406.0,392.45001220703125,402.29998779296875,402.29998779296875,91386
2023-12-14,402.29998779296875,403.5,395.1499938964844,395.79998779296875,395.79998779296875,92103
2023-12-15,396.95001220703125,404.5,396.0,396.8500061035156,396.8500061035156,82646
2023-12-18,396.79998779296875,400.0,395.45001220703125,397.3500061035156,397.3500061035156,56974
2023-12-19,399.20001220703125,402.1000061035156,396.0,397.5,397.5,87529
2023-12-20,397.5,403.20001220703125,386.0,388.1000061035156,388.1000061035156,101764
2023-12-21,385.95001220703125,391.54998779296875,382.5,388.8999938964844,388.8999938964844,84735
2023-12-22,389.0,397.95001220703125,388.04998779296875,391.6499938964844,391.6499938964844,72901
2023-12-26,393.0,393.6000061035156,388.5,390.0,390.0,41439
2023-12-27,391.0,397.0,389.54998779296875,395.3500061035156,395.3500061035156,72137
2023-12-28,395.3500061035156,399.0,389.79998779296875,392.8999938964844,392.8999938964844,80593
2023-12-29,392.0,398.3999938964844,390.25,393.1000061035156,393.1000061035156,65113
2024-01-01,393.54998779296875,398.0,391.25,392.79998779296875,392.79998779296875,102212
2024-01-02,392.95001220703125,395.04998779296875,387.79998779296875,391.75,391.75,47306
