Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,126.05000305175781,130.8000030517578,122.5,125.4000015258789,110.31909942626953,397572
2014-02-18,125.25,126.5,124.30000305175781,124.80000305175781,109.79124450683594,57984
2014-02-19,125.1500015258789,128.89999389648438,124.55000305175781,126.19999694824219,111.02287292480469,150849
2014-02-20,130.0,130.0,125.0,126.75,111.50674438476562,150512
2014-02-21,129.0,129.14999389648438,126.0999984741211,126.4000015258789,111.1988296508789,112224
2014-02-24,127.80000305175781,127.80000305175781,125.05000305175781,125.4000015258789,110.31909942626953,58479
2014-02-25,125.0999984741211,130.3000030517578,125.0999984741211,129.4499969482422,113.88202667236328,274307
2014-02-26,131.6999969482422,132.5,129.1999969482422,129.8000030517578,114.18994140625,466480
2014-02-28,129.25,129.89999389648438,126.19999694824219,126.44999694824219,111.24281311035156,86555
2014-03-03,126.44999694824219,130.5,125.1500015258789,128.64999389648438,113.17823028564453,241398
2014-03-04,129.9499969482422,132.10000610351562,127.4000015258789,130.5,114.80575561523438,230798
2014-03-05,129.25,129.85000610351562,125.8499984741211,126.5999984741211,111.37477111816406,144941
2014-03-06,126.5999984741211,128.0,126.19999694824219,126.75,111.50674438476562,113521
2014-03-07,127.19999694824219,129.39999389648438,126.75,127.9000015258789,112.5184326171875,109814
2014-03-10,125.05000305175781,127.5999984741211,125.05000305175781,126.4000015258789,111.1988296508789,67532
2014-03-11,127.3499984741211,127.3499984741211,125.0,125.30000305175781,110.23111724853516,74939
2014-03-12,126.19999694824219,127.0,124.94999694824219,125.3499984741211,110.27510833740234,61436
2014-03-13,126.0,126.0,124.3499984741211,124.75,109.74725341796875,48271
2014-03-14,123.5999984741211,124.6500015258789,123.5,123.80000305175781,108.91151428222656,38782
2014-03-18,123.0,127.9000015258789,123.0,125.8499984741211,110.71497344970703,58861
2014-03-19,126.44999694824219,131.4499969482422,124.3499984741211,129.25,113.7060775756836,387712
2014-03-20,128.89999389648438,130.0,125.0,125.4000015258789,110.31909942626953,98044
2014-03-21,127.80000305175781,128.6999969482422,126.05000305175781,126.75,111.50674438476562,75169
2014-03-24,126.0999984741211,128.25,126.0999984741211,126.5999984741211,111.37477111816406,36586
2014-03-25,126.5,126.5,125.44999694824219,125.80000305175781,110.67097473144531,46752
2014-03-26,126.30000305175781,126.94999694824219,124.80000305175781,125.4000015258789,110.31909942626953,93241
2014-03-27,125.44999694824219,128.5,124.80000305175781,125.3499984741211,110.27510833740234,98907
2014-03-28,125.80000305175781,126.9000015258789,125.5,125.80000305175781,110.67097473144531,50516
2014-03-31,126.0,132.5,125.94999694824219,131.10000610351562,115.3335952758789,313353
2014-04-01,132.0,135.89999389648438,130.39999389648438,133.1999969482422,117.18103790283203,411426
2014-04-02,134.60000610351562,134.60000610351562,131.60000610351562,132.35000610351562,116.43328094482422,73757
2014-04-03,132.5,135.89999389648438,130.0,131.6999969482422,115.86143493652344,57856
2014-04-04,132.0500030517578,132.39999389648438,129.5500030517578,131.0500030517578,115.28960418701172,48107
2014-04-07,130.64999389648438,131.9499969482422,127.55000305175781,128.6999969482422,113.22221374511719,34639
2014-04-09,128.6999969482422,138.60000610351562,128.25,135.25,118.9844970703125,320653
2014-04-10,135.5,141.14999389648438,134.14999389648438,136.39999389648438,119.99620056152344,355622
2014-04-11,135.8000030517578,138.4499969482422,134.6999969482422,136.39999389648438,119.99620056152344,128422
2014-04-15,138.0,142.5,132.8000030517578,139.0500030517578,122.32752227783203,313786
2014-04-16,138.1999969482422,139.1999969482422,134.5,134.9499969482422,118.72057342529297,87547
2014-04-17,134.0,142.0,133.0,141.10000610351562,124.1309585571289,224636
2014-04-21,143.0,143.5,138.0,139.0500030517578,122.32752227783203,297291
2014-04-22,139.9499969482422,145.8000030517578,139.0,142.39999389648438,125.2746353149414,222671
2014-04-23,145.6999969482422,148.0,143.5500030517578,144.35000610351562,126.99012756347656,276929
2014-04-24,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,126.99012756347656,0
2014-04-25,144.5,145.0,140.1999969482422,142.89999389648438,125.7145004272461,87902
2014-04-28,141.5,144.6999969482422,141.10000610351562,142.4499969482422,125.31861114501953,42927
2014-04-29,142.5,144.0,141.25,141.6999969482422,124.65880584716797,50450
2014-04-30,142.25,143.9499969482422,137.1999969482422,139.8000030517578,122.98731994628906,103159
2014-05-02,144.0,145.0,141.5500030517578,142.10000610351562,125.01070404052734,152022
2014-05-05,142.1999969482422,142.3000030517578,139.10000610351562,140.35000610351562,123.47115325927734,29869
2014-05-06,139.10000610351562,143.9499969482422,139.0,139.64999389648438,122.85533142089844,141942
2014-05-07,138.3000030517578,143.5,138.3000030517578,140.3000030517578,123.42718505859375,54196
2014-05-08,140.64999389648438,146.89999389648438,140.64999389648438,143.35000610351562,126.11038208007812,151564
2014-05-09,143.0,144.25,139.10000610351562,140.1999969482422,123.3392105102539,50415
2014-05-12,141.60000610351562,142.5,139.89999389648438,141.3000030517578,124.30691528320312,90103
2014-05-13,143.0,151.89999389648438,142.0,149.85000610351562,131.8286895751953,222499
2014-05-14,151.0,157.0,150.5,154.35000610351562,135.78749084472656,203126
2014-05-15,152.8000030517578,158.0,150.5,151.5500030517578,133.32424926757812,182427
2014-05-16,150.0,155.5,145.14999389648438,150.39999389648438,132.31251525878906,71015
2014-05-19,149.0,158.89999389648438,148.8000030517578,156.3000030517578,137.5029754638672,111259
2014-05-20,151.14999389648438,166.75,148.10000610351562,163.25,143.61715698242188,417387
2014-05-21,164.89999389648438,170.89999389648438,158.3000030517578,160.25,140.97793579101562,247364
2014-05-22,184.0,192.3000030517578,178.89999389648438,192.1999969482422,169.08555603027344,1662705
2014-05-23,197.35000610351562,197.39999389648438,175.75,184.14999389648438,162.00367736816406,1009298
2014-05-26,187.6999969482422,195.9499969482422,163.0500030517578,173.3000030517578,152.45852661132812,704836
2014-05-27,178.0,179.0,163.25,165.3000030517578,145.42062377929688,311618
2014-05-28,168.39999389648438,174.0,164.25,171.8000030517578,151.138916015625,314429
2014-05-29,171.8000030517578,175.5,167.0,168.0500030517578,147.83990478515625,108582
2014-05-30,168.0,171.5,166.5500030517578,170.14999389648438,149.68734741210938,71700
2014-06-02,174.0,174.0,167.10000610351562,170.85000610351562,150.3031768798828,80390
2014-06-03,167.6999969482422,184.0,167.1999969482422,180.35000610351562,158.66064453125,345140
2014-06-04,182.1999969482422,187.39999389648438,169.5,172.89999389648438,152.10662841796875,364384
2014-06-05,172.0,180.0,172.0,178.25,156.81321716308594,124157
2014-06-06,180.5,190.0,175.3000030517578,187.60000610351562,165.03875732421875,457301
2014-06-09,189.8000030517578,193.5,186.0,189.0500030517578,166.3143768310547,296500
2014-06-10,189.8000030517578,218.5,184.0500030517578,213.0,187.3840789794922,668369
2014-06-11,217.0,222.8000030517578,210.5,218.1999969482422,191.95872497558594,733474
2014-06-12,212.3000030517578,219.89999389648438,209.4499969482422,215.3000030517578,189.40750122070312,246435
2014-06-13,212.0,224.89999389648438,192.10000610351562,198.14999389648438,174.3199920654297,270112
2014-06-16,201.9499969482422,206.0,191.0,203.39999389648438,178.93862915039062,125717
2014-06-17,204.5500030517578,210.10000610351562,199.14999389648438,207.60000610351562,182.63351440429688,101222
2014-06-18,212.89999389648438,214.39999389648438,201.3000030517578,205.10000610351562,180.43417358398438,211994
2014-06-19,208.6999969482422,210.0,200.14999389648438,201.1999969482422,177.00320434570312,56407
2014-06-20,200.0500030517578,218.75,199.0,210.39999389648438,185.09677124023438,423222
2014-06-23,210.9499969482422,213.35000610351562,203.5,205.5,180.78607177734375,137750
2014-06-24,207.35000610351562,214.0,205.0,208.75,183.6452178955078,87017
2014-06-25,206.64999389648438,213.0,206.64999389648438,209.0,183.8651580810547,82636
2014-06-26,212.14999389648438,217.8000030517578,209.0,216.10000610351562,190.1112823486328,235390
2014-06-27,219.0,224.89999389648438,208.10000610351562,212.0500030517578,186.54833984375,378615
2014-06-30,213.9499969482422,213.9499969482422,208.0500030517578,209.0,183.8651580810547,106185
2014-07-01,210.6999969482422,212.39999389648438,207.0,207.3000030517578,182.36959838867188,151621
2014-07-02,209.4499969482422,212.89999389648438,207.5,208.4499969482422,183.38128662109375,109127
2014-07-03,210.8000030517578,212.75,207.0,209.0500030517578,183.90916442871094,166126
2014-07-04,210.0,217.0,207.0500030517578,209.35000610351562,184.1730499267578,479044
2014-07-07,210.60000610351562,212.64999389648438,208.0,209.0,183.8651580810547,97369
2014-07-08,210.89999389648438,213.60000610351562,189.0,192.14999389648438,169.04156494140625,194936
2014-07-09,194.0,194.0,184.5,186.5,164.071044921875,159157
2014-07-10,188.39999389648438,191.39999389648438,175.0,175.75,154.61386108398438,388188
2014-07-11,174.4499969482422,178.5500030517578,166.4499969482422,168.0500030517578,147.83990478515625,91484
2014-07-14,168.14999389648438,168.14999389648438,158.0,163.0,143.39723205566406,105533
2014-07-15,160.14999389648438,176.9499969482422,160.14999389648438,171.0500030517578,150.47909545898438,209642
2014-07-16,172.10000610351562,174.6999969482422,167.0,170.75,150.21519470214844,84756
2014-07-17,168.8000030517578,175.9499969482422,168.8000030517578,171.0500030517578,150.47909545898438,75890
2014-07-18,170.0,174.39999389648438,168.5500030517578,171.14999389648438,150.56707763671875,123904
2014-07-21,169.4499969482422,174.0,169.4499969482422,170.64999389648438,150.12721252441406,79755
2014-07-22,171.75,174.3000030517578,170.1999969482422,171.14999389648438,150.56707763671875,81636
2014-07-23,172.5,173.0,170.0,170.5,149.99526977539062,41754
2014-07-24,170.5,171.5,166.0500030517578,167.3000030517578,147.18011474609375,41586
2014-07-25,168.0,168.0,160.0,162.35000610351562,142.82540893554688,43986
2014-07-28,164.85000610351562,166.0,161.0500030517578,161.35000610351562,141.9456787109375,22104
2014-07-30,160.8000030517578,162.35000610351562,150.0500030517578,153.0,134.599853515625,65086
2014-07-31,153.10000610351562,158.1999969482422,151.25,155.3000030517578,136.6232452392578,107369
2014-08-01,152.89999389648438,156.4499969482422,150.75,153.5500030517578,135.08370971679688,136440
2014-08-04,153.5,160.4499969482422,151.1999969482422,154.60000610351562,136.00743103027344,179396
2014-08-05,148.8000030517578,150.0,140.6999969482422,147.9499969482422,130.15716552734375,224555
2014-08-06,146.60000610351562,152.64999389648438,146.60000610351562,150.14999389648438,132.09259033203125,145479
2014-08-07,149.8000030517578,156.0,148.0,153.0,134.599853515625,99040
2014-08-08,153.4499969482422,153.4499969482422,148.0,148.89999389648438,130.992919921875,41292
2014-08-11,153.0,153.0,146.5500030517578,147.85000610351562,130.06922912597656,26760
2014-08-12,148.25,151.4499969482422,144.8000030517578,146.14999389648438,128.57363891601562,43473
2014-08-13,147.89999389648438,147.89999389648438,140.0,141.14999389648438,124.17494201660156,45723
2014-08-14,139.75,140.85000610351562,137.0,138.64999389648438,121.97560119628906,50794
2014-08-18,138.64999389648438,147.14999389648438,138.64999389648438,145.0,127.56193542480469,52237
2014-08-19,144.5500030517578,151.6999969482422,143.5,150.4499969482422,132.35650634765625,106243
2014-08-20,152.4499969482422,155.5,150.1999969482422,151.35000610351562,133.14828491210938,121245
2014-08-21,151.75,165.0,151.75,162.60000610351562,143.04531860351562,472949
2014-08-22,167.0,173.6999969482422,162.6999969482422,165.0,145.1566925048828,764579
2014-08-25,161.0,164.6999969482422,155.0,157.10000610351562,138.20677185058594,190029
2014-08-26,158.0,158.0,152.0500030517578,153.25,134.8197784423828,65261
2014-08-27,153.25,157.35000610351562,153.25,154.5500030517578,135.9634246826172,48220
2014-08-28,155.6999969482422,155.6999969482422,147.1999969482422,148.3000030517578,130.465087890625,269057
2014-09-01,150.85000610351562,153.25,148.3000030517578,152.3000030517578,133.98402404785156,78845
2014-09-02,152.3000030517578,161.0,152.0,157.5,138.55868530273438,149791
2014-09-03,156.60000610351562,161.0,155.39999389648438,156.35000610351562,137.54698181152344,83082
2014-09-04,155.60000610351562,156.85000610351562,150.0,151.75,133.5001678466797,49619
2014-09-05,152.9499969482422,155.8000030517578,150.0,151.0500030517578,132.88436889648438,52705
2014-09-08,152.9499969482422,155.1999969482422,151.5,153.85000610351562,135.34762573242188,42200
2014-09-09,153.85000610351562,154.89999389648438,151.5,152.39999389648438,134.07200622558594,34064
2014-09-10,154.4499969482422,154.4499969482422,151.10000610351562,151.9499969482422,133.67611694335938,47321
2014-09-11,150.8000030517578,156.75,150.60000610351562,154.3000030517578,137.0968780517578,200165
2014-09-12,155.6999969482422,160.0,155.0,158.4499969482422,140.78419494628906,185932
2014-09-15,159.0,163.5,157.0,160.60000610351562,142.69447326660156,148502
2014-09-16,159.0,165.1999969482422,151.3000030517578,152.5,135.49757385253906,140586
2014-09-17,153.6999969482422,156.0,152.0,154.6999969482422,137.45228576660156,47138
2014-09-18,152.1999969482422,158.5,152.1999969482422,156.1999969482422,138.78504943847656,42995
2014-09-19,158.0,172.8000030517578,154.0,163.25,145.0490264892578,417479
2014-09-22,162.4499969482422,184.4499969482422,161.0,176.9499969482422,157.22158813476562,1854541
2014-09-23,177.8000030517578,190.0,171.10000610351562,175.5500030517578,155.97769165039062,1302636
2014-09-24,176.0,179.0500030517578,159.6999969482422,165.5,147.0481719970703,285119
2014-09-25,166.5,171.60000610351562,162.10000610351562,165.5500030517578,147.0926055908203,246806
2014-09-26,164.5,168.89999389648438,158.14999389648438,162.14999389648438,144.07167053222656,131309
2014-09-29,163.39999389648438,167.4499969482422,158.0,160.10000610351562,142.25022888183594,140442
2014-09-30,159.3000030517578,166.0,157.10000610351562,159.8000030517578,141.98367309570312,112655
2014-10-01,158.39999389648438,161.89999389648438,156.5,157.14999389648438,139.62913513183594,71587
2014-10-07,158.60000610351562,162.75,151.5500030517578,154.4499969482422,137.2301483154297,94133
2014-10-08,156.75,157.9499969482422,153.0,154.39999389648438,137.1857147216797,70414
2014-10-09,155.14999389648438,162.0,155.14999389648438,159.4499969482422,141.67269897460938,81321
2014-10-10,161.6999969482422,162.0,155.60000610351562,156.25,138.82948303222656,115932
2014-10-13,156.5,159.9499969482422,154.75,158.4499969482422,140.78419494628906,60000
2014-10-14,157.0500030517578,160.9499969482422,155.0,155.9499969482422,138.5629119873047,52972
2014-10-15,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,138.5629119873047,0
2014-10-16,154.39999389648438,156.39999389648438,151.8000030517578,152.5,135.49757385253906,38359
2014-10-17,153.0,154.14999389648438,147.75,148.5,131.9435272216797,66263
2014-10-20,151.0,165.89999389648438,151.0,163.5,145.2711639404297,625531
2014-10-21,165.0,167.3000030517578,158.1999969482422,160.6999969482422,142.78334045410156,256729
2014-10-22,162.64999389648438,166.8000030517578,160.3000030517578,164.0500030517578,145.75985717773438,271742
2014-10-27,160.0500030517578,172.39999389648438,159.10000610351562,169.0,150.15794372558594,843486
2014-10-28,170.39999389648438,173.75,163.3000030517578,164.3000030517578,145.98196411132812,311341
2014-10-29,165.0,168.8000030517578,162.25,164.0,145.7154083251953,156464
2014-10-30,164.0,166.0,161.6999969482422,163.35000610351562,145.13787841796875,111534
2014-10-31,165.60000610351562,171.0,163.0,166.75,148.1588134765625,299139
2014-11-03,167.39999389648438,168.25,162.75,165.35000610351562,146.91490173339844,87198
2014-11-05,160.0,165.5,158.3000030517578,161.0500030517578,143.0943145751953,123625
2014-11-07,160.0,163.14999389648438,157.8000030517578,160.39999389648438,142.5167694091797,68666
2014-11-10,158.8000030517578,163.1999969482422,156.25,159.3000030517578,141.53944396972656,61582
2014-11-11,158.75,163.0,158.5500030517578,159.25,141.49501037597656,72472
2014-11-12,158.10000610351562,164.39999389648438,158.10000610351562,159.6999969482422,141.89480590820312,88526
2014-11-13,159.0500030517578,161.6999969482422,155.60000610351562,157.1999969482422,139.67355346679688,47859
2014-11-14,156.0,161.5,155.5,158.6999969482422,141.00631713867188,47767
2014-11-17,157.14999389648438,163.8000030517578,156.6999969482422,161.25,143.2720184326172,82940
2014-11-18,160.0,161.4499969482422,156.0500030517578,157.60000610351562,140.02894592285156,89339
2014-11-19,157.8000030517578,158.75,152.60000610351562,154.4499969482422,137.2301483154297,46758
2014-11-20,154.0,156.39999389648438,150.75,152.0500030517578,135.09774780273438,46319
2014-11-21,150.5,154.4499969482422,149.25,150.89999389648438,134.07595825195312,31314
2014-11-24,151.14999389648438,154.25,150.0,151.6999969482422,134.78675842285156,56685
2014-11-25,151.6999969482422,157.0,148.0,152.10000610351562,135.1421661376953,105196
2014-11-26,150.6999969482422,154.8000030517578,150.6999969482422,152.0,135.0532989501953,111091
2014-11-27,152.0,155.0,151.5500030517578,152.14999389648438,135.1865692138672,55606
2014-11-28,151.0,154.85000610351562,150.0500030517578,150.75,133.94268798828125,33364
2014-12-01,172.0,180.89999389648438,168.1999969482422,179.60000610351562,159.57614135742188,1728682
2014-12-02,176.8000030517578,178.60000610351562,167.4499969482422,168.5,149.7136993408203,528983
2014-12-03,169.4499969482422,172.6999969482422,163.8000030517578,165.0,146.6039276123047,201067
2014-12-04,166.0,170.75,164.0500030517578,165.8000030517578,147.31472778320312,122867
2014-12-05,165.89999389648438,166.8000030517578,160.64999389648438,163.64999389648438,145.4044189453125,76160
2014-12-08,164.0,166.5500030517578,160.64999389648438,163.4499969482422,145.22674560546875,66839
2014-12-09,162.9499969482422,164.6999969482422,156.6999969482422,158.6999969482422,141.00631713867188,53044
2014-12-10,157.0500030517578,166.60000610351562,156.5,165.14999389648438,146.7371826171875,172232
2014-12-11,165.1999969482422,169.0,164.6999969482422,165.25,146.82606506347656,115574
2014-12-12,166.0,166.5,158.0,159.5,141.71713256835938,48188
2014-12-15,157.89999389648438,159.0,155.0,155.39999389648438,138.07424926757812,28343
2014-12-16,154.0,156.1999969482422,143.8000030517578,145.0500030517578,128.87818908691406,57587
2014-12-17,145.0,149.8000030517578,141.5,146.4499969482422,130.12208557128906,130711
2014-12-18,148.0500030517578,161.85000610351562,148.0500030517578,156.4499969482422,139.00717163085938,248911
2014-12-19,157.6999969482422,157.6999969482422,150.25,151.0,134.16481018066406,56545
2014-12-22,152.3000030517578,157.39999389648438,150.60000610351562,151.39999389648438,134.52020263671875,195630
2014-12-23,152.0,154.39999389648438,148.0,148.60000610351562,132.03237915039062,81977
2014-12-24,149.25,149.75,145.64999389648438,146.39999389648438,130.07765197753906,82141
2014-12-26,146.39999389648438,149.3000030517578,145.89999389648438,146.39999389648438,130.07765197753906,49641
2014-12-29,145.5,149.6999969482422,145.5,148.1999969482422,131.67697143554688,37950
2014-12-30,148.35000610351562,148.89999389648438,146.0,146.9499969482422,130.56634521484375,34116
2014-12-31,146.14999389648438,149.5,146.14999389648438,148.4499969482422,131.89910888671875,30876
2015-01-01,148.0,151.6999969482422,148.0,149.14999389648438,132.52105712890625,40436
2015-01-02,148.5,151.60000610351562,148.5,149.10000610351562,132.4766387939453,37430
2015-01-05,148.60000610351562,153.1999969482422,148.3000030517578,151.9499969482422,135.00888061523438,166139
2015-01-06,151.0,151.5500030517578,145.4499969482422,146.1999969482422,129.8999481201172,56911
2015-01-07,145.5,151.0500030517578,145.5,147.4499969482422,131.01058959960938,76220
2015-01-08,149.0,150.8000030517578,147.9499969482422,148.85000610351562,132.25450134277344,53920
2015-01-09,149.5500030517578,150.6999969482422,148.0,149.14999389648438,132.52105712890625,32868
2015-01-12,151.6999969482422,151.6999969482422,146.35000610351562,148.4499969482422,131.89910888671875,34183
2015-01-13,148.5,153.39999389648438,148.5,149.64999389648438,132.96531677246094,103327
2015-01-14,149.0,152.3000030517578,148.1999969482422,149.14999389648438,132.52105712890625,47843
2015-01-15,150.39999389648438,153.0500030517578,149.5,150.0,133.2762908935547,37373
2015-01-16,150.14999389648438,154.25,149.60000610351562,151.14999389648438,134.29808044433594,111789
2015-01-19,152.8000030517578,154.5,151.5,153.10000610351562,136.03067016601562,61495
2015-01-20,152.3000030517578,155.6999969482422,152.3000030517578,154.64999389648438,137.4078369140625,66799
2015-01-21,154.25,183.6999969482422,154.25,176.0,156.3775177001953,2195059
2015-01-22,174.8000030517578,174.89999389648438,167.10000610351562,168.35000610351562,149.58042907714844,292406
2015-01-23,163.10000610351562,169.75,161.5500030517578,162.75,144.60476684570312,105672
2015-01-27,162.75,172.8000030517578,162.64999389648438,167.10000610351562,148.46981811523438,140525
2015-01-28,167.39999389648438,172.6999969482422,163.10000610351562,169.89999389648438,150.95761108398438,147407
2015-01-29,169.1999969482422,188.0,168.39999389648438,178.3000030517578,158.42108154296875,525555
2015-01-30,176.6999969482422,185.60000610351562,173.35000610351562,182.14999389648438,161.84182739257812,250822
2015-02-02,182.10000610351562,183.5,175.0,178.5500030517578,158.64321899414062,87479
2015-02-03,180.0,182.5,172.60000610351562,174.6999969482422,155.22244262695312,55222
2015-02-04,168.0500030517578,170.89999389648438,162.1999969482422,166.85000610351562,148.24766540527344,134147
2015-02-05,167.10000610351562,185.3000030517578,164.0,170.60000610351562,151.57957458496094,340596
2015-02-06,176.89999389648438,180.0,166.10000610351562,167.60000610351562,148.9140625,294603
2015-02-09,167.0,172.75,161.0,162.5500030517578,144.4270782470703,128785
2015-02-10,158.4499969482422,172.0,158.4499969482422,163.14999389648438,144.96017456054688,126700
2015-02-11,164.39999389648438,167.8000030517578,163.10000610351562,164.3000030517578,145.98196411132812,38699
2015-02-12,165.5500030517578,169.89999389648438,162.5,164.35000610351562,146.02639770507812,48445
2015-02-13,165.0,168.6999969482422,163.60000610351562,164.39999389648438,146.07083129882812,59716
2015-02-16,163.5,166.89999389648438,163.5,164.14999389648438,145.8486785888672,35225
2015-02-18,164.9499969482422,184.5,163.0,176.35000610351562,156.68850708007812,424448
2015-02-19,182.0,184.60000610351562,175.10000610351562,176.10000610351562,156.4663848876953,223003
2015-02-20,176.0500030517578,179.6999969482422,170.89999389648438,173.25,153.9341278076172,368015
2015-02-23,174.5,175.1999969482422,170.10000610351562,171.10000610351562,152.0238037109375,97325
2015-02-24,171.5500030517578,176.39999389648438,171.4499969482422,173.25,153.9341278076172,80494
2015-02-25,173.5500030517578,175.6999969482422,165.0,166.85000610351562,148.24766540527344,62095
2015-02-26,168.1999969482422,168.1999969482422,165.0,165.75,147.27029418945312,44527
2015-02-27,166.0,174.0,165.3000030517578,172.89999389648438,153.62313842773438,118238
2015-03-02,174.89999389648438,175.25,165.75,166.6999969482422,148.1143798828125,116162
2015-03-03,167.89999389648438,172.0,165.39999389648438,167.0,148.3809356689453,103004
2015-03-04,167.25,170.1999969482422,165.5,166.10000610351562,147.58126831054688,37795
2015-03-05,167.0,169.0,164.39999389648438,165.4499969482422,147.0037384033203,62992
2015-03-09,161.5,168.8000030517578,161.10000610351562,164.89999389648438,146.51507568359375,103105
2015-03-10,165.89999389648438,169.35000610351562,161.60000610351562,162.4499969482422,144.33822631835938,76674
2015-03-11,162.9499969482422,164.5500030517578,158.0,159.60000610351562,141.80599975585938,43099
2015-03-12,161.5,167.5,160.60000610351562,163.0500030517578,144.87132263183594,107423
2015-03-13,164.3000030517578,164.6999969482422,159.5,160.0500030517578,142.20579528808594,35537
2015-03-16,160.0,163.3000030517578,157.10000610351562,157.6999969482422,140.1177978515625,37993
2015-03-17,158.85000610351562,159.9499969482422,156.10000610351562,156.6999969482422,139.22930908203125,23665
2015-03-18,156.0500030517578,158.9499969482422,154.0,155.64999389648438,138.29637145996094,55870
2015-03-19,157.1999969482422,168.0500030517578,157.1999969482422,159.6999969482422,141.89480590820312,275247
2015-03-20,159.75,160.5,151.39999389648438,152.3000030517578,135.31985473632812,68030
2015-03-23,153.89999389648438,154.6999969482422,147.5500030517578,148.0,131.499267578125,42565
2015-03-24,149.64999389648438,153.25,146.35000610351562,147.39999389648438,130.96617126464844,42870
2015-03-25,148.5,148.8000030517578,142.1999969482422,144.60000610351562,128.4783477783203,40941
2015-03-26,144.89999389648438,144.89999389648438,141.5500030517578,142.85000610351562,126.9234619140625,43819
2015-03-27,142.85000610351562,145.0,140.25,142.5500030517578,126.65690612792969,41109
2015-03-30,144.5500030517578,149.89999389648438,142.60000610351562,146.5500030517578,130.2109375,44088
2015-03-31,148.60000610351562,149.89999389648438,145.0,146.60000610351562,130.25537109375,37975
2015-04-01,146.85000610351562,154.0,144.9499969482422,150.8000030517578,133.9871063232422,47096
2015-04-06,151.0,152.35000610351562,148.39999389648438,148.89999389648438,132.29891967773438,59154
2015-04-07,150.75,151.89999389648438,147.5,149.89999389648438,133.1874237060547,40318
2015-04-08,150.1999969482422,156.8000030517578,150.10000610351562,153.75,136.6082000732422,94951
2015-04-09,154.10000610351562,155.0,151.8000030517578,152.60000610351562,135.58642578125,23817
2015-04-10,153.75,156.10000610351562,151.5,152.9499969482422,135.89739990234375,36409
2015-04-13,153.14999389648438,158.9499969482422,153.0,155.3000030517578,137.9853973388672,41387
2015-04-15,156.85000610351562,159.14999389648438,154.14999389648438,155.60000610351562,138.251953125,53056
2015-04-16,157.6999969482422,157.6999969482422,151.25,153.0500030517578,135.98623657226562,24320
2015-04-17,153.0,156.0,149.5,153.10000610351562,136.03067016601562,41955
2015-04-20,154.75,154.89999389648438,151.25,152.39999389648438,135.40872192382812,33086
2015-04-21,154.0,155.64999389648438,153.0,154.0,136.83033752441406,74736
2015-04-22,154.0500030517578,158.0500030517578,150.0,152.3000030517578,135.31985473632812,57463
2015-04-23,153.8000030517578,154.39999389648438,145.64999389648438,152.75,135.7196807861328,35690
2015-04-24,153.75,153.75,147.1999969482422,149.1999969482422,132.5654754638672,17577
2015-04-27,147.10000610351562,151.6999969482422,143.25,144.39999389648438,128.30062866210938,32484
2015-04-28,144.3000030517578,152.60000610351562,142.25,151.64999389648438,134.7423095703125,38371
2015-04-29,151.0,161.89999389648438,149.0,160.1999969482422,142.33909606933594,66127
2015-04-30,161.14999389648438,164.89999389648438,155.0,157.10000610351562,139.58470153808594,34560
