Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,114.80000305175781,114.80000305175781,111.6500015258789,111.94999694824219,96.43932342529297,72000
2018-01-02,109.5,113.19999694824219,108.0,110.0999984741211,94.84563446044922,60000
2018-01-03,109.25,111.0,109.25,110.75,95.40557861328125,33000
2018-01-04,113.69999694824219,114.0,113.69999694824219,114.0,98.20529174804688,15000
2018-01-05,114.5,114.9000015258789,114.0,114.9000015258789,98.98060607910156,15000
2018-01-08,114.0,114.0,114.0,114.0,98.20529174804688,9000
2018-01-09,118.94999694824219,119.0,113.3499984741211,114.94999694824219,99.02367401123047,90000
2018-01-10,115.0,115.0,111.0,112.3499984741211,96.78389739990234,45000
2018-01-11,113.0999984741211,113.0999984741211,113.0,113.0,97.3438491821289,12000
2018-01-12,111.0999984741211,111.5,110.0999984741211,110.6500015258789,95.31944274902344,36000
2018-01-15,110.19999694824219,110.5,110.0,110.0999984741211,94.84563446044922,21000
2018-01-16,109.0,112.0,105.05000305175781,107.69999694824219,92.77816009521484,69000
2018-01-17,103.25,111.0,100.0999984741211,109.0,93.89803314208984,267000
2018-01-18,110.5,111.0,106.0,107.05000305175781,92.21822357177734,51000
2018-01-19,109.94999694824219,110.0,109.0,109.6500015258789,94.4579849243164,27000
2018-01-22,110.5,113.0,105.0,106.44999694824219,91.70133972167969,63000
2018-01-23,103.5999984741211,111.0,102.0,111.0,95.6209487915039,81000
2018-01-24,107.0,107.0,106.0,106.0,91.31369018554688,9000
2018-01-25,106.0,107.94999694824219,106.0,107.8499984741211,92.90737915039062,12000
2018-01-29,108.0,108.0,104.0999984741211,104.0999984741211,89.67693328857422,6000
2018-01-30,102.25,108.0,100.0,107.8499984741211,92.90737915039062,51000
2018-01-31,106.9000015258789,107.0,104.9000015258789,106.0,91.31369018554688,21000
2018-02-01,107.94999694824219,107.94999694824219,102.6500015258789,106.8499984741211,92.04593658447266,18000
2018-02-02,103.0,104.0,97.0999984741211,100.6500015258789,86.70494079589844,153000
2018-02-05,98.0,103.5,93.5,102.75,88.51397705078125,63000
2018-02-06,97.0,100.0,94.19999694824219,100.0,86.1449966430664,27000
2018-02-07,98.0,98.0,98.0,98.0,84.4220962524414,3000
2018-02-08,100.0,101.44999694824219,97.05000305175781,100.0,86.1449966430664,21000
2018-02-09,100.0,103.80000305175781,100.0,103.75,89.37543487548828,9000
2018-02-12,99.5,99.5,98.25,98.75,85.06817626953125,24000
2018-02-14,102.9000015258789,102.9000015258789,101.0,102.0,87.86788940429688,15000
2018-02-15,103.5,103.5,99.0,99.0,85.2835464477539,6000
2018-02-16,99.0,99.0,99.0,99.0,85.2835464477539,0
2018-02-19,97.0,98.5,97.0,98.5,84.85282135009766,6000
2018-02-20,100.4000015258789,104.0,100.4000015258789,103.80000305175781,89.41851043701172,18000
2018-02-21,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,85.84349822998047,3000
2018-02-22,97.5999984741211,106.0,97.5999984741211,105.0999984741211,90.53838348388672,24000
2018-02-23,105.9000015258789,105.9000015258789,100.19999694824219,100.3499984741211,86.44650268554688,15000
2018-02-26,102.0,102.80000305175781,101.0,102.80000305175781,88.55706024169922,15000
2018-02-27,102.0999984741211,102.0999984741211,101.0,101.69999694824219,87.60945892333984,9000
2018-02-28,103.94999694824219,103.94999694824219,102.5999984741211,102.5999984741211,88.38475799560547,6000
2018-03-01,103.19999694824219,105.5,102.5,102.5999984741211,88.38475799560547,12000
2018-03-05,102.0,106.94999694824219,102.0,106.0,91.31369018554688,60000
2018-03-06,102.5,102.5,100.0999984741211,100.0999984741211,86.23114776611328,18000
2018-03-07,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,86.23114776611328,0
2018-03-08,100.0,104.25,100.0,101.0,87.00643920898438,33000
2018-03-09,100.0,100.0,98.0,98.44999694824219,84.80974578857422,9000
2018-03-12,96.0999984741211,96.0999984741211,95.05000305175781,95.30000305175781,82.09618377685547,9000
2018-03-13,95.30000305175781,95.30000305175781,95.0,95.0,81.8377456665039,6000
2018-03-14,98.5,98.69999694824219,98.5,98.6500015258789,84.9820327758789,12000
2018-03-15,98.0,98.0,98.0,98.0,84.4220962524414,6000
2018-03-16,98.0,98.0,98.0,98.0,84.4220962524414,0
2018-03-19,100.0,100.0,97.0,97.0,83.56065368652344,15000
2018-03-20,97.0,97.0,94.25,94.25,81.19166564941406,6000
2018-03-21,94.25,94.25,94.25,94.25,81.19166564941406,0
2018-03-22,94.0,94.0,94.0,94.0,80.97628784179688,3000
2018-03-23,94.0,98.0,90.05000305175781,92.4000015258789,79.59796905517578,63000
2018-03-26,91.0,91.0,91.0,91.0,78.3919448852539,9000
2018-03-27,94.0,94.0,94.0,94.0,80.97628784179688,3000
2018-03-28,96.0,97.0,96.0,96.9000015258789,83.47450256347656,9000
2018-04-02,99.69999694824219,100.5999984741211,98.0,98.05000305175781,84.46516418457031,24000
2018-04-03,95.5,95.5,95.5,95.5,82.26846313476562,6000
2018-04-04,98.80000305175781,99.5,98.80000305175781,99.25,85.49891662597656,15000
2018-04-05,99.25,99.25,99.25,99.25,85.49891662597656,0
2018-04-06,99.25,99.25,99.25,99.25,85.49891662597656,0
2018-04-09,94.69999694824219,95.0,93.25,95.0,81.8377456665039,9000
2018-04-10,95.0,95.0,95.0,95.0,81.8377456665039,0
2018-04-11,91.30000305175781,91.5,87.0,91.0,78.3919448852539,30000
2018-04-12,91.0,91.0,91.0,91.0,78.3919448852539,0
2018-04-13,90.0999984741211,95.0999984741211,90.0999984741211,95.0999984741211,81.92388916015625,9000
2018-04-16,97.9000015258789,98.80000305175781,97.9000015258789,98.80000305175781,85.11125946044922,6000
2018-04-17,98.80000305175781,98.80000305175781,95.0,95.0,81.8377456665039,6000
2018-04-18,94.0999984741211,94.0999984741211,94.0,94.0,80.97628784179688,6000
2018-04-19,94.0,94.0,94.0,94.0,80.97628784179688,0
2018-04-20,93.5,93.6500015258789,93.5,93.6500015258789,80.67478942871094,6000
2018-04-23,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,80.67478942871094,0
2018-04-24,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,80.67478942871094,0
2018-04-25,93.19999694824219,93.5,93.0999984741211,93.0999984741211,80.20099639892578,15000
2018-04-26,95.0,103.75,95.0,103.75,89.37543487548828,21000
2018-04-27,100.0,100.0,97.0,97.0,83.56065368652344,15000
2018-04-30,97.19999694824219,97.5,96.0,96.8499984741211,83.43143463134766,12000
2018-05-02,96.5999984741211,97.19999694824219,96.5999984741211,97.19999694824219,83.7329330444336,4500
2018-05-03,96.6500015258789,97.1500015258789,96.6500015258789,97.05000305175781,83.60372161865234,6000
2018-05-04,97.5999984741211,97.75,97.5999984741211,97.75,84.20673370361328,3000
2018-05-07,97.5999984741211,97.5999984741211,97.5,97.55000305175781,84.03443908691406,4500
2018-05-08,97.5,97.5,97.0,97.0,83.56065368652344,12000
2018-05-09,97.0,97.0,97.0,97.0,83.56065368652344,0
2018-05-10,97.0,97.0,96.0,96.0,82.69918823242188,9000
2018-05-11,91.0,95.0,91.0,94.0,80.97628784179688,7500
2018-05-14,95.0,95.0,95.0,95.0,81.8377456665039,1500
2018-05-15,95.0,95.0,95.0,95.0,81.8377456665039,0
2018-05-16,96.5,96.5,96.5,96.5,83.12991333007812,1500
2018-05-17,96.5,96.5,96.5,96.5,83.12991333007812,0
2018-05-18,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,76.75519561767578,1500
2018-05-21,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,76.75519561767578,0
2018-05-22,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,76.75519561767578,0
2018-05-23,86.5,86.5,86.5,86.5,74.51541137695312,1500
2018-05-24,87.0,87.0,85.0999984741211,86.5999984741211,74.60157012939453,7500
2018-05-25,85.0,85.0,85.0,85.0,73.2232437133789,1500
2018-05-28,85.0,85.0,85.0,85.0,73.2232437133789,4500
2018-05-29,89.4000015258789,89.4000015258789,83.0,83.0,71.50035858154297,16500
2018-05-30,81.0,81.0,70.75,78.94999694824219,68.01148223876953,141000
2018-05-31,75.0,77.8499984741211,72.5999984741211,77.3499984741211,66.6331558227539,15000
2018-06-01,75.0,75.0,72.0,74.0,63.74729919433594,19500
2018-06-04,72.0,75.0,72.0,75.0,64.60874938964844,16500
2018-06-05,74.25,74.5,70.0,70.0,60.30149459838867,22500
2018-06-06,74.0,74.0,72.0,72.0,62.02439498901367,30000
2018-06-07,70.0,71.0,69.5,70.0,60.30149459838867,21000
2018-06-08,67.0,81.6500015258789,65.0,79.9000015258789,68.82984924316406,550500
2018-06-11,77.0,79.5,77.0,78.0,67.19309997558594,37500
2018-06-12,78.0,78.0,78.0,78.0,67.19309997558594,0
2018-06-13,78.0,78.0,78.0,78.0,67.19309997558594,0
2018-06-14,79.0,79.0,76.0,76.0,65.4701919555664,3000
2018-06-15,79.0,80.0,78.0,78.0,67.19309997558594,7500
2018-06-18,79.0,80.0,77.19999694824219,78.0,67.19309997558594,9000
2018-06-19,78.0,78.0,78.0,78.0,67.19309997558594,0
2018-06-20,78.0,78.0,78.0,78.0,67.19309997558594,0
2018-06-21,75.25,75.25,75.19999694824219,75.19999694824219,64.78104400634766,3000
2018-06-22,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,64.78104400634766,0
2018-06-25,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,63.230430603027344,1500
2018-06-26,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,63.230430603027344,0
2018-06-27,71.0,71.05000305175781,68.4000015258789,70.0,60.30149459838867,27000
2018-06-28,70.25,70.25,70.25,70.25,60.51686096191406,1500
2018-06-29,70.30000305175781,72.0,70.30000305175781,72.0,62.02439498901367,4500
2018-07-02,73.0,73.0,73.0,73.0,62.88584518432617,6000
2018-07-03,73.0,73.0,73.0,73.0,62.88584518432617,0
2018-07-04,70.0,70.0,70.0,70.0,60.30149459838867,1500
2018-07-05,70.0,70.0,70.0,70.0,60.30149459838867,0
2018-07-06,70.0,70.0,66.0,68.0,58.57859802246094,13500
2018-07-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,56.94183349609375,3000
2018-07-10,68.0,69.0,68.0,69.0,59.440040588378906,3000
2018-07-11,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,58.621665954589844,3000
2018-07-12,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,58.621665954589844,0
2018-07-13,68.5,68.5,68.19999694824219,68.19999694824219,58.750885009765625,9000
2018-07-16,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,58.66474151611328,4500
2018-07-17,73.0,74.0,71.80000305175781,73.80000305175781,63.575008392333984,28500
2018-07-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,63.575008392333984,0
2018-07-19,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,63.575008392333984,0
2018-07-20,73.0,74.0,73.0,74.0,63.74729919433594,3000
2018-07-23,74.0,74.0,74.0,74.0,63.74729919433594,0
2018-07-24,75.0999984741211,75.0999984741211,68.0,69.25,59.6554069519043,7500
2018-07-25,74.5,82.9000015258789,73.69999694824219,81.0,69.77745056152344,30000
2018-07-26,81.3499984741211,81.5,79.0,79.69999694824219,68.65755462646484,22500
2018-07-27,80.05000305175781,80.05000305175781,80.0,80.0,68.9159927368164,6000
2018-07-30,84.0,84.0,81.69999694824219,81.69999694824219,70.3804702758789,3000
2018-07-31,83.5,84.0,83.5,84.0,72.36178588867188,3000
2018-08-01,80.05000305175781,80.05000305175781,80.0,80.0,68.9159927368164,16500
2018-08-02,80.0,80.0,80.0,80.0,68.9159927368164,0
2018-08-03,76.5,76.5,76.5,76.5,65.90092468261719,1500
2018-08-06,76.5,76.5,76.5,76.5,65.90092468261719,0
2018-08-07,76.5,76.5,76.5,76.5,65.90092468261719,0
2018-08-08,76.5,76.5,76.5,76.5,65.90092468261719,0
2018-08-09,76.5,76.5,76.5,76.5,65.90092468261719,0
2018-08-10,75.0,75.0,74.0,74.5,64.17802429199219,3000
2018-08-13,74.5,74.5,74.5,74.5,64.17802429199219,0
2018-08-14,72.0,72.0,72.0,72.0,62.02439498901367,1500
2018-08-16,72.0,72.0,72.0,72.0,62.02439498901367,0
2018-08-17,73.0,74.0,72.0,73.0,62.88584518432617,4500
2018-08-20,70.5,70.5,70.5,70.5,60.73222732543945,1500
2018-08-21,75.0,75.0,75.0,75.0,64.60874938964844,1500
2018-08-23,72.0,72.0,72.0,72.0,62.02439498901367,1500
2018-08-24,72.0,72.0,72.0,72.0,62.02439498901367,0
2018-08-27,72.0,72.0,72.0,72.0,62.02439498901367,0
2018-08-28,72.0,72.0,72.0,72.0,62.02439498901367,0
2018-08-29,72.0,72.0,72.0,72.0,62.02439498901367,0
2018-08-30,72.0,72.0,72.0,72.0,62.02439498901367,0
2018-08-31,72.0,72.0,72.0,72.0,62.02439498901367,0
2018-09-03,72.0,72.0,72.0,72.0,62.02439498901367,0
2018-09-04,70.0,70.0999984741211,70.0,70.0,60.30149459838867,4500
2018-09-05,67.0,67.05000305175781,67.0,67.0,57.71714782714844,19500
2018-09-06,70.0,70.0,67.0,67.0,57.71714782714844,7500
2018-09-07,67.05000305175781,67.05000305175781,66.0999984741211,67.0,57.71714782714844,13500
2018-09-10,67.5,67.5,67.5,67.5,58.14787292480469,1500
2018-09-11,67.5,67.5,67.5,67.5,58.14787292480469,0
2018-09-12,69.9000015258789,80.9000015258789,69.9000015258789,78.5,67.62380981445312,40500
2018-09-14,82.0,82.0,76.0,76.0,65.4701919555664,3000
2018-09-17,78.0,79.0,76.0,76.0,65.4701919555664,12000
2018-09-18,75.0,75.0,73.0,74.9000015258789,64.52261352539062,4500
2018-09-19,76.0,78.0,76.0,77.4000015258789,66.67622375488281,7500
2018-09-21,81.4000015258789,81.4000015258789,75.0,75.5,65.03946685791016,7500
2018-09-24,69.5,70.0,69.5,70.0,60.30149459838867,3000
2018-09-25,66.5999984741211,66.5999984741211,66.0,66.0,56.85569381713867,7500
2018-09-26,70.0,70.0,70.0,70.0,60.30149459838867,1500
2018-09-27,71.0,76.0,70.4000015258789,70.4000015258789,60.64608383178711,18000
2018-09-28,69.94999694824219,73.0,66.30000305175781,69.9000015258789,60.21535110473633,34500
2018-10-01,65.0999984741211,66.0,65.0999984741211,66.0,56.85569381713867,4500
2018-10-03,69.94999694824219,73.0,67.5,72.9000015258789,62.799705505371094,39000
2018-10-04,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,62.799705505371094,0
2018-10-05,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,62.799705505371094,0
2018-10-08,68.0,69.9000015258789,66.0999984741211,68.0,58.57859802246094,15000
2018-10-09,68.0,68.0,68.0,68.0,58.57859802246094,0
2018-10-10,70.94999694824219,75.0,70.94999694824219,75.0,64.60874938964844,13500
2018-10-11,74.9000015258789,75.5,74.0,74.0,63.74729919433594,15000
2018-10-12,72.0999984741211,77.25,72.0999984741211,76.4000015258789,65.81477355957031,9000
2018-10-15,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,65.81477355957031,0
2018-10-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,65.81477355957031,0
2018-10-17,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,65.81477355957031,0
2018-10-19,71.5,71.5,71.5,71.5,61.59367752075195,4500
2018-10-22,71.5,71.5,71.5,71.5,61.59367752075195,0
2018-10-23,71.5,71.5,71.5,71.5,61.59367752075195,0
2018-10-24,71.5,71.5,71.5,71.5,61.59367752075195,0
2018-10-25,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,61.46444320678711,1500
2018-10-26,68.0,68.0,68.0,68.0,58.57859802246094,1500
2018-10-29,68.0,68.0,68.0,68.0,58.57859802246094,0
2018-10-30,70.94999694824219,71.0,70.94999694824219,70.94999694824219,61.119873046875,7500
2018-10-31,71.0,71.0,71.0,71.0,61.16294860839844,3000
2018-11-01,71.0,71.0,71.0,71.0,61.16294860839844,0
2018-11-02,71.0,71.0,71.0,71.0,61.16294860839844,0
2018-11-05,71.0,71.0,71.0,71.0,61.16294860839844,0
2018-11-06,71.0,71.0,71.0,71.0,61.16294860839844,0
2018-11-07,71.0,71.0,71.0,71.0,61.16294860839844,0
2018-11-09,74.5,74.5999984741211,73.5,73.5,63.31657409667969,6000
2018-11-12,70.0,70.0,70.0,70.0,60.30149459838867,6000
2018-11-13,70.0,70.0,70.0,70.0,60.30149459838867,0
2018-11-14,70.0,70.0,70.0,70.0,60.30149459838867,0
2018-11-15,73.5,73.5,73.5,73.5,63.31657409667969,3000
2018-11-16,73.5,73.5,73.5,73.5,63.31657409667969,1500
2018-11-19,71.0,71.0,71.0,71.0,61.16294860839844,1500
2018-11-20,71.0,71.0,71.0,71.0,61.16294860839844,0
2018-11-21,74.0,74.0,74.0,74.0,63.74729919433594,3000
2018-11-22,74.0,74.0,74.0,74.0,63.74729919433594,0
2018-11-26,74.0,74.0,74.0,74.0,63.74729919433594,0
2018-11-27,74.0,74.0,74.0,74.0,63.74729919433594,0
2018-11-28,74.0,74.0,74.0,74.0,63.74729919433594,0
2018-11-29,68.0,70.0,68.0,70.0,60.7944221496582,3000
2018-11-30,67.0,67.0,67.0,67.0,58.18894958496094,1500
2018-12-03,70.0,70.0,70.0,70.0,60.7944221496582,1500
2018-12-04,70.0,70.0,70.0,70.0,61.32002258300781,0
2018-12-05,70.0,70.0,70.0,70.0,61.32002258300781,0
2018-12-06,67.0,72.0,67.0,70.25,61.539024353027344,13500
2018-12-07,72.8499984741211,72.9000015258789,70.0,70.0,61.32002258300781,9000
2018-12-10,70.0,70.0,70.0,70.0,61.32002258300781,12000
2018-12-11,70.0,70.0,70.0,70.0,61.32002258300781,0
2018-12-12,70.0,70.0,70.0,70.0,61.32002258300781,6000
2018-12-13,70.0,70.0,70.0,70.0,61.32002258300781,7500
2018-12-14,70.05000305175781,71.5,70.0,70.0,61.32002258300781,6000
2018-12-17,70.0,70.0,70.0,70.0,61.32002258300781,0
2018-12-18,70.0,70.0,70.0,70.0,61.32002258300781,1500
2018-12-19,73.75,76.94999694824219,73.0,73.0,63.948020935058594,21000
2018-12-20,71.6500015258789,72.0,71.0,71.30000305175781,62.45882034301758,21000
2018-12-21,73.8499984741211,75.05000305175781,73.5999984741211,74.55000305175781,65.30582427978516,27000
2018-12-24,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,65.30582427978516,0
2018-12-26,74.0,75.0,74.0,74.0,64.82402801513672,13500
2018-12-27,75.0,75.0,75.0,75.0,65.70002746582031,3000
2018-12-28,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,65.6124267578125,1500
2018-12-31,75.0,75.0,75.0,75.0,65.70002746582031,7500
2019-01-01,75.0,75.0,75.0,75.0,65.70002746582031,0
2019-01-02,75.0,75.0,75.0,75.0,65.70002746582031,0
2019-01-03,75.0,75.0,75.0,75.0,65.70002746582031,0
2019-01-04,75.0,75.0,74.0,74.3499984741211,65.13062286376953,9000
2019-01-07,75.0,75.0,75.0,75.0,65.70002746582031,7500
2019-01-08,75.0,75.0,73.5,73.5,64.38602447509766,6000
2019-01-09,75.0,75.0,75.0,75.0,65.70002746582031,4500
2019-01-10,75.0,75.0,75.0,75.0,65.70002746582031,0
2019-01-11,75.0,75.0,75.0,75.0,65.70002746582031,0
2019-01-14,75.0,76.0,75.0,75.0,65.70002746582031,40500
2019-01-15,75.0,75.0,75.0,75.0,65.70002746582031,0
2019-01-16,75.0,75.0,75.0,75.0,65.70002746582031,3000
2019-01-17,75.0,75.0,72.5,74.1500015258789,64.95542907714844,10500
2019-01-18,71.0,74.0,70.0,72.0,63.07202911376953,7500
2019-01-21,72.0,72.0,72.0,72.0,63.07202911376953,0
2019-01-22,74.69999694824219,75.0,74.69999694824219,74.8499984741211,65.56861877441406,3000
2019-01-23,76.0,76.0,76.0,76.0,66.57601928710938,1500
2019-01-24,75.0,75.0,73.0,73.0,63.948020935058594,4500
2019-01-25,74.0,74.0,72.0,72.0,63.07202911376953,9000
2019-01-28,70.80000305175781,70.80000305175781,70.5,70.5,61.75802993774414,3000
2019-01-29,73.69999694824219,73.69999694824219,71.0,72.0,63.07202911376953,37500
2019-01-30,70.5,71.0,70.5,71.0,62.196022033691406,9000
2019-01-31,73.0,73.5,70.0,70.0,61.32002258300781,52500
2019-02-01,70.0,70.0,70.0,70.0,61.32002258300781,0
2019-02-04,68.0,69.0,68.0,69.0,60.44402313232422,3000
2019-02-05,69.0,69.0,69.0,69.0,60.44402313232422,0
2019-02-06,68.5,70.0,68.5,70.0,61.32002258300781,16500
2019-02-07,70.0,70.0,70.0,70.0,61.32002258300781,0
2019-02-08,71.0,71.0,71.0,71.0,62.196022033691406,3000
2019-02-11,71.0,71.0,71.0,71.0,62.196022033691406,0
2019-02-12,67.0,67.80000305175781,67.0,67.05000305175781,58.73582077026367,45000
2019-02-14,69.94999694824219,71.0,69.94999694824219,70.0,61.32002258300781,55500
2019-02-15,68.3499984741211,72.0,68.3499984741211,72.0,63.07202911376953,52500
2019-02-18,72.0,72.0,72.0,72.0,63.07202911376953,0
2019-02-19,66.69999694824219,69.80000305175781,66.69999694824219,69.80000305175781,61.144832611083984,3000
2019-02-20,66.30000305175781,68.0,66.25,68.0,59.568023681640625,7500
2019-02-21,68.0,68.0,68.0,68.0,59.568023681640625,0
2019-02-22,68.0,68.05000305175781,68.0,68.05000305175781,59.61182403564453,3000
2019-02-25,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,59.61182403564453,0
2019-02-26,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,59.61182403564453,0
2019-02-27,65.5,66.0999984741211,65.5,66.0999984741211,57.90361785888672,3000
2019-02-28,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,57.90361785888672,0
2019-03-01,66.75,67.0999984741211,66.0,66.0,57.81602096557617,9000
2019-03-05,67.0999984741211,68.75,67.0999984741211,68.75,60.22502517700195,3000
