Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,842.7333374023438,863.3333129882812,834.1333618164062,855.9666748046875,736.8203125,2194435
2014-05-06,861.0333251953125,869.7999877929688,859.2666625976562,866.6666870117188,746.0308227539062,1984606
2014-05-07,865.1333618164062,875.3333129882812,859.3666381835938,863.7333374023438,743.505859375,2302158
2014-05-08,868.3333129882812,871.8666381835938,850.6666870117188,866.0999755859375,745.5430908203125,3285168
2014-05-09,864.3333129882812,899.2999877929688,858.7999877929688,895.1333618164062,770.53515625,4375510
2014-05-12,900.0,927.3333129882812,898.433349609375,924.8333129882812,796.10107421875,3919360
2014-05-13,933.3333129882812,960.6666870117188,933.3333129882812,939.5333251953125,808.7548217773438,5188618
2014-05-14,943.3333129882812,950.0,920.2999877929688,929.6666870117188,800.2616577148438,3231376
2014-05-15,929.4666748046875,933.3333129882812,914.0,918.933349609375,791.0223999023438,3786319
2014-05-16,966.6666870117188,996.6666870117188,925.7000122070312,951.7999877929688,819.3140869140625,11804331
2014-05-19,960.1333618164062,1022.5999755859375,960.1333618164062,1016.3666381835938,874.893310546875,5544801
2014-05-20,1022.6666870117188,1025.2667236328125,998.2000122070312,1006.2333374023438,866.1705932617188,3532723
2014-05-21,1007.4000244140625,1008.2999877929688,980.1666870117188,984.0333251953125,847.0606689453125,3201142
2014-05-22,993.3333129882812,1004.5999755859375,983.3333129882812,987.0999755859375,849.7005004882812,3015093
2014-05-23,989.3333129882812,1014.2666625976562,989.2000122070312,1009.3333129882812,868.8390502929688,2387221
2014-05-26,1025.3333740234375,1084.9000244140625,1002.2000122070312,1032.1666259765625,888.4940795898438,7535436
2014-05-27,1033.3333740234375,1051.7667236328125,1014.9666748046875,1044.0333251953125,898.708984375,3261094
2014-05-28,1046.8333740234375,1068.800048828125,1046.0999755859375,1051.4000244140625,905.05029296875,3189786
2014-05-29,1051.800048828125,1059.9666748046875,1021.3333129882812,1033.0999755859375,889.297607421875,3391968
2014-05-30,1039.0,1056.0,1026.199951171875,1030.3333740234375,886.9160766601562,2490952
2014-06-02,1076.5999755859375,1103.3333740234375,1069.3333740234375,1097.3333740234375,944.5899658203125,6711372
2014-06-03,1100.6666259765625,1116.3333740234375,1095.300048828125,1102.2332763671875,948.807861328125,4200799
2014-06-04,1108.0,1119.9666748046875,1097.3333740234375,1116.433349609375,961.03125,2499418
2014-06-05,1119.8333740234375,1129.3333740234375,1108.9000244140625,1121.2332763671875,965.1631469726562,3696321
2014-06-06,1130.0,1133.3333740234375,1115.433349609375,1127.36669921875,970.4428100585938,3277179
2014-06-09,1133.3333740234375,1184.4000244140625,1026.0,1168.0999755859375,1005.506103515625,5893852
2014-06-10,1170.5333251953125,1172.0,1146.4666748046875,1159.300048828125,997.931396484375,3124296
2014-06-11,1161.3333740234375,1163.3333740234375,1139.3333740234375,1144.9666748046875,985.5931396484375,4316724
2014-06-12,1147.699951171875,1155.199951171875,1140.0,1148.2667236328125,988.4335327148438,1378804
2014-06-13,1149.3333740234375,1166.0,1113.5333251953125,1123.9666748046875,967.5162353515625,2794629
2014-06-16,1122.6666259765625,1123.3333740234375,1091.8333740234375,1100.3333740234375,947.17236328125,2210658
2014-06-17,1090.6666259765625,1129.800048828125,1090.6666259765625,1123.0333251953125,966.7124633789062,2791131
2014-06-18,1122.6666259765625,1138.6666259765625,1100.6666259765625,1114.2332763671875,959.1375732421875,2892595
2014-06-19,1121.0,1130.8333740234375,1100.0,1104.4666748046875,950.7302856445312,1613632
2014-06-20,1112.5333251953125,1114.13330078125,1093.7332763671875,1098.63330078125,945.7090454101562,1485903
2014-06-23,1101.3333740234375,1111.2667236328125,1084.9666748046875,1104.7667236328125,950.9885864257812,2017126
2014-06-24,1109.066650390625,1133.0,1103.5333251953125,1113.63330078125,958.6212158203125,2484652
2014-06-25,1116.4666748046875,1119.5999755859375,1096.5333251953125,1100.0333251953125,946.9140014648438,1570332
2014-06-26,1107.5333251953125,1125.199951171875,1100.6666259765625,1115.699951171875,960.4000244140625,2534928
2014-06-27,1117.4666748046875,1125.3333740234375,1108.066650390625,1111.5333251953125,956.813232421875,1327365
2014-06-30,1116.6666259765625,1143.3333740234375,1114.6666259765625,1134.4666748046875,976.5546875,2685537
2014-07-01,1141.3333740234375,1154.5999755859375,1138.433349609375,1150.9000244140625,990.7002563476562,1997301
2014-07-02,1163.300048828125,1173.3333740234375,1154.4666748046875,1169.300048828125,1006.5393676757812,2128129
2014-07-03,1173.3333740234375,1177.2667236328125,1163.4000244140625,1168.2332763671875,1005.6209716796875,2313723
2014-07-04,1174.6666259765625,1174.6666259765625,1150.3333740234375,1161.800048828125,1000.0831298828125,1657803
2014-07-07,1166.6666259765625,1170.0,1159.1666259765625,1166.2332763671875,1003.8992309570312,1767925
2014-07-08,1170.0,1174.5333251953125,1108.1666259765625,1115.0333251953125,959.826171875,4277095
2014-07-09,1126.6666259765625,1131.066650390625,1084.4000244140625,1101.0999755859375,947.8323364257812,3643758
2014-07-10,1107.4000244140625,1144.9666748046875,1074.0,1103.1666259765625,949.6113891601562,5212540
2014-07-11,1104.0,1115.63330078125,1033.3333740234375,1049.566650390625,903.4719848632812,4338265
2014-07-14,1050.0,1071.3333740234375,1033.7332763671875,1064.9666748046875,916.7286376953125,2333917
2014-07-15,1080.0,1094.0333251953125,1070.0,1089.0999755859375,937.5025024414062,2732493
2014-07-16,1097.5333251953125,1116.0,1079.199951171875,1106.0333251953125,952.0790405273438,2329224
2014-07-17,1100.6666259765625,1116.6666259765625,1098.86669921875,1112.63330078125,957.7601928710938,1217437
2014-07-18,1106.6666259765625,1130.566650390625,1097.86669921875,1124.3333740234375,967.8316650390625,1997386
2014-07-21,1123.699951171875,1132.5333251953125,1110.199951171875,1113.5,958.50634765625,1887466
2014-07-22,1115.3333740234375,1122.800048828125,1089.5333251953125,1103.300048828125,949.7261352539062,1536589
2014-07-23,1109.2332763671875,1118.0,1100.1666259765625,1102.36669921875,948.922607421875,1801548
2014-07-24,1103.433349609375,1113.0,1091.7667236328125,1108.9666748046875,954.6039428710938,1650940
2014-07-25,1111.3333740234375,1113.0,1092.13330078125,1105.3333740234375,951.4763793945312,1344507
2014-07-28,1108.9666748046875,1112.933349609375,1090.0999755859375,1094.066650390625,941.778076171875,2294470
2014-07-30,1058.5999755859375,1058.5999755859375,1008.0,1016.066650390625,874.6350708007812,13149229
2014-07-31,1018.6666870117188,1027.3333740234375,999.5333251953125,1001.933349609375,862.4690551757812,7753987
2014-08-01,991.933349609375,1001.8666381835938,975.4000244140625,979.1333618164062,842.8428344726562,6859360
2014-08-04,984.066650390625,998.6333618164062,984.066650390625,995.9666748046875,857.3330078125,4058344
2014-08-05,1000.0,1001.0333251953125,983.4000244140625,993.3666381835938,855.0949096679688,2510001
2014-08-06,989.3333129882812,1007.2000122070312,986.7000122070312,988.8666381835938,851.2212524414062,3269770
2014-08-07,995.0,997.2999877929688,984.3666381835938,987.933349609375,850.4178466796875,1772376
2014-08-08,978.9000244140625,983.3333129882812,960.0,961.8666381835938,827.9795532226562,3253360
2014-08-11,966.7999877929688,979.9666748046875,966.7999877929688,975.1666870117188,839.42822265625,2653017
2014-08-12,978.1666870117188,995.3333129882812,978.1666870117188,992.7333374023438,854.5496826171875,2213149
2014-08-13,985.2000122070312,985.3333129882812,961.1333618164062,969.066650390625,842.2371215820312,2688088
2014-08-14,975.433349609375,993.1666870117188,972.0,989.4000244140625,859.9092407226562,2250747
2014-08-18,990.066650390625,1016.5999755859375,989.2000122070312,1010.6666870117188,878.3925170898438,3954625
2014-08-19,1018.7333374023438,1029.86669921875,1014.6666870117188,1021.7666625976562,888.039794921875,3303576
2014-08-20,1023.3333129882812,1026.433349609375,1007.7000122070312,1011.933349609375,879.4935302734375,1420566
2014-08-21,1013.1333618164062,1025.3333740234375,1004.3666381835938,1022.2999877929688,888.50341796875,2482074
2014-08-22,1025.5333251953125,1038.5999755859375,1020.6666870117188,1026.6666259765625,892.2984619140625,2614005
2014-08-25,1030.0,1033.3333740234375,1013.3333129882812,1018.2999877929688,885.02685546875,1714194
2014-08-26,1013.3333129882812,1015.1666870117188,993.3333129882812,1004.1333618164062,872.7142944335938,2759887
2014-08-27,1010.6666870117188,1013.1666870117188,996.7999877929688,1002.433349609375,871.2367553710938,2603056
2014-08-28,1005.5333251953125,1023.3333129882812,1005.5333251953125,1017.6666870117188,884.4765625,3008883
2014-09-01,1023.3333129882812,1053.933349609375,1023.3333129882812,1051.566650390625,913.9395751953125,3557881
2014-09-02,1053.3333740234375,1064.7332763671875,1037.8333740234375,1052.9000244140625,915.0985717773438,2650210
2014-09-03,1055.63330078125,1072.0,1052.13330078125,1065.4666748046875,926.0205078125,3937872
2014-09-04,1069.9000244140625,1069.9000244140625,1048.6666259765625,1059.9666748046875,921.2402954101562,1717581
2014-09-05,1060.0,1080.8333740234375,1054.6666259765625,1075.066650390625,934.364013671875,2508046
2014-09-08,1081.4666748046875,1088.4666748046875,1078.0,1086.2667236328125,944.098388671875,2037934
2014-09-09,1086.2667236328125,1086.2667236328125,1067.5,1070.1666259765625,930.1054077148438,1648011
2014-09-10,1064.6666259765625,1065.933349609375,1053.3333740234375,1056.7332763671875,918.43017578125,1970533
2014-09-11,1063.3333740234375,1072.6666259765625,1057.1666259765625,1063.433349609375,924.253173828125,1703541
2014-09-12,1064.2667236328125,1071.066650390625,1050.0,1052.4666748046875,914.721923828125,1810773
2014-09-15,1046.0333251953125,1049.0,1036.7332763671875,1040.36669921875,904.20556640625,1171498
2014-09-16,1043.0,1045.5999755859375,1005.3666381835938,1010.433349609375,878.1898193359375,2086846
2014-09-17,1020.0,1022.0,1000.1333618164062,1012.7666625976562,880.2177734375,2430664
2014-09-18,1007.7333374023438,1054.6666259765625,1007.7333374023438,1049.4666748046875,912.1146240234375,2263371
2014-09-19,1052.13330078125,1059.63330078125,1018.6666870117188,1021.6333618164062,887.9241333007812,2851128
2014-09-22,1015.933349609375,1028.6666259765625,1010.8666381835938,1022.1333618164062,888.358642578125,1744293
2014-09-23,1013.3333129882812,1017.3666381835938,993.5,997.1666870117188,866.6594848632812,2434546
2014-09-24,1000.0,1004.4666748046875,958.6333618164062,976.0,848.2630615234375,3623152
2014-09-25,980.0,984.3333129882812,954.433349609375,964.7333374023438,838.470947265625,2664181
2014-09-26,955.7000122070312,986.6333618164062,955.7000122070312,984.0,855.216064453125,2586988
2014-09-29,983.9000244140625,990.5333251953125,964.566650390625,979.066650390625,850.9284057617188,1763739
2014-09-30,973.3666381835938,999.8666381835938,967.3333129882812,972.1666870117188,844.9313354492188,2474358
2014-10-01,972.1666870117188,978.5999755859375,961.5999755859375,964.566650390625,838.3260498046875,1696510
2014-10-07,956.6666870117188,972.3666381835938,936.6666870117188,943.2000122070312,819.755859375,3002658
2014-10-08,934.0,968.4666748046875,934.0,964.8333129882812,838.5578002929688,2570920
2014-10-09,970.6666870117188,995.0,970.6666870117188,991.2666625976562,861.5315551757812,2460468
2014-10-10,981.2000122070312,985.066650390625,962.6666870117188,974.4666748046875,846.9305419921875,2465217
2014-10-13,964.933349609375,969.3333129882812,955.433349609375,963.8666381835938,837.7176513671875,2268106
2014-10-14,970.1666870117188,973.933349609375,957.5999755859375,959.933349609375,834.2991943359375,2222278
2014-10-15,959.933349609375,959.933349609375,959.933349609375,959.933349609375,834.2991943359375,0
2014-10-16,951.0999755859375,960.0,946.3333129882812,949.1333618164062,824.9126586914062,2213427
2014-10-17,954.0999755859375,974.8666381835938,951.433349609375,968.5999755859375,841.8314208984375,3123661
2014-10-20,988.2000122070312,1002.0,984.7999877929688,996.8333129882812,866.3696899414062,2714394
2014-10-21,998.3333129882812,1010.6333618164062,994.9666748046875,1008.0,876.074951171875,1853868
2014-10-22,1020.0,1040.0,1017.066650390625,1035.8333740234375,900.265625,3645714
2014-10-27,1044.0,1053.9000244140625,1040.5999755859375,1044.9000244140625,908.1455078125,3198228
2014-10-28,1053.3333740234375,1061.199951171875,1048.3333740234375,1051.0,913.4472045898438,1867963
2014-10-29,1060.0,1060.0,1044.4000244140625,1051.4666748046875,913.852783203125,1314040
2014-10-30,1048.0,1067.2667236328125,1048.0,1065.13330078125,925.730712890625,2742090
2014-10-31,1068.36669921875,1109.0,1068.36669921875,1103.63330078125,959.1920776367188,3781296
2014-11-03,1107.3333740234375,1117.066650390625,1099.0333251953125,1105.199951171875,960.5533447265625,2578879
2014-11-05,1106.6666259765625,1117.2667236328125,1103.13330078125,1110.5999755859375,965.2467041015625,2419614
2014-11-07,1114.800048828125,1128.5999755859375,1086.6666259765625,1102.5333251953125,958.2361450195312,3786600
2014-11-10,1076.6666259765625,1097.199951171875,1062.3333740234375,1079.5999755859375,938.3040161132812,4498915
2014-11-11,1084.0,1093.2667236328125,1077.699951171875,1091.4666748046875,948.6177368164062,1984456
2014-11-12,1094.0,1096.0,1072.199951171875,1075.6666259765625,934.885498046875,1937980
2014-11-13,1080.0,1092.6666259765625,1072.9666748046875,1077.5999755859375,936.56591796875,1714051
2014-11-14,1080.3333740234375,1088.5999755859375,1072.6666259765625,1081.0999755859375,939.60791015625,1522411
2014-11-17,1080.6666259765625,1085.3333740234375,1065.3333740234375,1077.2332763671875,936.2470092773438,1502209
2014-11-18,1077.7332763671875,1100.4000244140625,1077.6666259765625,1096.4000244140625,952.9054565429688,2021485
2014-11-19,1099.800048828125,1116.5999755859375,1098.6666259765625,1105.7332763671875,961.0171508789062,2530605
2014-11-20,1108.7332763671875,1111.300048828125,1086.699951171875,1096.63330078125,953.1082153320312,1216285
2014-11-21,1093.3333740234375,1115.8333740234375,1086.6666259765625,1110.86669921875,965.4784545898438,1920028
2014-11-24,1114.0,1121.300048828125,1099.5333251953125,1113.2332763671875,967.5355834960938,2035971
2014-11-25,1113.3333740234375,1114.0,1081.800048828125,1091.199951171875,948.3860473632812,2391166
2014-11-26,1092.0,1097.86669921875,1082.7667236328125,1087.3333740234375,945.025390625,2177278
2014-11-27,1090.0333251953125,1094.0,1074.0,1079.433349609375,938.1591796875,2207175
2014-11-28,1084.86669921875,1104.36669921875,1084.86669921875,1092.9000244140625,949.863525390625,2598367
2014-12-01,1087.4666748046875,1093.8333740234375,1068.300048828125,1081.3333740234375,939.8107299804688,1493083
2014-12-02,1079.066650390625,1103.3333740234375,1077.3333740234375,1093.0999755859375,950.0372314453125,1361464
2014-12-03,1094.0,1102.5,1088.6666259765625,1096.0999755859375,952.64453125,1616703
2014-12-04,1097.2667236328125,1103.3333740234375,1083.3333740234375,1086.199951171875,944.0401000976562,1773838
2014-12-05,1089.4666748046875,1103.3333740234375,1079.5333251953125,1085.6666259765625,943.5765991210938,2146855
2014-12-08,1086.6666259765625,1090.7667236328125,1062.86669921875,1067.86669921875,928.1063842773438,1585636
2014-12-09,1064.7667236328125,1067.3333740234375,1034.0,1039.7332763671875,903.655029296875,2569558
2014-12-10,1033.3333740234375,1043.433349609375,1025.8333740234375,1029.5333251953125,894.7901000976562,3034126
2014-12-11,1026.6666259765625,1038.933349609375,1001.933349609375,1025.4000244140625,891.1976318359375,4328835
2014-12-12,1028.6666259765625,1034.8333740234375,1003.3333129882812,1007.2999877929688,875.4666137695312,3774426
2014-12-15,1000.0,1012.0,996.1666870117188,1000.7999877929688,869.8172607421875,2593509
2014-12-16,993.3333129882812,1007.3333129882812,985.7999877929688,988.9000244140625,859.4747924804688,2809615
2014-12-17,985.0333251953125,996.1333618164062,966.7999877929688,979.0,850.8704223632812,5619423
2014-12-18,996.8333129882812,1006.0,986.2333374023438,1004.2666625976562,872.8301391601562,2815365
2014-12-19,1015.7666625976562,1031.13330078125,1012.0,1023.433349609375,889.488525390625,3407025
2014-12-22,1025.3333740234375,1029.2667236328125,1009.7000122070312,1016.1333618164062,883.143798828125,1321836
2014-12-23,1016.6666870117188,1026.2667236328125,994.933349609375,998.5333251953125,867.8473510742188,1721754
2014-12-24,998.7333374023438,1004.9666748046875,980.3666381835938,985.2333374023438,856.2880859375,4556031
2014-12-26,988.7999877929688,998.5999755859375,984.6666870117188,993.4666748046875,863.4437255859375,1010929
2014-12-29,996.7666625976562,1004.0,990.7999877929688,993.5333251953125,863.5015869140625,1193694
2014-12-30,1002.7999877929688,1007.3333129882812,995.5333251953125,998.8333129882812,868.1080322265625,1373809
2014-12-31,995.5,1003.8666381835938,994.6666870117188,996.433349609375,866.0220947265625,1255716
2015-01-01,995.8666381835938,1004.5999755859375,994.6666870117188,1001.9666748046875,870.831298828125,674298
2015-01-02,1001.0,1026.0,1001.0,1023.0999755859375,889.1986694335938,1936584
2015-01-05,1030.2332763671875,1047.3333740234375,1030.2332763671875,1037.3333740234375,901.5692749023438,2176527
2015-01-06,1027.3333740234375,1029.8333740234375,997.3666381835938,1002.7333374023438,871.4974975585938,3048025
2015-01-07,999.1666870117188,1006.6666870117188,990.3666381835938,1000.3333129882812,869.4116821289062,2063635
2015-01-08,1013.0,1015.6666870117188,1002.7666625976562,1006.7000122070312,874.9451904296875,1455954
2015-01-09,1014.6666870117188,1016.0,992.0,1000.1666870117188,869.266845703125,1735729
2015-01-12,1002.5999755859375,1024.6666259765625,996.7333374023438,1022.7999877929688,888.93798828125,1535320
2015-01-13,1029.9666748046875,1031.433349609375,1010.7999877929688,1013.0,880.4205322265625,1318348
2015-01-14,1015.0,1022.7333374023438,1000.0,1012.0,879.551513671875,1476891
2015-01-15,1030.0,1057.4666748046875,1023.6666870117188,1049.13330078125,911.8247680664062,3419091
2015-01-16,1055.0,1074.6666259765625,1040.0,1061.1666259765625,922.283203125,4195027
2015-01-19,1068.6666259765625,1082.0,1067.933349609375,1076.566650390625,935.667724609375,2087947
2015-01-20,1081.2667236328125,1089.3333740234375,1067.3333740234375,1086.36669921875,944.1852416992188,2088778
2015-01-21,1089.199951171875,1112.13330078125,1087.1666259765625,1103.0333251953125,958.6705322265625,3705237
2015-01-22,1104.0,1112.6666259765625,1102.2332763671875,1108.86669921875,963.740478515625,1811173
2015-01-23,1116.6666259765625,1143.9666748046875,1116.6666259765625,1140.86669921875,991.5523681640625,4374211
2015-01-27,1146.6666259765625,1166.6666259765625,1145.3333740234375,1161.3333740234375,1009.34033203125,3390609
2015-01-28,1156.800048828125,1160.3333740234375,1123.3333740234375,1132.2332763671875,984.0487670898438,3463524
2015-01-29,1128.2332763671875,1155.800048828125,1125.5,1149.2667236328125,998.8529052734375,3460012
2015-01-30,1152.4000244140625,1160.5333251953125,1122.2332763671875,1133.699951171875,985.3236083984375,2282494
2015-02-02,1130.6666259765625,1159.9000244140625,1130.6666259765625,1156.7332763671875,1005.3421630859375,2125707
2015-02-03,1161.3333740234375,1166.5999755859375,1138.2332763671875,1148.3333740234375,998.0418090820312,2930722
2015-02-04,1153.0333251953125,1154.800048828125,1121.5999755859375,1125.5999755859375,978.2838134765625,1846012
2015-02-05,1127.300048828125,1137.3333740234375,1116.066650390625,1121.5999755859375,974.80712890625,2015947
2015-02-06,1121.3333740234375,1129.3333740234375,1108.6666259765625,1122.36669921875,975.4736328125,2210620
2015-02-09,1108.86669921875,1112.6666259765625,1033.3333740234375,1048.300048828125,911.1006469726562,5339823
2015-02-10,1030.066650390625,1074.0,1021.433349609375,1047.800048828125,910.6660766601562,10472047
2015-02-11,1058.0,1082.4666748046875,1055.800048828125,1075.13330078125,934.4220581054688,4675647
2015-02-12,1078.6666259765625,1106.0,1070.13330078125,1100.0333251953125,956.0631103515625,3162283
2015-02-13,1106.6666259765625,1116.0,1100.0,1108.0999755859375,963.0741577148438,2363568
2015-02-16,1110.0,1118.6666259765625,1093.4000244140625,1098.9666748046875,955.1361694335938,1676532
2015-02-18,1103.199951171875,1116.5999755859375,1102.6666259765625,1108.9000244140625,963.7694091796875,2187792
2015-02-19,1112.5333251953125,1140.0,1108.2667236328125,1132.36669921875,984.1646118164062,2808871
2015-02-20,1133.3333740234375,1143.199951171875,1114.3333740234375,1118.4000244140625,972.0260009765625,5372566
2015-02-23,1124.300048828125,1141.2667236328125,1119.566650390625,1124.6666259765625,977.4724731445312,3558913
2015-02-24,1127.63330078125,1149.6666259765625,1126.699951171875,1147.4000244140625,997.2306518554688,3186507
2015-02-25,1150.0,1156.5333251953125,1124.0,1131.933349609375,983.7882080078125,2760175
2015-02-26,1132.6666259765625,1133.8333740234375,1113.3333740234375,1118.699951171875,972.2866821289062,2867676
2015-02-27,1135.199951171875,1176.6666259765625,1133.3333740234375,1172.63330078125,1019.1613159179688,6404554
2015-03-02,1188.0,1233.3333740234375,1188.0,1230.7332763671875,1069.6573486328125,7276993
2015-03-03,1233.3333740234375,1239.3333740234375,1218.7332763671875,1234.433349609375,1072.8731689453125,3566704
2015-03-04,1246.6666259765625,1262.5333251953125,1211.3333740234375,1225.2667236328125,1064.90625,4956996
2015-03-05,1228.1666259765625,1230.9666748046875,1196.6666259765625,1217.36669921875,1058.0401611328125,2831550
