Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,33.79999923706055,34.5,32.5,33.5,32.30531692504883,433482
2015-06-24,33.04999923706055,34.5,32.70000076293945,33.150001525878906,31.96780014038086,152873
2015-06-25,32.900001525878906,37.900001525878906,32.75,36.150001525878906,34.860816955566406,614451
2015-06-26,37.0,38.400001525878906,35.5,35.900001525878906,34.61973571777344,413385
2015-06-29,35.5,36.25,34.099998474121094,35.150001525878906,33.89647674560547,474290
2015-06-30,35.20000076293945,41.79999923706055,34.79999923706055,39.20000076293945,37.80204772949219,573047
2015-07-01,41.099998474121094,42.79999923706055,37.5,37.849998474121094,36.50019454956055,1594696
2015-07-02,38.5,40.45000076293945,36.900001525878906,37.25,35.92158508300781,502378
2015-07-03,37.25,40.900001525878906,36.79999923706055,39.79999923706055,38.38064956665039,1534782
2015-07-06,39.099998474121094,44.599998474121094,39.0,41.900001525878906,40.40576171875,709366
2015-07-07,42.349998474121094,46.400001525878906,39.400001525878906,39.70000076293945,38.28421401977539,2376436
2015-07-08,39.400001525878906,41.0,38.5,39.04999923706055,37.65739440917969,760044
2015-07-09,39.900001525878906,41.900001525878906,38.79999923706055,39.04999923706055,37.65739440917969,1375436
2015-07-10,39.79999923706055,40.70000076293945,38.5,38.75,37.36809158325195,754837
2015-07-13,38.599998474121094,39.79999923706055,37.099998474121094,39.29999923706055,37.89847946166992,751645
2015-07-14,39.0,40.75,37.20000076293945,37.599998474121094,36.259098052978516,532249
2015-07-15,37.849998474121094,37.849998474121094,36.04999923706055,37.04999923706055,35.72871398925781,1310086
2015-07-16,37.400001525878906,38.5,36.0,36.400001525878906,35.10190200805664,331008
2015-07-17,36.650001525878906,37.79999923706055,35.150001525878906,36.54999923706055,35.246543884277344,315234
2015-07-20,36.400001525878906,37.900001525878906,35.54999923706055,37.150001525878906,35.825157165527344,300427
2015-07-21,37.150001525878906,38.400001525878906,35.5,35.849998474121094,34.57151412963867,275367
2015-07-22,35.849998474121094,37.79999923706055,35.29999923706055,35.95000076293945,34.66795349121094,470811
2015-07-23,36.099998474121094,37.0,35.0,35.54999923706055,34.28221130371094,448051
2015-07-24,35.5,36.400001525878906,35.25,35.5,34.23400115966797,1262456
2015-07-27,35.5,36.400001525878906,34.849998474121094,35.0,33.751827239990234,186963
2015-07-28,35.099998474121094,35.5,34.25,34.599998474121094,33.3660888671875,105743
2015-07-29,34.54999923706055,35.349998474121094,33.349998474121094,33.650001525878906,32.449974060058594,210426
2015-07-30,34.29999923706055,37.849998474121094,33.75,37.150001525878906,35.825157165527344,490959
2015-07-31,37.5,39.900001525878906,37.25,38.20000076293945,36.837711334228516,332749
2015-08-03,38.5,39.400001525878906,37.5,37.849998474121094,36.50019454956055,212713
2015-08-04,38.0,38.099998474121094,36.54999923706055,37.04999923706055,35.72871398925781,161053
2015-08-05,37.849998474121094,38.29999923706055,36.599998474121094,37.70000076293945,36.35554122924805,777914
2015-08-06,37.349998474121094,38.45000076293945,36.400001525878906,36.70000076293945,35.391204833984375,46330
2015-08-07,37.349998474121094,37.349998474121094,33.5,34.75,33.510738372802734,369240
2015-08-10,35.0,36.29999923706055,34.95000076293945,35.400001525878906,34.13756561279297,45322
2015-08-11,35.900001525878906,36.0,34.099998474121094,34.599998474121094,33.3660888671875,67856
2015-08-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.3660888671875,0
2015-08-13,34.20000076293945,37.0,33.0,33.0,31.82314682006836,159775
2015-08-14,32.5,35.900001525878906,32.0,33.25,32.06423568725586,585953
2015-08-17,32.5,34.04999923706055,30.200000762939453,30.5,29.41230583190918,227578
2015-08-18,31.0,31.850000381469727,27.299999237060547,28.799999237060547,27.772930145263672,290844
2015-08-19,28.799999237060547,28.799999237060547,23.049999237060547,23.399999618530273,22.565505981445312,584214
2015-08-20,21.100000381469727,22.299999237060547,21.100000381469727,21.100000381469727,20.3475284576416,362744
2015-08-21,19.049999237060547,21.950000762939453,19.0,21.399999618530273,20.636831283569336,334520
2015-08-24,20.0,22.200000762939453,19.299999237060547,19.799999237060547,19.093889236450195,201129
2015-08-25,20.899999618530273,21.75,17.850000381469727,19.350000381469727,18.65993881225586,117262
2015-08-26,19.5,20.5,18.25,18.649999618530273,17.984901428222656,671202
2015-08-27,18.200000762939453,19.700000762939453,18.200000762939453,19.5,18.80459213256836,58562
2015-08-28,19.600000381469727,21.450000762939453,18.5,21.450000762939453,20.685049057006836,116241
2015-08-31,21.450000762939453,23.549999237060547,20.799999237060547,23.149999618530273,22.324424743652344,261823
2015-09-01,23.399999618530273,25.450000762939453,22.649999618530273,25.450000762939453,24.542400360107422,278064
2015-09-02,26.5,26.700000762939453,25.600000381469727,26.450000762939453,25.506738662719727,406501
2015-09-03,27.700000762939453,27.700000762939453,25.149999618530273,25.149999618530273,24.253097534179688,52432
2015-09-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.04767417907715,10253
2015-09-07,22.75,23.399999618530273,22.75,22.75,21.93868637084961,39723
2015-09-08,21.649999618530273,21.700000762939453,21.649999618530273,21.649999618530273,20.877912521362305,11543
2015-09-09,21.5,22.649999618530273,20.700000762939453,21.0,20.251094818115234,119752
2015-09-10,21.299999237060547,21.299999237060547,19.950000762939453,20.0,19.286760330200195,68518
2015-09-11,20.0,21.0,19.200000762939453,21.0,20.251094818115234,47747
2015-09-14,21.0,22.049999237060547,21.0,22.049999237060547,21.263648986816406,56097
2015-09-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.263648986816406,0
2015-09-16,22.75,23.950000762939453,21.850000381469727,22.200000762939453,21.408300399780273,100385
2015-09-18,22.200000762939453,23.0,22.049999237060547,22.350000381469727,21.552955627441406,26345
2015-09-21,22.450000762939453,22.5,21.700000762939453,21.75,21.06861686706543,46628
2015-09-22,21.899999618530273,22.5,21.100000381469727,21.299999237060547,20.632715225219727,33822
2015-09-23,20.950000762939453,21.75,20.950000762939453,21.200000762939453,20.53584861755371,45121
2015-09-24,21.200000762939453,21.799999237060547,20.700000762939453,21.049999237060547,20.390544891357422,10200
2015-09-28,21.799999237060547,21.799999237060547,20.399999618530273,20.75,20.099943161010742,26707
2015-09-29,19.850000381469727,20.950000762939453,19.75,20.0,19.373441696166992,23761
2015-09-30,20.149999618530273,20.700000762939453,20.0,20.049999237060547,19.421875,10458
2015-10-01,20.700000762939453,21.049999237060547,19.5,20.950000762939453,20.29368019104004,26537
2015-10-05,21.25,22.799999237060547,21.25,22.350000381469727,21.649822235107422,24458
2015-10-06,22.5,24.549999237060547,22.5,24.549999237060547,23.780895233154297,231817
2015-10-07,25.350000381469727,27.0,24.899999618530273,25.549999237060547,24.749568939208984,429569
2015-10-08,25.25,28.0,24.399999618530273,25.25,24.458967208862305,185173
2015-10-09,26.0,26.25,24.5,24.850000381469727,24.07149887084961,41590
2015-10-12,24.700000762939453,25.350000381469727,24.549999237060547,24.75,23.974632263183594,15432
2015-10-13,25.399999618530273,25.399999618530273,23.899999618530273,24.299999237060547,23.538728713989258,32618
2015-10-14,24.299999237060547,24.75,23.600000381469727,24.149999618530273,23.393428802490234,13949
2015-10-15,24.5,25.0,23.200000762939453,24.149999618530273,23.393428802490234,20988
2015-10-16,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.393428802490234,0
2015-10-19,23.5,24.799999237060547,23.5,23.850000381469727,23.102827072143555,14072
2015-10-20,24.25,24.75,23.600000381469727,24.25,23.490299224853516,29903
2015-10-21,23.700000762939453,24.75,23.700000762939453,23.950000762939453,23.19969367980957,21916
2015-10-23,23.549999237060547,24.399999618530273,23.549999237060547,24.0,23.248130798339844,14890
2015-10-26,24.350000381469727,24.399999618530273,23.649999618530273,24.0,23.248130798339844,16856
2015-10-27,23.700000762939453,24.299999237060547,23.600000381469727,23.950000762939453,23.19969367980957,10533
2015-10-28,24.649999618530273,24.649999618530273,23.5,23.75,23.005962371826172,26218
2015-10-29,24.25,24.25,23.700000762939453,23.700000762939453,22.9575252532959,21344
2015-10-30,23.700000762939453,24.149999618530273,23.0,23.850000381469727,23.102827072143555,14254
2015-11-02,24.149999618530273,24.700000762939453,24.049999237060547,24.25,23.490299224853516,25639
2015-11-03,25.0,25.0,24.200000762939453,24.350000381469727,23.58716583251953,285524
2015-11-04,25.0,25.0,23.149999618530273,24.0,23.248130798339844,150491
2015-11-05,23.75,24.299999237060547,23.700000762939453,23.950000762939453,23.19969367980957,12109
2015-11-06,23.399999618530273,24.0,20.600000381469727,22.5,21.79511833190918,20155
2015-11-09,22.799999237060547,24.0,22.0,23.0,22.279457092285156,12720
2015-11-10,22.600000381469727,24.0,22.100000381469727,22.450000762939453,21.746686935424805,8710
2015-11-13,23.799999237060547,23.799999237060547,22.5,23.100000381469727,22.376323699951172,26899
2015-11-16,23.200000762939453,24.0,22.0,23.399999618530273,22.66692352294922,83071
2015-11-17,24.399999618530273,24.399999618530273,23.0,23.75,23.005962371826172,63413
2015-11-18,24.399999618530273,24.399999618530273,23.399999618530273,23.5,22.7637939453125,34714
2015-11-19,23.549999237060547,24.0,23.549999237060547,23.75,23.005962371826172,24476
2015-11-20,24.200000762939453,26.0,23.799999237060547,24.950000762939453,24.16836929321289,151527
2015-11-23,25.950000762939453,25.950000762939453,25.0,25.200000762939453,24.410537719726562,98327
2015-11-24,25.899999618530273,26.0,24.899999618530273,25.049999237060547,24.26523208618164,60691
2015-11-26,25.049999237060547,29.25,25.049999237060547,28.850000381469727,27.94618797302246,1836507
2015-11-27,30.0,30.5,28.0,28.399999618530273,27.510284423828125,564558
2015-11-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.510284423828125,0
2015-12-01,28.200000762939453,31.0,28.100000381469727,30.450000762939453,29.496061325073242,894586
2015-12-02,30.600000381469727,31.600000381469727,29.700000762939453,30.75,29.786664962768555,377339
2015-12-03,30.200000762939453,30.75,29.649999618530273,30.25,29.302326202392578,404986
2015-12-04,30.700000762939453,32.0,29.100000381469727,30.399999618530273,29.447629928588867,182645
2015-12-07,30.600000381469727,32.650001525878906,30.600000381469727,32.0,30.99750328063965,234208
2015-12-08,31.799999237060547,32.400001525878906,29.0,29.75,28.8179931640625,137691
2015-12-09,29.450000762939453,30.399999618530273,26.600000381469727,27.200000762939453,26.347881317138672,125360
2015-12-10,28.649999618530273,28.75,27.100000381469727,28.450000762939453,27.558719635009766,47464
2015-12-11,28.0,28.75,26.5,27.450000762939453,26.590045928955078,72631
2015-12-14,27.299999237060547,28.0,27.0,27.25,26.396310806274414,49005
2015-12-15,27.5,28.0,27.5,27.899999618530273,27.025949478149414,48449
2015-12-16,28.200000762939453,32.599998474121094,27.75,30.950000762939453,29.98040008544922,718533
2015-12-17,31.5,32.0,31.0,31.299999237060547,30.319433212280273,150692
2015-12-18,31.450000762939453,31.850000381469727,29.850000381469727,30.350000381469727,29.39919662475586,51626
2015-12-21,30.75,32.0,30.5,31.299999237060547,30.319433212280273,159086
2015-12-22,31.200000762939453,31.850000381469727,30.799999237060547,31.149999618530273,30.174131393432617,128190
2015-12-23,31.0,32.95000076293945,30.200000762939453,30.899999618530273,29.931964874267578,198878
2015-12-24,31.700000762939453,36.20000076293945,30.75,35.70000076293945,34.58158874511719,1197689
2015-12-28,36.29999923706055,37.20000076293945,35.29999923706055,35.849998474121094,34.726890563964844,408540
2015-12-29,36.70000076293945,38.0,36.0,36.95000076293945,35.79243087768555,582739
2015-12-30,36.79999923706055,37.849998474121094,35.5,35.79999923706055,34.67845153808594,237379
2015-12-31,36.099998474121094,37.0,35.29999923706055,35.75,34.63002395629883,164533
2016-01-01,36.400001525878906,37.5,35.5,35.79999923706055,34.67845153808594,173991
2016-01-04,35.20000076293945,36.79999923706055,34.04999923706055,34.900001525878906,33.80665588378906,161805
2016-01-05,35.900001525878906,37.5,35.0,35.900001525878906,34.77532958984375,385406
2016-01-06,36.099998474121094,36.400001525878906,35.04999923706055,35.400001525878906,34.290992736816406,113296
2016-01-07,35.099998474121094,35.099998474121094,33.0,34.150001525878906,33.08014678955078,129204
2016-01-08,35.5,36.0,33.5,33.95000076293945,32.88641357421875,111033
2016-01-11,33.79999923706055,34.75,31.75,32.95000076293945,31.917739868164062,82214
2016-01-12,33.5,34.29999923706055,31.200000762939453,33.25,32.208343505859375,52978
2016-01-13,33.75,34.20000076293945,27.0,30.950000762939453,29.98040008544922,249192
2016-01-14,30.25,33.0,28.850000381469727,30.5,29.544496536254883,481676
2016-01-15,31.299999237060547,31.799999237060547,28.0,28.700000762939453,27.800886154174805,48668
2016-01-18,28.850000381469727,28.850000381469727,25.0,25.649999618530273,24.846437454223633,104519
2016-01-19,26.0,27.200000762939453,25.100000381469727,26.450000762939453,25.621376037597656,71915
2016-01-20,26.600000381469727,26.600000381469727,24.0,24.350000381469727,23.58716583251953,228687
2016-01-21,24.100000381469727,26.450000762939453,24.0,26.0,25.185470581054688,61129
2016-01-22,27.0,28.200000762939453,25.0,26.899999618530273,26.05727767944336,89121
2016-01-25,28.5,29.450000762939453,27.149999618530273,28.25,27.3649845123291,105963
2016-01-27,28.950000762939453,28.950000762939453,27.100000381469727,27.600000381469727,26.735349655151367,80044
2016-01-28,27.75,28.0,26.75,27.049999237060547,26.202577590942383,33787
2016-01-29,27.25,27.600000381469727,26.0,26.399999618530273,25.572938919067383,139288
2016-02-01,26.049999237060547,28.549999237060547,26.049999237060547,27.899999618530273,27.025949478149414,193593
2016-02-02,28.0,28.5,26.399999618530273,26.75,25.911975860595703,132118
2016-02-03,26.25,26.350000381469727,25.0,25.100000381469727,24.31366729736328,91351
2016-02-04,25.950000762939453,25.950000762939453,23.700000762939453,24.049999237060547,23.29656219482422,64906
2016-02-05,23.799999237060547,24.799999237060547,23.549999237060547,24.049999237060547,23.29656219482422,40358
2016-02-08,24.350000381469727,24.649999618530273,23.950000762939453,24.25,23.490299224853516,25575
2016-02-09,23.899999618530273,26.0,23.799999237060547,25.399999618530273,24.604270935058594,45720
2016-02-10,26.350000381469727,26.350000381469727,24.600000381469727,25.0,24.2168025970459,143249
2016-02-11,25.399999618530273,25.399999618530273,21.799999237060547,23.0,22.279457092285156,73949
2016-02-12,23.0,23.0,23.0,23.0,22.279457092285156,0
2016-02-15,21.850000381469727,25.299999237060547,21.700000762939453,24.75,23.974632263183594,210935
2016-02-16,25.899999618530273,26.899999618530273,23.700000762939453,24.25,23.490299224853516,144385
2016-02-17,23.399999618530273,24.5,22.549999237060547,23.299999237060547,22.570058822631836,57249
2016-02-18,24.0,24.5,23.549999237060547,24.200000762939453,23.441862106323242,37619
2016-02-19,24.399999618530273,24.399999618530273,22.600000381469727,23.100000381469727,22.376323699951172,18466
2016-02-22,23.0,24.5,23.0,24.25,23.490299224853516,35777
2016-02-23,24.100000381469727,25.899999618530273,23.5,24.200000762939453,23.441862106323242,46552
2016-02-24,24.149999618530273,24.149999618530273,22.950000762939453,23.200000762939453,22.473194122314453,38921
2016-02-25,22.600000381469727,23.399999618530273,22.600000381469727,22.850000381469727,22.134153366088867,14662
2016-02-26,23.0,24.0,21.75,22.299999237060547,21.60138702392578,32604
2016-02-29,22.200000762939453,23.399999618530273,21.100000381469727,21.850000381469727,21.16548728942871,32000
2016-03-01,22.350000381469727,23.5,21.299999237060547,22.549999237060547,21.843551635742188,40381
2016-03-02,24.0,24.0,23.0,23.25,22.521625518798828,42331
2016-03-03,24.200000762939453,24.399999618530273,23.350000381469727,23.700000762939453,22.9575252532959,122673
2016-03-04,24.0,24.25,23.5,23.700000762939453,22.9575252532959,37149
2016-03-08,24.0,24.600000381469727,23.799999237060547,24.200000762939453,23.441862106323242,37116
2016-03-09,24.100000381469727,26.0,23.299999237060547,24.850000381469727,24.07149887084961,52448
2016-03-10,25.350000381469727,25.350000381469727,24.399999618530273,24.549999237060547,23.780895233154297,58943
2016-03-11,24.850000381469727,24.899999618530273,24.0,24.25,23.490299224853516,30670
2016-03-14,24.5,24.850000381469727,24.0,24.100000381469727,23.34499740600586,43540
2016-03-15,24.649999618530273,24.649999618530273,24.0,24.100000381469727,23.34499740600586,25826
2016-03-16,23.850000381469727,24.5,23.100000381469727,24.0,23.248130798339844,364750
2016-03-17,24.75,25.399999618530273,24.649999618530273,25.149999618530273,24.36210060119629,87219
2016-03-18,25.049999237060547,25.5,24.350000381469727,25.25,24.458967208862305,68763
2016-03-21,25.200000762939453,26.700000762939453,24.799999237060547,26.25,25.427640914916992,154077
2016-03-22,26.850000381469727,28.600000381469727,26.299999237060547,27.5,26.842998504638672,371557
2016-03-23,27.5,30.950000762939453,27.399999618530273,30.0,29.28326988220215,567884
2016-03-28,30.5,33.849998474121094,30.100000381469727,32.150001525878906,31.38190460205078,846591
2016-03-29,32.849998474121094,33.20000076293945,30.299999237060547,31.649999618530273,30.89385223388672,275678
2016-03-30,32.5,34.099998474121094,31.5,33.04999923706055,32.260398864746094,274762
2016-03-31,33.0,34.79999923706055,32.099998474121094,32.5,31.723541259765625,196252
2016-04-01,32.5,33.20000076293945,31.5,32.0,31.23548698425293,135712
2016-04-04,32.70000076293945,32.70000076293945,31.649999618530273,32.0,31.23548698425293,40364
2016-04-05,31.899999618530273,32.20000076293945,30.799999237060547,30.950000762939453,30.210573196411133,94930
2016-04-06,30.5,31.899999618530273,30.5,31.049999237060547,30.308181762695312,75602
2016-04-07,31.600000381469727,31.600000381469727,30.649999618530273,30.75,30.015352249145508,39978
2016-04-08,30.700000762939453,32.400001525878906,29.299999237060547,30.5,29.77132225036621,373375
2016-04-11,31.450000762939453,31.450000762939453,29.700000762939453,30.5,29.77132225036621,212200
