Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,27.950000762939453,29.524999618530273,27.325000762939453,29.325000762939453,25.03584098815918,1018416
2014-03-19,29.674999237060547,30.5,29.5,29.875,25.505395889282227,647720
2014-03-20,29.975000381469727,30.75,28.725000381469727,30.450000762939453,25.996295928955078,503814
2014-03-21,31.149999618530273,32.0,30.549999237060547,30.799999237060547,26.295101165771484,643820
2014-03-24,30.924999237060547,30.950000762939453,29.25,29.450000762939453,25.142559051513672,247658
2014-03-25,29.350000381469727,29.825000762939453,29.049999237060547,29.149999618530273,24.886438369750977,172032
2014-03-26,29.0,29.475000381469727,28.75,28.850000381469727,24.63031768798828,143492
2014-03-27,28.049999237060547,29.924999237060547,28.049999237060547,28.924999237060547,24.694347381591797,136680
2014-03-28,29.549999237060547,29.600000381469727,29.0,29.25,24.97180938720703,70336
2014-03-31,29.950000762939453,29.950000762939453,28.674999237060547,28.75,24.544944763183594,547250
2014-04-01,28.649999618530273,30.700000762939453,28.649999618530273,29.850000381469727,25.484052658081055,290918
2014-04-02,30.325000762939453,30.424999237060547,29.524999618530273,30.25,25.825551986694336,272938
2014-04-03,30.25,30.350000381469727,29.375,30.125,25.71883201599121,637224
2014-04-04,30.0,31.299999237060547,29.950000762939453,30.799999237060547,26.295101165771484,1870042
2014-04-07,31.5,34.650001525878906,31.350000381469727,33.70000076293945,28.770938873291016,2481496
2014-04-09,34.5,36.400001525878906,34.17499923706055,35.70000076293945,30.478422164916992,2354722
2014-04-10,35.70000076293945,36.474998474121094,34.875,35.150001525878906,30.00886344909668,634226
2014-04-11,35.17499923706055,35.45000076293945,34.0,35.224998474121094,30.07288932800293,396872
2014-04-15,35.0,37.25,34.5,35.57500076293945,30.371700286865234,628500
2014-04-16,35.95000076293945,36.474998474121094,33.79999923706055,34.17499923706055,29.176467895507812,355234
2014-04-17,34.29999923706055,35.375,34.29999923706055,34.57500076293945,29.517961502075195,764072
2014-04-21,34.54999923706055,36.75,34.0,36.025001525878906,30.75588035583496,382524
2014-04-22,37.0,37.45000076293945,35.0,35.54999923706055,30.350358963012695,760612
2014-04-23,35.599998474121094,37.875,35.224998474121094,37.57500076293945,32.07917022705078,1015752
2014-04-24,37.57500076293945,37.57500076293945,37.57500076293945,37.57500076293945,32.07917022705078,0
2014-04-25,38.5,38.67499923706055,35.32500076293945,35.625,30.414384841918945,1161116
2014-04-28,35.5,35.95000076293945,34.70000076293945,34.900001525878906,29.79542350769043,256070
2014-04-29,34.95000076293945,36.25,33.95000076293945,34.29999923706055,29.283184051513672,449554
2014-04-30,34.599998474121094,34.95000076293945,33.20000076293945,33.57500076293945,28.664228439331055,548552
2014-05-02,33.67499923706055,34.974998474121094,33.525001525878906,34.32500076293945,29.30452537536621,527104
2014-05-05,34.04999923706055,34.82500076293945,33.0,33.125,28.280046463012695,273468
2014-05-06,33.75,33.75,33.0,33.099998474121094,28.25870132446289,456510
2014-05-07,32.75,34.5,32.5,32.82500076293945,28.023923873901367,105846
2014-05-08,32.5,33.5,32.150001525878906,33.275001525878906,28.408103942871094,200524
2014-05-09,32.95000076293945,34.5,32.5,34.099998474121094,29.112436294555664,731184
2014-05-12,34.70000076293945,36.75,33.75,35.849998474121094,30.60647201538086,664076
2014-05-13,36.0,36.70000076293945,35.375,35.724998474121094,30.499765396118164,281914
2014-05-14,36.0,38.45000076293945,35.275001525878906,37.32500076293945,31.865734100341797,812650
2014-05-15,37.92499923706055,38.95000076293945,37.025001525878906,38.349998474121094,32.740821838378906,740354
2014-05-16,39.57500076293945,40.0,38.32500076293945,38.875,33.189029693603516,592386
2014-05-19,38.275001525878906,46.20000076293945,38.275001525878906,45.099998474121094,38.503536224365234,1362776
2014-05-20,46.0,46.349998474121094,41.099998474121094,42.20000076293945,36.0277099609375,831764
2014-05-21,43.45000076293945,44.125,41.75,41.974998474121094,35.83562088012695,586018
2014-05-22,42.0,45.0,42.0,43.474998474121094,37.116214752197266,731376
2014-05-23,44.70000076293945,44.974998474121094,42.75,42.849998474121094,36.58263397216797,519034
2014-05-26,43.224998474121094,44.45000076293945,41.04999923706055,41.57500076293945,35.494117736816406,702946
2014-05-27,41.5,42.849998474121094,40.04999923706055,42.275001525878906,36.09174346923828,494342
2014-05-28,41.875,43.95000076293945,41.875,42.95000076293945,36.66801071166992,377014
2014-05-29,43.0,44.70000076293945,42.57500076293945,43.150001525878906,36.83875274658203,605514
2014-05-30,43.875,45.17499923706055,42.625,43.025001525878906,36.73204040527344,1179310
2014-06-02,43.724998474121094,44.75,43.07500076293945,43.775001525878906,37.37234878540039,537344
2014-06-03,44.150001525878906,48.650001525878906,43.525001525878906,47.92499923706055,40.91534423828125,2389406
2014-06-04,48.25,49.5,48.0,48.125,41.08610916137695,1328218
2014-06-05,48.5,48.625,46.82500076293945,48.125,41.08610916137695,626156
2014-06-06,48.25,50.70000076293945,47.775001525878906,50.32500076293945,42.964317321777344,2172902
2014-06-09,50.70000076293945,50.849998474121094,48.54999923706055,49.775001525878906,42.49477005004883,2024862
2014-06-10,50.474998474121094,50.474998474121094,47.70000076293945,48.775001525878906,41.64103317260742,422886
2014-06-11,48.82500076293945,50.5,48.0,48.45000076293945,41.36357116699219,460670
2014-06-12,49.82500076293945,50.5,48.0,48.67499923706055,41.5556526184082,816016
2014-06-13,49.45000076293945,51.599998474121094,48.0,48.25,41.19281005859375,1239554
2014-06-16,48.900001525878906,49.900001525878906,46.599998474121094,49.375,42.15327453613281,470778
2014-06-17,49.349998474121094,50.849998474121094,48.79999923706055,50.45000076293945,43.0710334777832,351114
2014-06-18,51.0,51.29999923706055,49.75,50.07500076293945,42.750892639160156,378678
2014-06-19,50.599998474121094,50.75,49.75,50.224998474121094,42.878944396972656,217676
2014-06-20,50.29999923706055,50.599998474121094,49.099998474121094,50.025001525878906,42.70820236206055,223836
2014-06-23,50.75,52.25,49.0,50.54999923706055,43.15640640258789,423048
2014-06-24,50.625,51.474998474121094,50.275001525878906,50.75,43.32716369628906,176848
2014-06-25,51.20000076293945,52.45000076293945,50.45000076293945,51.375,43.86074447631836,368272
2014-06-26,52.25,55.70000076293945,51.599998474121094,54.54999923706055,46.57135772705078,1256470
2014-06-27,55.5,55.900001525878906,52.0,53.70000076293945,45.8456916809082,875106
2014-06-30,53.900001525878906,55.5,53.275001525878906,54.099998474121094,46.7310791015625,777714
2014-07-01,54.650001525878906,55.25,54.0,54.724998474121094,47.270931243896484,297916
2014-07-02,55.0,57.599998474121094,54.25,57.32500076293945,49.51679992675781,765740
2014-07-03,58.20000076293945,58.974998474121094,57.525001525878906,57.775001525878906,49.90550231933594,1202592
2014-07-04,56.54999923706055,58.25,55.75,56.150001525878906,48.50183868408203,329146
2014-07-07,56.25,56.775001525878906,54.400001525878906,55.75,48.15632247924805,306360
2014-07-08,55.75,56.20000076293945,51.0,52.224998474121094,45.11146926879883,220998
2014-07-09,52.224998474121094,54.0,46.724998474121094,49.45000076293945,42.71445083618164,643584
2014-07-10,48.625,52.5,47.75,50.349998474121094,43.491859436035156,300710
2014-07-11,51.5,52.349998474121094,47.5,48.400001525878906,41.80746078491211,319590
2014-07-14,47.25,48.849998474121094,46.75,47.974998474121094,41.44035720825195,138900
2014-07-15,47.54999923706055,51.75,47.54999923706055,51.5,44.4852180480957,241748
2014-07-16,51.849998474121094,52.900001525878906,50.900001525878906,51.375,44.37725067138672,155288
2014-07-17,52.45000076293945,53.0,51.025001525878906,51.974998474121094,44.89551544189453,106322
2014-07-18,52.5,53.150001525878906,51.04999923706055,52.525001525878906,45.370601654052734,142076
2014-07-21,52.525001525878906,53.75,52.150001525878906,53.57500076293945,46.27758026123047,141034
2014-07-22,53.57500076293945,54.5,53.42499923706055,54.17499923706055,46.79585647583008,168784
2014-07-23,55.5,57.25,55.0,55.875,48.26430130004883,359070
2014-07-24,56.20000076293945,57.70000076293945,55.525001525878906,56.04999923706055,48.41545867919922,302230
2014-07-25,56.29999923706055,56.79999923706055,55.0,55.29999923706055,47.767616271972656,216322
2014-07-28,55.375,56.25,51.82500076293945,55.349998474121094,47.81080627441406,138304
2014-07-30,54.5,55.525001525878906,53.650001525878906,55.025001525878906,47.53007507324219,154248
2014-07-31,55.25,56.099998474121094,51.625,52.275001525878906,45.15465545654297,203150
2014-08-01,52.95000076293945,53.5,51.29999923706055,51.599998474121094,44.57159423828125,165500
2014-08-04,53.25,57.0,53.25,54.849998474121094,47.3789176940918,391452
2014-08-05,54.849998474121094,55.025001525878906,53.32500076293945,53.95000076293945,46.60150909423828,116574
2014-08-06,54.0,54.42499923706055,52.25,52.75,45.5649528503418,109072
2014-08-07,52.75,55.0,51.79999923706055,52.525001525878906,45.370601654052734,303770
2014-08-08,52.5,52.5,50.125,51.125,44.16128921508789,178988
2014-08-11,51.5,52.75,50.70000076293945,51.150001525878906,44.182891845703125,112736
2014-08-12,51.150001525878906,52.125,51.0,51.625,44.59318923950195,139832
2014-08-13,52.400001525878906,52.400001525878906,49.57500076293945,50.17499923706055,43.340694427490234,114976
2014-08-14,50.17499923706055,51.375,49.5,50.32500076293945,43.47026062011719,98308
2014-08-18,50.32500076293945,52.20000076293945,50.025001525878906,51.724998474121094,44.679561614990234,113426
2014-08-19,52.900001525878906,52.900001525878906,51.25,52.0,44.9171142578125,172508
2014-08-20,51.5,52.0,50.349998474121094,51.150001525878906,44.182891845703125,138530
2014-08-21,51.5,52.0,50.099998474121094,50.474998474121094,43.599830627441406,290442
2014-08-22,50.70000076293945,51.0,49.625,49.775001525878906,42.995182037353516,104200
2014-08-25,49.5,51.275001525878906,49.25,50.599998474121094,43.70779800415039,183920
2014-08-26,50.25,51.45000076293945,49.0,49.599998474121094,42.844017028808594,116850
2014-08-27,50.45000076293945,50.45000076293945,48.849998474121094,49.07500076293945,42.39052200317383,86932
2014-08-28,49.400001525878906,49.849998474121094,48.75,49.17499923706055,42.47690200805664,50734
2014-09-01,49.25,52.275001525878906,48.275001525878906,51.5,44.4852180480957,279768
2014-09-02,51.57500076293945,53.0,51.0,51.525001525878906,44.506813049316406,150020
2014-09-03,51.025001525878906,51.75,49.75,49.92499923706055,43.1247444152832,114464
2014-09-04,50.0,50.75,49.875,50.474998474121094,43.599830627441406,147324
2014-09-05,50.375,50.70000076293945,48.599998474121094,49.349998474121094,42.6280632019043,243938
2014-09-08,50.75,51.0,49.54999923706055,50.5,43.621421813964844,187268
2014-09-09,50.5,54.5,50.07500076293945,52.82500076293945,45.629730224609375,1119830
2014-09-10,52.04999923706055,59.0,52.04999923706055,57.29999923706055,49.495201110839844,1814130
2014-09-11,58.724998474121094,61.70000076293945,58.04999923706055,60.29999923706055,52.086570739746094,1423156
2014-09-12,62.5,63.0,56.92499923706055,58.32500076293945,50.380584716796875,1014164
2014-09-15,58.849998474121094,59.875,56.599998474121094,57.25,49.45200729370117,364718
2014-09-16,57.25,59.400001525878906,55.125,55.599998474121094,48.02675247192383,609472
2014-09-17,55.525001525878906,60.25,54.025001525878906,58.54999923706055,50.57494354248047,841662
2014-09-18,58.900001525878906,60.875,58.82500076293945,59.42499923706055,51.330753326416016,517464
2014-09-19,59.224998474121094,59.75,57.099998474121094,57.525001525878906,49.689552307128906,194208
2014-09-22,57.974998474121094,63.25,55.974998474121094,62.32500076293945,53.835758209228516,1057510
2014-09-23,63.599998474121094,64.125,58.54999923706055,59.67499923706055,51.54670715332031,895404
2014-09-24,59.099998474121094,61.0,57.32500076293945,59.474998474121094,51.373939514160156,575058
2014-09-25,60.29999923706055,60.349998474121094,56.54999923706055,56.974998474121094,49.2144660949707,222268
2014-09-26,56.5,59.5,54.5,58.599998474121094,50.618125915527344,330928
2014-09-29,58.5,60.70000076293945,57.5,58.32500076293945,50.380584716796875,212640
2014-09-30,58.25,59.5,56.92499923706055,57.32500076293945,49.51679992675781,162760
2014-10-01,57.04999923706055,57.92499923706055,56.25,56.57500076293945,48.868961334228516,123516
2014-10-07,56.025001525878906,58.0,53.17499923706055,54.849998474121094,47.3789176940918,246990
2014-10-08,54.5,57.0,53.25,56.099998474121094,48.45865249633789,284912
2014-10-09,56.04999923706055,57.375,56.0,56.54999923706055,48.84736251831055,146168
2014-10-10,56.724998474121094,56.974998474121094,55.349998474121094,56.099998474121094,48.45865249633789,220626
2014-10-13,56.0,56.45000076293945,55.025001525878906,55.79999923706055,48.19951629638672,135144
2014-10-14,55.95000076293945,55.95000076293945,54.5,54.70000076293945,47.24934387207031,104856
2014-10-15,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,47.24934387207031,0
2014-10-16,54.125,56.599998474121094,54.0,54.375,46.9686164855957,179570
2014-10-17,54.0,55.724998474121094,54.0,55.349998474121094,47.81080627441406,127370
2014-10-20,56.275001525878906,56.875,55.0,55.599998474121094,48.02675247192383,93728
2014-10-21,55.900001525878906,56.5,55.099998474121094,55.650001525878906,48.06995391845703,63316
2014-10-22,56.400001525878906,56.5,55.125,55.474998474121094,47.91878128051758,86968
2014-10-27,58.775001525878906,60.5,57.07500076293945,57.57500076293945,49.73274230957031,317740
2014-10-28,58.0,59.224998474121094,57.25,58.474998474121094,50.510154724121094,178372
2014-10-29,58.82500076293945,58.95000076293945,57.25,57.775001525878906,49.90550231933594,160556
2014-10-30,57.275001525878906,58.75,56.75,57.5,49.6679573059082,143086
2014-10-31,57.75,58.75,56.92499923706055,57.349998474121094,49.538387298583984,251870
2014-11-03,58.32500076293945,58.32500076293945,56.5,57.45000076293945,49.6247673034668,170504
2014-11-05,57.974998474121094,57.974998474121094,56.625,56.775001525878906,49.041709899902344,223502
2014-11-07,60.5,61.5,58.42499923706055,58.775001525878906,50.76929473876953,813380
2014-11-10,59.20000076293945,62.0,58.82500076293945,60.849998474121094,52.56165313720703,992080
2014-11-11,61.25,62.375,60.25,61.17499923706055,52.84238815307617,796582
2014-11-12,60.025001525878906,62.599998474121094,60.025001525878906,62.25,53.77096176147461,575110
2014-11-13,64.3499984741211,64.94999694824219,62.29999923706055,62.70000076293945,54.15967559814453,943522
2014-11-14,62.650001525878906,63.900001525878906,61.95000076293945,62.375,53.878936767578125,328004
2014-11-17,62.375,67.25,62.375,66.7750015258789,57.679622650146484,1718038
2014-11-18,67.25,67.92500305175781,64.0999984741211,64.80000305175781,55.9736328125,632714
2014-11-19,65.0,67.19999694824219,65.0,66.125,57.11815643310547,768754
2014-11-20,66.55000305175781,68.5,65.55000305175781,66.0,57.01017761230469,815126
2014-11-21,66.2750015258789,66.2750015258789,63.32500076293945,64.3499984741211,55.584922790527344,481560
2014-11-24,65.5,66.30000305175781,64.17500305175781,64.44999694824219,55.671302795410156,475682
2014-11-25,64.8499984741211,65.32499694824219,60.17499923706055,61.5,53.12312316894531,515396
2014-11-26,61.5,64.25,61.5,63.375,54.74272918701172,305736
2014-11-27,63.375,64.6500015258789,62.0,63.224998474121094,54.613155364990234,178816
2014-11-28,63.474998474121094,64.94999694824219,62.57500076293945,63.07500076293945,54.48359298706055,187914
2014-12-01,62.95000076293945,64.0,60.29999923706055,60.525001525878906,52.28093338012695,341916
2014-12-02,60.75,63.70000076293945,60.525001525878906,62.650001525878906,54.116477966308594,307420
2014-12-03,62.67499923706055,69.44999694824219,62.29999923706055,67.3499984741211,58.176292419433594,1864246
2014-12-04,67.80000305175781,67.94999694824219,65.2750015258789,65.57499694824219,56.643070220947266,428466
2014-12-05,65.5250015258789,66.5999984741211,63.04999923706055,63.849998474121094,55.15302276611328,414924
2014-12-08,65.19999694824219,66.07499694824219,62.125,62.775001525878906,54.22446060180664,467518
2014-12-09,62.599998474121094,64.75,61.775001525878906,62.150001525878906,53.6845817565918,682912
2014-12-10,62.17499923706055,65.75,60.32500076293945,64.7249984741211,55.90884780883789,475354
2014-12-11,64.5,64.5,62.75,63.775001525878906,55.0882453918457,515798
2014-12-12,63.525001525878906,64.8499984741211,61.125,61.42499923706055,53.05833435058594,211404
2014-12-15,61.224998474121094,62.75,60.5,61.724998474121094,53.31747055053711,215054
2014-12-16,61.599998474121094,62.0,57.775001525878906,59.45000076293945,51.352352142333984,374936
2014-12-17,59.70000076293945,60.224998474121094,56.0,58.29999923706055,50.35898971557617,240106
2014-12-18,59.625,64.25,59.625,63.474998474121094,54.82911682128906,585998
2014-12-19,64.80000305175781,64.8499984741211,61.75,62.400001525878906,53.90053939819336,205080
2014-12-22,64.19999694824219,65.5,62.625,65.0999984741211,56.232765197753906,454036
2014-12-23,65.875,66.94999694824219,63.17499923706055,65.125,56.25436019897461,913844
2014-12-24,65.75,66.80000305175781,64.92500305175781,65.5,56.578285217285156,975888
2014-12-26,66.0,68.3499984741211,65.67500305175781,67.4749984741211,58.28426742553711,974828
2014-12-29,67.57499694824219,69.5250015258789,64.42500305175781,65.19999694824219,56.31914138793945,2224146
2014-12-30,66.3499984741211,66.3499984741211,64.5,65.0,56.14638900756836,365678
2014-12-31,65.0,66.0999984741211,64.67500305175781,65.5,56.578285217285156,716736
2015-01-01,65.75,66.80000305175781,63.625,65.875,56.90220260620117,360878
2015-01-02,66.4749984741211,67.6500015258789,63.82500076293945,67.0250015258789,57.89557647705078,546408
2015-01-05,67.25,68.19999694824219,66.5,67.5,58.30586624145508,483354
2015-01-06,67.25,67.25,60.0,61.42499923706055,53.05833435058594,813940
2015-01-07,61.54999923706055,63.900001525878906,61.42499923706055,63.04999923706055,54.46199035644531,520176
2015-01-08,63.474998474121094,65.25,63.474998474121094,64.7249984741211,55.90884780883789,346812
2015-01-09,65.44999694824219,65.5,62.79999923706055,63.67499923706055,55.00186538696289,307346
2015-01-12,63.525001525878906,65.19999694824219,62.70000076293945,64.8499984741211,56.01682662963867,362308
2015-01-13,66.5999984741211,66.5999984741211,64.30000305175781,64.7750015258789,55.9520378112793,516472
2015-01-14,64.69999694824219,65.82499694824219,64.69999694824219,65.0999984741211,56.232765197753906,262706
2015-01-15,65.80000305175781,65.80000305175781,64.5,65.2249984741211,56.34074401855469,170732
2015-01-16,64.94999694824219,65.69999694824219,64.55000305175781,64.92500305175781,56.081600189208984,119520
2015-01-19,65.0,65.5250015258789,62.974998474121094,63.5,54.85070037841797,211200
2015-01-20,63.525001525878906,65.5,63.5,63.95000076293945,55.239402770996094,246962
2015-01-21,64.2249984741211,65.0,63.025001525878906,63.70000076293945,55.023468017578125,204060
2015-01-22,65.4000015258789,67.5,64.05000305175781,65.6500015258789,56.707855224609375,1179390
2015-01-23,66.3499984741211,66.3499984741211,64.17500305175781,64.625,55.82246780395508,233346
2015-01-27,64.94999694824219,65.5,64.5250015258789,64.67500305175781,55.865665435791016,144662
2015-01-28,64.5250015258789,65.30000305175781,63.07500076293945,64.0,55.28260803222656,206918
2015-01-29,64.0,64.1500015258789,63.04999923706055,63.625,54.958675384521484,144862
2015-01-30,64.5,64.5,59.20000076293945,60.25,52.04338836669922,629132
2015-02-02,60.0,60.849998474121094,59.04999923706055,59.25,51.179595947265625,229822
2015-02-03,59.67499923706055,60.70000076293945,58.099998474121094,60.125,51.93541717529297,370912
2015-02-04,60.025001525878906,62.349998474121094,60.0,61.79999923706055,53.38225555419922,315742
2015-02-05,62.17499923706055,63.54999923706055,61.0,61.25,52.90717697143555,371342
2015-02-06,61.625,63.25,60.04999923706055,61.875,53.44704055786133,236694
2015-02-09,61.0,61.0,58.5,58.775001525878906,50.76929473876953,497054
2015-02-10,58.04999923706055,59.75,58.04999923706055,58.875,50.85567092895508,262342
2015-02-11,59.0,59.75,57.79999923706055,59.42499923706055,51.330753326416016,234736
2015-02-12,59.5,60.25,59.29999923706055,59.900001525878906,51.74105453491211,80026
2015-02-13,60.0,62.20000076293945,59.54999923706055,60.025001525878906,51.849029541015625,293654
2015-02-16,60.20000076293945,60.70000076293945,59.599998474121094,59.79999923706055,51.65468215942383,84050
2015-02-18,59.525001525878906,60.45000076293945,59.25,59.724998474121094,51.58989334106445,331670
2015-02-19,59.625,61.400001525878906,59.474998474121094,60.95000076293945,52.648040771484375,204130
2015-02-20,61.0,61.974998474121094,60.599998474121094,61.42499923706055,53.05833435058594,163058
2015-02-23,61.650001525878906,61.650001525878906,59.849998474121094,60.400001525878906,52.17295455932617,174074
2015-02-24,60.5,60.5,58.32500076293945,59.0,50.96364974975586,215630
2015-02-25,58.57500076293945,60.0,58.25,58.92499923706055,50.898860931396484,220032
2015-02-26,58.849998474121094,59.32500076293945,58.125,58.32500076293945,50.380584716796875,124246
2015-02-27,58.5,59.75,58.45000076293945,59.224998474121094,51.157997131347656,122716
2015-03-02,58.95000076293945,60.5,58.75,59.125,51.07162094116211,265998
2015-03-03,59.724998474121094,60.5,59.0,60.0,51.82743835449219,182874
2015-03-04,60.0,60.82500076293945,58.75,59.025001525878906,50.98523712158203,103802
2015-03-05,60.474998474121094,60.474998474121094,58.75,59.20000076293945,51.13640213012695,93778
2015-03-09,58.57500076293945,59.70000076293945,58.5,58.974998474121094,50.942054748535156,117058
2015-03-10,59.45000076293945,59.70000076293945,57.79999923706055,58.474998474121094,50.510154724121094,107026
2015-03-11,58.25,58.974998474121094,58.04999923706055,58.70000076293945,50.70450973510742,87330
2015-03-12,58.599998474121094,59.67499923706055,58.025001525878906,58.974998474121094,50.942054748535156,189228
2015-03-13,59.724998474121094,63.79999923706055,59.724998474121094,61.875,53.44704055786133,1000142
2015-03-16,63.474998474121094,65.69999694824219,63.0,63.92499923706055,55.21781539916992,1131688
2015-03-17,64.25,64.9000015258789,62.900001525878906,64.0250015258789,55.30419921875,516732
2015-03-18,64.3499984741211,64.3499984741211,60.0,60.82500076293945,52.54006576538086,751208
2015-03-19,61.79999923706055,63.0,57.150001525878906,58.224998474121094,50.29420471191406,841604
2015-03-20,58.95000076293945,59.25,57.775001525878906,58.125,50.207828521728516,182810
2015-03-23,58.29999923706055,59.0,56.5,57.775001525878906,49.90550231933594,165540
2015-03-24,58.0,58.75,57.099998474121094,58.29999923706055,50.35898971557617,440710
2015-03-25,58.099998474121094,59.974998474121094,57.599998474121094,59.57500076293945,51.460330963134766,360948
2015-03-26,59.32500076293945,60.375,58.75,59.974998474121094,51.80583953857422,552760
2015-03-27,59.92499923706055,62.0,59.92499923706055,60.125,51.93541717529297,381450
2015-03-30,60.79999923706055,62.5,60.5,61.92499923706055,53.490230560302734,144108
2015-03-31,62.625,63.5,62.25,62.474998474121094,53.96531295776367,200684
2015-04-01,63.20000076293945,63.20000076293945,61.04999923706055,61.5,53.12312316894531,177554
2015-04-06,62.0,62.20000076293945,59.54999923706055,60.54999923706055,52.302520751953125,282008
2015-04-07,61.0,61.79999923706055,59.17499923706055,61.45000076293945,53.079933166503906,264316
2015-04-08,61.275001525878906,62.400001525878906,60.775001525878906,61.45000076293945,53.079933166503906,146250
2015-04-09,61.525001525878906,63.0,60.900001525878906,62.07500076293945,53.61979675292969,732794
2015-04-10,61.875,63.0,61.599998474121094,62.724998474121094,54.18126678466797,152364
2015-04-13,62.79999923706055,67.30000305175781,62.75,66.625,57.550052642822266,1027710
2015-04-15,68.1500015258789,68.8499984741211,64.44999694824219,65.5250015258789,56.599884033203125,980532
2015-04-16,65.5,67.75,64.5999984741211,66.80000305175781,57.70121765136719,635346
2015-04-17,66.4749984741211,66.75,64.80000305175781,65.32499694824219,56.42711639404297,262386
2015-04-20,65.32499694824219,65.42500305175781,61.75,62.79999923706055,54.24604797363281,263662
2015-04-21,62.25,64.0,61.70000076293945,63.525001525878906,54.87229919433594,157108
2015-04-22,63.04999923706055,63.79999923706055,62.0,63.525001525878906,54.87229919433594,166354
2015-04-23,63.82500076293945,63.875,62.849998474121094,63.57500076293945,54.91549301147461,140442
2015-04-24,63.82500076293945,63.82500076293945,62.29999923706055,62.724998474121094,54.18126678466797,156568
2015-04-27,62.525001525878906,63.0,59.974998474121094,60.57500076293945,52.324119567871094,152438
2015-04-28,60.375,63.0,60.0,62.400001525878906,53.90053939819336,87840
2015-04-29,65.19999694824219,67.19999694824219,63.45000076293945,64.125,55.39057922363281,855574
2015-04-30,63.75,65.0,63.150001525878906,63.775001525878906,55.0882453918457,207484
2015-05-04,65.25,65.9000015258789,64.5,65.1500015258789,56.27596664428711,163838
