Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,54.41871643066406,55.212745666503906,54.17866134643555,54.47411346435547,47.89018630981445,4861643
2014-02-26,54.65877151489258,57.1885871887207,54.529510498046875,56.9854621887207,50.0980110168457,11202852
2014-02-28,57.57637023925781,58.536590576171875,56.800804138183594,57.61330032348633,50.64996337890625,9062070
2014-03-03,57.98261642456055,59.016700744628906,56.54228210449219,57.15165328979492,50.24411392211914,6349031
2014-03-04,57.59483337402344,58.25960159301758,56.837738037109375,57.964149475097656,50.958404541015625,6215262
2014-03-05,58.18574142456055,58.29653549194336,56.9854621887207,57.687164306640625,50.71489715576172,4576844
2014-03-06,57.61330032348633,58.813575744628906,57.114723205566406,58.111881256103516,51.08828353881836,5060427
2014-03-07,58.57352066040039,58.57352066040039,56.37609100341797,56.856201171875,49.984371185302734,5555068
2014-03-10,56.246829986572266,58.056480407714844,56.09910583496094,57.262451171875,50.34151840209961,6473374
2014-03-11,57.262451171875,57.57637023925781,55.803653717041016,56.19143295288086,49.39994812011719,6257004
2014-03-12,56.172969818115234,57.003929138183594,55.32353973388672,56.11756896972656,49.33501052856445,5734365
2014-03-13,56.265296936035156,56.69001007080078,52.812191009521484,53.5877571105957,47.110958099365234,4708758
2014-03-14,53.03377914428711,53.27383804321289,51.51958465576172,52.7752571105957,46.396663665771484,5372729
2014-03-18,52.996849060058594,55.24967956542969,52.95991897583008,54.69570541381836,48.084999084472656,6305212
2014-03-19,55.13888168334961,56.11756896972656,54.86189651489258,55.87751388549805,49.12397003173828,5030520
2014-03-20,55.71132278442383,56.50535202026367,54.65877151489258,54.9542236328125,48.31227493286133,4270088
2014-03-21,55.397403717041016,55.72978973388672,54.41871643066406,54.69570541381836,48.084999084472656,4341365
2014-03-24,54.732635498046875,55.618995666503906,53.56929016113281,54.47411346435547,47.89018630981445,4568399
2014-03-25,54.65877151489258,57.871822357177734,54.65877151489258,57.55790328979492,50.60126495361328,11416084
2014-03-26,58.056480407714844,61.93429946899414,57.687164306640625,61.121803283691406,53.73441696166992,24965225
2014-03-27,61.860435485839844,63.11610794067383,61.084869384765625,61.78657150268555,54.31884002685547,19781072
2014-03-28,62.30361557006836,62.5621337890625,61.1956672668457,61.454185485839844,54.02662658691406,6306073
2014-03-31,61.971229553222656,64.8149642944336,61.69424057006836,64.24252319335938,56.47795867919922,11425374
2014-04-01,64.63030242919922,66.43995666503906,62.41440963745117,66.07063293457031,58.085113525390625,9714953
2014-04-02,66.66154479980469,67.51097106933594,65.99677276611328,67.17858123779297,59.05915069580078,12436860
2014-04-03,63.52235794067383,66.80927276611328,63.52235794067383,65.9044418334961,57.93901443481445,10532627
2014-04-04,66.25529479980469,67.49250030517578,65.57205963134766,67.04932403564453,58.945518493652344,6683124
2014-04-07,67.04932403564453,68.02801513671875,66.19989776611328,66.60614776611328,58.555904388427734,5526895
2014-04-09,66.7169418334961,67.14165496826172,65.40586853027344,66.68000793457031,58.6208381652832,6222340
2014-04-10,66.79080200195312,68.10187530517578,66.18143463134766,66.69847869873047,58.63707733154297,5001903
2014-04-11,66.3660888671875,69.61607360839844,65.92291259765625,67.99108123779297,59.77344512939453,12005901
2014-04-15,68.48965454101562,69.1359634399414,67.12318420410156,67.9172134399414,59.7085075378418,5305610
2014-04-16,67.76949310302734,68.54505157470703,65.40586853027344,66.75387573242188,58.6857795715332,6547384
2014-04-17,67.40017700195312,71.79503631591797,66.49535369873047,70.81634521484375,62.25724411010742,18372443
2014-04-21,71.42572021484375,72.75525665283203,71.13026428222656,71.49958038330078,62.85790252685547,7537552
2014-04-22,71.73963928222656,72.10895538330078,69.32061767578125,69.7453384399414,61.31568145751953,7830808
2014-04-23,70.1146469116211,72.0166244506836,69.50527954101562,71.46265411376953,62.8254280090332,14266867
2014-04-24,71.46265411376953,71.46265411376953,71.46265411376953,71.46265411376953,62.8254280090332,0
2014-04-25,71.72117614746094,71.868896484375,69.17288970947266,69.87459564208984,61.4293212890625,3696284
2014-04-28,70.33623504638672,70.41010284423828,67.8064193725586,68.6189193725586,60.32540512084961,4559233
2014-04-29,68.50812530517578,69.39448547363281,67.47403717041016,68.19419860839844,59.9520149230957,3999309
2014-04-30,68.50812530517578,70.20697784423828,66.19989776611328,67.75102233886719,59.56240463256836,6128109
2014-05-02,67.58483123779297,68.95130157470703,66.66154479980469,68.17574310302734,59.93579864501953,3545879
2014-05-05,68.24960327148438,69.0251693725586,67.28938293457031,67.60330200195312,59.43254089355469,3604790
2014-05-06,68.2126693725586,68.67431640625,67.69562530517578,68.19419860839844,59.9520149230957,2444914
2014-05-07,68.2126693725586,71.38878631591797,67.91722106933594,70.20697784423828,61.721527099609375,7679130
2014-05-08,71.09333801269531,73.30923461914062,70.90867614746094,72.79219055175781,63.99427795410156,11705774
2014-05-09,73.17996978759766,73.66007995605469,70.65015411376953,70.81634521484375,62.25724411010742,8896908
2014-05-12,70.7240219116211,72.18281555175781,69.28368377685547,69.68993377685547,61.266971588134766,7284793
2014-05-13,70.1146469116211,73.42002868652344,69.7083969116211,71.31492614746094,62.695560455322266,11382167
2014-05-14,71.11180114746094,74.2325210571289,70.8348159790039,72.55213165283203,63.783226013183594,10315105
2014-05-15,72.84758758544922,73.05071258544922,69.15442657470703,70.13311767578125,61.656593322753906,7418370
2014-05-16,70.7240219116211,72.16435241699219,65.25814056396484,65.88597869873047,57.92277908325195,11766824
2014-05-19,66.47688293457031,67.84335327148438,64.5195083618164,66.58767700195312,58.53966522216797,11474977
2014-05-20,67.21551513671875,71.05640411376953,67.08625793457031,69.22828674316406,60.86112594604492,11311878
2014-05-21,69.61607360839844,71.75810241699219,67.67716217041016,69.33908081054688,60.958534240722656,7647534
2014-05-22,70.07771301269531,72.57060241699219,69.72686767578125,71.94276428222656,63.247520446777344,7984034
2014-05-23,73.12457275390625,75.32200622558594,72.81065368652344,74.0293960571289,65.08195495605469,11329045
2014-05-26,74.97115325927734,75.63592529296875,68.23113250732422,69.72686767578125,61.2994499206543,6989623
2014-05-27,70.29930877685547,71.53651428222656,68.5265884399414,69.32061767578125,60.94229507446289,5702695
2014-05-28,69.87459564208984,69.9115219116211,67.8064193725586,68.15727233886719,59.919551849365234,3854560
2014-05-29,68.48965454101562,69.50527954101562,67.19705200195312,68.58198547363281,60.292938232421875,4740985
2014-05-30,68.69277954101562,69.80072784423828,66.60614776611328,67.47403717041016,59.31890106201172,4143012
2014-06-02,67.91722106933594,71.37032318115234,67.58483123779297,70.92713928222656,62.35464859008789,5051762
2014-06-03,70.53936004638672,72.92144775390625,70.53936004638672,72.38594055175781,63.637142181396484,6440229
2014-06-04,72.79219055175781,74.1217269897461,71.83197021484375,73.78934478759766,64.87091064453125,4053051
2014-06-05,74.06632995605469,76.59614562988281,73.12457275390625,75.30353546142578,66.20209503173828,8302596
2014-06-06,76.59614562988281,77.15011596679688,74.91575622558594,76.57767486572266,67.32223510742188,6935453
2014-06-09,77.11318969726562,77.48250579833984,75.8759765625,76.65154266357422,67.3871841430664,4370544
2014-06-10,76.85466766357422,76.85466766357422,73.43849182128906,74.73109436035156,65.69884490966797,4019259
2014-06-11,75.70978546142578,80.32623291015625,75.52513122558594,77.75949096679688,68.36121368408203,16101960
2014-06-12,77.48250579833984,79.58760070800781,76.83619689941406,78.83050537109375,69.30278015136719,6427876
2014-06-13,79.40294647216797,81.39725494384766,75.85751342773438,77.7225570678711,68.32874298095703,9363186
2014-06-16,77.7225570678711,80.4370346069336,75.19274139404297,79.883056640625,70.2281265258789,7905917
2014-06-17,80.1415786743164,83.00377655029297,78.47965240478516,82.02509307861328,72.11125946044922,8117990
2014-06-18,82.43133544921875,83.70547485351562,79.883056640625,80.71401977539062,70.95864868164062,8631620
2014-06-19,81.17566680908203,82.15435028076172,78.77510833740234,79.45834350585938,69.85474395751953,4341233
2014-06-20,79.40294647216797,80.40010070800781,78.05493927001953,79.12596130371094,69.56253051757812,3636733
2014-06-23,79.36601257324219,82.2466812133789,77.88874816894531,81.56344604492188,71.70540618896484,5619409
2014-06-24,82.32054138183594,82.92991638183594,80.65862274169922,81.95122528076172,72.04632568359375,5066395
2014-06-25,81.9881591796875,84.38871002197266,81.65577697753906,83.37309265136719,73.29634094238281,6475581
2014-06-26,83.37309265136719,87.7494888305664,82.26514434814453,86.29068756103516,75.8613052368164,23991230
2014-06-27,86.78926849365234,88.0449447631836,85.05348205566406,86.06909942626953,75.66649627685547,8465281
2014-06-30,85.9398422241211,87.25091552734375,85.03501892089844,86.32762145996094,75.89378356933594,4562902
2014-07-01,86.06909942626953,87.897216796875,85.90290832519531,86.78926849365234,76.29962921142578,4555846
2014-07-02,87.4355697631836,87.47250366210938,85.97676849365234,86.73387145996094,76.25092315673828,4348143
2014-07-03,87.15858459472656,91.1471939086914,86.36455535888672,90.15003967285156,79.25420379638672,11151636
2014-07-04,90.66708374023438,91.40571594238281,89.2452163696289,90.6301498413086,79.67630004882812,6979334
2014-07-07,90.48242950439453,91.091796875,89.28215026855469,89.78072357177734,78.92952728271484,5950919
2014-07-08,89.96538543701172,90.66708374023438,82.72679138183594,84.75802612304688,74.5138931274414,11027447
2014-07-09,83.50235748291016,85.2381362915039,81.21259307861328,82.30207824707031,72.35478210449219,8854700
2014-07-10,82.35747528076172,84.20405578613281,75.85751342773438,78.20266723632812,68.7508316040039,9542967
2014-07-11,77.5748291015625,80.4370346069336,74.08479309082031,75.15581512451172,66.07223510742188,6818466
2014-07-14,74.60183715820312,79.77226257324219,73.54928588867188,78.31346130371094,68.84823608398438,8161836
2014-07-15,79.77226257324219,82.96684265136719,79.03363037109375,82.0435562133789,72.12749481201172,7226166
2014-07-16,82.91144561767578,84.90575408935547,81.48957824707031,84.05632781982422,73.89700317382812,4597298
2014-07-17,83.46542358398438,85.75518035888672,82.43133544921875,85.27507019042969,74.96843719482422,5445255
2014-07-18,84.57337188720703,87.12165069580078,84.07479095458984,85.10887908935547,74.82232666015625,6313673
2014-07-21,85.25660705566406,87.52790069580078,85.01654815673828,86.69693756103516,76.21846008300781,5582682
2014-07-22,86.86312866210938,87.6386947631836,85.68132019042969,86.95545959472656,76.44573211669922,4207448
2014-07-23,87.15858459472656,88.17420196533203,85.25660705566406,87.19551086425781,76.65677642822266,5470339
2014-07-24,86.67847442626953,86.67847442626953,85.51512908935547,85.88444519042969,77.59542846679688,3790092
2014-07-25,86.0506362915039,86.12449645996094,79.40294647216797,80.27083587646484,72.52361297607422,8458861
2014-07-28,81.02793884277344,81.02793884277344,76.2822265625,77.88874816894531,70.37142944335938,8012969
2014-07-30,77.59329986572266,90.46395874023438,76.4853515625,88.87590026855469,80.29817199707031,29642850
2014-07-31,89.76226043701172,90.24237060546875,83.66854858398438,85.1827392578125,76.9614486694336,15602599
2014-08-01,83.5392837524414,86.71540069580078,81.24952697753906,82.09895324707031,74.17529296875,8230376
2014-08-04,83.13304138183594,86.30915832519531,82.87451934814453,85.9952392578125,77.6955337524414,6216583
2014-08-05,86.23529052734375,86.67847442626953,83.31769561767578,86.30915832519531,77.97915649414062,8390919
2014-08-06,86.0506362915039,88.56198120117188,84.9796142578125,85.8475112915039,77.56205749511719,7054505
2014-08-07,86.0506362915039,89.5960693359375,84.62876892089844,88.56198120117188,80.01455688476562,11102477
2014-08-08,87.2324447631836,87.694091796875,83.52082061767578,84.05632781982422,75.94375610351562,8800121
2014-08-11,86.03216552734375,86.03216552734375,84.05632781982422,85.3858642578125,77.14497375488281,4268669
2014-08-12,85.69978332519531,86.56768035888672,84.99808502197266,85.88444519042969,77.59542846679688,3536215
2014-08-13,86.34608459472656,86.34608459472656,81.48957824707031,82.96684265136719,74.95942687988281,5597214
2014-08-14,82.87451934814453,85.75518035888672,82.2466812133789,85.10887908935547,76.89472198486328,4328333
2014-08-18,85.31200408935547,86.99239349365234,84.42564392089844,85.9952392578125,77.6955337524414,4154263
2014-08-19,86.30915832519531,88.17420196533203,84.77649688720703,86.80773162841797,78.42961120605469,6559533
2014-08-20,87.21398162841797,94.61876678466797,85.9398422241211,92.9937744140625,84.01861572265625,23113475
2014-08-21,93.73240661621094,95.28353118896484,92.45826721191406,93.4000244140625,84.38565826416016,14569272
2014-08-22,94.17559051513672,96.5392074584961,93.84320068359375,94.52643585205078,85.40335845947266,14899204
2014-08-25,94.54490661621094,101.89429473876953,94.54490661621094,100.3431625366211,90.65868377685547,26165197
2014-08-26,100.7494125366211,103.22383117675781,100.3431625366211,102.74372100830078,92.82756805419922,13252657
2014-08-27,103.75933837890625,103.99939727783203,101.22952270507812,102.83604431152344,92.91096496582031,9000345
2014-08-28,102.8545150756836,106.47380828857422,101.72810363769531,105.88290405273438,95.66376495361328,16146358
2014-09-01,106.69540405273438,108.52351379394531,104.71955871582031,108.0064697265625,97.58238983154297,10270212
2014-09-02,107.96954345703125,109.66839599609375,107.32323455810547,109.09595489501953,98.56671905517578,8606363
2014-09-03,109.13288879394531,112.78911590576172,108.08033752441406,112.3644027709961,101.51971435546875,12196259
2014-09-04,112.2720718383789,120.91407012939453,111.55191040039062,119.71379089355469,108.15979766845703,26830265
2014-09-05,120.58168029785156,123.4808120727539,118.43965148925781,120.15696716308594,108.56018829345703,21979508
2014-09-08,119.65839385986328,120.0277099609375,116.5746078491211,117.81181335449219,106.44137573242188,12921851
2014-09-09,118.328857421875,122.05894470214844,118.1811294555664,119.43680572509766,107.90953063964844,11963442
2014-09-10,119.19674682617188,121.39418029785156,118.36578369140625,119.63993072509766,108.09305572509766,8140434
2014-09-11,120.10157012939453,121.9850845336914,119.43680572509766,120.0831069946289,108.49345397949219,6363479
2014-09-12,120.36009216308594,124.42256927490234,117.922607421875,123.99785614013672,112.03038787841797,16352534
2014-09-15,123.73933410644531,125.05040740966797,122.09587860107422,123.40695190429688,111.49650573730469,10241529
2014-09-16,123.35155487060547,126.12142181396484,111.90275573730469,112.8260498046875,101.93680572509766,20653720
2014-09-17,114.48796844482422,118.91976165771484,109.61299896240234,117.922607421875,106.54147338867188,27704139
2014-09-18,118.91976165771484,121.80042266845703,117.11011505126953,120.60015106201172,108.96060180664062,15336515
2014-09-19,120.76634216308594,123.38848876953125,115.46665954589844,116.77772521972656,105.50708770751953,16226436
2014-09-22,116.70386505126953,118.1811294555664,114.72802734375,116.98085021972656,105.69062042236328,8470969
2014-09-23,116.00216674804688,118.14419555664062,111.53343963623047,112.05048370361328,101.23609924316406,8897293
2014-09-24,112.38286590576172,114.10018920898438,106.2522201538086,108.48657989501953,98.01616668701172,13842867
2014-09-25,108.57891082763672,110.7763442993164,106.08602905273438,107.32323455810547,96.965087890625,19459147
2014-09-26,107.02778625488281,110.5732192993164,106.54767608642578,109.81612396240234,99.21737670898438,11134937
2014-09-29,110.0561752319336,113.38002014160156,109.98231506347656,111.45957946777344,100.70221710205078,10464904
2014-09-30,110.35163116455078,113.56468200683594,108.48657989501953,109.6499252319336,99.06722259521484,10073183
2014-10-01,109.68685913085938,110.8686752319336,108.6712417602539,109.00362396240234,98.4832992553711,7526719
2014-10-07,109.57606506347656,110.03771209716797,104.59030151367188,105.58745574951172,95.39684295654297,6080031
2014-10-08,105.25506591796875,107.28630828857422,104.05479431152344,106.2522201538086,95.99744415283203,6497903
2014-10-09,107.26783752441406,109.94538116455078,107.26783752441406,109.00362396240234,98.4832992553711,6885222
2014-10-10,107.84027862548828,107.84027862548828,103.59314727783203,103.87013244628906,93.84525299072266,6878068
2014-10-13,102.300537109375,104.88574981689453,100.38009643554688,104.31330871582031,94.24566650390625,9682831
2014-10-14,105.2181396484375,105.91983795166016,102.909912109375,103.85166931152344,93.82856750488281,7426847
2014-10-15,103.85166931152344,103.85166931152344,103.85166931152344,103.85166931152344,93.82856750488281,0
2014-10-16,102.79911804199219,105.43972778320312,97.53636169433594,99.01362609863281,89.45747375488281,6759736
2014-10-17,99.64146423339844,102.11588287353516,98.6443099975586,100.84174346923828,91.10914611816406,7203126
2014-10-20,103.40848541259766,105.38433074951172,101.80196380615234,104.79342651367188,94.67945098876953,7043395
2014-10-21,105.79057312011719,109.31754302978516,105.29199981689453,107.84027862548828,97.43224334716797,11281608
2014-10-22,109.2252197265625,110.5732192993164,108.43118286132812,109.6499252319336,99.06722259521484,7216610
2014-10-27,110.38855743408203,112.45673370361328,108.57891082763672,109.13288879394531,98.60009002685547,6691009
2014-10-28,109.13288879394531,109.63146209716797,106.03063201904297,106.7138671875,96.41453552246094,6522443
2014-10-29,106.80619812011719,110.0561752319336,106.80619812011719,109.61299896240234,99.03386688232422,8635243
2014-10-30,109.68685913085938,111.29338836669922,108.33885955810547,109.74225616455078,99.15064239501953,7005298
2014-10-31,110.111572265625,112.86297607421875,109.46527099609375,110.14850616455078,99.51769256591797,8477121
2014-11-03,110.5732192993164,112.3644027709961,109.79765319824219,111.10872650146484,100.38522338867188,6974576
2014-11-05,111.40418243408203,115.18966674804688,111.40418243408203,113.95246124267578,102.95450592041016,10436340
2014-11-07,114.54336547851562,115.6697769165039,108.0618667602539,110.53628540039062,99.8680419921875,14474175
2014-11-10,110.81327056884766,110.81327056884766,106.03063201904297,107.02778625488281,96.69815826416016,12334888
2014-11-11,106.3630142211914,109.0220947265625,104.47950744628906,105.40279388427734,95.22999572753906,7275143
2014-11-12,105.91983795166016,107.65562438964844,105.03347778320312,105.49512481689453,95.31341552734375,5910163
2014-11-13,105.95677185058594,106.3076171875,102.17127990722656,102.74372100830078,92.82756805419922,5108094
2014-11-14,103.0576400756836,104.8118896484375,102.81758117675781,104.16558837890625,94.11219024658203,5338695
2014-11-17,103.1684341430664,106.73233032226562,103.14996337890625,106.03063201904297,95.7972412109375,6902938
2014-11-18,105.82750701904297,108.65277862548828,104.9596176147461,108.11726379394531,97.68248748779297,5899605
2014-11-19,108.2095947265625,110.00077819824219,106.38148498535156,109.13288879394531,98.60009002685547,9402711
2014-11-20,108.94822692871094,109.63146209716797,105.84597778320312,107.89567565917969,97.4822769165039,5069812
2014-11-21,107.7479476928711,109.57606506347656,107.19397735595703,107.80335235595703,97.39887237548828,4696720
2014-11-24,107.93260955810547,108.6712417602539,105.69824981689453,106.34455108642578,96.08087158203125,3859902
2014-11-25,106.6584701538086,106.6584701538086,100.4539566040039,102.57752990722656,92.67740631103516,6208511
2014-11-26,102.300537109375,104.11019134521484,101.19258880615234,103.79627227783203,93.77852630615234,4498588
2014-11-27,104.1471176147461,105.03347778320312,102.48519897460938,102.74372100830078,92.82756805419922,3176244
2014-11-28,102.66985321044922,105.1627426147461,102.66985321044922,103.70394134521484,93.69511413574219,4528368
2014-12-01,102.87297821044922,104.84882354736328,101.2110595703125,101.80196380615234,91.97669219970703,2900280
2014-12-02,100.91560363769531,105.69824981689453,100.89714050292969,105.32893371582031,95.16327667236328,4696186
2014-12-03,105.99369812011719,108.1541976928711,105.34739685058594,106.12296295166016,95.88066101074219,5821258
2014-12-04,106.3630142211914,110.20390319824219,103.96246337890625,109.50220489501953,98.93376922607422,8368087
2014-12-05,110.03771209716797,111.99508666992188,106.19682312011719,107.52635955810547,97.14861297607422,8236942
2014-12-08,107.10164642333984,108.54198455810547,101.70963287353516,102.59599304199219,92.694091796875,7174240
2014-12-09,102.18974304199219,103.90706634521484,98.73664093017578,99.29061126708984,89.70772552490234,6644707
2014-12-10,98.31192779541016,101.39571380615234,98.23806762695312,100.67555236816406,90.95899200439453,6531652
2014-12-11,100.4539566040039,102.5590591430664,97.72102355957031,100.97100067138672,91.22593688964844,8548724
2014-12-12,101.74656677246094,102.22667694091797,97.8687515258789,98.23806762695312,88.75676727294922,4732266
2014-12-15,97.31477355957031,98.42272186279297,94.19405364990234,94.78495788574219,85.63692474365234,5468923
2014-12-16,92.9383773803711,94.37870788574219,91.99662017822266,93.15996551513672,84.16876220703125,5834915
2014-12-17,93.06764221191406,94.08325958251953,89.37448120117188,91.01793670654297,82.23347473144531,5846637
2014-12-18,92.34747314453125,99.71532440185547,92.34747314453125,98.8474349975586,89.30731201171875,10522150
2014-12-19,100.78634643554688,102.9653091430664,98.97669219970703,99.78919219970703,90.1581802368164,10638357
2014-12-22,100.08464050292969,100.97100067138672,98.12726593017578,100.43549346923828,90.74210357666016,3806593
2014-12-23,100.58322143554688,101.37725067138672,97.79488372802734,98.49658203125,88.9903335571289,4611887
2014-12-24,98.60738372802734,100.4539566040039,98.03494262695312,99.49373626708984,89.89124298095703,6496197
2014-12-26,100.08464050292969,103.50081634521484,98.82897186279297,102.4482650756836,92.56062316894531,4769768
2014-12-29,103.70394134521484,105.14427185058594,103.1684341430664,103.55621337890625,93.56163787841797,5157371
2014-12-30,103.77780151367188,104.6641616821289,102.706787109375,103.85166931152344,93.82856750488281,3030891
2014-12-31,103.40848541259766,105.45819091796875,103.40848541259766,104.5533676147461,94.46255493164062,3566246
2015-01-01,104.47950744628906,104.7564926147461,103.50081634521484,103.96246337890625,93.92868041992188,1857780
2015-01-02,104.4056396484375,106.80619812011719,103.61161041259766,104.07325744628906,94.0287857055664,4522224
2015-01-05,104.33177947998047,105.03347778320312,103.55621337890625,103.85166931152344,93.82856750488281,2928554
2015-01-06,103.3715591430664,103.3715591430664,96.05909729003906,96.92699432373047,87.57223510742188,6350747
2015-01-07,96.48381042480469,98.60738372802734,94.65570068359375,97.53636169433594,88.12278747558594,5529058
2015-01-08,99.08748626708984,100.06617736816406,98.09033966064453,99.58606719970703,89.97466278076172,4013974
2015-01-09,100.91560363769531,101.34031677246094,96.50228118896484,98.51505279541016,89.00701141357422,4763172
2015-01-12,98.77357482910156,100.25083923339844,97.73948669433594,99.29061126708984,89.70772552490234,3276232
2015-01-13,99.71532440185547,100.93407440185547,96.83466339111328,97.51789855957031,88.1061019897461,4597506
2015-01-14,97.18551635742188,100.26930236816406,97.18551635742188,99.97384643554688,90.32502746582031,5872433
2015-01-15,100.87866973876953,102.20821380615234,98.97669219970703,100.30623626708984,90.62532043457031,3914078
2015-01-16,99.89998626708984,101.98661804199219,98.49658203125,100.8602066040039,91.1258316040039,4155928
2015-01-19,101.30339050292969,103.40848541259766,101.02639770507812,102.909912109375,92.97770690917969,4093456
2015-01-20,103.03916931152344,104.2579116821289,102.11588287353516,103.0576400756836,93.11119079589844,3885620
2015-01-21,103.59314727783203,104.31330871582031,100.87866973876953,101.63577270507812,91.82654571533203,3606301
2015-01-22,102.18974304199219,102.98377227783203,99.40140533447266,100.8048095703125,91.0757827758789,2830811
2015-01-23,101.89429473876953,102.300537109375,99.21675109863281,99.82612609863281,90.19154357910156,4035939
2015-01-27,99.71532440185547,100.62015533447266,97.97954559326172,99.91844940185547,90.27496337890625,3252910
2015-01-28,99.71532440185547,101.2664566040039,98.73664093017578,100.41703033447266,90.72542572021484,3300184
2015-01-29,100.08464050292969,109.908447265625,99.40140533447266,108.94822692871094,98.43324279785156,15164673
2015-01-30,109.705322265625,110.88713836669922,106.1044921875,107.37863159179688,97.01514434814453,8714438
2015-02-02,105.99369812011719,109.53913116455078,104.07325744628906,104.73802947998047,94.62939453125,5929225
2015-02-03,105.25506591796875,111.71810150146484,103.50081634521484,110.85020446777344,100.15166473388672,8162997
2015-02-04,111.66270446777344,112.97377014160156,106.3630142211914,107.84027862548828,97.43224334716797,9218478
2015-02-05,107.65562438964844,112.4197998046875,104.77495574951172,106.19682312011719,95.9473876953125,12732853
2015-02-06,106.3076171875,106.34455108642578,102.15281677246094,104.5533676147461,94.46255493164062,6354143
2015-02-09,103.77780151367188,105.99369812011719,101.59883880615234,103.75933837890625,93.74516296386719,3800752
2015-02-10,103.77780151367188,106.54767608642578,100.63861846923828,105.99369812011719,95.76387023925781,4701959
2015-02-11,106.9723892211914,110.75787353515625,106.4553451538086,109.705322265625,99.11727142333984,5425721
2015-02-12,110.75787353515625,116.70386505126953,110.44395446777344,115.00501251220703,103.90547180175781,14955410
2015-02-13,115.70671081542969,117.40556335449219,114.85728454589844,115.68824768066406,104.52276611328125,5682471
2015-02-16,115.35586547851562,115.44818878173828,112.45673370361328,113.4538803100586,102.5040512084961,3771322
2015-02-18,114.11865234375,118.125732421875,113.93399810791016,116.2237548828125,105.00659942626953,6453673
2015-02-19,116.66693115234375,117.59022521972656,113.34308624267578,114.0632553100586,103.05460357666016,5894003
2015-02-20,114.10018920898438,115.89137268066406,112.73371887207031,114.50643157958984,103.45500946044922,4295004
2015-02-23,114.96807861328125,115.48512268066406,109.8530502319336,111.10872650146484,100.38522338867188,3956681
2015-02-24,110.88713836669922,112.12434387207031,108.91130065917969,111.44110870361328,100.68553924560547,3199498
2015-02-25,111.71810150146484,112.75218200683594,109.24368286132812,109.76072692871094,99.16732788085938,3026332
2015-02-26,110.03771209716797,113.12149810791016,108.9666976928711,111.14566040039062,100.4186019897461,5960179
2015-02-27,111.64423370361328,114.0632553100586,111.53343963623047,113.28768920898438,102.35388946533203,3676295
2015-03-02,113.74933624267578,117.22090911865234,113.13996124267578,116.24221801757812,105.02327728271484,4548299
