Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,117.9000015258789,117.9000015258789,113.05000305175781,113.69999694824219,98.24190521240234,22633
2014-04-11,114.0,114.9000015258789,109.0999984741211,110.5,95.47695922851562,53804
2014-04-15,107.80000305175781,111.8499984741211,107.80000305175781,110.0,95.04492950439453,29980
2014-04-16,110.1500015258789,112.0,109.0999984741211,110.0,95.04492950439453,18071
2014-04-17,110.05000305175781,111.5,110.0,110.05000305175781,95.08814239501953,7841
2014-04-21,109.5,112.0,108.9000015258789,110.25,95.26094818115234,8958
2014-04-22,111.9000015258789,111.9000015258789,109.5,110.1500015258789,95.1745376586914,7250
2014-04-23,110.55000305175781,112.0,110.0,110.0999984741211,95.13134002685547,7516
2014-04-24,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,95.13134002685547,0
2014-04-25,111.80000305175781,111.80000305175781,107.5,109.3499984741211,94.48330688476562,7090
2014-04-28,109.6500015258789,110.8499984741211,107.4000015258789,109.0,94.18089294433594,5402
2014-04-29,108.0,111.0,108.0,109.30000305175781,94.44010162353516,5312
2014-04-30,109.0,109.94999694824219,107.30000305175781,107.44999694824219,92.84162139892578,10940
2014-05-02,108.5,111.9000015258789,107.6500015258789,110.05000305175781,95.08814239501953,10029
2014-05-05,109.5,111.25,108.0,111.0,95.90898132324219,13782
2014-05-06,111.5,112.5,109.5999984741211,112.0,96.77301788330078,11010
2014-05-07,112.0,113.5,110.05000305175781,113.0,97.63706970214844,15963
2014-05-08,113.9000015258789,115.5,111.0999984741211,115.0999984741211,99.45156860351562,26853
2014-05-09,115.0,115.0,112.6500015258789,113.8499984741211,98.37150573730469,7497
2014-05-12,115.8499984741211,116.69999694824219,113.55000305175781,116.05000305175781,100.27240753173828,21517
2014-05-13,115.5,117.5,113.0,116.6500015258789,100.79083251953125,20391
2014-05-14,114.5,118.55000305175781,114.5,118.05000305175781,102.00050354003906,26648
2014-05-15,117.0,119.69999694824219,114.5,119.0,102.82132720947266,36657
2014-05-16,119.0,122.0,115.0,120.0,103.68538665771484,43385
2014-05-19,122.0,122.0,116.0,121.55000305175781,105.02465057373047,28652
2014-05-20,122.0,125.0,116.4000015258789,122.25,105.62947845458984,35550
2014-05-21,118.6500015258789,125.0,118.6500015258789,124.0999984741211,107.22796630859375,34441
2014-05-22,125.94999694824219,141.0,123.0999984741211,139.3000030517578,120.3614273071289,205561
2014-05-23,140.0,142.6999969482422,135.0500030517578,139.5500030517578,120.57746124267578,83744
2014-05-26,142.8000030517578,142.8000030517578,125.0,136.8000030517578,118.20133209228516,63566
2014-05-27,140.0,140.0,123.44999694824219,129.8000030517578,112.15302276611328,34629
2014-05-28,129.0,137.9499969482422,129.0,132.0,114.05391693115234,20942
2014-05-29,137.0500030517578,139.60000610351562,132.9499969482422,134.1999969482422,115.95482635498047,31397
2014-05-30,136.0,136.64999389648438,131.75,132.8000030517578,114.74516296386719,15550
2014-06-02,134.0,138.89999389648438,130.1999969482422,137.60000610351562,118.892578125,45071
2014-06-03,148.0,148.89999389648438,137.1999969482422,139.39999389648438,120.44783020019531,51392
2014-06-04,143.5500030517578,143.5500030517578,138.89999389648438,139.5,120.53424835205078,50248
2014-06-05,144.0,144.0,139.5,140.10000610351562,121.05269622802734,41507
2014-06-06,142.75,145.0,140.3000030517578,142.8000030517578,123.3856201171875,69773
2014-06-09,146.0,147.0,142.8000030517578,143.25,123.77442932128906,31536
2014-06-10,145.6999969482422,145.6999969482422,137.0,141.8000030517578,122.52156066894531,29472
2014-06-11,142.0,145.3000030517578,138.8000030517578,141.35000610351562,122.13275909423828,31330
2014-06-12,142.60000610351562,142.60000610351562,138.5,139.75,120.7502670288086,16175
2014-06-13,140.75,142.5,134.0,136.6999969482422,118.11492156982422,29320
2014-06-16,136.0,141.5,133.0,140.75,121.61431884765625,22718
2014-06-17,140.10000610351562,141.39999389648438,139.0500030517578,140.35000610351562,121.26870727539062,12722
2014-06-18,144.75,147.5,141.10000610351562,145.14999389648438,125.4161148071289,56251
2014-06-19,145.0,147.5,140.35000610351562,140.8000030517578,121.65751647949219,13706
2014-06-20,141.6999969482422,141.6999969482422,135.25,136.8000030517578,118.20133209228516,9304
2014-06-23,137.85000610351562,141.8000030517578,134.0,134.89999389648438,116.55963897705078,12024
2014-06-24,134.60000610351562,143.0,134.60000610351562,140.1999969482422,121.13907623291016,12912
2014-06-25,141.60000610351562,141.60000610351562,136.4499969482422,138.0,119.23819732666016,7953
2014-06-26,138.9499969482422,138.9499969482422,135.1999969482422,135.9499969482422,117.4668960571289,5855
2014-06-27,134.4499969482422,140.5,134.4499969482422,136.0500030517578,117.55331420898438,6894
2014-06-30,137.0,139.0,134.10000610351562,137.10000610351562,118.4605712890625,10811
2014-07-01,136.3000030517578,140.9499969482422,134.3000030517578,138.14999389648438,119.36779022216797,22727
2014-07-02,137.0,140.85000610351562,136.1999969482422,139.5,120.53424835205078,15069
2014-07-03,138.5,140.64999389648438,137.0,137.3000030517578,118.63336181640625,7333
2014-07-04,136.6999969482422,139.0,135.0500030517578,136.4499969482422,117.89891815185547,14484
2014-07-07,137.0,140.0,130.60000610351562,136.25,117.72608947753906,18880
2014-07-08,137.0,138.60000610351562,132.25,133.1999969482422,115.09077453613281,16122
2014-07-09,136.0,136.0,130.0,130.64999389648438,112.887451171875,8836
2014-07-10,132.0500030517578,135.5,129.0,133.3000030517578,115.17718505859375,9912
2014-07-11,134.0,136.0,128.60000610351562,130.0500030517578,112.3690414428711,6254
2014-07-14,132.0,133.3000030517578,131.0,132.0,114.05391693115234,3583
2014-07-15,133.5,134.5,132.0500030517578,132.5,114.48593139648438,4930
2014-07-16,132.85000610351562,134.5500030517578,132.0,132.89999389648438,114.8315658569336,3573
2014-07-17,133.8000030517578,134.4499969482422,131.60000610351562,132.64999389648438,114.61553955078125,4641
2014-07-18,132.0,134.0,130.0,131.64999389648438,113.75151062011719,4342
2014-07-21,134.0,137.0500030517578,131.0,132.35000610351562,114.35635375976562,8824
2014-07-22,132.5,134.9499969482422,131.60000610351562,131.8000030517578,113.881103515625,5104
2014-07-23,132.0,135.0,131.0,131.10000610351562,113.27629089355469,12303
2014-07-24,131.60000610351562,137.3000030517578,130.60000610351562,133.4499969482422,115.30677795410156,10699
2014-07-25,134.5,134.5,127.69999694824219,129.4499969482422,111.85059356689453,8816
2014-07-28,126.6500015258789,131.0500030517578,126.44999694824219,128.14999389648438,110.72733306884766,4349
2014-07-30,128.0,129.75,125.3499984741211,127.25,109.94970703125,4132
2014-07-31,125.19999694824219,129.85000610351562,125.19999694824219,126.3499984741211,109.17205810546875,6388
2014-08-01,128.89999389648438,129.39999389648438,125.0999984741211,126.19999694824219,109.04246520996094,6503
2014-08-04,125.0,127.5,125.0,125.30000305175781,108.26481628417969,2581
2014-08-05,130.0,130.0,125.0,126.1500015258789,108.99925994873047,5318
2014-08-06,126.0999984741211,140.0,124.75,128.64999389648438,111.15937042236328,25132
2014-08-07,133.0,133.3000030517578,126.0999984741211,127.75,110.3817367553711,5376
2014-08-08,127.0,127.0,123.1500015258789,125.6500015258789,108.5672378540039,3546
2014-08-11,126.94999694824219,127.0,125.0,125.05000305175781,108.04882049560547,9761
2014-08-12,125.0999984741211,126.75,125.0,125.69999694824219,108.61044311523438,2648
2014-08-13,123.0,126.75,123.0,125.94999694824219,108.82645416259766,5837
2014-08-14,125.80000305175781,127.05000305175781,123.69999694824219,126.44999694824219,109.25847625732422,6297
2014-08-18,125.5,125.5,121.0,122.69999694824219,106.01829528808594,6962
2014-08-19,122.3499984741211,123.25,119.4000015258789,121.1500015258789,104.67903900146484,6325
2014-08-20,118.55000305175781,123.0,118.55000305175781,122.6500015258789,105.97509765625,3479
2014-08-21,122.94999694824219,124.0999984741211,119.80000305175781,122.1500015258789,105.54307556152344,5006
2014-08-22,122.9000015258789,124.0,120.94999694824219,121.6500015258789,105.11105346679688,2255
2014-08-25,120.5,124.75,120.5,122.8499984741211,106.14790344238281,8830
2014-08-26,122.0999984741211,124.0,120.25,120.55000305175781,104.16060638427734,5481
2014-08-27,120.69999694824219,123.94999694824219,120.0999984741211,122.94999694824219,106.23430633544922,6104
2014-08-28,123.05000305175781,125.0,121.5999984741211,123.8499984741211,107.01194763183594,13254
2014-09-01,122.0999984741211,122.5999984741211,121.0,121.80000305175781,105.24066162109375,6705
2014-09-02,121.3499984741211,126.0,121.0,124.0,107.14157104492188,8010
2014-09-03,123.5,128.0,121.69999694824219,122.94999694824219,106.23430633544922,7721
2014-09-04,122.25,125.44999694824219,121.55000305175781,123.3499984741211,106.57991790771484,3954
2014-09-05,122.8499984741211,125.69999694824219,122.19999694824219,124.44999694824219,107.53038787841797,4683
2014-09-08,124.0,124.5,122.5,124.19999694824219,107.31436920166016,2260
2014-09-09,123.5,126.05000305175781,121.19999694824219,122.8499984741211,106.14790344238281,16293
2014-09-10,124.0,125.9000015258789,121.05000305175781,124.19999694824219,107.31436920166016,10563
2014-09-11,123.19999694824219,129.5,123.19999694824219,126.9000015258789,109.64728546142578,5586
2014-09-12,127.0,134.0,125.0999984741211,131.14999389648438,113.3194808959961,15591
2014-09-15,129.14999389648438,134.8000030517578,128.0,132.25,116.49048614501953,11660
2014-09-16,126.94999694824219,141.14999389648438,126.94999694824219,132.75,116.93091583251953,83442
2014-09-17,137.0,139.89999389648438,135.0,136.5,120.23404693603516,38221
2014-09-18,135.0,140.0,135.0,135.9499969482422,119.74958038330078,32098
2014-09-19,138.0,138.89999389648438,129.1999969482422,131.8000030517578,116.0941162109375,19583
2014-09-22,131.8000030517578,134.0,129.0,129.64999389648438,114.20032501220703,12415
2014-09-23,129.0500030517578,134.25,119.5,122.3499984741211,107.77021026611328,50212
2014-09-24,122.3499984741211,125.5999984741211,119.25,121.6500015258789,107.15364074707031,7345
2014-09-25,121.80000305175781,123.05000305175781,114.5999984741211,115.75,101.95671081542969,6972
2014-09-26,115.25,123.0,111.80000305175781,120.4000015258789,106.05259704589844,13886
2014-09-29,120.0,122.5,115.0,120.8499984741211,106.44895935058594,5410
2014-09-30,120.0,123.0,116.80000305175781,120.44999694824219,106.09662628173828,17201
2014-10-01,124.4000015258789,124.4000015258789,117.0999984741211,119.30000305175781,105.08367156982422,3075
2014-10-07,121.75,123.0,120.05000305175781,121.8499984741211,107.3298110961914,7965
2014-10-08,121.75,121.75,117.6500015258789,118.94999694824219,104.77537536621094,7007
2014-10-09,119.0,122.0999984741211,118.3499984741211,119.19999694824219,104.99559020996094,9526
2014-10-10,118.5999984741211,120.9000015258789,116.19999694824219,119.19999694824219,104.99559020996094,6196
2014-10-13,116.4000015258789,118.25,115.80000305175781,116.8499984741211,102.92562103271484,10196
2014-10-14,117.0,117.9000015258789,113.6500015258789,114.44999694824219,100.81161499023438,9610
2014-10-15,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,100.81161499023438,0
2014-10-16,116.5,118.0,114.05000305175781,114.19999694824219,100.59140014648438,3088
2014-10-17,113.5,116.94999694824219,113.0999984741211,113.5999984741211,100.06291961669922,2972
2014-10-20,118.25,118.44999694824219,113.19999694824219,114.1500015258789,100.54737854003906,2063
2014-10-21,113.55000305175781,115.9000015258789,113.55000305175781,115.05000305175781,101.34013366699219,2666
2014-10-22,117.94999694824219,117.94999694824219,113.0,115.8499984741211,102.04479217529297,1931
2014-10-27,118.9000015258789,118.9000015258789,112.25,115.0,101.29608154296875,6702
2014-10-28,115.05000305175781,117.0,113.30000305175781,116.8499984741211,102.92562103271484,3827
2014-10-29,117.1500015258789,117.1500015258789,115.0,115.1500015258789,101.4281997680664,3420
2014-10-30,114.69999694824219,116.44999694824219,114.0,114.4000015258789,100.767578125,5693
2014-10-31,117.9000015258789,117.9000015258789,113.0,113.6500015258789,100.10694885253906,14018
2014-11-03,113.8499984741211,116.4000015258789,113.8499984741211,116.0999984741211,102.26499938964844,1785
2014-11-05,115.5,121.0,115.30000305175781,118.69999694824219,104.55516815185547,9208
2014-11-07,116.0,119.69999694824219,116.0,118.19999694824219,104.11475372314453,4013
2014-11-10,119.9000015258789,119.9000015258789,116.5999984741211,116.69999694824219,102.79349517822266,1698
2014-11-11,118.5999984741211,119.0,115.44999694824219,118.19999694824219,104.11475372314453,5795
2014-11-12,118.25,122.94999694824219,118.0,119.80000305175781,105.52407836914062,13032
2014-11-13,119.55000305175781,123.9000015258789,119.55000305175781,120.5,106.14067840576172,6410
2014-11-14,121.75,122.5,118.1500015258789,118.9000015258789,104.73133850097656,1850
2014-11-17,119.0,120.25,117.05000305175781,119.8499984741211,105.5681381225586,3945
2014-11-18,120.94999694824219,122.5,119.94999694824219,120.0,105.70024871826172,6101
2014-11-19,120.0,122.80000305175781,116.75,120.3499984741211,106.00855255126953,7273
2014-11-20,123.9000015258789,123.9000015258789,118.94999694824219,121.05000305175781,106.6251449584961,6185
2014-11-21,121.55000305175781,121.55000305175781,118.8499984741211,119.55000305175781,105.30390167236328,9043
2014-11-24,119.44999694824219,120.44999694824219,116.44999694824219,117.0999984741211,103.14582824707031,8544
2014-11-25,118.69999694824219,118.69999694824219,114.5999984741211,116.0,102.17693328857422,3048
2014-11-26,115.25,116.0,111.80000305175781,115.55000305175781,101.7805404663086,16690
2014-11-27,117.4000015258789,118.75,116.0,118.5,104.37899780273438,6157
2014-11-28,118.0,120.9000015258789,116.5999984741211,120.0,105.70024871826172,6182
2014-12-01,119.5,120.0,115.0999984741211,117.30000305175781,103.32200622558594,3410
2014-12-02,117.05000305175781,119.44999694824219,114.3499984741211,118.94999694824219,104.77537536621094,8158
2014-12-03,119.5,120.5,118.5,119.8499984741211,105.5681381225586,16181
2014-12-04,119.0,120.80000305175781,118.0,120.0999984741211,105.78834533691406,16020
2014-12-05,119.6500015258789,121.6500015258789,119.0,119.4000015258789,105.17176055908203,5840
2014-12-08,116.4000015258789,120.9000015258789,116.0,118.0,103.93859100341797,6255
2014-12-09,118.80000305175781,119.05000305175781,116.80000305175781,117.8499984741211,103.80646514892578,7448
2014-12-10,117.19999694824219,120.25,116.5999984741211,117.6500015258789,103.63029479980469,2308
2014-12-11,117.0,119.5999984741211,115.55000305175781,116.6500015258789,102.74946594238281,4369
2014-12-12,116.94999694824219,118.6500015258789,116.0999984741211,116.8499984741211,102.92562103271484,5536
2014-12-15,118.25,118.30000305175781,114.6500015258789,117.44999694824219,103.4541244506836,9486
2014-12-16,117.0,117.75,111.0999984741211,113.0999984741211,99.62248992919922,2777
2014-12-17,117.0,118.80000305175781,112.30000305175781,114.6500015258789,100.98778533935547,4037
2014-12-18,114.55000305175781,116.5999984741211,114.0999984741211,115.75,101.95671081542969,3520
2014-12-19,115.0,116.5,114.1500015258789,115.75,101.95671081542969,1980
2014-12-22,119.0,119.0,114.75,115.25,101.51628875732422,2676
2014-12-23,115.4000015258789,118.5,113.30000305175781,117.44999694824219,103.4541244506836,4016
2014-12-24,116.0,118.5,113.8499984741211,117.9000015258789,103.85051727294922,5110
2014-12-26,117.25,119.44999694824219,114.4000015258789,116.30000305175781,102.44116973876953,1752
2014-12-29,113.1500015258789,119.25,113.1500015258789,118.19999694824219,104.11475372314453,6077
2014-12-30,119.25,123.0,117.05000305175781,120.05000305175781,105.74429321289062,7701
2014-12-31,121.0,121.0,119.5,119.80000305175781,105.52407836914062,3310
2015-01-01,119.0999984741211,121.0,117.3499984741211,120.0,105.70024871826172,3091
2015-01-02,119.5999984741211,120.94999694824219,118.5,120.05000305175781,105.74429321289062,38463
2015-01-05,121.0,144.0500030517578,118.5,144.0500030517578,126.88435363769531,408605
2015-01-06,148.39999389648438,150.89999389648438,132.9499969482422,134.1999969482422,118.2081069946289,222777
2015-01-07,134.0500030517578,142.0,133.0,139.5500030517578,122.92058563232422,65140
2015-01-08,140.0,147.0,139.64999389648438,143.0500030517578,126.0035171508789,68192
2015-01-09,145.89999389648438,157.0,139.0,150.0,132.12533569335938,123436
2015-01-12,149.0,164.5,149.0,158.6999969482422,139.78858947753906,178668
2015-01-13,158.0500030517578,160.89999389648438,152.14999389648438,153.0,134.767822265625,36490
2015-01-14,153.60000610351562,156.85000610351562,147.6999969482422,150.14999389648438,132.2574462890625,24407
2015-01-15,152.9499969482422,154.64999389648438,145.39999389648438,149.5500030517578,131.7289581298828,35959
2015-01-16,150.0,152.5,144.4499969482422,145.1999969482422,127.89730834960938,16036
2015-01-19,145.0,149.85000610351562,145.0,145.9499969482422,128.5579376220703,16244
2015-01-20,149.0,149.75,144.9499969482422,148.25,130.58387756347656,23424
2015-01-21,144.0500030517578,148.39999389648438,143.60000610351562,144.5500030517578,127.32476806640625,10930
2015-01-22,145.10000610351562,146.75,140.5,141.75,124.85841369628906,10203
2015-01-23,141.0,144.0,137.5,139.4499969482422,122.83252716064453,17552
2015-01-27,141.5,141.64999389648438,136.0,136.75,120.4542465209961,7521
2015-01-28,136.14999389648438,136.6999969482422,131.39999389648438,132.5,116.710693359375,10118
2015-01-29,138.75,138.75,130.35000610351562,133.3000030517578,117.41537475585938,6842
2015-01-30,136.0,137.85000610351562,130.6999969482422,131.35000610351562,115.69776153564453,9490
2015-02-02,130.1999969482422,137.89999389648438,130.0500030517578,134.0500030517578,118.07599639892578,6827
2015-02-03,133.5,136.39999389648438,132.75,134.5500030517578,118.51642608642578,3103
2015-02-04,133.89999389648438,137.8000030517578,133.0,133.1999969482422,117.32727813720703,6715
2015-02-05,136.8000030517578,136.8000030517578,131.0,131.4499969482422,115.78584289550781,4270
2015-02-06,133.0,134.9499969482422,129.25,132.0500030517578,116.31432342529297,19937
2015-02-09,150.89999389648438,150.89999389648438,130.0,132.5500030517578,116.75474548339844,11009
2015-02-10,132.8000030517578,134.5,129.6999969482422,131.89999389648438,116.18220520019531,18603
2015-02-11,131.5,134.89999389648438,130.14999389648438,133.8000030517578,117.85579681396484,3004
2015-02-12,132.75,136.0,130.35000610351562,133.5500030517578,117.63558197021484,7717
2015-02-13,133.0,137.0,131.0,133.10000610351562,117.23921966552734,4848
2015-02-16,134.9499969482422,136.85000610351562,132.0,135.60000610351562,119.44129180908203,12813
2015-02-18,136.0,136.0500030517578,132.9499969482422,134.60000610351562,118.56045532226562,3803
2015-02-19,143.0,143.0,132.35000610351562,133.85000610351562,117.89982604980469,14642
2015-02-20,133.25,135.0,133.10000610351562,134.4499969482422,118.42833709716797,5060
2015-02-23,138.9499969482422,138.9499969482422,132.75,133.0,117.151123046875,3355
2015-02-24,135.89999389648438,135.89999389648438,124.0999984741211,125.5,110.54485321044922,15151
2015-02-25,128.89999389648438,135.0,127.0,132.14999389648438,116.40239715576172,27525
2015-02-26,133.25,135.0,129.5,132.60000610351562,116.79879760742188,3616
2015-02-27,134.75,136.60000610351562,132.9499969482422,133.5,117.591552734375,2596
2015-03-02,135.0,138.0,135.0,137.39999389648438,121.02679443359375,9216
2015-03-03,139.0,144.0,139.0,142.9499969482422,125.91541290283203,336329
2015-03-04,146.9499969482422,146.9499969482422,133.9499969482422,136.89999389648438,120.58635711669922,20634
2015-03-05,139.9499969482422,141.6999969482422,132.39999389648438,134.14999389648438,118.16407012939453,11062
2015-03-09,134.5500030517578,137.0,133.25,133.5,117.591552734375,4727
2015-03-10,137.8000030517578,137.8000030517578,131.8000030517578,132.5,116.710693359375,6047
2015-03-11,133.9499969482422,135.5500030517578,131.85000610351562,134.4499969482422,118.42833709716797,5062
2015-03-12,134.0,137.0,131.10000610351562,131.85000610351562,116.13815307617188,7724
2015-03-13,136.0500030517578,136.0500030517578,130.35000610351562,131.10000610351562,115.47754669189453,3306
2015-03-16,131.3000030517578,133.89999389648438,126.1500015258789,127.5,112.30652618408203,6017
2015-03-17,130.0,133.64999389648438,127.4000015258789,132.5500030517578,116.75474548339844,13793
2015-03-18,132.0,132.8000030517578,130.5,132.35000610351562,116.57856750488281,2915
2015-03-19,134.0500030517578,134.60000610351562,130.3000030517578,130.6999969482422,115.12519073486328,9546
2015-03-20,129.0,130.0,126.80000305175781,129.35000610351562,113.93607330322266,7066
2015-03-23,124.55000305175781,128.5,124.55000305175781,125.80000305175781,110.80911254882812,18495
2015-03-24,125.0,128.60000610351562,124.25,125.19999694824219,110.28060150146484,1609
2015-03-25,125.0999984741211,126.9000015258789,123.1500015258789,123.6500015258789,108.9153060913086,3941
2015-03-26,123.55000305175781,125.0,121.0,122.4000015258789,107.81426239013672,3900
2015-03-27,126.4000015258789,126.4000015258789,120.0999984741211,120.75,106.36087799072266,3595
2015-03-30,123.9000015258789,123.94999694824219,120.0999984741211,121.30000305175781,106.8453369140625,7077
2015-03-31,122.0,124.75,117.6500015258789,122.69999694824219,108.07850646972656,26084
2015-04-01,124.9000015258789,131.0,121.0999984741211,128.89999389648438,113.53968811035156,53197
2015-04-06,128.0,133.0,125.1500015258789,128.75,113.40757751464844,2240
2015-04-07,129.3000030517578,130.9499969482422,124.3499984741211,125.05000305175781,110.14847564697266,5929
2015-04-08,125.0,130.0,125.0,127.9000015258789,112.65886688232422,7923
2015-04-09,134.5500030517578,134.5500030517578,124.44999694824219,127.6500015258789,112.43864440917969,1218
2015-04-10,132.0,136.89999389648438,129.0,132.5500030517578,116.75474548339844,9716
2015-04-13,132.25,153.39999389648438,129.39999389648438,151.0,133.00616455078125,130791
2015-04-15,153.0,153.3000030517578,140.3000030517578,143.60000610351562,126.48798370361328,37859
2015-04-16,143.0,147.9499969482422,141.10000610351562,145.3000030517578,127.98542022705078,12508
2015-04-17,144.6999969482422,144.6999969482422,141.0,142.14999389648438,125.21076965332031,5653
2015-04-20,143.9499969482422,143.9499969482422,134.0,135.1999969482422,119.08895874023438,9471
2015-04-21,139.9499969482422,139.9499969482422,129.0,130.35000610351562,114.81690216064453,7310
2015-04-22,132.0,133.75,129.5,132.10000610351562,116.35838317871094,1456
2015-04-23,132.75,135.0,129.89999389648438,132.39999389648438,116.62261199951172,34369
2015-04-24,133.85000610351562,133.85000610351562,130.14999389648438,131.25,115.60966491699219,39924
2015-04-27,130.0,133.0,127.4000015258789,131.5500030517578,115.8739242553711,10659
2015-04-28,131.0,132.8000030517578,129.5,131.6999969482422,116.00603485107422,13210
2015-04-29,131.5,133.0,131.5,132.3000030517578,116.53453826904297,51493
2015-04-30,133.0,134.0,131.0,131.8000030517578,116.0941162109375,3222
2015-05-04,133.0500030517578,133.89999389648438,131.0,131.25,115.60966491699219,1351
2015-05-05,133.0,143.1999969482422,133.0,135.3000030517578,119.17704772949219,26809
2015-05-06,135.0,135.0,128.0500030517578,130.64999389648438,115.08113861083984,3558
2015-05-07,132.64999389648438,134.89999389648438,128.75,129.39999389648438,113.98011016845703,2462
2015-05-08,130.0,133.0,129.39999389648438,130.0500030517578,114.55265808105469,1703
2015-05-11,138.60000610351562,138.60000610351562,128.0500030517578,132.0500030517578,116.31432342529297,3832
2015-05-12,131.0,134.3000030517578,128.5500030517578,130.39999389648438,114.86094665527344,1053
2015-05-13,132.14999389648438,133.0,126.0999984741211,129.25,113.84799194335938,4098
