Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,388.40106201171875,396.9803161621094,383.4845886230469,388.7452087402344,359.46502685546875,185307
2014-09-16,384.0254211425781,397.2507019042969,384.0254211425781,386.2378234863281,357.1465148925781,385966
2014-09-17,389.11395263671875,389.11395263671875,368.8335266113281,371.9800720214844,343.96258544921875,201591
2014-09-18,369.89056396484375,384.7137145996094,367.26025390625,371.6358947753906,343.6444091796875,197955
2014-09-19,374.0695495605469,397.2507019042969,371.68505859375,381.7884216308594,353.0321960449219,879899
2014-09-22,373.65167236328125,389.9989318847656,369.9397277832031,380.41180419921875,351.7593078613281,131031
2014-09-23,378.568115234375,384.8612060546875,369.57098388671875,370.9476013183594,343.0079345703125,93300
2014-09-24,371.19342041015625,376.0361328125,353.494140625,369.8414001464844,341.9849853515625,219966
2014-09-25,371.218017578125,373.65167236328125,356.44403076171875,361.9504699707031,334.68841552734375,99707
2014-09-26,358.7055969238281,370.21014404296875,353.56787109375,366.2769470214844,338.6889953613281,107383
2014-09-29,369.7184753417969,381.00177001953125,365.2936706542969,373.01251220703125,344.917236328125,175357
2014-09-30,370.5542907714844,392.7767333984375,370.5542907714844,380.9034423828125,352.21380615234375,244217
2014-10-01,380.9034423828125,391.1051330566406,380.8542785644531,387.0736083984375,357.91937255859375,144713
2014-10-07,389.63018798828125,392.334228515625,370.7263488769531,372.7666931152344,344.69012451171875,89771
2014-10-08,372.1767272949219,380.2397155761719,371.31634521484375,377.4127502441406,348.98614501953125,38834
2014-10-09,380.53472900390625,388.40106201171875,380.38720703125,388.3518981933594,359.10137939453125,581724
2014-10-10,388.32733154296875,388.32733154296875,367.7764892578125,371.19342041015625,343.2352600097656,441005
2014-10-13,370.3822021484375,373.1846008300781,363.27789306640625,366.5965270996094,338.9845886230469,127691
2014-10-14,364.6053466796875,370.67718505859375,361.4096374511719,363.79412841796875,336.39324951171875,239645
2014-10-15,363.79412841796875,363.79412841796875,363.79412841796875,363.79412841796875,336.39324951171875,0
2014-10-16,367.1373291015625,373.504150390625,353.91204833984375,354.7232360839844,328.0055236816406,331675
2014-10-17,360.6967468261719,362.98291015625,351.5275573730469,355.6573791503906,328.86944580078125,472637
2014-10-20,359.0989074707031,366.52276611328125,359.0989074707031,361.2129821777344,334.0065002441406,90845
2014-10-21,361.38507080078125,367.16192626953125,357.8697814941406,365.5640563964844,338.0298767089844,110565
2014-10-22,371.51300048828125,371.51300048828125,361.9258728027344,369.69390869140625,341.84869384765625,34394
2014-10-27,372.9633483886719,372.9633483886719,365.0724182128906,367.87481689453125,340.16650390625,35464
2014-10-28,365.61322021484375,368.8089294433594,355.2394714355469,360.9179992675781,333.7337341308594,121815
2014-10-29,366.25238037109375,369.7184753417969,359.88555908203125,368.6122741699219,340.8485412597656,81853
2014-10-30,364.9494934082031,373.65167236328125,364.9494934082031,371.8325500488281,343.82611083984375,71490
2014-10-31,377.9535827636719,381.0263671875,371.68505859375,378.6172790527344,350.09979248046875,137482
2014-11-03,374.7824401855469,401.1101379394531,374.7824401855469,394.9891357421875,365.2386474609375,217985
2014-11-05,394.9891357421875,400.6922302246094,389.1877136230469,393.1946105957031,363.5793151855469,168920
2014-11-07,394.30084228515625,405.1170654296875,394.30084228515625,402.0442810058594,371.7623596191406,387843
2014-11-10,405.60870361328125,414.4091796875,399.21728515625,407.35406494140625,376.67230224609375,130620
2014-11-11,408.0177917480469,412.9833984375,400.0531005859375,408.0423583984375,377.3087463378906,64222
2014-11-12,403.887939453125,420.8497619628906,403.887939453125,412.0001220703125,380.9683837890625,208893
2014-11-13,415.93328857421875,415.93328857421875,403.7404479980469,406.9853210449219,376.3313293457031,218361
2014-11-14,391.84259033203125,391.84259033203125,332.132080078125,339.62969970703125,314.0488586425781,1938862
2014-11-17,348.0860290527344,348.0860290527344,304.9685974121094,315.6864929199219,291.90899658203125,2534284
2014-11-18,318.0955505371094,331.02587890625,317.16143798828125,319.0296936035156,295.0005798339844,868214
2014-11-19,322.0287170410156,324.4869689941406,309.4917297363281,310.67169189453125,287.2719421386719,710121
2014-11-20,308.0905456542969,314.6540222167969,296.4631042480469,298.8967590332031,276.384033203125,336591
2014-11-21,301.3795471191406,319.17718505859375,296.4631042480469,306.00103759765625,282.9531555175781,1144911
2014-11-24,308.2626037597656,316.4731140136719,306.2960205078125,308.6067810058594,285.3625793457031,538136
2014-11-25,309.63922119140625,319.57049560546875,307.2793273925781,317.0876770019531,293.204833984375,1182175
2014-11-26,319.05426025390625,321.97955322265625,316.12896728515625,318.5134582519531,294.5230712890625,318246
2014-11-27,317.8497314453125,319.9884033203125,313.1790771484375,314.9736022949219,291.2499084472656,120114
2014-11-28,313.302001953125,319.6196594238281,307.3284912109375,309.3934020996094,286.09002685546875,175091
2014-12-01,309.8850402832031,312.09747314453125,300.93707275390625,302.9774169921875,280.1572265625,162405
2014-12-02,300.8879089355469,311.7041320800781,300.8879089355469,309.6146545410156,286.29461669921875,189733
2014-12-03,309.737548828125,319.0296936035156,309.24591064453125,315.5881652832031,291.8180236816406,309941
2014-12-04,316.12896728515625,318.53802490234375,311.3108215332031,312.49078369140625,288.9541015625,180090
2014-12-05,313.1053466796875,315.6864929199219,308.7542724609375,311.48291015625,288.02203369140625,119754
2014-12-08,309.8850402832031,320.2096252441406,307.2793273925781,308.72967529296875,285.4762878417969,302088
2014-12-09,306.32061767578125,314.1623840332031,303.8377990722656,304.5260925292969,281.5893249511719,527199
2014-12-10,304.5260925292969,307.2793273925781,300.961669921875,304.5260925292969,281.5893249511719,105055
2014-12-11,304.8210754394531,306.0502014160156,292.5299072265625,293.046142578125,270.9739990234375,262749
2014-12-12,292.5299072265625,299.3883972167969,282.81988525390625,286.556396484375,264.9730224609375,289012
2014-12-15,289.4571228027344,290.0470886230469,278.7637939453125,279.3291931152344,258.290283203125,142045
2014-12-16,279.2554626464844,283.1886291503906,272.8640441894531,275.2976989746094,254.562255859375,254312
2014-12-17,272.8640441894531,287.1217956542969,263.301513671875,281.6399230957031,260.4269104003906,290560
2014-12-18,284.12274169921875,294.9881591796875,284.12274169921875,288.0313415527344,266.33697509765625,134102
2014-12-19,290.1700134277344,299.0688171386719,288.27716064453125,293.4148864746094,271.31488037109375,150833
2014-12-22,295.971435546875,295.971435546875,291.22705078125,294.76690673828125,272.5651550292969,94820
2014-12-23,295.9468688964844,295.9468688964844,290.5633239746094,292.65283203125,270.6103210449219,103017
2014-12-24,292.7757263183594,304.4031982421875,290.0716857910156,293.36572265625,271.26953125,163363
2014-12-26,295.3323059082031,300.3962707519531,293.0215759277344,294.4964904785156,272.3150329589844,301277
2014-12-29,296.4631042480469,298.036376953125,293.6361083984375,295.7747802734375,273.4971923828125,211330
2014-12-30,294.9881591796875,305.80438232421875,294.9881591796875,303.59197998046875,280.72564697265625,187319
2014-12-31,301.4041442871094,307.6726379394531,299.9046325683594,301.35498046875,278.6569519042969,82825
2015-01-01,299.9046325683594,306.7876892089844,299.9046325683594,302.7315979003906,279.9299011230469,87882
2015-01-02,305.7552185058594,307.2793273925781,302.387451171875,303.66571044921875,280.7936706542969,77455
2015-01-05,305.80438232421875,326.4043884277344,305.80438232421875,317.1860046386719,293.2955627441406,945713
2015-01-06,316.1044006347656,321.0454406738281,308.85260009765625,310.6470947265625,287.2491760253906,593678
2015-01-07,311.26165771484375,316.2764587402344,307.2793273925781,310.1800537109375,286.8173828125,125317
2015-01-08,311.90081787109375,319.2755126953125,311.90081787109375,318.0955505371094,294.13677978515625,605613
2015-01-09,319.078857421875,321.97955322265625,316.62060546875,317.62847900390625,293.7048034667969,317492
2015-01-12,317.6039123535156,323.92156982421875,314.6786193847656,321.7583312988281,297.5235290527344,167536
2015-01-13,325.1752624511719,332.03375244140625,321.1437683105469,328.07598876953125,303.36541748046875,528511
2015-01-14,330.38671875,332.844970703125,324.9786071777344,329.6246643066406,304.79742431640625,466324
2015-01-15,333.2874450683594,333.2874450683594,324.7819519042969,327.1172790527344,302.4788513183594,105335
2015-01-16,327.1910095214844,331.8616638183594,324.4869689941406,325.6914978027344,301.1604309082031,116048
2015-01-19,325.7160949707031,328.8380432128906,319.1034240722656,323.03662109375,298.7055969238281,151844
2015-01-20,322.0533142089844,324.51153564453125,319.078857421875,320.3325500488281,296.2052307128906,127740
2015-01-21,320.0621337890625,325.1998596191406,319.57049560546875,321.8320617675781,297.5916748046875,98265
2015-01-22,322.9628601074219,324.4869689941406,320.0621337890625,321.97955322265625,297.72808837890625,54852
2015-01-23,323.01202392578125,323.5774230957031,313.4248962402344,316.96478271484375,293.091064453125,72763
2015-01-27,318.0955505371094,320.9716796875,309.5900573730469,310.6225280761719,287.2265319824219,79915
2015-01-28,310.6225280761719,314.6540222167969,310.5242004394531,312.5399475097656,288.9994812011719,74106
2015-01-29,313.62158203125,325.2490234375,311.556640625,321.3650207519531,297.1598815917969,289146
2015-01-30,323.503662109375,324.43780517578125,317.653076171875,319.0296936035156,295.0005798339844,104711
2015-02-02,319.5213317871094,321.0208435058594,314.6540222167969,317.4072570800781,293.5002136230469,59127
2015-02-03,317.4072570800781,319.57049560546875,312.4661865234375,316.71893310546875,292.8638000488281,72533
2015-02-04,315.6373291015625,322.0287170410156,315.6373291015625,317.653076171875,293.7275695800781,78263
2015-02-05,317.6039123535156,329.89508056640625,317.0139465332031,318.365966796875,294.3867492675781,151891
2015-02-06,317.1122741699219,323.503662109375,317.1122741699219,318.2184753417969,294.2502746582031,394842
2015-02-09,317.1122741699219,321.78289794921875,312.68743896484375,319.96380615234375,295.8642272949219,54467
2015-02-10,319.96380615234375,323.84783935546875,315.7110595703125,317.55474853515625,293.63665771484375,87253
2015-02-11,317.1122741699219,338.5726623535156,317.1122741699219,332.94329833984375,307.8660888671875,215420
2015-02-12,334.270751953125,344.0053405761719,332.844970703125,341.4979553222656,315.7763977050781,197196
2015-02-13,340.21966552734375,351.6258850097656,337.5155944824219,348.6759948730469,322.413818359375,348485
2015-02-16,349.0693054199219,353.98577880859375,326.96978759765625,331.4437561035156,306.4795227050781,298122
2015-02-18,329.4280090332031,338.7447204589844,321.0454406738281,325.1752624511719,300.68316650390625,251729
2015-02-19,323.9953308105469,329.30511474609375,321.90582275390625,322.6432800292969,298.3419494628906,85569
2015-02-20,323.9953308105469,326.6748046875,320.0621337890625,320.9716796875,296.7961120605469,51547
2015-02-23,321.5370788574219,321.8074951171875,308.21343994140625,310.05712890625,286.70367431640625,137401
2015-02-24,311.2124938964844,314.3590393066406,307.10723876953125,307.8447265625,284.657958984375,58938
2015-02-25,309.24591064453125,311.65496826171875,298.4296875,302.36285400390625,279.58892822265625,167705
2015-02-26,302.8544921875,305.80438232421875,298.9459228515625,300.64208984375,277.9978332519531,62223
2015-02-27,301.8712158203125,303.174072265625,294.05401611328125,295.8239440917969,273.5425720214844,114812
2015-03-02,297.49554443359375,312.19580078125,294.88983154296875,307.8447265625,284.657958984375,127919
2015-03-03,309.1475830078125,316.62060546875,304.8702392578125,310.74542236328125,287.3401184082031,769338
2015-03-04,311.7041320800781,313.91656494140625,306.7630920410156,307.62347412109375,284.45330810546875,112401
2015-03-05,308.5821838378906,311.6304016113281,298.1838684082031,301.0845642089844,278.4068908691406,126389
2015-03-09,302.3382568359375,308.85260009765625,299.9046325683594,301.57623291015625,278.8616027832031,84227
2015-03-10,301.9203796386719,308.238037109375,297.69219970703125,301.9941101074219,279.2480163574219,153545
2015-03-11,298.1838684082031,314.6540222167969,298.1838684082031,307.0580749511719,283.93060302734375,512025
2015-03-12,308.2626037597656,318.5871887207031,308.2626037597656,316.32562255859375,292.50006103515625,559938
2015-03-13,315.6373291015625,322.004150390625,309.737548828125,312.7366027832031,289.1813659667969,305066
