Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0
2023-01-06,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0
2023-01-09,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0
2023-01-10,224.0,224.0,224.0,224.0,224.0,1600
2023-01-11,224.0,224.0,224.0,224.0,224.0,0
2023-01-12,224.0,224.0,224.0,224.0,224.0,0
2023-01-13,224.0,224.0,224.0,224.0,224.0,0
2023-01-16,224.0,224.0,224.0,224.0,224.0,0
2023-01-17,224.0,224.0,224.0,224.0,224.0,0
2023-01-18,224.0,224.0,224.0,224.0,224.0,0
2023-01-19,224.0,224.0,224.0,224.0,224.0,0
2023-01-20,224.0,224.0,224.0,224.0,224.0,0
2023-01-23,224.0,224.0,224.0,224.0,224.0,0
2023-01-24,224.0,224.0,224.0,224.0,224.0,0
2023-01-25,224.0,224.0,224.0,224.0,224.0,0
2023-01-27,224.0,224.0,224.0,224.0,224.0,0
2023-01-30,224.0,224.0,224.0,224.0,224.0,0
2023-01-31,224.0,224.0,224.0,224.0,224.0,0
2023-02-01,224.0,224.0,224.0,224.0,224.0,0
2023-02-02,224.0,224.0,224.0,224.0,224.0,0
2023-02-03,224.0,224.0,224.0,224.0,224.0,0
2023-02-06,224.0,224.0,224.0,224.0,224.0,0
2023-02-07,224.0,224.0,224.0,224.0,224.0,0
2023-02-08,224.0,224.0,224.0,224.0,224.0,0
2023-02-09,224.0,224.0,224.0,224.0,224.0,0
2023-02-10,224.0,224.0,224.0,224.0,224.0,0
2023-02-13,224.0,224.0,224.0,224.0,224.0,0
2023-02-14,224.0,224.0,224.0,224.0,224.0,0
2023-02-15,224.0,224.0,224.0,224.0,224.0,0
2023-02-16,224.0,224.0,224.0,224.0,224.0,0
2023-02-17,224.0,224.0,224.0,224.0,224.0,0
2023-02-20,224.0,224.0,224.0,224.0,224.0,0
2023-02-21,224.0,224.0,224.0,224.0,224.0,0
2023-02-22,224.0,224.0,224.0,224.0,224.0,0
2023-02-23,224.0,224.0,224.0,224.0,224.0,0
2023-02-24,224.0,224.0,224.0,224.0,224.0,0
2023-02-27,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,1600
2023-02-28,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,0
2023-03-01,239.75,239.75,239.75,239.75,239.75,6400
2023-03-02,239.75,239.75,239.75,239.75,239.75,0
2023-03-03,239.75,239.75,239.75,239.75,239.75,0
2023-03-06,239.75,239.75,239.75,239.75,239.75,0
2023-03-08,239.75,239.75,239.75,239.75,239.75,0
2023-03-09,239.75,239.75,239.75,239.75,239.75,0
2023-03-10,239.75,239.75,239.75,239.75,239.75,0
2023-03-13,239.75,239.75,239.75,239.75,239.75,0
2023-03-14,239.75,239.75,239.75,239.75,239.75,0
2023-03-15,239.75,239.75,239.75,239.75,239.75,0
2023-03-16,239.75,239.75,239.75,239.75,239.75,0
2023-03-17,239.75,239.75,239.75,239.75,239.75,0
2023-03-20,239.75,239.75,239.75,239.75,239.75,0
2023-03-21,239.75,239.75,239.75,239.75,239.75,0
2023-03-22,239.75,239.75,239.75,239.75,239.75,0
2023-03-23,239.75,239.75,239.75,239.75,239.75,0
2023-03-24,239.75,239.75,239.75,239.75,239.75,0
2023-03-27,239.75,239.75,239.75,239.75,239.75,0
2023-03-28,239.75,239.75,239.75,239.75,239.75,0
2023-03-29,239.75,239.75,239.75,239.75,239.75,0
2023-03-31,239.75,239.75,239.75,239.75,239.75,0
2023-04-03,244.0,249.25,244.0,249.25,249.25,3200
2023-04-05,249.25,249.25,249.25,249.25,249.25,0
2023-04-06,249.25,249.25,249.25,249.25,249.25,0
2023-04-10,249.25,249.25,249.25,249.25,249.25,0
2023-04-11,249.25,249.25,249.25,249.25,249.25,0
2023-04-12,249.25,249.25,249.25,249.25,249.25,0
2023-04-13,249.25,249.25,249.25,249.25,249.25,0
2023-04-17,249.25,249.25,249.25,249.25,249.25,0
2023-04-18,249.25,249.25,249.25,249.25,249.25,0
2023-04-19,249.25,249.25,249.25,249.25,249.25,0
2023-04-20,259.0,259.0,259.0,259.0,259.0,1600
2023-04-21,268.0,268.0,268.0,268.0,268.0,1600
2023-04-24,268.0,268.0,268.0,268.0,268.0,0
2023-04-25,268.0,268.0,268.0,268.0,268.0,0
2023-04-26,280.75,280.75,280.70001220703125,280.70001220703125,280.70001220703125,3200
2023-04-27,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0
2023-04-28,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0
2023-05-02,290.0,290.0,290.0,290.0,290.0,1600
2023-05-03,291.0,291.0,291.0,291.0,291.0,3200
2023-05-04,286.1000061035156,299.0,286.1000061035156,292.54998779296875,292.54998779296875,3200
2023-05-05,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-08,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-09,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-10,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-11,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-12,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-15,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-16,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-17,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-18,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-19,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-22,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-23,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-24,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-25,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-26,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-29,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-30,285.04998779296875,299.0,285.04998779296875,299.0,299.0,2400
2023-05-31,300.0,305.0,299.95001220703125,304.1000061035156,304.1000061035156,10400
2023-06-01,319.29998779296875,319.29998779296875,291.3999938964844,319.29998779296875,319.29998779296875,2887
2023-06-02,335.25,335.25,320.25,335.0,335.0,907
2023-06-05,351.75,351.75,336.1000061035156,345.0,345.0,1895
2023-06-06,360.6000061035156,362.25,358.95001220703125,360.0,360.0,1399
2023-06-07,378.0,378.0,343.04998779296875,359.79998779296875,359.79998779296875,652
2023-06-08,353.3500061035156,375.0,341.8500061035156,351.79998779296875,351.79998779296875,2766
2023-06-09,351.79998779296875,351.8500061035156,336.0,343.79998779296875,343.79998779296875,6832
2023-06-12,353.0,353.0,327.0,336.04998779296875,336.04998779296875,446
2023-06-13,343.6499938964844,352.8500061035156,327.0,330.1000061035156,330.1000061035156,307
2023-06-14,330.1000061035156,346.6000061035156,329.8999938964844,346.6000061035156,346.6000061035156,40
2023-06-15,350.0,362.25,335.8500061035156,353.0,353.0,530
2023-06-16,353.0,360.0,335.3500061035156,335.45001220703125,335.45001220703125,418
2023-06-19,335.29998779296875,335.29998779296875,322.0,328.8999938964844,328.8999938964844,456
2023-06-20,328.8999938964844,328.95001220703125,319.04998779296875,320.79998779296875,320.79998779296875,290
2023-06-21,336.79998779296875,336.79998779296875,306.0,316.3999938964844,316.3999938964844,1070
2023-06-22,321.0,332.20001220703125,315.6000061035156,332.20001220703125,332.20001220703125,799
2023-06-23,348.79998779296875,348.79998779296875,320.1499938964844,323.04998779296875,323.04998779296875,283
2023-06-26,318.0,339.0,309.6000061035156,322.3999938964844,322.3999938964844,314
2023-06-27,337.8500061035156,338.0,313.5,330.0,330.0,352
2023-06-30,301.1499938964844,329.0,301.1499938964844,324.3999938964844,324.3999938964844,482
2023-07-03,331.0,338.0,312.3500061035156,333.70001220703125,333.70001220703125,337
2023-07-04,322.3500061035156,330.54998779296875,317.04998779296875,317.95001220703125,317.95001220703125,349
2023-07-05,317.8999938964844,331.0,317.79998779296875,324.6000061035156,324.6000061035156,352
2023-07-06,316.5,325.75,308.5,310.54998779296875,310.54998779296875,1192
2023-07-07,311.20001220703125,320.0,310.54998779296875,312.8999938964844,312.8999938964844,72
2023-07-10,318.1000061035156,319.8999938964844,297.25,315.8999938964844,315.8999938964844,414
2023-07-11,313.04998779296875,318.3500061035156,305.0,311.5,311.5,58
2023-07-12,315.3500061035156,321.95001220703125,300.0,304.0,304.0,248
2023-07-13,318.70001220703125,318.8500061035156,302.0,307.6000061035156,307.6000061035156,36
2023-07-14,322.3999938964844,322.3999938964844,313.25,318.5,318.5,94
2023-07-17,315.79998779296875,315.79998779296875,302.6000061035156,303.75,303.75,1091
2023-07-18,314.5,314.5,288.6000061035156,288.79998779296875,288.79998779296875,1788
2023-07-19,296.25,297.3500061035156,279.0,283.79998779296875,283.79998779296875,195
2023-07-20,291.5,297.0,288.5,296.0,296.0,393
2023-07-21,296.0,296.0,281.20001220703125,281.70001220703125,281.70001220703125,241
2023-07-24,294.3999938964844,294.3999938964844,275.8500061035156,280.0,280.0,118
2023-07-25,280.1000061035156,280.1000061035156,269.6000061035156,280.0,280.0,326
2023-07-26,282.04998779296875,294.0,275.0,289.54998779296875,289.54998779296875,216
2023-07-27,290.70001220703125,304.0,290.04998779296875,300.04998779296875,300.04998779296875,173
2023-07-28,300.04998779296875,309.0,285.20001220703125,290.8500061035156,290.8500061035156,95
2023-07-31,296.95001220703125,305.1499938964844,295.0,301.1499938964844,301.1499938964844,97
2023-08-01,293.29998779296875,301.0,286.1000061035156,299.5,299.5,187
2023-08-02,299.0,299.0,297.20001220703125,297.20001220703125,297.20001220703125,22
2023-08-03,302.0,308.8500061035156,282.6499938964844,286.20001220703125,286.20001220703125,244
2023-08-04,283.0,300.5,283.0,299.0,299.0,232
2023-08-07,305.0,319.0,290.29998779296875,308.25,308.25,232
2023-08-08,311.0,311.75,300.0,302.0,302.0,73
2023-08-09,283.0,309.0,283.0,302.0,302.0,1687
2023-08-10,290.1000061035156,298.70001220703125,290.0,296.04998779296875,296.04998779296875,52
2023-08-11,309.3999938964844,309.3999938964844,309.25,309.29998779296875,309.29998779296875,94
2023-08-14,308.0,325.6000061035156,300.0,316.70001220703125,316.70001220703125,471
2023-08-16,345.95001220703125,345.95001220703125,315.0,333.1000061035156,333.1000061035156,1936
2023-08-17,333.0,338.6000061035156,316.95001220703125,327.20001220703125,327.20001220703125,433
2023-08-18,328.70001220703125,345.0,328.70001220703125,336.04998779296875,336.04998779296875,245
2023-08-21,336.04998779296875,364.95001220703125,333.04998779296875,345.8500061035156,345.8500061035156,885
2023-08-22,361.45001220703125,363.95001220703125,325.0,338.20001220703125,338.20001220703125,296
2023-08-23,355.8999938964844,358.6499938964844,326.0,348.25,348.25,293
2023-08-24,348.8999938964844,348.95001220703125,326.3500061035156,336.8500061035156,336.8500061035156,847
2023-08-25,337.95001220703125,370.5,337.5,370.5,370.5,3466
2023-08-28,407.5,407.54998779296875,396.54998779296875,407.54998779296875,407.54998779296875,8971
2023-08-29,440.0,448.29998779296875,419.95001220703125,448.29998779296875,448.29998779296875,16160
2023-08-30,470.70001220703125,470.70001220703125,426.0,436.6499938964844,436.6499938964844,15099
2023-08-31,444.95001220703125,455.0,417.04998779296875,445.1499938964844,445.1499938964844,7793
2023-09-01,445.1499938964844,447.70001220703125,422.8999938964844,425.04998779296875,425.04998779296875,3443
2023-09-04,438.95001220703125,440.0,421.0,428.1499938964844,428.1499938964844,1377
2023-09-05,436.8999938964844,436.8999938964844,426.6499938964844,430.95001220703125,430.95001220703125,909
2023-09-06,433.04998779296875,433.20001220703125,420.1000061035156,427.6000061035156,427.6000061035156,1158
2023-09-07,420.0,448.95001220703125,420.0,448.95001220703125,448.95001220703125,5657
2023-09-08,470.70001220703125,470.70001220703125,450.20001220703125,461.5,461.5,6207
2023-09-11,484.0,484.0,441.0,449.1499938964844,449.1499938964844,6214
2023-09-12,471.0,471.6000061035156,427.5,438.04998779296875,438.04998779296875,4354
2023-09-13,438.0,456.8999938964844,436.25,451.79998779296875,451.79998779296875,3577
2023-09-14,469.0,473.0,436.6000061035156,451.45001220703125,451.45001220703125,4690
2023-09-15,472.8999938964844,474.0,438.0,444.8500061035156,444.8500061035156,2387
2023-09-18,438.1000061035156,464.8999938964844,425.1000061035156,431.45001220703125,431.45001220703125,6080
2023-09-20,448.8999938964844,448.8999938964844,413.0,420.6499938964844,420.6499938964844,3830
2023-09-21,414.79998779296875,429.5,412.3999938964844,425.54998779296875,425.54998779296875,3133
2023-09-22,436.04998779296875,438.8500061035156,421.95001220703125,426.1499938964844,426.1499938964844,1140
2023-09-25,440.0,440.0,424.6499938964844,427.1499938964844,427.1499938964844,291
2023-09-26,435.04998779296875,435.1000061035156,410.5,415.6499938964844,415.6499938964844,4998
2023-09-27,419.8999938964844,435.0,410.75,425.6499938964844,425.6499938964844,3795
2023-09-28,416.45001220703125,430.20001220703125,416.45001220703125,426.6499938964844,426.6499938964844,929
2023-09-29,415.0,429.45001220703125,415.0,419.95001220703125,419.95001220703125,745
2023-10-03,411.0,425.95001220703125,399.0,411.20001220703125,411.20001220703125,4141
2023-10-04,423.0,423.0,400.1499938964844,414.79998779296875,414.79998779296875,865
2023-10-05,417.3500061035156,435.5,405.1499938964844,430.25,430.25,7518
2023-10-06,438.0,451.75,415.5,451.6000061035156,451.6000061035156,9566
2023-10-09,469.79998779296875,469.79998779296875,409.04998779296875,415.8999938964844,415.8999938964844,13682
2023-10-10,429.8999938964844,430.04998779296875,408.04998779296875,419.3999938964844,419.3999938964844,6135
2023-10-11,427.0,435.0,420.6000061035156,433.79998779296875,433.79998779296875,2945
2023-10-12,440.0,450.0,431.0,440.04998779296875,440.04998779296875,5449
2023-10-13,440.0,440.0,414.6000061035156,421.5,421.5,5173
2023-10-16,427.0,434.0,419.54998779296875,432.6499938964844,432.6499938964844,2500
2023-10-17,433.54998779296875,436.8500061035156,410.0,414.6000061035156,414.6000061035156,7094
2023-10-18,418.0,423.8999938964844,400.0,403.20001220703125,403.20001220703125,7259
2023-10-19,407.95001220703125,407.95001220703125,387.6000061035156,392.54998779296875,392.54998779296875,5713
2023-10-20,394.8999938964844,403.8999938964844,385.0,390.8500061035156,390.8500061035156,4356
2023-10-23,385.3999938964844,398.79998779296875,385.3999938964844,390.20001220703125,390.20001220703125,1970
2023-10-25,393.1499938964844,394.45001220703125,387.04998779296875,391.8999938964844,391.8999938964844,632
2023-10-26,405.0,405.0,385.3999938964844,390.95001220703125,390.95001220703125,711
2023-10-27,396.70001220703125,396.70001220703125,380.0,387.5,387.5,946
2023-10-30,389.8999938964844,393.3999938964844,371.0,380.3500061035156,380.3500061035156,2527
2023-10-31,380.0,388.79998779296875,380.0,386.8999938964844,386.8999938964844,364
2023-11-01,389.25,394.8500061035156,387.04998779296875,390.20001220703125,390.20001220703125,901
2023-11-02,398.79998779296875,402.95001220703125,383.25,395.3500061035156,395.3500061035156,1267
2023-11-03,407.5,409.95001220703125,391.04998779296875,392.75,392.75,1116
2023-11-06,415.0,415.0,395.1499938964844,404.1000061035156,404.1000061035156,611
2023-11-07,391.04998779296875,410.0,391.04998779296875,399.20001220703125,399.20001220703125,255
2023-11-08,390.29998779296875,407.8999938964844,389.3999938964844,391.8999938964844,391.8999938964844,1922
2023-11-09,390.3999938964844,398.8999938964844,390.0,392.0,392.0,541
2023-11-10,399.70001220703125,405.0,391.5,394.6499938964844,394.6499938964844,333
2023-11-13,401.8999938964844,407.79998779296875,392.1000061035156,396.04998779296875,396.04998779296875,344
2023-11-15,394.95001220703125,405.95001220703125,394.95001220703125,399.3999938964844,399.3999938964844,604
2023-11-16,392.79998779296875,405.79998779296875,376.04998779296875,391.3500061035156,391.3500061035156,1045
2023-11-17,389.5,399.8999938964844,388.95001220703125,397.8999938964844,397.8999938964844,380
2023-11-20,394.8500061035156,407.8500061035156,392.1499938964844,399.75,399.75,1035
2023-11-21,396.0,405.0,390.0,401.95001220703125,401.95001220703125,265
2023-11-22,405.79998779296875,412.8999938964844,391.25,406.04998779296875,406.04998779296875,721
2023-11-23,403.25,405.0,393.0,402.6499938964844,402.6499938964844,681
2023-11-24,398.0,405.0,389.0,390.3999938964844,390.3999938964844,1386
2023-11-28,397.0,405.0,387.45001220703125,393.29998779296875,393.29998779296875,3236
2023-11-29,407.75,407.75,382.0,393.25,393.25,2993
2023-11-30,396.8500061035156,399.95001220703125,391.20001220703125,393.3999938964844,393.3999938964844,677
2023-12-01,395.25,399.95001220703125,387.0,390.0,390.0,2305
2023-12-04,396.54998779296875,399.8999938964844,391.54998779296875,396.8999938964844,396.8999938964844,258
2023-12-05,397.8999938964844,403.45001220703125,393.04998779296875,399.70001220703125,399.70001220703125,624
2023-12-06,399.70001220703125,411.0,382.0,400.04998779296875,400.04998779296875,3175
2023-12-07,400.1000061035156,404.54998779296875,391.3999938964844,397.70001220703125,397.70001220703125,2777
2023-12-08,404.20001220703125,409.45001220703125,380.0,386.1499938964844,386.1499938964844,5192
2023-12-11,392.0,403.8999938964844,390.04998779296875,400.79998779296875,400.79998779296875,2311
2023-12-12,400.79998779296875,403.3999938964844,398.04998779296875,398.6000061035156,398.6000061035156,570
2023-12-13,400.70001220703125,404.0,389.95001220703125,394.8500061035156,394.8500061035156,2114
2023-12-14,395.25,400.0,392.1000061035156,393.8999938964844,393.8999938964844,1205
2023-12-15,393.79998779296875,402.1000061035156,388.29998779296875,400.95001220703125,400.95001220703125,1437
2023-12-18,400.29998779296875,402.75,388.54998779296875,390.79998779296875,390.79998779296875,1228
2023-12-19,392.70001220703125,400.3999938964844,392.54998779296875,398.5,398.5,358
2023-12-20,398.95001220703125,407.8999938964844,391.1499938964844,392.04998779296875,392.04998779296875,987
2023-12-21,392.8999938964844,401.0,390.95001220703125,399.29998779296875,399.29998779296875,372
2023-12-22,395.3500061035156,401.29998779296875,393.0,395.54998779296875,395.54998779296875,618
2023-12-26,396.6499938964844,406.3999938964844,392.0,393.3999938964844,393.3999938964844,1439
2023-12-27,395.3999938964844,427.0,392.5,408.8500061035156,408.8500061035156,4737
2023-12-28,419.95001220703125,420.0,408.1000061035156,412.70001220703125,412.70001220703125,2957
2023-12-29,413.04998779296875,414.75,405.0,410.25,410.25,996
2024-01-01,414.70001220703125,420.95001220703125,405.45001220703125,408.70001220703125,408.70001220703125,2770
2024-01-02,414.0,415.45001220703125,405.0,407.95001220703125,407.95001220703125,1221
2024-01-03,418.1499938964844,427.0,408.1499938964844,413.0,413.0,1538
2024-01-04,419.95001220703125,419.95001220703125,400.20001220703125,404.45001220703125,404.45001220703125,2126
2024-01-05,406.5,415.0,400.0,404.6000061035156,404.6000061035156,2819
2024-01-08,406.6000061035156,485.5,406.3999938964844,485.5,485.5,20184
2024-01-09,560.0,582.5999755859375,552.0,582.5999755859375,582.5999755859375,17149
2024-01-10,640.7999877929688,640.8499755859375,562.6500244140625,603.75,603.75,119740
2024-01-11,598.9000244140625,600.0,565.2000122070312,570.6500244140625,570.6500244140625,15564
2024-01-12,565.2000122070312,576.0,541.5499877929688,556.5999755859375,556.5999755859375,5623
2024-01-15,556.5999755859375,556.5999755859375,556.5999755859375,556.5999755859375,556.5999755859375,0
2024-01-16,546.75,554.8499755859375,503.1000061035156,519.0999755859375,519.0999755859375,11715
