Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,77.33000183105469,79.0,77.0,77.45500183105469,72.75022888183594,1498820
2014-12-05,77.6500015258789,78.48999786376953,76.5,76.8499984741211,72.1819839477539,774690
2014-12-08,76.625,78.36000061035156,76.0,76.36499786376953,71.72645568847656,753500
2014-12-09,75.93000030517578,76.88999938964844,74.3499984741211,74.76499938964844,70.2236099243164,722400
2014-12-10,74.62000274658203,75.9000015258789,74.5999984741211,75.17500305175781,70.60871887207031,457790
2014-12-11,75.19999694824219,75.49500274658203,73.62999725341797,74.04499816894531,69.5473403930664,700670
2014-12-12,74.22000122070312,75.4000015258789,73.01499938964844,73.27999877929688,68.8288345336914,567520
2014-12-15,72.54000091552734,75.6500015258789,72.0999984741211,74.12000274658203,69.61783599853516,825550
2014-12-16,73.52999877929688,74.62999725341797,70.72000122070312,72.04000091552734,67.66415405273438,928520
2014-12-17,72.0,73.5,70.92500305175781,72.61499786376953,68.2042236328125,1317130
2014-12-18,73.19999694824219,74.7699966430664,73.19999694824219,74.26000213623047,69.7492904663086,550520
2014-12-19,74.99500274658203,75.5,73.0,73.69000244140625,69.21392059326172,954350
2014-12-22,75.2699966430664,76.48999786376953,74.50499725341797,76.19499969482422,71.56676483154297,1143690
2014-12-23,76.5999984741211,82.48999786376953,76.30000305175781,80.75,75.8451156616211,6517030
2014-12-24,81.4000015258789,81.92500305175781,79.20500183105469,79.81999969482422,74.97157287597656,1381390
2014-12-26,79.91000366210938,80.63999938964844,78.5,79.18000030517578,74.37045288085938,649890
2014-12-29,79.69499969482422,81.44999694824219,78.7249984741211,79.2249984741211,74.41270446777344,1125510
2014-12-30,79.5,81.4000015258789,79.00499725341797,80.80999755859375,75.90145874023438,1376040
2014-12-31,81.30999755859375,83.41999816894531,81.29000091552734,82.66500091552734,77.6437759399414,2517420
2015-01-01,82.66999816894531,84.7699966430664,82.5999984741211,83.18499755859375,78.1321792602539,1408630
2015-01-02,83.50499725341797,84.87000274658203,82.22000122070312,82.86499786376953,77.83163452148438,1162270
2015-01-05,83.5,83.97000122070312,81.71499633789062,82.05999755859375,77.07550811767578,988740
2015-01-06,81.7249984741211,81.7249984741211,78.5,79.06500244140625,74.26244354248047,982520
2015-01-07,79.0999984741211,80.0,77.51000213623047,78.09500122070312,73.35137939453125,808530
2015-01-08,78.87999725341797,79.90499877929688,78.21499633789062,79.05500030517578,74.25304412841797,683890
2015-01-09,80.2750015258789,82.96499633789062,80.0,81.2699966430664,76.33349609375,1924930
2015-01-12,81.5999984741211,85.5,80.5999984741211,84.31500244140625,79.19355010986328,1968920
2015-01-13,85.5,87.4000015258789,83.19999694824219,83.65499877929688,78.57364654541016,2507780
2015-01-14,83.4000015258789,85.5,82.0999984741211,83.02999877929688,77.9865951538086,968600
2015-01-15,83.5999984741211,85.0999984741211,83.21499633789062,83.54499816894531,78.47030639648438,451770
2015-01-16,84.0,85.0999984741211,82.0999984741211,82.69000244140625,77.6672592163086,876170
2015-01-19,83.05000305175781,84.19499969482422,82.00499725341797,82.5250015258789,77.51226043701172,466790
2015-01-20,82.80000305175781,84.80000305175781,82.79499816894531,83.57499694824219,78.49848937988281,1002350
2015-01-21,83.80000305175781,85.0,83.19999694824219,84.34500122070312,79.22172546386719,960870
2015-01-22,84.0,85.5999984741211,83.8499984741211,84.26499938964844,79.14659881591797,808120
2015-01-23,84.98999786376953,84.98999786376953,82.0,82.61000061035156,77.59211730957031,739450
2015-01-27,83.58999633789062,83.58999633789062,81.61499786376953,82.04000091552734,77.0567398071289,653180
2015-01-28,82.69999694824219,87.0,80.45500183105469,84.74500274658203,79.59741973876953,5128650
2015-01-29,85.37999725341797,85.37999725341797,82.51000213623047,82.99500274658203,77.9537124633789,1094540
2015-01-30,83.2249984741211,83.29499816894531,80.55999755859375,80.87999725341797,75.96719360351562,839170
2015-02-02,81.19999694824219,82.56500244140625,80.91000366210938,81.86499786376953,76.8923568725586,476250
2015-02-03,83.48999786376953,84.47000122070312,82.0,82.61000061035156,77.59211730957031,914290
2015-02-04,82.9000015258789,83.88999938964844,81.44999694824219,82.51499938964844,77.50286102294922,604950
2015-02-05,82.54499816894531,83.77999877929688,81.32499694824219,81.80000305175781,76.83132934570312,674390
2015-02-06,81.80000305175781,82.30000305175781,79.69499969482422,79.9800033569336,75.12186431884766,603210
2015-02-09,80.30000305175781,80.30000305175781,77.61000061035156,78.58999633789062,73.81629180908203,388800
2015-02-10,78.2249984741211,80.80000305175781,77.0999984741211,77.80999755859375,73.08367919921875,555520
2015-02-11,78.0999984741211,79.3949966430664,77.80000305175781,78.36000061035156,73.60025787353516,577100
2015-02-12,78.5999984741211,79.37000274658203,78.0999984741211,78.82499694824219,74.03703308105469,360840
2015-02-13,79.45999908447266,80.0,78.30000305175781,78.50499725341797,73.73643493652344,535430
2015-02-16,78.69999694824219,79.58999633789062,78.0,78.25499725341797,73.50163269042969,420220
2015-02-18,78.75,81.80000305175781,78.5,80.86000061035156,75.94841766357422,891630
2015-02-19,81.48999786376953,82.47000122070312,80.25,81.28500366210938,76.34757232666016,639160
2015-02-20,81.5,81.5999984741211,79.0999984741211,79.34500122070312,74.52542877197266,574110
2015-02-23,79.61000061035156,80.9000015258789,78.5,78.62000274658203,73.84446716308594,550430
2015-02-24,78.84500122070312,79.45999908447266,78.2300033569336,78.47000122070312,73.70357513427734,348270
2015-02-25,78.80000305175781,78.9800033569336,77.5,77.61499786376953,72.90050506591797,418910
2015-02-26,77.79499816894531,77.8949966430664,75.27999877929688,75.83499908447266,71.22862243652344,565030
2015-02-27,76.0999984741211,77.69999694824219,75.77999877929688,76.1050033569336,71.48223876953125,543140
2015-03-02,76.80999755859375,77.44499969482422,76.30000305175781,76.80999755859375,72.1444091796875,316280
2015-03-03,76.91000366210938,78.9000015258789,76.69999694824219,77.58499908447266,72.87234497070312,475890
2015-03-04,79.0999984741211,84.19000244140625,77.69999694824219,80.79000091552734,75.88265991210938,4848710
2015-03-05,81.5,83.4000015258789,80.38500213623047,81.43000030517578,76.4837875366211,1666890
2015-03-09,81.23999786376953,82.9800033569336,80.30500030517578,81.01499938964844,76.09400177001953,1000410
2015-03-10,81.5,84.03500366210938,81.20500183105469,82.01000213623047,77.02854919433594,1779000
2015-03-11,82.5999984741211,83.43000030517578,81.22000122070312,81.42500305175781,76.47908782958984,802530
2015-03-12,81.69999694824219,84.625,81.30000305175781,84.125,79.01506805419922,2291950
2015-03-13,85.0,92.6500015258789,85.0,87.8499984741211,82.5138168334961,12577230
2015-03-16,88.7699966430664,91.97000122070312,88.5999984741211,91.0199966430664,85.49127197265625,3626170
2015-03-17,95.5,101.66500091552734,94.5199966430664,95.21499633789062,89.43146514892578,15883630
2015-03-18,95.98999786376953,97.69999694824219,95.1500015258789,96.4000015258789,90.54447174072266,4707880
