Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,156.85000610351562,157.9499969482422,153.14999389648438,154.3000030517578,154.3000030517578,121828
2023-06-07,156.0,156.0,152.5500030517578,152.85000610351562,152.85000610351562,126592
2023-06-08,154.75,154.75,149.10000610351562,149.4499969482422,149.4499969482422,238543
2023-06-09,150.0,150.85000610351562,147.0,147.39999389648438,147.39999389648438,103030
2023-06-12,149.3000030517578,149.64999389648438,144.8000030517578,146.85000610351562,146.85000610351562,180618
2023-06-13,147.0,148.0500030517578,144.0,147.0,147.0,156589
2023-06-14,148.5,158.14999389648438,146.39999389648438,155.5,155.5,607013
2023-06-15,156.89999389648438,156.89999389648438,149.5,150.39999389648438,150.39999389648438,175842
2023-06-16,151.85000610351562,155.6999969482422,151.0,153.5500030517578,153.5500030517578,147198
2023-06-19,155.5,164.6999969482422,151.85000610351562,163.5500030517578,163.5500030517578,465069
2023-06-20,164.0500030517578,165.8000030517578,160.10000610351562,161.8000030517578,161.8000030517578,245822
2023-06-21,162.6999969482422,177.0,161.3000030517578,171.10000610351562,171.10000610351562,866859
2023-06-22,172.89999389648438,173.0500030517578,162.85000610351562,167.75,167.75,283022
2023-06-23,167.0,168.1999969482422,162.35000610351562,163.60000610351562,163.60000610351562,163750
2023-06-26,163.60000610351562,165.5,160.64999389648438,163.5500030517578,163.5500030517578,90809
2023-06-27,163.9499969482422,165.0,160.89999389648438,161.89999389648438,161.89999389648438,64438
2023-06-28,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,0
2023-06-30,163.0,164.25,159.0,160.0500030517578,160.0500030517578,165589
2023-07-03,160.39999389648438,165.89999389648438,157.6999969482422,162.35000610351562,162.35000610351562,158045
2023-07-04,164.39999389648438,164.8000030517578,160.5,161.4499969482422,161.4499969482422,77563
2023-07-05,162.0,162.0,136.0,158.3000030517578,158.3000030517578,420927
2023-07-06,158.3000030517578,161.10000610351562,158.3000030517578,158.89999389648438,158.89999389648438,44334
2023-07-07,159.35000610351562,160.8000030517578,156.10000610351562,156.5500030517578,156.5500030517578,132722
2023-07-10,156.5500030517578,159.14999389648438,156.10000610351562,156.35000610351562,156.35000610351562,72591
2023-07-11,158.6999969482422,159.0500030517578,156.5,157.4499969482422,157.4499969482422,54448
2023-07-12,159.6999969482422,159.6999969482422,156.10000610351562,156.60000610351562,156.60000610351562,59851
2023-07-13,156.60000610351562,158.89999389648438,153.10000610351562,154.0500030517578,154.0500030517578,197659
2023-07-14,154.10000610351562,156.25,152.5,154.4499969482422,154.4499969482422,102320
2023-07-17,154.5500030517578,155.89999389648438,152.9499969482422,153.39999389648438,153.39999389648438,63757
2023-07-18,153.6999969482422,155.39999389648438,152.60000610351562,153.1999969482422,153.1999969482422,59724
2023-07-19,153.0,156.3000030517578,152.60000610351562,152.89999389648438,152.89999389648438,75014
2023-07-20,154.39999389648438,162.0,152.0,155.8000030517578,155.8000030517578,284333
2023-07-21,155.8000030517578,156.9499969482422,153.10000610351562,154.1999969482422,154.1999969482422,85158
2023-07-24,154.8000030517578,157.14999389648438,154.5,155.0,155.0,78652
2023-07-25,156.39999389648438,156.39999389648438,153.5,154.1999969482422,154.1999969482422,60974
2023-07-26,155.8000030517578,159.39999389648438,154.35000610351562,157.25,157.25,136732
2023-07-27,158.75,158.85000610351562,155.5500030517578,156.0500030517578,156.0500030517578,79073
2023-07-28,156.0,157.75,153.10000610351562,154.3000030517578,154.3000030517578,79618
2023-07-31,156.5,161.0,154.89999389648438,158.1999969482422,158.1999969482422,185491
2023-08-01,159.4499969482422,159.85000610351562,156.60000610351562,157.5500030517578,157.5500030517578,102912
2023-08-02,158.8000030517578,159.4499969482422,154.10000610351562,155.60000610351562,155.60000610351562,162558
2023-08-03,155.1999969482422,156.5,153.3000030517578,154.4499969482422,154.4499969482422,75723
2023-08-04,154.5500030517578,155.6999969482422,153.60000610351562,153.75,153.75,97261
2023-08-07,154.0,162.10000610351562,154.0,158.0,158.0,235407
2023-08-08,160.0,165.10000610351562,157.14999389648438,162.89999389648438,162.89999389648438,332996
2023-08-09,163.5,165.0,158.3000030517578,160.0500030517578,160.0500030517578,114857
2023-08-10,161.25,171.0,160.10000610351562,164.9499969482422,164.9499969482422,528795
2023-08-11,166.0,173.25,161.10000610351562,164.5500030517578,164.5500030517578,562299
2023-08-14,163.9499969482422,164.1999969482422,160.5,162.35000610351562,162.35000610351562,103296
2023-08-16,160.0,163.6999969482422,159.0500030517578,161.89999389648438,161.89999389648438,67204
2023-08-17,163.6999969482422,175.14999389648438,160.0500030517578,169.60000610351562,169.60000610351562,389887
2023-08-18,176.0,194.8000030517578,172.8000030517578,186.8000030517578,186.8000030517578,2576555
2023-08-21,189.0,193.0,183.5500030517578,186.75,186.75,892336
2023-08-22,185.3000030517578,188.0,183.89999389648438,184.64999389648438,184.64999389648438,205878
2023-08-23,185.85000610351562,193.4499969482422,185.3000030517578,186.64999389648438,186.64999389648438,362646
2023-08-24,189.8000030517578,189.8000030517578,184.10000610351562,185.60000610351562,185.60000610351562,186010
2023-08-25,186.0,188.1999969482422,172.9499969482422,178.0,178.0,362005
2023-08-28,179.8000030517578,181.4499969482422,173.10000610351562,174.75,174.75,145658
2023-08-29,175.0,182.0,174.5,180.89999389648438,180.89999389648438,439245
2023-08-30,182.39999389648438,186.89999389648438,181.8000030517578,182.5,182.5,259549
2023-08-31,184.0,188.4499969482422,175.25,178.8000030517578,178.8000030517578,787067
2023-09-01,179.0,184.14999389648438,179.0,180.14999389648438,180.14999389648438,203385
2023-09-04,181.9499969482422,183.39999389648438,177.89999389648438,178.5,178.5,229127
2023-09-05,179.9499969482422,183.0,177.89999389648438,178.8000030517578,178.8000030517578,269363
2023-09-06,180.0,185.9499969482422,180.0,182.0500030517578,182.0500030517578,282445
2023-09-07,184.89999389648438,185.9499969482422,179.10000610351562,180.0500030517578,180.0500030517578,171338
2023-09-08,181.75,182.1999969482422,177.60000610351562,178.1999969482422,178.1999969482422,300117
2023-09-11,180.8000030517578,181.0,178.10000610351562,180.0,180.0,177341
2023-09-12,180.9499969482422,180.9499969482422,169.0500030517578,169.8000030517578,169.8000030517578,338061
2023-09-13,170.3000030517578,174.3000030517578,166.4499969482422,166.85000610351562,166.85000610351562,205246
2023-09-14,169.35000610351562,173.1999969482422,168.0500030517578,168.60000610351562,168.60000610351562,185813
2023-09-15,171.10000610351562,177.0,169.14999389648438,171.3000030517578,171.3000030517578,601948
2023-09-18,172.89999389648438,175.25,169.64999389648438,170.60000610351562,170.60000610351562,247491
2023-09-20,172.39999389648438,172.39999389648438,168.5,170.14999389648438,170.14999389648438,101131
2023-09-21,170.6999969482422,170.89999389648438,166.8000030517578,168.3000030517578,168.3000030517578,79442
2023-09-22,169.1999969482422,169.89999389648438,166.0,166.5,166.5,74510
2023-09-25,166.10000610351562,168.35000610351562,165.60000610351562,167.0,167.0,75953
2023-09-26,168.60000610351562,168.60000610351562,164.0,164.85000610351562,164.85000610351562,81957
2023-09-27,166.0,166.0,163.4499969482422,163.9499969482422,163.9499969482422,61991
2023-09-28,165.5,165.5,163.0,163.60000610351562,163.60000610351562,58928
2023-09-29,164.0,165.89999389648438,164.0,164.85000610351562,164.85000610351562,73268
2023-10-03,164.39999389648438,165.6999969482422,162.5,162.89999389648438,162.89999389648438,72776
2023-10-04,162.35000610351562,162.89999389648438,158.3000030517578,159.39999389648438,159.39999389648438,126743
2023-10-05,161.0,161.64999389648438,158.14999389648438,159.8000030517578,159.8000030517578,80296
2023-10-06,160.25,160.3000030517578,158.0,159.0,159.0,93361
2023-10-09,156.3000030517578,159.0,154.89999389648438,155.75,155.75,85314
2023-10-10,156.0,159.10000610351562,156.0,157.8000030517578,157.8000030517578,164682
2023-10-11,159.10000610351562,160.6999969482422,158.0,158.85000610351562,158.85000610351562,112960
2023-10-12,159.89999389648438,163.0,159.0,160.85000610351562,160.85000610351562,111640
2023-10-13,159.5,172.0,159.5,165.89999389648438,165.89999389648438,453009
2023-10-16,167.1999969482422,167.1999969482422,162.0,163.0,163.0,159863
2023-10-17,164.10000610351562,166.39999389648438,163.35000610351562,164.25,164.25,341322
2023-10-18,166.39999389648438,166.39999389648438,159.35000610351562,160.64999389648438,160.64999389648438,208440
2023-10-19,160.39999389648438,162.85000610351562,158.85000610351562,160.35000610351562,160.35000610351562,57557
2023-10-20,162.5,168.39999389648438,159.1999969482422,159.9499969482422,159.9499969482422,297923
2023-10-23,161.0,161.4499969482422,155.14999389648438,156.0,156.0,200919
2023-10-25,160.0,160.0500030517578,153.60000610351562,154.10000610351562,154.10000610351562,173930
2023-10-26,152.85000610351562,156.4499969482422,151.1999969482422,155.3000030517578,155.3000030517578,96881
2023-10-27,158.0,161.4499969482422,156.10000610351562,157.1999969482422,157.1999969482422,154429
2023-10-30,157.25,160.1999969482422,156.0500030517578,158.5500030517578,158.5500030517578,93255
2023-10-31,160.0,160.0,155.5,156.39999389648438,156.39999389648438,74391
2023-11-01,156.39999389648438,160.9499969482422,156.0500030517578,160.0,160.0,261499
2023-11-02,161.0,163.60000610351562,160.6999969482422,161.3000030517578,161.3000030517578,87592
2023-11-03,161.3000030517578,163.89999389648438,160.5,161.8000030517578,161.8000030517578,90274
2023-11-06,162.10000610351562,164.10000610351562,159.5,160.1999969482422,160.1999969482422,71923
2023-11-07,161.8000030517578,161.8000030517578,159.14999389648438,160.14999389648438,160.14999389648438,44182
2023-11-08,160.0,162.5,159.4499969482422,160.5,160.5,80817
2023-11-09,160.5,165.8000030517578,160.5,160.9499969482422,160.9499969482422,168864
2023-11-10,160.8000030517578,162.5,158.1999969482422,159.0,159.0,68033
2023-11-13,159.35000610351562,162.0,156.35000610351562,157.1999969482422,157.1999969482422,157486
2023-11-15,158.10000610351562,160.0,156.6999969482422,157.75,157.75,229049
2023-11-16,157.75,159.89999389648438,157.75,158.3000030517578,158.3000030517578,69574
2023-11-17,159.89999389648438,159.89999389648438,157.10000610351562,158.25,158.25,94870
2023-11-20,157.8000030517578,161.8000030517578,157.8000030517578,158.85000610351562,158.85000610351562,109543
2023-11-21,159.0,165.0,159.0,162.5500030517578,162.5500030517578,278853
2023-11-22,163.3000030517578,166.1999969482422,159.1999969482422,159.6999969482422,159.6999969482422,312745
2023-11-23,160.8000030517578,161.85000610351562,158.25,158.8000030517578,158.8000030517578,98614
2023-11-24,159.0500030517578,162.6999969482422,159.0500030517578,160.1999969482422,160.1999969482422,79103
2023-11-28,161.89999389648438,161.89999389648438,156.60000610351562,157.3000030517578,157.3000030517578,358335
2023-11-29,159.0,159.35000610351562,156.6999969482422,158.10000610351562,158.10000610351562,118984
2023-11-30,158.10000610351562,160.39999389648438,157.5500030517578,159.4499969482422,159.4499969482422,96826
2023-12-01,160.5,162.1999969482422,159.35000610351562,160.5,160.5,144488
2023-12-04,160.89999389648438,162.5,160.0,161.5500030517578,161.5500030517578,154671
2023-12-05,162.0,163.3000030517578,160.0,160.9499969482422,160.9499969482422,179832
2023-12-06,160.8000030517578,161.85000610351562,159.25,160.3000030517578,160.3000030517578,93379
2023-12-07,160.5,167.89999389648438,159.10000610351562,165.3000030517578,165.3000030517578,582235
2023-12-08,167.0,172.1999969482422,163.8000030517578,165.6999969482422,165.6999969482422,464371
2023-12-11,167.0,181.6999969482422,167.0,179.0,179.0,1523805
2023-12-12,182.39999389648438,182.75,175.0,175.75,175.75,625952
2023-12-13,177.4499969482422,177.6999969482422,173.0,174.25,174.25,210911
2023-12-14,177.39999389648438,177.75,171.3000030517578,172.25,172.25,222089
2023-12-15,173.25,174.39999389648438,171.0,172.9499969482422,172.9499969482422,186813
2023-12-18,172.60000610351562,185.6999969482422,172.0,182.35000610351562,182.35000610351562,691197
2023-12-19,184.0,203.6999969482422,181.10000610351562,195.9499969482422,195.9499969482422,3418864
2023-12-20,198.0,203.14999389648438,183.0,185.8000030517578,185.8000030517578,1428851
2023-12-21,186.0,193.8000030517578,182.60000610351562,189.75,189.75,462741
2023-12-22,191.0,198.1999969482422,190.5500030517578,193.64999389648438,193.64999389648438,559013
2023-12-26,194.89999389648438,198.0,193.0500030517578,195.39999389648438,195.39999389648438,318437
2023-12-27,196.0,216.85000610351562,196.0,204.1999969482422,204.1999969482422,2697916
2023-12-28,205.9499969482422,209.89999389648438,201.35000610351562,208.60000610351562,208.60000610351562,872856
2023-12-29,209.60000610351562,216.39999389648438,205.89999389648438,208.60000610351562,208.60000610351562,1193411
2024-01-01,209.6999969482422,213.85000610351562,209.64999389648438,211.0,211.0,310431
2024-01-02,211.9499969482422,217.60000610351562,205.0500030517578,206.5500030517578,206.5500030517578,750891
2024-01-03,207.5,208.3000030517578,202.10000610351562,203.35000610351562,203.35000610351562,276099
2024-01-04,204.9499969482422,215.8000030517578,204.9499969482422,211.60000610351562,211.60000610351562,740336
2024-01-05,212.9499969482422,215.8000030517578,201.4499969482422,205.3000030517578,205.3000030517578,766493
2024-01-08,206.9499969482422,211.85000610351562,204.3000030517578,205.89999389648438,205.89999389648438,386051
2024-01-09,208.0,212.0,206.8000030517578,209.5500030517578,209.5500030517578,384042
2024-01-10,209.5500030517578,214.89999389648438,208.60000610351562,211.85000610351562,211.85000610351562,440719
2024-01-11,213.39999389648438,216.4499969482422,207.0,208.3000030517578,208.3000030517578,411897
2024-01-12,209.4499969482422,223.60000610351562,208.5,218.0,218.0,1525889
2024-01-15,218.0,218.0,218.0,218.0,218.0,0
2024-01-16,213.1999969482422,217.5500030517578,207.35000610351562,211.9499969482422,211.9499969482422,379762
