Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,106.5999984741211,109.3499984741211,105.55000305175781,106.0,89.28211212158203,337767
2014-03-27,106.05000305175781,110.69999694824219,106.05000305175781,109.3499984741211,92.1037826538086,780471
2014-03-28,110.9000015258789,114.0,110.5,112.6500015258789,94.88331604003906,539763
2014-03-31,113.69999694824219,116.0,113.69999694824219,114.8499984741211,96.73633575439453,485472
2014-04-01,115.25,116.6500015258789,112.55000305175781,112.9000015258789,95.09388732910156,339859
2014-04-02,114.55000305175781,116.75,113.3499984741211,116.3499984741211,97.999755859375,258123
2014-04-03,117.0,117.44999694824219,114.0,115.80000305175781,97.53650665283203,161197
2014-04-04,115.80000305175781,117.5,114.0,116.0,97.70496368408203,262185
2014-04-07,117.25,118.44999694824219,115.0,117.69999694824219,99.13684844970703,323827
2014-04-09,118.0,133.89999389648438,118.0,129.1999969482422,108.82311248779297,1276114
2014-04-10,128.8000030517578,134.5,128.8000030517578,133.0500030517578,112.06591796875,680613
2014-04-11,131.14999389648438,132.0,128.35000610351562,130.0,109.4969482421875,420601
2014-04-15,130.25,136.1999969482422,129.5,130.14999389648438,109.62328338623047,1035373
2014-04-16,130.39999389648438,133.85000610351562,128.0,130.10000610351562,109.5811767578125,892805
2014-04-17,129.14999389648438,133.0,129.14999389648438,131.4499969482422,110.71825408935547,263074
2014-04-21,132.3000030517578,133.9499969482422,130.35000610351562,131.39999389648438,110.67613983154297,148712
2014-04-22,131.4499969482422,132.5,130.0,130.39999389648438,109.8338623046875,96704
2014-04-23,130.0500030517578,134.39999389648438,130.0500030517578,130.9499969482422,110.29711151123047,177712
2014-04-24,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,110.29711151123047,0
2014-04-25,130.89999389648438,134.0,130.60000610351562,132.35000610351562,111.47632598876953,207535
2014-04-28,133.0,133.1999969482422,129.0,129.60000610351562,109.16002655029297,195727
2014-04-29,130.0,132.14999389648438,128.6999969482422,129.5500030517578,109.11791229248047,288764
2014-04-30,129.0500030517578,134.60000610351562,127.1500015258789,129.3000030517578,108.90734100341797,685050
2014-05-02,128.9499969482422,130.8000030517578,126.1500015258789,127.25,107.18065643310547,261908
2014-05-05,128.0,129.0,126.0999984741211,127.0999984741211,107.05431365966797,130463
2014-05-06,128.0,129.1999969482422,125.05000305175781,125.55000305175781,105.748779296875,113463
2014-05-07,125.55000305175781,126.75,120.0999984741211,121.80000305175781,102.5902099609375,346556
2014-05-08,122.5,122.5,116.30000305175781,116.8499984741211,98.42091369628906,187682
2014-05-09,116.19999694824219,127.1500015258789,114.5,123.0,103.6009521484375,492852
2014-05-12,124.4000015258789,126.9000015258789,118.30000305175781,121.5,102.33753204345703,1073223
2014-05-13,123.0,127.8499984741211,123.0,124.25,104.65380859375,649850
2014-05-14,126.0,143.0500030517578,125.1500015258789,139.0,117.0775146484375,2111894
2014-05-15,141.14999389648438,145.0,135.3000030517578,138.5,116.65635681152344,981520
2014-05-16,141.39999389648438,165.0,141.39999389648438,147.10000610351562,123.90000915527344,1830047
2014-05-19,150.0,169.89999389648438,150.0,167.5500030517578,141.12472534179688,1411456
2014-05-20,171.0,179.5,167.60000610351562,169.5,142.7671661376953,763075
2014-05-21,170.8000030517578,174.6999969482422,167.3000030517578,170.0,143.18829345703125,367757
2014-05-22,170.0,174.5,168.0,168.85000610351562,142.21971130371094,465141
2014-05-23,172.60000610351562,178.39999389648438,165.75,175.5500030517578,147.86297607421875,1001806
2014-05-26,179.0,199.1999969482422,168.0,175.0500030517578,147.44186401367188,2307132
2014-05-27,178.0,179.0,167.0500030517578,168.14999389648438,141.6300811767578,427690
2014-05-28,168.1999969482422,171.39999389648438,160.8000030517578,167.39999389648438,140.9983673095703,609377
2014-05-29,168.35000610351562,171.89999389648438,161.5500030517578,164.9499969482422,138.93478393554688,740133
2014-05-30,168.8000030517578,175.0,161.10000610351562,170.8000030517578,143.86212158203125,783953
2014-06-02,171.0,177.0,168.35000610351562,175.4499969482422,147.77877807617188,690447
2014-06-03,176.1999969482422,176.5,170.25,172.64999389648438,145.4203643798828,446365
2014-06-04,170.89999389648438,177.64999389648438,170.0,174.8000030517578,147.2312774658203,601049
2014-06-05,175.0,179.9499969482422,172.3000030517578,178.9499969482422,150.72674560546875,805764
2014-06-06,180.0,195.0,180.0,185.25,156.03314208984375,742693
2014-06-09,188.3000030517578,190.0,181.35000610351562,183.6999969482422,154.72760009765625,388508
2014-06-10,183.6999969482422,186.6999969482422,183.0500030517578,185.3000030517578,156.0752410888672,461702
2014-06-11,186.4499969482422,187.6999969482422,177.5,179.0500030517578,150.81100463867188,344740
2014-06-12,178.9499969482422,180.64999389648438,173.9499969482422,175.14999389648438,147.52606201171875,1016491
2014-06-13,174.89999389648438,187.4499969482422,170.0,173.35000610351562,146.00997924804688,1240266
2014-06-16,174.0,174.0,164.1999969482422,170.10000610351562,143.27252197265625,506916
2014-06-17,168.6999969482422,176.89999389648438,168.6999969482422,175.35000610351562,147.6945343017578,371728
2014-06-18,177.89999389648438,179.89999389648438,172.10000610351562,177.0,149.08428955078125,406345
2014-06-19,177.0,179.85000610351562,170.0,170.64999389648438,143.7357940673828,205789
2014-06-20,168.89999389648438,173.39999389648438,163.5,164.85000610351562,138.8505401611328,297957
2014-06-23,164.0,185.0,164.0,181.5,154.46751403808594,973927
2014-06-24,181.0,182.5,175.0500030517578,179.1999969482422,152.51007080078125,373732
2014-06-25,179.1999969482422,181.39999389648438,176.10000610351562,178.64999389648438,152.04197692871094,258135
2014-06-26,177.14999389648438,180.60000610351562,176.1999969482422,177.4499969482422,151.02072143554688,245221
2014-06-27,175.6999969482422,180.64999389648438,175.60000610351562,179.14999389648438,152.46751403808594,318170
2014-06-30,177.5500030517578,185.6999969482422,177.5500030517578,183.85000610351562,156.46749877929688,724157
2014-07-01,185.6999969482422,188.89999389648438,176.64999389648438,178.8000030517578,152.16964721679688,561676
2014-07-02,180.60000610351562,184.0,180.60000610351562,182.39999389648438,155.23345947265625,437741
2014-07-03,182.0,184.39999389648438,178.5,180.10000610351562,153.27603149414062,260620
2014-07-04,181.85000610351562,188.0,180.3000030517578,186.0,158.29727172851562,751117
2014-07-07,183.25,186.3000030517578,180.64999389648438,182.25,155.1057891845703,297536
2014-07-08,182.10000610351562,183.8000030517578,171.10000610351562,173.60000610351562,147.744140625,489251
2014-07-09,173.0,174.6999969482422,168.39999389648438,170.4499969482422,145.0632781982422,275487
2014-07-10,170.10000610351562,175.39999389648438,155.3000030517578,168.3000030517578,143.23348999023438,814863
2014-07-11,169.0,174.89999389648438,159.0,160.85000610351562,136.8931121826172,421893
2014-07-14,159.10000610351562,160.6999969482422,149.5500030517578,156.1999969482422,132.9356689453125,583541
2014-07-15,157.5,163.5,156.5,158.75,135.1058807373047,484825
2014-07-16,161.0,162.89999389648438,158.14999389648438,159.5,135.74417114257812,406200
2014-07-17,158.10000610351562,161.0,156.25,160.25,136.38246154785156,435651
2014-07-18,159.85000610351562,160.60000610351562,156.6999969482422,158.85000610351562,135.19097900390625,219068
2014-07-21,161.39999389648438,164.5,159.5500030517578,161.4499969482422,137.40374755859375,185751
2014-07-22,161.5,162.75,160.3000030517578,161.64999389648438,137.5739288330078,150503
2014-07-23,160.0,164.0,159.5,160.85000610351562,136.8931121826172,161050
2014-07-24,160.85000610351562,162.89999389648438,159.5500030517578,160.64999389648438,136.72286987304688,118726
2014-07-25,159.14999389648438,162.39999389648438,147.64999389648438,157.6999969482422,134.2122802734375,1013297
2014-07-28,157.0,159.5,147.5,149.8000030517578,127.48888397216797,330569
2014-07-30,149.8000030517578,152.4499969482422,149.8000030517578,151.1999969482422,128.6803436279297,353554
2014-07-31,151.0,153.5500030517578,148.0,148.60000610351562,126.46761322021484,193845
2014-08-01,147.0,152.9499969482422,145.10000610351562,146.4499969482422,124.6378173828125,275370
2014-08-04,147.0,156.89999389648438,146.5,154.25,131.27609252929688,404652
2014-08-05,155.0,158.0,152.0,152.39999389648438,129.70164489746094,367999
2014-08-06,152.0,152.85000610351562,147.60000610351562,148.1999969482422,126.12718963623047,182597
2014-08-07,148.14999389648438,152.0,144.3000030517578,145.0500030517578,123.44635009765625,217001
2014-08-08,142.1999969482422,144.0,138.8000030517578,140.14999389648438,119.2761459350586,174644
2014-08-11,140.1999969482422,142.9499969482422,140.1999969482422,141.75,120.63784790039062,656582
2014-08-12,141.89999389648438,142.5,136.6999969482422,137.64999389648438,117.14847564697266,241506
2014-08-13,137.0,139.60000610351562,131.6999969482422,133.5500030517578,113.65914916992188,226740
2014-08-14,132.39999389648438,137.75,131.85000610351562,135.85000610351562,115.61658477783203,293911
2014-08-18,134.0500030517578,142.0,134.0,141.60000610351562,120.51017761230469,180938
2014-08-19,140.64999389648438,147.5,140.64999389648438,146.25,124.46762084960938,312082
2014-08-20,146.25,149.8000030517578,142.1999969482422,144.10000610351562,122.63783264160156,174312
2014-08-21,142.75,154.1999969482422,142.75,153.0500030517578,130.2548370361328,812521
2014-08-22,154.0,157.6999969482422,151.5,153.35000610351562,130.51014709472656,405431
2014-08-25,153.4499969482422,155.35000610351562,143.0,145.5,123.82933807373047,312694
2014-08-26,145.0,149.5,142.6999969482422,144.85000610351562,123.2761459350586,353312
2014-08-27,146.0,148.0,143.3000030517578,144.4499969482422,122.9356918334961,124526
2014-08-28,145.89999389648438,147.3000030517578,135.5500030517578,136.39999389648438,116.08466339111328,415038
2014-09-01,138.0500030517578,142.0,138.0,141.3000030517578,120.2548599243164,323835
2014-09-02,142.0,146.5,142.0,145.35000610351562,123.70167541503906,406380
2014-09-03,145.39999389648438,149.5,145.39999389648438,148.9499969482422,126.76548767089844,314725
2014-09-04,148.0,148.0,143.10000610351562,144.85000610351562,123.2761459350586,279069
2014-09-05,143.0500030517578,147.0,143.0500030517578,146.1999969482422,124.4250717163086,221655
2014-09-08,147.75,147.75,141.5500030517578,143.8000030517578,122.38253021240234,1277256
2014-09-09,143.5500030517578,145.8000030517578,143.5500030517578,145.14999389648438,123.53144073486328,93746
2014-09-10,143.85000610351562,146.60000610351562,143.14999389648438,144.9499969482422,123.36124420166016,141089
2014-09-11,145.0,154.0,145.0,152.39999389648438,129.70164489746094,994125
2014-09-12,153.5,161.0,153.0,156.10000610351562,132.85057067871094,1026362
2014-09-15,154.0,161.85000610351562,149.25,160.39999389648438,136.5101318359375,818965
2014-09-16,160.5,164.0,155.0500030517578,156.3000030517578,133.02076721191406,335169
2014-09-17,158.0500030517578,159.39999389648438,151.8000030517578,152.25,129.573974609375,287488
2014-09-18,152.14999389648438,155.0,150.5500030517578,151.8000030517578,129.19100952148438,387309
2014-09-19,152.4499969482422,162.8000030517578,151.10000610351562,157.0,133.61651611328125,1699065
2014-09-22,153.25,155.6999969482422,151.0,154.5500030517578,131.5314178466797,1022236
2014-09-23,153.25,154.9499969482422,148.89999389648438,150.9499969482422,128.46759033203125,432891
2014-09-24,149.89999389648438,151.89999389648438,146.1999969482422,150.4499969482422,128.04208374023438,407849
2014-09-25,150.0,153.60000610351562,146.4499969482422,150.5,128.08460998535156,1149124
2014-09-26,149.0,153.5,146.14999389648438,151.9499969482422,129.3186492919922,406121
2014-09-29,152.64999389648438,154.0,151.14999389648438,152.3000030517578,129.61654663085938,119976
2014-09-30,152.3000030517578,155.25,150.0,153.9499969482422,131.0207977294922,182829
2014-10-01,153.35000610351562,154.9499969482422,151.5500030517578,152.14999389648438,129.48887634277344,168458
2014-10-07,151.3000030517578,156.0,148.64999389648438,154.8000030517578,131.74420166015625,276199
2014-10-08,152.8000030517578,156.6999969482422,148.60000610351562,149.6999969482422,127.40377807617188,708236
2014-10-09,152.0,153.60000610351562,150.25,151.0500030517578,128.55271911621094,326055
2014-10-10,149.89999389648438,152.5500030517578,148.5,149.5500030517578,127.27613067626953,252501
2014-10-13,148.10000610351562,153.89999389648438,148.10000610351562,152.10000610351562,129.44630432128906,85355
2014-10-14,153.85000610351562,154.0,150.3000030517578,153.0,130.21229553222656,100261
2014-10-15,153.0,153.0,153.0,153.0,130.21229553222656,0
2014-10-16,152.0,156.9499969482422,151.14999389648438,153.35000610351562,130.51014709472656,146928
2014-10-17,153.9499969482422,156.0500030517578,152.0,153.6999969482422,130.80801391601562,93570
2014-10-20,155.10000610351562,159.89999389648438,155.10000610351562,157.89999389648438,134.38246154785156,172480
2014-10-21,157.89999389648438,167.5,157.89999389648438,164.89999389648438,140.33990478515625,540171
2014-10-22,166.0,169.89999389648438,163.14999389648438,164.10000610351562,139.65904235839844,155135
2014-10-27,167.4499969482422,169.1999969482422,165.0,165.6999969482422,141.020751953125,95762
2014-10-28,165.25,168.64999389648438,164.0,166.0,141.2760772705078,80230
2014-10-29,167.0,168.89999389648438,166.0,167.6999969482422,142.72286987304688,133200
2014-10-30,166.10000610351562,168.5,163.60000610351562,167.0500030517578,142.169677734375,114530
2014-10-31,167.0500030517578,172.3000030517578,165.0,166.8000030517578,141.95692443847656,301739
2014-11-03,167.3000030517578,169.85000610351562,166.0500030517578,166.75,141.9143524169922,128127
2014-11-05,167.0,170.10000610351562,166.75,169.4499969482422,144.2122344970703,156839
2014-11-07,171.0,174.5,170.1999969482422,172.1999969482422,146.55262756347656,511973
2014-11-10,173.60000610351562,179.39999389648438,171.0,177.8000030517578,151.31858825683594,442019
2014-11-11,177.4499969482422,183.0,174.5500030517578,181.0,154.04196166992188,381668
2014-11-12,182.0,185.0,176.1999969482422,177.35000610351562,150.9356231689453,193745
2014-11-13,177.64999389648438,182.8000030517578,170.64999389648438,180.64999389648438,153.7440948486328,309216
2014-11-14,179.0,182.64999389648438,176.0,181.25,154.2547607421875,215042
2014-11-17,179.3000030517578,186.0,179.3000030517578,184.25,156.80792236328125,170245
2014-11-18,184.0,189.39999389648438,183.3000030517578,188.8000030517578,160.6802520751953,235279
2014-11-19,188.6999969482422,190.0,182.0,187.6999969482422,159.7440948486328,246198
2014-11-20,186.0500030517578,188.75,181.6999969482422,182.3000030517578,155.14833068847656,131476
2014-11-21,182.0,185.14999389648438,181.0,182.0500030517578,154.93557739257812,113848
2014-11-24,183.10000610351562,186.75,181.35000610351562,186.10000610351562,158.38238525390625,142152
2014-11-25,184.4499969482422,187.89999389648438,180.0,185.10000610351562,157.53134155273438,210269
2014-11-26,183.1999969482422,185.64999389648438,181.5500030517578,182.14999389648438,155.0207061767578,54935
2014-11-27,181.14999389648438,184.8000030517578,181.14999389648438,182.6999969482422,155.48875427246094,267908
2014-11-28,183.1999969482422,195.0,183.1999969482422,189.75,161.48873901367188,811576
2014-12-01,187.5,192.39999389648438,187.10000610351562,188.39999389648438,160.33981323242188,125485
2014-12-02,188.3000030517578,198.5,185.0,196.0500030517578,166.85044860839844,534330
2014-12-03,196.9499969482422,210.5,196.0,208.35000610351562,177.3184814453125,766377
2014-12-04,208.14999389648438,209.60000610351562,200.5,203.60000610351562,173.27593994140625,185669
2014-12-05,202.0,208.8000030517578,198.0500030517578,200.9499969482422,171.0206298828125,180400
2014-12-08,201.0,203.60000610351562,192.10000610351562,193.9499969482422,165.0631866455078,139102
2014-12-09,194.0,197.6999969482422,184.0,185.9499969482422,158.25474548339844,135182
2014-12-10,187.5,191.0,186.0,188.64999389648438,160.5525665283203,160924
2014-12-11,190.3000030517578,195.35000610351562,187.5,191.89999389648438,163.3185272216797,162415
2014-12-12,192.0,195.0,184.0,186.5,158.72280883789062,99519
2014-12-15,184.60000610351562,193.4499969482422,184.3000030517578,192.4499969482422,163.78662109375,123030
2014-12-16,192.4499969482422,192.4499969482422,181.39999389648438,185.6999969482422,158.0419464111328,169023
2014-12-17,184.0,194.0,175.5,186.85000610351562,159.02069091796875,157338
2014-12-18,192.10000610351562,195.89999389648438,189.0,190.8000030517578,162.3823699951172,115806
2014-12-19,195.39999389648438,195.89999389648438,190.3000030517578,192.89999389648438,164.1696014404297,165333
2014-12-22,193.0,199.8000030517578,190.6999969482422,197.89999389648438,168.42491149902344,130237
2014-12-23,197.89999389648438,208.4499969482422,196.3000030517578,206.25,175.53125,404766
2014-12-24,207.8000030517578,208.10000610351562,198.1999969482422,199.85000610351562,170.08447265625,259497
2014-12-26,200.14999389648438,207.9499969482422,198.39999389648438,206.64999389648438,175.87167358398438,251787
2014-12-29,208.0,219.5,208.0,217.35000610351562,184.97802734375,581964
2014-12-30,216.14999389648438,220.8000030517578,212.5,216.0500030517578,183.87164306640625,955729
2014-12-31,216.0,218.89999389648438,214.10000610351562,217.9499969482422,185.48866271972656,712140
2015-01-01,218.8000030517578,224.25,215.3000030517578,220.1999969482422,187.403564453125,474749
2015-01-02,220.1999969482422,222.35000610351562,214.25,215.35000610351562,183.27590942382812,160993
2015-01-05,217.0,220.89999389648438,211.35000610351562,212.1999969482422,180.59506225585938,217523
2015-01-06,209.9499969482422,214.60000610351562,199.0,200.3000030517578,170.46743774414062,265078
2015-01-07,200.0,204.89999389648438,195.25,196.6999969482422,167.4036102294922,236225
2015-01-08,199.10000610351562,206.4499969482422,199.10000610351562,205.14999389648438,174.59507751464844,228019
2015-01-09,205.6999969482422,211.39999389648438,205.6999969482422,209.89999389648438,178.63763427734375,209561
2015-01-12,211.6999969482422,217.5,207.0500030517578,213.85000610351562,181.99932861328125,225537
2015-01-13,214.0,218.39999389648438,211.1999969482422,216.5500030517578,184.2971649169922,257897
2015-01-14,217.0,218.85000610351562,212.35000610351562,214.25,182.33975219726562,193504
2015-01-15,220.10000610351562,223.0,214.0,215.3000030517578,183.2333526611328,357809
2015-01-16,215.0,216.5,212.0,212.9499969482422,181.23336791992188,62012
2015-01-19,213.0,215.6999969482422,210.0,211.14999389648438,179.70144653320312,89904
2015-01-20,212.0,214.6999969482422,209.85000610351562,211.10000610351562,179.65890502929688,71985
2015-01-21,211.5,217.6999969482422,211.5,216.5500030517578,184.2971649169922,321162
2015-01-22,216.9499969482422,217.0,211.0,211.85000610351562,180.2971954345703,81365
2015-01-23,214.64999389648438,215.5500030517578,210.0,211.4499969482422,179.95677185058594,86680
2015-01-27,211.89999389648438,213.3000030517578,207.0,209.5500030517578,178.33978271484375,85533
2015-01-28,209.9499969482422,212.0,206.3000030517578,209.85000610351562,178.59507751464844,166255
2015-01-29,209.0,210.5,195.1999969482422,198.85000610351562,169.23341369628906,167682
2015-01-30,199.5,201.75,179.5,185.75,158.08450317382812,446514
2015-02-02,184.75,193.5,180.0,186.5500030517578,158.76536560058594,1486839
2015-02-03,188.0500030517578,192.25,181.0,182.3000030517578,155.14833068847656,261021
2015-02-04,183.0,186.5,181.10000610351562,181.60000610351562,154.55259704589844,146825
2015-02-05,182.0,184.85000610351562,178.35000610351562,179.9499969482422,153.14834594726562,296584
2015-02-06,181.0,181.0,175.64999389648438,177.8000030517578,151.31858825683594,517604
2015-02-09,176.0,177.1999969482422,172.75,175.60000610351562,149.44622802734375,230753
2015-02-10,176.5,184.60000610351562,173.8000030517578,178.4499969482422,151.8717803955078,151052
2015-02-11,178.85000610351562,183.0,178.64999389648438,181.8000030517578,154.7228240966797,98922
2015-02-12,183.60000610351562,186.75,179.3000030517578,182.8000030517578,155.57388305664062,162467
2015-02-13,182.8000030517578,186.8000030517578,181.89999389648438,186.1999969482422,158.4674835205078,94533
2015-02-16,187.0,189.0,182.60000610351562,185.0500030517578,157.48875427246094,60338
2015-02-18,186.75,186.75,182.0,183.4499969482422,156.12709045410156,56660
2015-02-19,183.89999389648438,184.75,177.0,180.10000610351562,153.27603149414062,86924
2015-02-20,181.9499969482422,190.9499969482422,179.0,188.5500030517578,160.4674835205078,279099
2015-02-23,190.1999969482422,190.1999969482422,185.4499969482422,186.9499969482422,159.1057891845703,62330
2015-02-24,186.10000610351562,189.5,183.0,186.0,158.29727172851562,55925
2015-02-25,185.14999389648438,193.64999389648438,185.14999389648438,188.10000610351562,160.08450317382812,157861
2015-02-26,187.14999389648438,187.5,184.10000610351562,186.4499969482422,158.6802520751953,46581
2015-02-27,188.0,194.0,187.4499969482422,190.60000610351562,162.212158203125,237527
2015-03-02,185.14999389648438,188.60000610351562,177.89999389648438,178.4499969482422,151.8717803955078,217213
2015-03-03,179.4499969482422,181.8000030517578,175.0500030517578,177.3000030517578,150.89303588867188,759004
2015-03-04,183.14999389648438,185.8000030517578,172.0,172.8000030517578,147.0632781982422,273657
2015-03-05,174.0,175.6999969482422,173.10000610351562,174.5,148.5100860595703,68671
2015-03-09,173.0,173.0,169.0,170.10000610351562,144.76541137695312,82920
2015-03-10,171.0,175.9499969482422,170.14999389648438,175.1999969482422,149.10580444335938,368423
2015-03-11,174.85000610351562,175.6999969482422,171.39999389648438,174.0,148.08456420898438,74208
2015-03-12,175.60000610351562,176.4499969482422,170.5500030517578,174.9499969482422,148.89305114746094,85372
2015-03-13,176.0,177.9499969482422,172.3000030517578,176.85000610351562,150.5100860595703,104393
2015-03-16,177.10000610351562,178.0,172.0,173.5,147.65899658203125,166796
2015-03-17,174.14999389648438,179.4499969482422,174.10000610351562,178.0,151.48878479003906,382685
2015-03-18,176.8000030517578,179.0,175.25,176.39999389648438,150.12709045410156,79804
2015-03-19,177.3000030517578,179.0,174.5,175.10000610351562,149.0207061767578,275830
2015-03-20,175.9499969482422,175.9499969482422,170.9499969482422,172.5,146.80795288085938,97081
2015-03-23,172.60000610351562,173.1999969482422,166.85000610351562,170.1999969482422,144.85052490234375,266136
2015-03-24,169.9499969482422,171.5,168.3000030517578,171.0500030517578,145.5739288330078,39283
2015-03-25,171.10000610351562,171.89999389648438,165.10000610351562,167.9499969482422,142.93563842773438,51648
2015-03-26,166.25,167.1999969482422,163.0,164.1999969482422,139.74415588378906,79888
2015-03-27,164.25,168.8000030517578,164.0,167.35000610351562,142.4250030517578,90413
2015-03-30,171.0,174.0,169.10000610351562,171.39999389648438,145.87179565429688,79738
2015-03-31,172.89999389648438,175.0,171.5,173.4499969482422,147.61647033691406,77167
2015-04-01,174.39999389648438,175.25,169.4499969482422,172.60000610351562,146.89306640625,132532
2015-04-06,174.39999389648438,174.8000030517578,169.0,169.75,144.46754455566406,382603
2015-04-07,171.64999389648438,172.39999389648438,164.6999969482422,165.9499969482422,141.23350524902344,631635
2015-04-08,166.5,167.5,165.0500030517578,166.0,141.2760772705078,838360
2015-04-09,168.6999969482422,170.6999969482422,165.5,168.64999389648438,143.5313720703125,122187
2015-04-10,170.0,171.4499969482422,167.0,169.85000610351562,144.55264282226562,265456
2015-04-13,169.6999969482422,171.4499969482422,169.35000610351562,169.85000610351562,144.55264282226562,40183
2015-04-15,168.0,177.8000030517578,168.0,173.35000610351562,147.5313720703125,195756
2015-04-16,174.0,174.3000030517578,165.5,166.75,141.9143524169922,192470
2015-04-17,166.8000030517578,167.0,163.0500030517578,163.60000610351562,139.23350524902344,144653
2015-04-20,164.89999389648438,164.89999389648438,161.10000610351562,161.5500030517578,137.4888458251953,57723
2015-04-21,161.89999389648438,162.75,160.0,160.5,136.59523010253906,51108
2015-04-22,161.89999389648438,162.0,152.14999389648438,161.14999389648438,137.14842224121094,122141
2015-04-23,162.0,162.5,155.5,157.0500030517578,133.65907287597656,91127
2015-04-24,157.0,157.0,152.0,153.35000610351562,130.51014709472656,84736
2015-04-27,153.75,153.75,145.64999389648438,148.25,126.16973114013672,142323
2015-04-28,147.89999389648438,147.9499969482422,144.35000610351562,146.35000610351562,124.55272674560547,68960
2015-04-29,145.85000610351562,147.60000610351562,140.5,142.1999969482422,121.02082061767578,147158
2015-04-30,143.0,144.6999969482422,137.1999969482422,139.89999389648438,119.06338500976562,323238
