Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,389.8500061035156,427.95001220703125,386.0,410.8500061035156,398.8217468261719,96435
2016-06-10,416.6000061035156,416.6000061035156,402.0,405.0,393.14300537109375,8399
2016-06-13,400.0,400.0,387.0,396.3999938964844,384.79473876953125,9123
2016-06-14,396.0,415.0,392.0,401.45001220703125,389.6968994140625,16080
2016-06-15,400.0,414.8999938964844,392.04998779296875,407.8999938964844,395.9580993652344,9195
2016-06-16,407.0,411.75,392.5,397.04998779296875,385.4256896972656,5015
2016-06-17,409.79998779296875,409.79998779296875,390.25,392.6499938964844,381.1545104980469,3921
2016-06-20,392.6499938964844,396.6499938964844,380.25,385.6499938964844,374.3594970703125,4459
2016-06-21,381.1000061035156,385.0,375.0,382.20001220703125,371.0104675292969,5110
2016-06-22,378.95001220703125,385.8500061035156,376.20001220703125,378.6000061035156,367.5158996582031,3157
2016-06-23,383.0,383.0,365.0,377.54998779296875,366.4966125488281,6555
2016-06-24,368.0,375.0,350.29998779296875,370.6000061035156,359.7500915527344,16069
2016-06-27,368.0,379.3500061035156,367.95001220703125,372.79998779296875,361.8857116699219,7266
2016-06-28,375.95001220703125,382.6499938964844,364.75,374.8500061035156,363.8757019042969,6877
2016-06-29,377.0,420.6499938964844,373.5,399.1499938964844,387.4642028808594,67297
2016-06-30,401.20001220703125,410.5,393.79998779296875,397.8999938964844,386.2508544921875,11002
2016-07-01,405.0,405.0,388.04998779296875,390.3999938964844,378.97039794921875,5050
2016-07-04,385.1499938964844,406.0,385.1499938964844,399.6000061035156,387.90106201171875,5361
2016-07-05,393.5,397.8999938964844,383.20001220703125,385.95001220703125,374.65069580078125,5345
2016-07-07,389.8999938964844,392.95001220703125,381.1000061035156,382.79998779296875,371.5929260253906,5542
2016-07-08,381.3500061035156,390.0,381.0,388.25,376.8833923339844,5429
2016-07-11,393.0,394.0,382.6000061035156,385.20001220703125,373.92266845703125,4375
2016-07-12,381.5,392.5,376.25,383.04998779296875,371.8356018066406,4388
2016-07-13,389.8500061035156,390.0,380.1499938964844,381.95001220703125,370.767822265625,3251
2016-07-14,387.3999938964844,387.3999938964844,380.8999938964844,382.0,370.81634521484375,2369
2016-07-15,389.79998779296875,389.79998779296875,376.0,382.3500061035156,371.1561279296875,2614
2016-07-18,387.95001220703125,389.79998779296875,372.0,374.5,363.535888671875,5630
2016-07-19,373.54998779296875,390.0,366.5,382.6499938964844,371.4472961425781,8914
2016-07-20,379.70001220703125,385.95001220703125,375.79998779296875,379.8999938964844,368.77783203125,3096
2016-07-21,380.0,385.0,370.0,372.8500061035156,361.9342346191406,5119
2016-07-22,375.0,380.0,374.95001220703125,377.95001220703125,366.8848876953125,2578
2016-07-25,386.0,404.0,381.0,392.04998779296875,380.5721130371094,10101
2016-07-26,399.79998779296875,404.3500061035156,392.0,394.8999938964844,383.33868408203125,7760
2016-07-27,395.95001220703125,424.75,395.95001220703125,412.6000061035156,400.5205078125,64535
2016-07-28,419.95001220703125,433.0,406.0,414.3999938964844,402.2677917480469,38353
2016-07-29,351.0,373.54998779296875,331.54998779296875,360.95001220703125,350.38262939453125,174102
2016-08-01,369.79998779296875,369.79998779296875,335.0,340.79998779296875,330.8224792480469,28629
2016-08-02,336.1000061035156,354.0,335.5,341.95001220703125,331.93890380859375,32233
2016-08-03,338.79998779296875,343.95001220703125,327.25,331.45001220703125,321.74627685546875,5155
2016-08-04,339.8999938964844,339.95001220703125,320.1499938964844,322.70001220703125,313.2524719238281,5406
2016-08-05,325.5,335.45001220703125,323.0,327.1499938964844,317.5721435546875,8443
2016-08-08,333.8999938964844,339.79998779296875,326.0,336.54998779296875,326.69696044921875,6709
2016-08-09,338.3500061035156,338.3500061035156,325.29998779296875,328.6000061035156,318.9797058105469,3059
2016-08-10,330.95001220703125,332.8999938964844,325.0,326.1000061035156,316.5528869628906,3232
2016-08-11,326.95001220703125,328.3500061035156,310.0,312.3999938964844,303.2539978027344,6496
2016-08-12,315.25,324.75,310.0,311.3500061035156,302.2347412109375,3747
2016-08-16,318.54998779296875,318.95001220703125,298.1000061035156,300.8500061035156,292.0421447753906,4449
2016-08-17,311.95001220703125,311.95001220703125,296.1000061035156,299.95001220703125,291.16851806640625,4916
2016-08-18,302.0,319.95001220703125,302.0,316.79998779296875,307.5251770019531,5362
2016-08-19,317.54998779296875,322.8999938964844,315.0,320.54998779296875,311.1654052734375,3309
2016-08-22,318.1000061035156,324.3999938964844,312.1000061035156,320.45001220703125,311.06829833984375,3633
2016-08-23,316.1000061035156,320.6499938964844,312.1000061035156,314.25,305.0498046875,830
2016-08-24,316.6499938964844,322.0,315.04998779296875,315.3500061035156,306.1176452636719,2176
2016-08-25,313.0,320.0,304.75,311.6000061035156,302.4774169921875,6295
2016-08-26,309.0,315.1499938964844,307.0,310.20001220703125,301.118408203125,1506
2016-08-29,310.0,313.8999938964844,310.0,313.20001220703125,304.0306091308594,753
2016-08-30,308.0,320.95001220703125,308.0,314.45001220703125,305.2439880371094,3754
2016-08-31,311.0,320.95001220703125,311.0,315.1000061035156,305.8749694824219,9273
2016-09-01,312.0,320.8999938964844,312.0,319.04998779296875,309.7093200683594,2138
2016-09-02,319.04998779296875,319.04998779296875,304.95001220703125,310.0,300.92425537109375,4233
2016-09-06,310.5,318.0,309.0,317.1000061035156,307.81640625,3900
2016-09-07,317.95001220703125,319.8999938964844,311.75,315.95001220703125,306.7000732421875,1953
2016-09-08,311.0,320.1499938964844,311.0,314.3500061035156,305.14691162109375,1895
2016-09-09,311.6499938964844,318.20001220703125,308.0,313.6499938964844,304.4673767089844,8682
2016-09-12,305.25,312.70001220703125,304.0,310.04998779296875,304.8607177734375,3447
2016-09-14,312.70001220703125,314.79998779296875,307.95001220703125,313.20001220703125,307.9579772949219,5559
2016-09-15,309.04998779296875,315.8500061035156,304.0,311.0,305.7947998046875,3730
2016-09-16,312.0,338.70001220703125,312.0,318.25,312.9234619140625,16695
2016-09-19,328.3999938964844,359.0,321.0,349.79998779296875,343.94537353515625,49498
2016-09-20,354.8999938964844,356.0,344.1000061035156,348.1000061035156,342.27386474609375,9136
2016-09-21,349.0,370.0,345.1000061035156,361.20001220703125,355.1546325683594,22993
2016-09-22,362.0,367.8999938964844,344.1000061035156,349.29998779296875,343.4537353515625,9844
2016-09-23,349.75,358.20001220703125,345.3500061035156,347.79998779296875,341.9788818359375,9237
2016-09-26,347.79998779296875,353.0,335.0,338.3999938964844,332.7361755371094,8410
2016-09-27,335.3999938964844,345.0,327.0,329.95001220703125,324.4276428222656,5248
2016-09-28,332.04998779296875,333.04998779296875,326.1000061035156,329.6000061035156,324.0835266113281,4045
2016-09-29,326.1499938964844,334.6000061035156,306.95001220703125,309.45001220703125,304.2707824707031,7802
2016-09-30,302.0,319.0,302.0,308.6000061035156,303.43499755859375,8479
2016-10-03,310.0,319.5,309.0,317.29998779296875,311.9893493652344,6905
2016-10-04,314.0,318.79998779296875,309.95001220703125,310.75,305.5489807128906,8151
2016-10-05,316.8999938964844,318.0,308.0,315.6499938964844,310.3669738769531,3071
2016-10-06,311.8500061035156,327.5,311.8500061035156,321.25,315.8732604980469,9883
2016-10-07,323.3999938964844,323.5,318.04998779296875,321.20001220703125,315.8240966796875,2382
2016-10-10,323.95001220703125,331.5,309.95001220703125,315.45001220703125,310.17034912109375,9166
2016-10-13,313.25,320.45001220703125,310.79998779296875,313.5,308.2529602050781,2976
2016-10-14,317.3500061035156,321.3500061035156,310.0,314.6000061035156,309.3345642089844,3500
2016-10-17,318.79998779296875,319.45001220703125,306.0,308.1499938964844,302.99249267578125,3649
2016-10-18,310.25,317.20001220703125,308.04998779296875,312.3500061035156,307.1222229003906,3284
2016-10-19,313.0,317.0,307.0,308.3999938964844,303.23834228515625,6110
2016-10-20,318.0,318.0,305.5,309.5,304.3199157714844,6839
2016-10-21,310.5,313.5,304.5,310.70001220703125,305.4998474121094,13639
2016-10-24,310.5,327.70001220703125,308.1000061035156,319.1499938964844,313.8083801269531,9551
2016-10-25,316.29998779296875,356.1000061035156,316.20001220703125,341.8999938964844,336.1776123046875,113577
2016-10-26,339.0,343.75,325.5,329.8999938964844,324.3784484863281,25206
2016-10-27,324.8999938964844,340.0,324.8999938964844,331.1000061035156,325.55841064453125,16758
2016-10-28,299.0,299.0,281.0,282.75,278.01763916015625,106145
2016-11-01,282.25,282.29998779296875,269.8999938964844,272.20001220703125,267.64422607421875,14275
2016-11-02,272.0,272.0,262.5,265.8999938964844,261.4496154785156,10915
2016-11-03,269.0,269.0,259.0,262.1000061035156,257.7132568359375,14633
2016-11-04,258.25,260.0,247.0500030517578,250.64999389648438,246.4548797607422,14878
2016-11-07,258.0,261.04998779296875,250.0,254.1999969482422,249.94546508789062,14548
2016-11-08,253.85000610351562,263.0,245.5,251.5500030517578,247.33984375,20899
2016-11-09,240.0,240.39999389648438,207.5500030517578,235.9499969482422,232.0009002685547,16108
2016-11-10,249.14999389648438,258.0,245.14999389648438,249.75,245.5699462890625,10280
2016-11-11,232.1999969482422,250.0,232.10000610351562,236.85000610351562,232.88584899902344,7837
2016-11-15,235.5,255.0,215.0,217.6999969482422,214.0563507080078,12971
2016-11-16,225.0,225.39999389648438,210.0500030517578,216.1999969482422,212.5814666748047,6030
2016-11-17,207.0,221.5,207.0,213.89999389648438,210.31997680664062,6565
2016-11-18,211.0500030517578,216.3000030517578,208.5,212.39999389648438,208.84506225585938,8953
2016-11-21,217.0,217.0,203.5,207.1999969482422,203.7321014404297,1581
2016-11-22,207.0,214.89999389648438,202.0,205.0,201.5689239501953,5819
2016-11-23,215.89999389648438,220.9499969482422,203.0,216.6999969482422,213.07308959960938,9372
2016-11-24,220.0,227.0,212.6999969482422,222.64999389648438,218.9235076904297,2600
2016-11-25,220.0,242.1999969482422,220.0,236.0,232.05007934570312,4466
2016-11-28,228.10000610351562,244.5,228.10000610351562,240.4499969482422,236.4255828857422,2330
2016-11-29,241.89999389648438,255.0,238.9499969482422,245.89999389648438,241.78439331054688,7360
2016-11-30,244.9499969482422,261.1000061035156,241.0,257.95001220703125,253.63270568847656,7831
2016-12-01,247.60000610351562,273.29998779296875,241.0,259.0,254.66513061523438,26365
2016-12-02,261.45001220703125,261.5,252.39999389648438,255.5,251.2237091064453,3888
2016-12-05,263.0,263.0,250.89999389648438,252.75,248.5197296142578,2972
2016-12-06,257.8999938964844,257.8999938964844,244.25,246.6999969482422,242.57098388671875,2136
2016-12-07,246.0,251.6999969482422,240.35000610351562,244.5,240.40780639648438,3098
2016-12-08,250.0,273.0,245.0500030517578,261.54998779296875,257.1724548339844,56173
2016-12-09,260.0,261.8999938964844,249.35000610351562,251.9499969482422,247.7331085205078,8283
2016-12-12,251.5,251.5,240.0,240.6999969482422,236.67140197753906,4558
2016-12-13,247.9499969482422,248.0,233.5,241.0500030517578,237.0155487060547,10993
2016-12-14,235.3000030517578,246.6999969482422,235.3000030517578,238.0500030517578,234.06578063964844,1958
2016-12-15,240.0,240.5,232.0,234.35000610351562,230.4276885986328,3536
2016-12-16,231.0,242.0,226.25,228.85000610351562,225.01974487304688,3081
2016-12-19,235.9499969482422,235.9499969482422,221.0,222.5,218.77603149414062,4436
2016-12-20,220.39999389648438,225.5,215.6999969482422,217.25,213.6138916015625,3053
2016-12-21,220.3000030517578,225.89999389648438,216.0,217.1999969482422,213.56472778320312,6285
2016-12-22,216.85000610351562,225.0,216.85000610351562,223.39999389648438,219.66094970703125,4409
2016-12-23,219.0,232.25,219.0,226.5,222.70907592773438,4880
2016-12-26,218.0,232.64999389648438,215.89999389648438,219.25,215.58041381835938,3349
2016-12-27,224.60000610351562,224.60000610351562,213.0,221.89999389648438,218.18605041503906,1065
2016-12-28,217.10000610351562,229.75,205.6999969482422,215.6999969482422,212.08984375,6516
2016-12-29,215.0,223.39999389648438,215.0,220.14999389648438,216.46534729003906,5383
2016-12-30,218.0,242.0,218.0,238.0500030517578,234.06578063964844,28936
2017-01-02,236.75,249.5,234.14999389648438,245.0,240.8994598388672,8477
2017-01-03,246.75,259.0,238.75,257.3500061035156,253.04275512695312,14135
2017-01-04,260.0,267.20001220703125,246.0,247.8000030517578,243.652587890625,6872
2017-01-05,250.0,255.0500030517578,247.0500030517578,250.39999389648438,246.2090606689453,5175
2017-01-06,250.39999389648438,252.8000030517578,240.4499969482422,243.10000610351562,239.03123474121094,3559
2017-01-09,248.89999389648438,248.89999389648438,235.39999389648438,237.1999969482422,233.22999572753906,3490
2017-01-10,237.0,247.0,237.0,244.0,239.91615295410156,2609
2017-01-11,237.4499969482422,268.0,236.0,257.04998779296875,252.7477569580078,23155
2017-01-12,255.0,260.95001220703125,251.0,251.89999389648438,247.68394470214844,4184
2017-01-13,247.60000610351562,257.95001220703125,247.60000610351562,253.5500030517578,249.30633544921875,1952
2017-01-16,250.0,256.45001220703125,248.0500030517578,248.60000610351562,244.439208984375,2767
2017-01-17,256.95001220703125,256.95001220703125,246.8000030517578,251.89999389648438,247.68394470214844,2299
2017-01-18,255.9499969482422,256.0,248.14999389648438,252.85000610351562,248.6180877685547,1932
2017-01-19,250.60000610351562,278.3500061035156,250.60000610351562,262.1000061035156,257.7132568359375,43109
2017-01-20,258.0,264.70001220703125,253.8000030517578,257.1000061035156,252.79693603515625,4291
2017-01-23,257.0,261.79998779296875,252.5,253.85000610351562,249.60133361816406,2562
2017-01-24,252.0500030517578,272.0,252.0500030517578,263.3999938964844,258.9914855957031,6660
2017-01-25,257.04998779296875,265.0,255.0500030517578,259.25,254.9109344482422,1722
2017-01-27,267.20001220703125,267.20001220703125,254.10000610351562,255.85000610351562,251.56785583496094,2599
2017-01-30,259.95001220703125,260.04998779296875,250.0500030517578,250.4499969482422,246.2582244873047,2803
2017-01-31,248.10000610351562,253.75,244.0,246.14999389648438,242.0301971435547,2622
2017-02-01,245.0500030517578,253.0,245.0500030517578,249.5,245.32415771484375,1007
2017-02-02,253.75,255.9499969482422,250.0,251.5,247.2906494140625,876
2017-02-03,261.5,261.5,248.0,254.64999389648438,250.38792419433594,5408
2017-02-06,251.25,261.79998779296875,251.1999969482422,260.45001220703125,256.0908508300781,4953
2017-02-07,260.54998779296875,278.0,259.8999938964844,263.45001220703125,259.0406494140625,10813
2017-02-08,268.95001220703125,275.0,256.20001220703125,261.0,256.6316223144531,7965
2017-02-09,246.75,246.75,220.0,236.0500030517578,232.09922790527344,49821
2017-02-10,236.0500030517578,244.75,234.0,235.85000610351562,231.902587890625,6429
2017-02-13,234.0,238.89999389648438,227.5500030517578,229.9499969482422,226.101318359375,9994
2017-02-14,235.0,239.5,223.75,225.10000610351562,221.33251953125,12759
2017-02-15,222.8000030517578,227.9499969482422,218.3000030517578,219.39999389648438,215.7279052734375,6352
2017-02-16,219.0,223.75,218.3000030517578,219.8000030517578,216.1212158203125,3797
2017-02-17,220.1999969482422,228.0,219.0,219.6999969482422,216.02288818359375,6590
2017-02-20,223.6999969482422,225.8000030517578,218.9499969482422,221.5,217.7927703857422,2828
2017-02-21,219.0,225.5,219.0,223.5,219.75929260253906,3281
2017-02-22,224.8000030517578,244.8000030517578,222.5,238.25,234.2624053955078,28922
2017-02-23,239.0,243.5,233.75,236.10000610351562,232.14840698242188,4611
2017-02-27,231.14999389648438,241.0,231.10000610351562,234.6999969482422,230.77183532714844,4528
2017-02-28,232.85000610351562,239.0,230.0,231.85000610351562,227.96954345703125,3921
2017-03-01,232.5,236.1999969482422,231.10000610351562,231.64999389648438,227.7728729248047,2969
2017-03-02,233.1999969482422,236.85000610351562,228.0,229.4499969482422,225.6096954345703,3220
2017-03-03,228.10000610351562,233.89999389648438,226.0,233.14999389648438,229.24777221679688,2244
2017-03-06,230.60000610351562,235.0,227.10000610351562,228.85000610351562,225.01974487304688,5147
2017-03-07,228.10000610351562,234.14999389648438,226.5500030517578,228.3000030517578,224.47894287109375,4180
2017-03-08,228.0,231.4499969482422,224.0500030517578,225.60000610351562,221.8241424560547,1889
2017-03-09,225.1999969482422,226.14999389648438,220.0,221.89999389648438,218.18605041503906,3488
2017-03-10,223.3000030517578,226.9499969482422,220.10000610351562,221.8000030517578,218.08773803710938,1482
2017-03-14,226.39999389648438,228.4499969482422,211.3000030517578,219.14999389648438,215.48208618164062,6760
2017-03-15,220.0500030517578,226.8000030517578,218.0,221.39999389648438,217.69442749023438,6104
2017-03-16,222.0,238.75,218.1999969482422,233.8000030517578,229.88690185546875,12558
2017-03-17,242.89999389648438,242.89999389648438,234.0,235.0500030517578,231.115966796875,8435
2017-03-20,239.9499969482422,239.9499969482422,226.25,228.0500030517578,224.23313903808594,6697
2017-03-21,233.0,233.0,221.1999969482422,225.60000610351562,221.8241424560547,4438
2017-03-22,225.0,230.0,220.64999389648438,223.75,220.00511169433594,2701
2017-03-23,222.0500030517578,235.0,222.0500030517578,227.10000610351562,223.2990264892578,9965
2017-03-24,231.9499969482422,233.0,226.5,228.9499969482422,225.11807250976562,6023
2017-03-27,228.10000610351562,234.60000610351562,225.0,230.14999389648438,226.2979736328125,10560
2017-03-28,230.0500030517578,230.0500030517578,227.5500030517578,228.35000610351562,224.52810668945312,2042
2017-03-29,228.64999389648438,235.0,220.1999969482422,231.5500030517578,227.67454528808594,33566
2017-03-30,233.75,238.89999389648438,228.0,228.64999389648438,224.8230743408203,2599
2017-03-31,237.8000030517578,237.8000030517578,226.5,227.35000610351562,223.5448455810547,3237
2017-04-03,233.0,234.0500030517578,228.35000610351562,234.0,230.0835418701172,4211
2017-04-05,232.0,243.5,231.1999969482422,242.6999969482422,238.63792419433594,25048
2017-04-06,246.0,247.5,239.0,240.89999389648438,236.86807250976562,4379
2017-04-07,241.0500030517578,259.5,239.1999969482422,245.14999389648438,241.0469512939453,43852
2017-04-10,247.0,255.0,244.0,247.85000610351562,243.70175170898438,6197
2017-04-11,248.0,272.3999938964844,247.8000030517578,267.6000061035156,263.1211853027344,79536
2017-04-12,267.0,278.0,260.1000061035156,274.1499938964844,269.56158447265625,124163
2017-04-13,280.20001220703125,292.95001220703125,280.20001220703125,288.70001220703125,283.8680725097656,120956
2017-04-17,289.0,297.8999938964844,281.3999938964844,290.70001220703125,285.8345642089844,27108
2017-04-18,291.95001220703125,295.0,275.25,277.29998779296875,272.6588439941406,24986
2017-04-19,275.70001220703125,285.0,272.1499938964844,275.95001220703125,271.3314514160156,23865
2017-04-20,277.95001220703125,283.0,272.0,281.70001220703125,276.9851989746094,20194
2017-04-21,283.0,286.79998779296875,274.8500061035156,278.04998779296875,273.3962707519531,16461
2017-04-24,278.0,283.0,274.3999938964844,277.45001220703125,272.8063659667969,13434
2017-04-25,279.45001220703125,282.95001220703125,268.5,271.75,267.2017517089844,16265
2017-04-26,276.0,280.0,261.25,265.45001220703125,261.0071716308594,26556
2017-04-27,268.8999938964844,269.20001220703125,253.75,257.95001220703125,253.63270568847656,9920
2017-04-28,256.54998779296875,268.5,255.0500030517578,257.20001220703125,252.89527893066406,12761
2017-05-02,265.0,265.0,256.29998779296875,257.54998779296875,253.23939514160156,4383
2017-05-03,259.54998779296875,272.45001220703125,259.54998779296875,270.95001220703125,266.4151306152344,13245
2017-05-04,272.0,279.5,271.1000061035156,277.1499938964844,272.5113830566406,16411
2017-05-05,275.3999938964844,278.3500061035156,266.1000061035156,269.54998779296875,265.03851318359375,12303
2017-05-08,271.04998779296875,285.0,271.0,281.95001220703125,277.23101806640625,28426
2017-05-09,279.0,283.29998779296875,255.0,280.3500061035156,275.6578369140625,24033
2017-05-10,284.8500061035156,284.8999938964844,274.8500061035156,276.29998779296875,271.67559814453125,7150
2017-05-11,275.04998779296875,276.0,268.0,269.95001220703125,265.4318542480469,8977
2017-05-12,269.95001220703125,274.8999938964844,265.20001220703125,268.8999938964844,264.3994445800781,3872
2017-05-15,267.04998779296875,268.45001220703125,257.5,258.25,253.9276885986328,17609
2017-05-16,263.95001220703125,263.95001220703125,254.0,256.3500061035156,252.05950927734375,10124
2017-05-17,257.3500061035156,262.70001220703125,256.29998779296875,258.04998779296875,253.73101806640625,5541
2017-05-18,257.8999938964844,259.3999938964844,254.0,256.1499938964844,251.86280822753906,4436
2017-05-19,256.8999938964844,264.29998779296875,255.10000610351562,258.0,253.68185424804688,12950
2017-05-22,256.1499938964844,259.6000061035156,252.5,254.5,250.24044799804688,3452
2017-05-23,251.0500030517578,254.89999389648438,245.0,247.4499969482422,243.30844116210938,4998
2017-05-24,251.0,251.4499969482422,234.4499969482422,237.1999969482422,233.22999572753906,6982
2017-05-25,246.0,246.0,234.0,239.8000030517578,235.78648376464844,5257
2017-05-26,239.0,249.0,239.0,245.3000030517578,241.19442749023438,3543
2017-05-29,241.0500030517578,249.6999969482422,240.0500030517578,243.60000610351562,239.5228729248047,1850
2017-05-30,241.0,248.35000610351562,238.14999389648438,240.1999969482422,236.17977905273438,2791
2017-05-31,238.75,251.5,236.39999389648438,250.1999969482422,246.0124053955078,3208
2017-06-01,250.9499969482422,269.8999938964844,250.9499969482422,260.8500061035156,256.484130859375,32516
2017-06-02,263.95001220703125,268.45001220703125,255.25,257.25,252.9444122314453,2454
2017-06-05,260.0,264.45001220703125,258.0,260.0,255.64842224121094,2727
2017-06-06,260.0,262.0,249.0,250.4499969482422,246.2582244873047,4192
2017-06-07,255.0,258.45001220703125,251.5,254.4499969482422,250.1912841796875,3276
2017-06-08,259.3999938964844,259.3999938964844,251.39999389648438,256.5,252.2069854736328,2381
2017-06-09,256.70001220703125,256.8999938964844,254.0,255.60000610351562,251.32203674316406,1298
2017-06-12,258.6000061035156,267.0,253.5500030517578,262.6000061035156,258.20489501953125,4924
2017-06-13,260.0,269.6499938964844,260.0,261.54998779296875,257.1724548339844,4664
2017-06-14,268.0,269.75,256.0,260.29998779296875,255.94334411621094,1948
2017-06-15,259.0,283.8500061035156,254.0500030517578,274.0,269.4140625,71943
2017-06-16,276.54998779296875,276.54998779296875,266.3500061035156,269.70001220703125,265.18603515625,10367
2017-06-19,270.0,275.3999938964844,262.0,267.6499938964844,263.1703186035156,9609
2017-06-20,271.8999938964844,271.8999938964844,265.29998779296875,265.6000061035156,261.1546630859375,2676
2017-06-21,264.04998779296875,269.5,262.3500061035156,263.3500061035156,258.94232177734375,2494
2017-06-22,263.04998779296875,266.6499938964844,256.3999938964844,257.6000061035156,253.28857421875,4047
2017-06-23,258.0,258.0,251.0,251.5,247.2906494140625,3982
2017-06-27,255.3000030517578,258.0,244.0,247.64999389648438,243.50511169433594,5462
2017-06-28,244.8000030517578,254.5,243.5,253.8000030517578,249.5521697998047,2709
2017-06-29,253.0,258.0,251.0,253.4499969482422,249.2080078125,1970
2017-06-30,255.0,257.75,248.0,253.3000030517578,249.06053161621094,700
2017-07-03,251.1999969482422,265.0,251.1999969482422,260.1499938964844,255.79588317871094,3831
2017-07-04,260.1499938964844,266.8999938964844,257.1000061035156,260.70001220703125,256.336669921875,2289
2017-07-05,264.5,281.0,261.6000061035156,276.1000061035156,271.4789733886719,16339
2017-07-06,284.8999938964844,284.8999938964844,268.79998779296875,270.1499938964844,265.62847900390625,9028
2017-07-07,270.1000061035156,275.95001220703125,268.0,270.45001220703125,265.9234924316406,1489
2017-07-10,265.0,280.0,265.0,278.1000061035156,273.4454345703125,1681
2017-07-11,273.1000061035156,306.70001220703125,273.0,293.95001220703125,289.0301818847656,170724
2017-07-12,294.0,298.79998779296875,286.6000061035156,288.25,283.4255676269531,20850
2017-07-13,292.0,332.0,282.6000061035156,324.6000061035156,319.1672058105469,297771
2017-07-14,324.0,324.0,303.6000061035156,305.54998779296875,300.4360046386719,49910
2017-07-17,305.0,314.0,302.0,304.70001220703125,299.6002502441406,21109
2017-07-18,300.04998779296875,306.79998779296875,293.0,293.5,288.58770751953125,25002
2017-07-19,294.5,309.0,294.5,298.45001220703125,293.4548645019531,11549
2017-07-20,301.3500061035156,305.0,291.29998779296875,293.0,288.0960998535156,4912
2017-07-21,291.29998779296875,301.95001220703125,290.54998779296875,291.1499938964844,286.2770690917969,7307
2017-07-24,298.95001220703125,308.0,286.25,291.1000061035156,286.2279052734375,9630
2017-07-25,293.20001220703125,297.0,287.04998779296875,289.0,284.1629943847656,4917
2017-07-26,288.0,299.0,288.0,289.5,284.6546630859375,8280
2017-07-27,289.0,294.0,279.0,281.25,276.542724609375,8579
2017-07-28,279.04998779296875,284.0,271.70001220703125,276.29998779296875,271.67559814453125,3558
2017-07-31,277.5,288.79998779296875,273.6000061035156,277.95001220703125,273.2980041503906,5200
2017-08-01,276.04998779296875,282.0,276.04998779296875,278.95001220703125,274.28125,3402
2017-08-02,278.0,282.0,273.0,275.3500061035156,270.74151611328125,8757
2017-08-03,278.8999938964844,278.8999938964844,269.04998779296875,270.04998779296875,265.5301818847656,4820
2017-08-04,270.1000061035156,277.0,262.3500061035156,266.1000061035156,261.6462707519531,4483
2017-08-07,269.5,275.5,264.0,265.20001220703125,260.7613830566406,2941
2017-08-08,269.5,270.0,260.0,263.3999938964844,258.9914855957031,3815
2017-08-09,261.1000061035156,273.3999938964844,259.1000061035156,269.1000061035156,264.5960693359375,5480
2017-08-10,265.0,265.70001220703125,245.25,249.1999969482422,245.0291290283203,8877
2017-08-11,238.0500030517578,259.0,238.0,253.3000030517578,249.06053161621094,6510
2017-08-14,263.79998779296875,263.79998779296875,254.14999389648438,262.3999938964844,258.0082092285156,1254
2017-08-16,261.04998779296875,274.5,261.04998779296875,270.3999938964844,265.87432861328125,5522
2017-08-17,272.0,278.0,268.04998779296875,269.25,264.7435607910156,1822
2017-08-18,270.0,275.0,261.1000061035156,269.3999938964844,264.8910217285156,2877
2017-08-21,276.5,276.5,260.04998779296875,263.29998779296875,258.89312744140625,2236
2017-08-22,263.3999938964844,264.25,251.10000610351562,256.54998779296875,252.25613403320312,8462
2017-08-23,259.6499938964844,259.6499938964844,250.35000610351562,257.70001220703125,253.3868865966797,3529
2017-08-24,264.75,268.8999938964844,256.25,262.20001220703125,257.8115539550781,1891
2017-08-28,261.6499938964844,268.79998779296875,260.3999938964844,263.79998779296875,259.384765625,1090
2017-08-29,260.70001220703125,267.3999938964844,259.95001220703125,262.3999938964844,258.0082092285156,3314
2017-08-30,267.0,268.8500061035156,259.0,262.25,257.8607177734375,1557
2017-08-31,256.0,273.0,256.0,260.3500061035156,255.9925079345703,23996
2017-09-01,261.25,267.45001220703125,260.0,261.6499938964844,257.270751953125,6896
2017-09-04,262.1499938964844,266.0,260.0,260.8500061035156,256.484130859375,1073
2017-09-05,264.75,284.0,260.29998779296875,278.20001220703125,273.5438232421875,30480
2017-09-06,275.79998779296875,293.0,275.79998779296875,279.5,274.822021484375,13978
2017-09-07,280.79998779296875,288.0,280.79998779296875,285.8999938964844,281.11492919921875,7264
2017-09-08,287.95001220703125,307.6000061035156,280.54998779296875,294.8500061035156,289.9151306152344,48627
2017-09-11,281.0,281.0,268.0,272.8500061035156,268.2833251953125,59051
2017-09-12,277.79998779296875,277.79998779296875,262.6000061035156,265.3500061035156,260.9088439941406,15979
2017-09-13,263.5,265.0,257.29998779296875,258.1499938964844,253.829345703125,10535
2017-09-14,262.1000061035156,265.0,255.1999969482422,258.45001220703125,254.12432861328125,3852
2017-09-15,255.0,259.95001220703125,252.60000610351562,255.85000610351562,251.56785583496094,3851
2017-09-18,255.0,258.5,254.0,255.64999389648438,251.37118530273438,9129
2017-09-19,254.5,269.0,252.5500030517578,259.04998779296875,256.7226867675781,13917
2017-09-20,259.6000061035156,268.70001220703125,259.6000061035156,263.3999938964844,261.0335693359375,12775
2017-09-21,263.3999938964844,264.3999938964844,255.64999389648438,260.04998779296875,257.71368408203125,6409
2017-09-22,258.0,259.95001220703125,247.5500030517578,249.1999969482422,246.96115112304688,6318
2017-09-25,253.85000610351562,253.85000610351562,240.0,245.14999389648438,242.94754028320312,5245
