Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,152.0,152.0,152.0,152.0,140.92770385742188,0
2014-04-01,153.14999389648438,154.10000610351562,153.14999389648438,154.10000610351562,142.87472534179688,61
2014-04-02,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,156.3184814453125,50
2014-04-03,182.0,182.0,154.10000610351562,159.60000610351562,147.97409057617188,227
2014-04-04,165.25,165.25,152.10000610351562,156.60000610351562,145.19261169433594,223
2014-04-07,152.10000610351562,171.25,152.10000610351562,153.4499969482422,142.27207946777344,12
2014-04-09,168.75,168.75,160.25,164.0500030517578,152.0999298095703,350
2014-04-10,163.0,163.3000030517578,163.0,163.3000030517578,151.4045867919922,2
2014-04-11,170.0,176.1999969482422,167.3000030517578,176.0,163.17945861816406,1112
2014-04-15,161.8000030517578,173.39999389648438,161.8000030517578,170.10000610351562,157.709228515625,119
2014-04-16,166.0500030517578,174.5,166.0500030517578,170.3000030517578,157.8946533203125,403
2014-04-17,161.0,167.10000610351562,161.0,167.10000610351562,154.92774963378906,70
2014-04-21,178.0,178.0,168.0,172.85000610351562,160.25889587402344,200
2014-04-22,168.5,185.75,168.5,180.0,166.88807678222656,6911
2014-04-23,180.0,182.8000030517578,173.0500030517578,178.9499969482422,165.91455078125,703
2014-04-24,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,165.91455078125,0
2014-04-25,168.1999969482422,179.9499969482422,168.1999969482422,174.0,161.32513427734375,213
2014-04-28,165.0500030517578,169.89999389648438,163.89999389648438,169.89999389648438,157.52377319335938,751
2014-04-29,178.5500030517578,178.5500030517578,162.1999969482422,169.9499969482422,157.5701446533203,220
2014-04-30,161.5500030517578,161.75,158.10000610351562,158.5,146.9542236328125,365
2014-05-02,160.0,171.9499969482422,160.0,168.3000030517578,156.04034423828125,5939
2014-05-05,162.39999389648438,162.39999389648438,160.1999969482422,160.1999969482422,148.53036499023438,207
2014-05-06,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,148.53036499023438,0
2014-05-07,152.10000610351562,166.39999389648438,152.10000610351562,166.39999389648438,154.2787322998047,2
2014-05-08,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,151.91448974609375,25
2014-05-09,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,151.21913146972656,1
2014-05-12,174.35000610351562,174.35000610351562,160.0,163.75,151.82177734375,1749
2014-05-13,162.0,162.0,159.0,160.0,148.34495544433594,401
2014-05-14,165.0,165.0,155.9499969482422,156.0,144.63629150390625,731
2014-05-15,155.0,155.0,150.0500030517578,150.0500030517578,139.11976623535156,750
2014-05-16,153.0,164.5500030517578,121.0999984741211,157.0,145.56344604492188,3100
2014-05-19,166.8000030517578,166.8000030517578,158.0,164.9499969482422,152.93435668945312,773
2014-05-20,183.0,197.89999389648438,183.0,197.89999389648438,183.48414611816406,5930
2014-05-21,214.9499969482422,225.0,212.0,220.6999969482422,204.62330627441406,5865
2014-05-22,234.6999969482422,234.6999969482422,212.0,217.3000030517578,201.4709930419922,6783
2014-05-23,203.3000030517578,218.0,203.25,207.0,191.92127990722656,1086
2014-05-26,204.0500030517578,222.5,204.0,212.14999389648438,196.69615173339844,3171
2014-05-27,205.0,215.0,202.0,210.75,195.3981170654297,876
2014-05-28,216.0,216.0,210.0,212.35000610351562,196.88156127929688,1412
2014-05-29,215.0,215.0,210.60000610351562,214.89999389648438,199.24581909179688,630
2014-05-30,218.0,225.0,208.0500030517578,216.0,200.26568603515625,1996
2014-06-02,215.1999969482422,237.60000610351562,215.1999969482422,237.60000610351562,220.292236328125,3778
2014-06-03,250.0,261.3500061035156,244.0,261.3500061035156,242.31219482421875,3373
2014-06-04,274.79998779296875,284.45001220703125,274.79998779296875,277.95001220703125,257.7030029296875,3661
2014-06-05,275.0,278.0,268.1000061035156,273.1499938964844,253.2526092529297,2134
2014-06-06,275.0,279.8500061035156,270.1000061035156,271.1000061035156,251.35195922851562,3271
2014-06-09,275.0,284.6499938964844,275.0,284.6499938964844,263.9149475097656,3208
2014-06-10,297.79998779296875,298.8500061035156,286.0,298.8500061035156,277.0805358886719,9212
2014-06-11,305.0,312.3999938964844,290.20001220703125,294.79998779296875,273.3255615234375,9937
2014-06-12,302.0,302.0,294.0,300.0,278.1467590332031,1770
2014-06-13,290.0,299.0,285.0,285.0,264.23944091796875,1673
2014-06-16,274.0,275.0,271.0,274.95001220703125,254.92153930664062,846
2014-06-17,279.95001220703125,288.6000061035156,262.54998779296875,285.0,264.23944091796875,3320
2014-06-18,280.0,290.0,280.0,285.5,264.7030334472656,395
2014-06-19,290.0,296.3999938964844,290.0,290.0,268.8752136230469,704
2014-06-20,286.04998779296875,298.95001220703125,280.0,288.6000061035156,267.57720947265625,2869
2014-06-23,291.0,303.0,284.0,303.0,280.92828369140625,3207
2014-06-24,309.45001220703125,318.1499938964844,307.0,318.1499938964844,294.974609375,6889
2014-06-25,334.04998779296875,334.04998779296875,315.0,330.3999938964844,306.3323059082031,11177
2014-06-26,320.0,332.0,318.0,320.75,297.38525390625,1661
2014-06-27,328.0,330.0,321.0,326.95001220703125,303.1336364746094,3310
2014-06-30,329.95001220703125,343.25,325.29998779296875,343.25,318.24627685546875,13448
2014-07-01,354.70001220703125,360.3999938964844,354.70001220703125,360.3999938964844,334.1470031738281,7625
2014-07-02,378.3999938964844,378.3999938964844,378.3999938964844,378.3999938964844,350.8357849121094,3214
2014-07-03,397.29998779296875,397.29998779296875,381.0,382.04998779296875,354.21990966796875,25496
2014-07-04,393.0,400.0,384.3999938964844,388.95001220703125,360.6172790527344,5344
2014-07-07,386.5,407.8999938964844,383.1499938964844,407.04998779296875,377.3988037109375,7201
2014-07-08,405.0,405.0,386.70001220703125,386.8999938964844,358.71661376953125,6008
2014-07-09,367.6499938964844,390.0,367.6000061035156,372.3999938964844,345.27288818359375,4587
2014-07-10,371.5,388.8500061035156,360.0,380.8999938964844,353.1536865234375,2176
2014-07-11,375.0,380.0,361.8999938964844,375.04998779296875,347.7298583984375,7107
2014-07-14,389.5,389.5,360.0,368.75,341.8887023925781,330
2014-07-15,352.0,373.8999938964844,352.0,373.8999938964844,346.6636047363281,683
2014-07-16,374.1000061035156,384.95001220703125,374.1000061035156,382.0,354.1735534667969,986
2014-07-17,383.8999938964844,399.1000061035156,383.8999938964844,398.3500061035156,369.33258056640625,3152
2014-07-18,397.0,398.95001220703125,391.0,395.29998779296875,366.5047302246094,4970
2014-07-21,390.20001220703125,415.04998779296875,390.20001220703125,413.70001220703125,383.5643615722656,24462
2014-07-22,410.0,419.0,400.0,402.79998779296875,373.4584045410156,10364
2014-07-23,410.0,414.0,399.5,399.5,370.3987731933594,4538
2014-07-24,399.0,407.3999938964844,396.0,399.04998779296875,369.9815673828125,1434
2014-07-25,381.0,400.0,381.0,392.1000061035156,363.5378112792969,1590
2014-07-28,385.0,401.0,385.0,385.0,356.95501708984375,215
2014-07-30,387.0,398.0,387.0,396.0,367.1537170410156,1897
2014-07-31,396.0,406.0,393.0,402.0,372.7167053222656,2875
2014-08-01,390.0,409.0,390.0,400.0,370.86236572265625,9086
2014-08-04,402.0,426.54998779296875,396.0,410.1000061035156,382.1373291015625,3081
2014-08-05,411.95001220703125,429.0,411.5,412.0,383.9077453613281,1772
2014-08-06,400.0,421.3999938964844,400.0,415.1499938964844,386.8429870605469,9573
2014-08-07,415.0,415.0,407.04998779296875,410.20001220703125,382.23052978515625,3055
2014-08-08,405.0,410.20001220703125,385.0,401.3999938964844,374.0305480957031,6788
2014-08-11,409.0,409.0,389.8999938964844,398.79998779296875,371.6077575683594,3200
2014-08-12,400.0,407.25,400.0,400.0,372.7259826660156,806
2014-08-13,403.0,405.8500061035156,396.5,400.45001220703125,373.14532470703125,1958
2014-08-14,404.79998779296875,432.0,396.3999938964844,401.70001220703125,374.31005859375,6002
2014-08-18,410.6000061035156,425.0,402.04998779296875,420.20001220703125,391.5487060546875,6823
2014-08-19,411.79998779296875,424.0,411.79998779296875,422.95001220703125,394.11114501953125,1165
2014-08-20,410.0,417.0,395.3999938964844,411.0,382.9759521484375,592
2014-08-21,415.0,425.0,411.25,422.6000061035156,393.7850036621094,3495
2014-08-22,426.8500061035156,464.8500061035156,426.8500061035156,461.45001220703125,429.9860534667969,16542
2014-08-25,465.0,480.0,460.04998779296875,468.1000061035156,436.1826171875,13875
2014-08-26,460.0,469.8999938964844,435.0,447.6499938964844,417.1269226074219,4220
2014-08-27,455.79998779296875,465.70001220703125,453.0,459.3999938964844,428.0757751464844,814
2014-08-28,470.0,483.0,465.0,476.54998779296875,444.0564270019531,5801
2014-09-01,514.9000244140625,514.9000244140625,475.0,494.25,460.549560546875,7551
2014-09-02,480.0,509.75,480.0,494.5,460.7825012207031,5639
2014-09-03,500.0,500.0,492.3999938964844,494.6499938964844,460.9222412109375,3697
2014-09-04,500.3999938964844,515.7999877929688,486.0,499.95001220703125,465.8609313964844,5101
2014-09-05,506.25,525.0,500.1499938964844,524.2000122070312,488.4574279785156,10526
2014-09-08,490.0,538.9000244140625,490.0,530.0,493.8619384765625,4761
2014-09-09,515.0,522.5,512.0,515.3499755859375,480.2108154296875,6640
2014-09-10,508.0,515.0,480.04998779296875,511.20001220703125,476.34381103515625,5765
2014-09-11,527.0,527.0,500.04998779296875,505.0,470.5666198730469,5426
2014-09-12,509.95001220703125,515.0,499.04998779296875,500.0,465.9075012207031,3866
2014-09-15,498.0,510.0,494.5,494.75,461.01544189453125,3472
2014-09-16,500.0,500.0,451.54998779296875,474.6499938964844,442.2859802246094,9040
2014-09-17,456.0,477.95001220703125,456.0,474.95001220703125,442.5655212402344,2552
2014-09-18,482.0,490.0,470.0,480.3500061035156,447.5973205566406,3620
2014-09-19,481.0,481.0,473.70001220703125,474.8500061035156,442.47235107421875,330
2014-09-22,460.0,495.0,460.0,478.70001220703125,446.0598449707031,1990
2014-09-23,501.0,512.9500122070312,469.1499938964844,475.20001220703125,442.7984924316406,2578
2014-09-24,515.25,515.25,461.25,466.8999938964844,435.064453125,467
2014-09-25,462.8999938964844,468.0,453.1499938964844,460.20001220703125,428.8212585449219,1066
2014-09-26,455.0,459.5,410.95001220703125,455.20001220703125,424.1622009277344,4574
2014-09-29,458.1499938964844,461.0,450.0,451.8500061035156,421.04058837890625,319
2014-09-30,458.04998779296875,459.0,450.0,450.0,419.3167419433594,827
2014-10-01,454.6000061035156,466.8999938964844,454.3500061035156,465.0,433.2939758300781,313
2014-10-07,465.0,466.0,450.0,453.1000061035156,422.2053527832031,1237
2014-10-08,450.04998779296875,465.0,449.75,454.25,423.2770080566406,1672
2014-10-09,457.0,463.70001220703125,457.0,461.79998779296875,430.3121643066406,413
2014-10-10,470.0,470.0,454.0,459.1499938964844,427.8428039550781,424
2014-10-13,458.5,489.0,450.0,480.1499938964844,447.41094970703125,1314
2014-10-14,479.5,485.25,467.1499938964844,475.45001220703125,443.03143310546875,2193
2014-10-15,475.45001220703125,475.45001220703125,475.45001220703125,475.45001220703125,443.03143310546875,0
2014-10-16,480.0,480.0,460.0,461.75,430.26556396484375,988
2014-10-17,461.45001220703125,463.0,453.0,458.79998779296875,427.5167236328125,12104
2014-10-20,460.0,470.6000061035156,458.0,458.0,426.771240234375,420
2014-10-21,455.04998779296875,480.0,450.0,458.3999938964844,427.1440124511719,4461
2014-10-22,462.0,494.8999938964844,462.0,478.75,446.1064147949219,2380
2014-10-27,485.0,499.0,479.5,481.3999938964844,448.5757141113281,3737
2014-10-28,480.0,480.0,475.0,476.04998779296875,443.5905456542969,2685
2014-10-29,470.0,474.8999938964844,464.0,469.70001220703125,437.67352294921875,1796
2014-10-30,463.79998779296875,469.25,452.04998779296875,457.25,426.0723876953125,4930
2014-10-31,460.0,485.0,460.0,462.20001220703125,430.6849365234375,1325
2014-11-03,445.0,475.0,440.54998779296875,463.79998779296875,432.17578125,2379
2014-11-05,510.0,552.25,505.0,542.4500122070312,505.4631042480469,66483
2014-11-07,574.0,574.0,506.0,534.4000244140625,497.96197509765625,16561
2014-11-10,549.9000244140625,569.0,522.5499877929688,533.7999877929688,497.4028625488281,3497
2014-11-11,485.04998779296875,510.0,485.0,497.79998779296875,463.85748291015625,8292
2014-11-12,464.0,503.1000061035156,464.0,493.95001220703125,460.27001953125,1788
2014-11-13,503.0,503.0,490.04998779296875,497.79998779296875,463.85748291015625,3084
2014-11-14,495.0,498.0,488.20001220703125,490.75,457.2881774902344,880
2014-11-17,491.04998779296875,503.0,490.04998779296875,492.8500061035156,459.2449951171875,1849
2014-11-18,498.45001220703125,521.7999877929688,496.6000061035156,517.0,481.74835205078125,1528
2014-11-19,510.1499938964844,524.0,505.0,507.1499938964844,472.5699768066406,1320
2014-11-20,506.5,506.5,495.0,497.6000061035156,463.671142578125,260
2014-11-21,497.04998779296875,508.75,490.0,500.45001220703125,466.3268737792969,3349
2014-11-24,515.0,515.0,490.0,497.3500061035156,463.43817138671875,1226
2014-11-25,498.95001220703125,499.0,486.0,495.3999938964844,461.6211853027344,3828
2014-11-26,487.20001220703125,499.5,476.0,484.20001220703125,451.184814453125,7636
2014-11-27,481.04998779296875,506.1000061035156,481.04998779296875,504.20001220703125,469.8211669921875,6847
2014-11-28,505.04998779296875,512.9000244140625,495.0,498.25,464.27679443359375,2326
2014-12-01,497.54998779296875,503.45001220703125,495.1000061035156,495.54998779296875,461.76092529296875,540
2014-12-02,495.0,504.0,475.0,500.45001220703125,466.3268737792969,4127
2014-12-03,495.0,514.7000122070312,491.0,498.8500061035156,464.8359069824219,2742
2014-12-04,497.45001220703125,506.54998779296875,495.0,499.8999938964844,465.8143005371094,1068
2014-12-05,495.8999938964844,499.1000061035156,491.5,498.70001220703125,464.6961364746094,1811
2014-12-08,499.75,504.8500061035156,495.0,495.20001220703125,461.4347839355469,3083
2014-12-09,481.6000061035156,503.75,481.6000061035156,490.0,456.58935546875,1665
2014-12-10,486.45001220703125,509.6000061035156,483.0,507.8500061035156,473.22222900390625,1545
2014-12-11,508.0,508.0,491.04998779296875,497.1499938964844,463.2518310546875,414
2014-12-12,497.0,497.0,470.0,474.3999938964844,442.0530700683594,4432
2014-12-15,475.0,496.0,475.0,495.20001220703125,461.4347839355469,3450
2014-12-16,485.0,495.0,475.0,476.1499938964844,443.6836853027344,2538
2014-12-17,450.0,465.0,437.1499938964844,464.0,432.3621520996094,679
2014-12-18,488.0,495.0,473.0,494.79998779296875,461.0620422363281,4239
2014-12-19,490.0,497.0,490.0,491.95001220703125,458.40643310546875,2968
2014-12-22,491.0,493.8999938964844,488.0,490.0,456.58935546875,6032
2014-12-23,489.95001220703125,490.0,480.04998779296875,485.3500061035156,452.2563781738281,436
2014-12-24,489.0,495.0,485.0,488.8999938964844,455.5643310546875,1865
2014-12-26,485.0,492.0,483.25,485.8500061035156,452.7223205566406,772
2014-12-29,489.0,520.0,489.0,504.54998779296875,470.1472473144531,2310
2014-12-30,508.0,508.0,491.5,492.0,458.4529724121094,472
2014-12-31,495.0,510.0,492.0,504.6499938964844,470.2404479980469,872
2015-01-01,504.0,505.0,494.0,498.04998779296875,464.09039306640625,643
2015-01-02,501.0,508.5,495.0,501.0,466.83929443359375,1989
2015-01-05,505.0,510.3999938964844,497.0,509.04998779296875,474.34039306640625,1173
2015-01-06,505.0,510.0,489.0,490.25,456.8222961425781,2784
2015-01-07,490.0,497.0,482.0,495.0,461.2484436035156,2549
2015-01-08,500.0,514.4000244140625,497.5,510.25,475.4585876464844,3422
2015-01-09,509.0,512.9500122070312,500.04998779296875,510.8500061035156,476.0177307128906,600
2015-01-12,510.0,560.0,510.0,529.9500122070312,493.81536865234375,3252
2015-01-13,525.0,540.0,520.0,520.0999755859375,484.636962890625,458
2015-01-14,505.0,510.0,503.04998779296875,506.29998779296875,471.7779541015625,344
2015-01-15,490.25,530.0,490.0,529.2000122070312,493.1164855957031,1654
2015-01-16,511.1499938964844,529.9500122070312,511.1499938964844,525.0,489.202880859375,114
2015-01-19,520.0,566.0,510.0,559.0499877929688,520.93115234375,678755
2015-01-20,565.5499877929688,589.9500122070312,546.7000122070312,559.3499755859375,521.210693359375,32972
2015-01-21,550.0,554.8499755859375,535.0,549.6500244140625,512.1720581054688,7876
2015-01-22,548.5999755859375,574.0,533.0,558.75,520.6515502929688,19972
2015-01-23,573.0,580.0,536.1500244140625,556.5999755859375,518.648193359375,5765
2015-01-27,551.0999755859375,573.7000122070312,551.0999755859375,569.8499755859375,530.9946899414062,2019
2015-01-28,570.0,572.0,560.6500244140625,565.0499877929688,526.5221557617188,3482
2015-01-29,545.0,572.0,526.0,561.7000122070312,523.4005126953125,1216
2015-01-30,542.0,569.2000122070312,542.0,560.0,521.81640625,5850
2015-02-02,560.0499877929688,570.0,551.0,564.4500122070312,525.9629516601562,1065
2015-02-03,570.0,570.0,551.0999755859375,554.8499755859375,517.0175170898438,1114
2015-02-04,554.0,557.0,544.9500122070312,548.0,510.6346435546875,913
2015-02-05,541.2000122070312,550.6500244140625,531.0,535.6500244140625,499.12677001953125,2830
2015-02-06,538.0,540.0,521.5499877929688,528.4000244140625,492.37109375,289
2015-02-09,531.0999755859375,546.0,515.75,519.3499755859375,483.9381103515625,889
2015-02-10,539.0,539.0,480.0,497.75,463.8109130859375,1175
2015-02-11,487.04998779296875,515.5,487.04998779296875,500.6499938964844,466.51318359375,1315
2015-02-12,503.5,506.0,493.1000061035156,493.79998779296875,460.1302490234375,182
2015-02-13,525.0,525.0,492.5,500.0,465.9075012207031,443
2015-02-16,502.5,510.0,495.0,505.0,470.5666198730469,2566
2015-02-18,506.0,506.0,490.3500061035156,492.5,458.9189147949219,892
2015-02-19,492.0,499.8999938964844,480.5,484.5,451.46435546875,692
2015-02-20,476.0,498.79998779296875,476.0,496.3500061035156,462.50634765625,3187
2015-02-23,495.0,495.5,478.5,484.79998779296875,451.7438659667969,1052
2015-02-24,523.0,523.0,485.0,487.79998779296875,454.5393371582031,1566
2015-02-25,492.3999938964844,500.0,484.0,491.5,457.987060546875,1742
2015-02-26,491.0,493.79998779296875,486.0,488.1000061035156,454.81890869140625,113
2015-02-27,490.8999938964844,493.29998779296875,481.25,484.95001220703125,451.88372802734375,2907
2015-03-02,506.0,508.8999938964844,493.5,506.04998779296875,471.544921875,28335
2015-03-03,509.0,520.0,496.04998779296875,519.75,484.31085205078125,2775
2015-03-04,520.0,520.0,499.04998779296875,505.6000061035156,471.1256408691406,543
2015-03-05,498.0,545.9500122070312,498.0,533.2999877929688,496.93695068359375,146655
2015-03-09,548.0,554.3499755859375,521.0999755859375,525.0999755859375,489.2960205078125,14855
2015-03-10,517.0,525.0,512.0,517.5499877929688,482.2608337402344,2448
2015-03-11,512.2000122070312,519.0,504.0,509.79998779296875,475.0392761230469,1346
2015-03-12,512.5,519.9000244140625,510.0,510.29998779296875,475.50518798828125,2655
2015-03-13,511.0,511.1000061035156,493.0,497.25,463.3450012207031,2699
2015-03-16,487.0,502.45001220703125,487.0,492.0,458.4529724121094,2430
2015-03-17,518.0,518.0,491.0,511.3500061035156,476.483642578125,3016
2015-03-18,497.0,514.0,497.0,503.1499938964844,468.8426818847656,3690
2015-03-19,498.0,505.0,488.8999938964844,493.29998779296875,459.66436767578125,2037
2015-03-20,482.04998779296875,492.1000061035156,480.04998779296875,487.25,454.02685546875,6498
2015-03-23,489.95001220703125,494.8999938964844,481.0,488.70001220703125,455.3780212402344,667
2015-03-24,472.0,495.0,472.0,487.1000061035156,453.8870849609375,1626
2015-03-25,466.8999938964844,499.8999938964844,466.8999938964844,485.04998779296875,451.9768371582031,2382
2015-03-26,472.0,495.0,472.0,481.6499938964844,448.80865478515625,2733
2015-03-27,478.0,497.0,464.0,478.54998779296875,445.9200439453125,1260
2015-03-30,472.0,498.0,472.0,482.25,449.3677673339844,15208
2015-03-31,476.0,530.0,471.1000061035156,506.8999938964844,472.3370056152344,6462
2015-04-01,510.0,510.0,506.8999938964844,507.79998779296875,473.1756286621094,545
2015-04-06,510.0,515.0,506.8999938964844,514.9500122070312,479.8381652832031,451
2015-04-07,506.0,514.0,506.0,507.0,472.4302062988281,186
2015-04-08,500.5,518.7999877929688,500.25,510.5,475.69158935546875,353
2015-04-09,515.0,515.0,503.54998779296875,507.70001220703125,473.08245849609375,1462
2015-04-10,496.0,507.0,496.0,505.0,470.5666198730469,16
2015-04-13,502.75,515.0,499.20001220703125,514.1500244140625,479.0926818847656,2448
2015-04-15,510.0,535.0,510.0,513.4000244140625,478.39385986328125,6753
2015-04-16,513.0999755859375,519.0,506.5,507.6499938964844,473.035888671875,2886
2015-04-17,517.4500122070312,517.4500122070312,500.0,500.8999938964844,466.7461242675781,1745
2015-04-20,503.0,508.95001220703125,472.29998779296875,493.1000061035156,459.47796630859375,6970
2015-04-21,515.0,518.0,482.70001220703125,500.0,465.9075012207031,6221
2015-04-22,486.0,500.04998779296875,465.0,493.25,459.6177673339844,2077
2015-04-23,480.0,515.5,480.0,500.0,465.9075012207031,198
2015-04-24,500.0,500.0,480.95001220703125,492.0,458.4529724121094,2753
2015-04-27,494.5,496.20001220703125,478.0,489.45001220703125,456.07684326171875,304
2015-04-28,500.0,516.0,489.95001220703125,500.0,465.9075012207031,6345
2015-04-29,485.0,495.04998779296875,481.0,491.3999938964844,457.89385986328125,74
2015-04-30,490.5,500.0,486.0,491.54998779296875,458.0336608886719,686
2015-05-04,510.0,537.0,510.0,526.9000244140625,490.9733581542969,13139
2015-05-05,541.2999877929688,562.0,520.6500244140625,556.3499755859375,518.4152221679688,6072
2015-05-06,560.0,590.0,553.0,582.7999877929688,543.061767578125,8216
2015-05-07,590.0,629.0,584.0,586.3499755859375,546.3696899414062,13515
2015-05-08,587.0999755859375,600.0,586.2999877929688,591.0999755859375,550.7957153320312,3916
2015-05-11,599.0,612.0,585.0999755859375,602.3499755859375,561.2786865234375,11566
2015-05-12,598.9500122070312,600.0,590.0,592.0999755859375,551.7276000976562,3080
2015-05-13,590.0,590.0,578.0499877929688,587.7999877929688,547.7207641601562,7786
2015-05-14,590.0,600.0,590.0,599.7999877929688,558.9026489257812,10423
2015-05-15,600.0,600.0,590.0999755859375,596.2000122070312,555.548095703125,4226
2015-05-18,699.0,715.4000244140625,656.2000122070312,715.4000244140625,666.6204833984375,88976
2015-05-19,732.0,732.0,680.0,685.2999877929688,638.57275390625,34255
2015-05-20,680.0,687.0,650.0,659.4500122070312,614.4854125976562,12471
2015-05-21,656.0,680.0,639.0499877929688,653.0,608.4751586914062,5348
2015-05-22,639.5999755859375,710.0,639.5999755859375,682.0,635.497802734375,12870
2015-05-25,698.4500122070312,698.4500122070312,675.0,689.9000244140625,642.859130859375,3782
2015-05-26,690.0999755859375,709.7999877929688,681.0499877929688,686.2999877929688,639.504638671875,4394
2015-05-27,684.9500122070312,692.0,675.1500244140625,681.2000122070312,634.7523803710938,1372
2015-05-28,682.0499877929688,683.9500122070312,664.9500122070312,671.9000244140625,626.0864868164062,3698
2015-05-29,699.9000244140625,699.9000244140625,661.0499877929688,680.75,634.3331298828125,1723
2015-06-01,699.9500122070312,699.9500122070312,682.0999755859375,693.4500122070312,646.1671752929688,1842
2015-06-02,680.0499877929688,696.0,666.0,672.7999877929688,626.9251098632812,1889
2015-06-03,660.0499877929688,676.0,625.0,658.2999877929688,613.413818359375,2857
2015-06-04,636.0,683.2000122070312,636.0,652.7000122070312,608.1956176757812,5727
2015-06-05,642.0,674.9000244140625,642.0,666.0999755859375,620.6819458007812,1815
