Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,15.899999618530273,16.25,15.75,16.149999618530273,13.86514949798584,2477
2014-03-31,15.899999618530273,16.899999618530273,15.75,16.299999237060547,13.993927955627441,5857
2014-04-01,16.25,17.0,16.25,16.899999618530273,14.509041786193848,1957
2014-04-02,16.700000762939453,17.950000762939453,16.700000762939453,17.200000762939453,14.76659870147705,3151
2014-04-03,17.75,17.799999237060547,16.299999237060547,16.549999237060547,14.208558082580566,3100
2014-04-04,16.299999237060547,17.850000381469727,16.149999618530273,16.799999237060547,14.423188209533691,3309
2014-04-07,16.899999618530273,17.049999237060547,16.600000381469727,17.0,14.594893455505371,5051
2014-04-09,16.049999237060547,19.0,16.049999237060547,18.149999618530273,15.582195281982422,10886
2014-04-10,18.0,18.75,17.850000381469727,18.149999618530273,15.582195281982422,4645
2014-04-11,18.149999618530273,18.25,17.600000381469727,18.0,15.453415870666504,3721
2014-04-15,18.5,20.850000381469727,18.100000381469727,20.549999237060547,17.642654418945312,40770
2014-04-16,21.700000762939453,21.700000762939453,19.399999618530273,20.049999237060547,17.213390350341797,12403
2014-04-17,19.700000762939453,20.25,19.049999237060547,19.899999618530273,17.084611892700195,6126
2014-04-21,19.700000762939453,19.700000762939453,18.399999618530273,18.799999237060547,16.140235900878906,17048
2014-04-22,21.200000762939453,21.200000762939453,18.450000762939453,18.700000762939453,16.054386138916016,10163
2014-04-23,18.5,19.149999618530273,18.399999618530273,18.700000762939453,16.054386138916016,6920
2014-04-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.054386138916016,0
2014-04-25,18.700000762939453,19.200000762939453,18.600000381469727,18.899999618530273,16.22608757019043,6015
2014-04-28,20.0,20.0,18.100000381469727,18.600000381469727,15.968530654907227,2131
2014-04-29,18.600000381469727,18.899999618530273,18.350000381469727,18.649999618530273,16.011457443237305,2726
2014-04-30,18.5,18.850000381469727,17.75,18.100000381469727,15.539271354675293,4594
2014-05-02,18.0,18.100000381469727,17.0,17.850000381469727,15.324638366699219,1330
2014-05-05,17.799999237060547,18.5,17.549999237060547,18.350000381469727,15.753899574279785,1353
2014-05-06,18.350000381469727,18.5,17.450000762939453,17.549999237060547,15.067079544067383,4405
2014-05-07,17.600000381469727,17.899999618530273,16.799999237060547,16.899999618530273,14.509041786193848,1293
2014-05-08,18.5,18.5,16.799999237060547,17.200000762939453,14.76659870147705,3452
2014-05-09,17.200000762939453,18.200000762939453,17.100000381469727,17.75,15.238785743713379,3369
2014-05-12,17.649999618530273,17.649999618530273,17.100000381469727,17.299999237060547,14.852450370788574,3315
2014-05-13,17.100000381469727,17.950000762939453,17.100000381469727,17.450000762939453,14.981230735778809,7882
2014-05-14,17.5,17.950000762939453,17.25,17.450000762939453,14.981230735778809,15473
2014-05-15,17.299999237060547,17.75,17.149999618530273,17.450000762939453,14.981230735778809,6215
2014-05-16,17.100000381469727,18.0,16.799999237060547,17.0,14.594893455505371,13361
2014-05-19,16.899999618530273,18.5,16.899999618530273,18.100000381469727,15.539271354675293,9962
2014-05-20,18.899999618530273,21.700000762939453,18.100000381469727,20.799999237060547,17.857282638549805,30323
2014-05-21,21.899999618530273,22.799999237060547,20.549999237060547,22.100000381469727,18.973360061645508,23671
2014-05-22,24.399999618530273,25.200000762939453,22.049999237060547,24.75,21.248449325561523,49311
2014-05-23,24.5,28.950000762939453,24.049999237060547,28.399999618530273,24.38205909729004,59174
2014-05-26,28.100000381469727,31.200000762939453,26.200000762939453,27.25,23.394758224487305,57111
2014-05-27,27.0,27.0,24.549999237060547,26.450000762939453,22.707937240600586,17550
2014-05-28,26.950000762939453,28.0,25.299999237060547,27.200000762939453,23.351831436157227,20272
2014-05-29,26.0,28.0,25.549999237060547,25.649999618530273,22.021120071411133,6755
2014-05-30,25.450000762939453,26.899999618530273,25.350000381469727,25.799999237060547,22.149898529052734,2499
2014-06-02,26.5,27.450000762939453,26.049999237060547,26.549999237060547,22.793787002563477,5849
2014-06-03,26.549999237060547,27.25,25.649999618530273,26.399999618530273,22.66501235961914,7265
2014-06-04,26.399999618530273,27.25,26.100000381469727,26.799999237060547,23.008420944213867,11103
2014-06-05,27.25,27.25,26.450000762939453,26.950000762939453,23.137203216552734,13965
2014-06-06,27.0,27.049999237060547,25.649999618530273,25.649999618530273,22.021120071411133,7991
2014-06-09,24.700000762939453,25.0,24.399999618530273,25.0,21.46307945251465,12532
2014-06-10,25.0,25.5,24.0,25.450000762939453,21.849414825439453,7134
2014-06-11,26.700000762939453,26.700000762939453,24.5,25.200000762939453,21.634788513183594,6366
2014-06-12,24.549999237060547,26.0,24.549999237060547,25.299999237060547,21.72063636779785,1937
2014-06-13,24.149999618530273,25.5,24.049999237060547,24.100000381469727,20.690410614013672,4269
2014-06-16,24.049999237060547,24.049999237060547,22.950000762939453,23.5,20.175296783447266,2042
2014-06-17,22.350000381469727,24.649999618530273,22.350000381469727,24.25,20.819185256958008,2214
2014-06-18,24.0,25.350000381469727,24.0,24.0,20.604557037353516,1569
2014-06-19,24.0,25.0,23.200000762939453,23.75,20.389925003051758,975
2014-06-20,23.049999237060547,24.549999237060547,22.600000381469727,22.799999237060547,19.574329376220703,6437
2014-06-23,22.600000381469727,23.899999618530273,21.700000762939453,22.75,19.531404495239258,6852
2014-06-24,21.850000381469727,23.0,21.850000381469727,22.75,19.531404495239258,1954
2014-06-25,23.850000381469727,23.850000381469727,22.799999237060547,23.0,19.74603271484375,1319
2014-06-26,23.5,23.5,22.299999237060547,22.649999618530273,19.4455509185791,1246
2014-06-27,23.399999618530273,23.399999618530273,22.5,22.899999618530273,19.660181045532227,1640
2014-06-30,22.0,23.950000762939453,22.0,23.549999237060547,20.218219757080078,1655
2014-07-01,23.100000381469727,24.549999237060547,23.100000381469727,24.350000381469727,20.905040740966797,9203
2014-07-02,24.5,25.549999237060547,24.5,25.149999618530273,21.591861724853516,7900
2014-07-03,26.399999618530273,26.399999618530273,24.450000762939453,24.75,21.248449325561523,3909
2014-07-04,24.75,24.950000762939453,24.149999618530273,24.549999237060547,21.076745986938477,6890
2014-07-07,25.0,25.399999618530273,24.0,24.100000381469727,20.690410614013672,3700
2014-07-08,24.0,25.299999237060547,23.0,23.549999237060547,20.218219757080078,137200
2014-07-09,24.25,24.399999618530273,22.399999618530273,22.549999237060547,19.359697341918945,3679
2014-07-10,22.549999237060547,23.600000381469727,21.5,22.600000381469727,19.402624130249023,1876
2014-07-11,22.0,22.75,21.5,21.5,18.4582462310791,5657
2014-07-14,21.5,21.899999618530273,21.049999237060547,21.100000381469727,18.114839553833008,2399
2014-07-15,21.100000381469727,21.799999237060547,21.100000381469727,21.450000762939453,18.415321350097656,2119
2014-07-16,20.450000762939453,21.299999237060547,20.399999618530273,21.0,18.028987884521484,3506
2014-07-17,20.799999237060547,21.950000762939453,20.799999237060547,21.549999237060547,18.501174926757812,2295
2014-07-18,22.0,22.100000381469727,21.049999237060547,22.100000381469727,18.973360061645508,5346
2014-07-21,23.0,23.0,21.0,22.149999618530273,19.01628875732422,5820
2014-07-22,22.149999618530273,22.850000381469727,22.0,22.049999237060547,18.93043327331543,2615
2014-07-23,22.25,23.149999618530273,22.25,23.149999618530273,19.87480926513672,5564
2014-07-24,23.899999618530273,24.299999237060547,22.5,23.549999237060547,20.218219757080078,12247
2014-07-25,22.799999237060547,23.75,22.799999237060547,22.799999237060547,19.574329376220703,6726
2014-07-28,22.149999618530273,23.149999618530273,22.149999618530273,22.399999618530273,19.230918884277344,2920
2014-07-30,21.899999618530273,23.450000762939453,21.75,22.0,18.887508392333984,903
2014-07-31,21.75,22.25,20.899999618530273,21.25,18.24361801147461,15054
2014-08-01,20.75,21.149999618530273,20.399999618530273,21.0,18.028987884521484,1944
2014-08-04,20.149999618530273,22.0,20.149999618530273,20.600000381469727,17.685579299926758,572
2014-08-05,20.75,21.75,20.5,20.600000381469727,17.685579299926758,1567
2014-08-06,20.600000381469727,21.25,20.299999237060547,20.399999618530273,17.51387596130371,6385
2014-08-07,19.0,20.75,19.0,20.299999237060547,17.42801856994629,3445
2014-08-08,19.399999618530273,21.299999237060547,19.399999618530273,20.149999618530273,17.29924201965332,7749
2014-08-11,20.0,20.0,18.549999237060547,19.5,16.741201400756836,5772
2014-08-12,19.549999237060547,21.0,19.25,19.5,16.741201400756836,7952
2014-08-13,20.399999618530273,21.399999618530273,19.25,20.049999237060547,17.213390350341797,1325
2014-08-14,19.0,19.950000762939453,19.0,19.25,16.52657127380371,2100
2014-08-18,19.5,20.0,18.0,18.700000762939453,16.054386138916016,3870
2014-08-19,18.049999237060547,19.950000762939453,18.049999237060547,19.5,16.741201400756836,1597
2014-08-20,19.75,20.799999237060547,19.100000381469727,19.100000381469727,16.39779281616211,1321
2014-08-21,19.100000381469727,20.450000762939453,19.100000381469727,20.149999618530273,17.29924201965332,4813
2014-08-22,19.75,20.5,19.5,20.350000381469727,17.470947265625,1153
2014-08-25,18.75,21.899999618530273,18.75,19.5,16.741201400756836,6108
2014-08-26,19.25,20.5,19.0,19.049999237060547,16.3548641204834,3931
2014-08-27,20.350000381469727,20.350000381469727,19.0,19.149999618530273,16.440717697143555,2407
2014-08-28,19.100000381469727,20.0,18.549999237060547,19.049999237060547,16.3548641204834,641
2014-09-01,19.25,20.5,18.700000762939453,20.0,17.17046546936035,4931
2014-09-02,21.950000762939453,21.950000762939453,19.549999237060547,20.200000762939453,17.342166900634766,6751
2014-09-03,20.100000381469727,20.5,20.0,20.0,17.17046546936035,2041
2014-09-04,19.149999618530273,21.0,19.149999618530273,19.850000381469727,17.04168701171875,19445
2014-09-05,20.549999237060547,20.899999618530273,19.100000381469727,19.950000762939453,17.127540588378906,4215
2014-09-08,19.700000762939453,20.5,19.350000381469727,20.0,17.17046546936035,1834
2014-09-09,20.850000381469727,22.25,20.25,21.950000762939453,18.844581604003906,7788
2014-09-10,21.5,24.100000381469727,21.100000381469727,23.850000381469727,20.475778579711914,16632
2014-09-11,23.799999237060547,26.299999237060547,22.75,24.049999237060547,20.64748191833496,29794
2014-09-12,25.149999618530273,25.899999618530273,24.0,24.25,20.819185256958008,4318
2014-09-15,24.25,24.950000762939453,23.299999237060547,23.799999237060547,20.432849884033203,9079
2014-09-16,23.5,25.75,22.549999237060547,22.799999237060547,19.574329376220703,21896
2014-09-17,23.299999237060547,24.399999618530273,21.149999618530273,22.299999237060547,19.145065307617188,4293
2014-09-18,23.25,23.25,22.200000762939453,23.049999237060547,19.788957595825195,2296
2014-09-19,23.399999618530273,23.5,22.5,22.799999237060547,19.574329376220703,3274
2014-09-22,22.75,24.0,21.549999237060547,23.25,19.960662841796875,10242
2014-09-23,23.25,24.25,22.850000381469727,23.0,19.74603271484375,9057
2014-09-24,22.799999237060547,22.950000762939453,21.950000762939453,22.75,19.531404495239258,923
2014-09-25,22.700000762939453,22.75,20.600000381469727,20.799999237060547,17.857282638549805,1754
2014-09-26,20.75,20.75,20.600000381469727,20.649999618530273,17.728504180908203,2202
2014-09-29,20.549999237060547,21.450000762939453,20.350000381469727,20.5,17.599727630615234,1102
2014-09-30,20.399999618530273,21.5,20.399999618530273,20.600000381469727,17.685579299926758,4326
2014-10-01,20.5,20.75,20.100000381469727,20.450000762939453,17.55680274963379,5207
2014-10-07,20.450000762939453,22.850000381469727,19.299999237060547,21.850000381469727,18.758731842041016,11216
2014-10-08,21.75,22.5,20.5,21.0,18.028987884521484,3556
2014-10-09,20.950000762939453,23.0,20.950000762939453,22.0,18.887508392333984,3891
2014-10-10,21.5,21.5,20.450000762939453,20.899999618530273,17.943134307861328,2352
2014-10-13,20.5,21.100000381469727,20.0,20.450000762939453,17.55680274963379,3969
2014-10-14,20.049999237060547,23.850000381469727,20.049999237060547,22.299999237060547,19.145065307617188,24128
2014-10-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.145065307617188,0
2014-10-16,22.25,22.75,20.5,21.899999618530273,18.801652908325195,6657
2014-10-17,21.5,23.0,20.700000762939453,22.799999237060547,19.574329376220703,5200
2014-10-20,22.0,22.549999237060547,21.399999618530273,22.350000381469727,19.187992095947266,3309
2014-10-21,21.700000762939453,21.700000762939453,20.700000762939453,21.149999618530273,18.157764434814453,2578
2014-10-22,21.899999618530273,21.899999618530273,21.0,21.25,18.24361801147461,1697
2014-10-27,21.399999618530273,21.850000381469727,20.850000381469727,21.0,18.028987884521484,5605
2014-10-28,21.100000381469727,21.299999237060547,20.799999237060547,20.899999618530273,17.943134307861328,2315
2014-10-29,21.25,21.700000762939453,20.75,20.950000762939453,17.986061096191406,1031
2014-10-30,21.049999237060547,21.850000381469727,20.399999618530273,21.049999237060547,18.07191276550293,7655
2014-10-31,21.5,21.649999618530273,21.100000381469727,21.100000381469727,18.114839553833008,5616
2014-11-03,21.200000762939453,22.200000762939453,21.200000762939453,21.950000762939453,18.844581604003906,9288
2014-11-05,20.450000762939453,21.899999618530273,20.450000762939453,21.399999618530273,18.37239646911621,903
2014-11-07,21.399999618530273,21.600000381469727,21.200000762939453,21.350000381469727,18.3294677734375,7732
2014-11-10,21.5,22.399999618530273,21.25,21.350000381469727,18.3294677734375,785
2014-11-11,21.25,25.600000381469727,21.25,23.700000762939453,20.347000122070312,45961
2014-11-12,23.75,24.899999618530273,22.850000381469727,23.450000762939453,20.13237190246582,11456
2014-11-13,23.0,24.399999618530273,22.200000762939453,22.5,19.316770553588867,6078
2014-11-14,22.5,22.5,21.399999618530273,21.899999618530273,18.801652908325195,4744
2014-11-17,21.75,23.0,21.0,22.25,19.102142333984375,7686
2014-11-18,21.700000762939453,22.149999618530273,21.350000381469727,21.75,18.672882080078125,11583
2014-11-19,22.5,24.0,22.25,23.0,19.74603271484375,5133
2014-11-20,23.0,23.799999237060547,22.549999237060547,23.100000381469727,19.831884384155273,1707
2014-11-21,21.549999237060547,24.0,21.549999237060547,22.5,19.316770553588867,11142
2014-11-24,22.850000381469727,23.950000762939453,22.200000762939453,22.799999237060547,19.574329376220703,7778
2014-11-25,22.75,23.5,21.600000381469727,22.200000762939453,19.05921745300293,11998
2014-11-26,22.200000762939453,22.5,21.799999237060547,22.0,18.887508392333984,998
2014-11-27,22.25,22.899999618530273,21.799999237060547,22.850000381469727,19.61725616455078,1477
2014-11-28,22.5,22.899999618530273,21.700000762939453,22.75,19.531404495239258,3670
2014-12-01,22.399999618530273,23.0,21.549999237060547,22.149999618530273,19.01628875732422,7801
2014-12-02,22.100000381469727,22.549999237060547,21.649999618530273,21.700000762939453,18.629955291748047,2641
2014-12-03,21.649999618530273,23.100000381469727,21.549999237060547,21.799999237060547,18.71580696105957,3911
2014-12-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.71580696105957,0
2014-12-05,21.899999618530273,22.450000762939453,21.549999237060547,21.950000762939453,18.844581604003906,1467
2014-12-08,21.450000762939453,23.350000381469727,21.450000762939453,21.850000381469727,18.758731842041016,1458
2014-12-09,21.75,22.149999618530273,20.450000762939453,21.200000762939453,18.200693130493164,4312
2014-12-10,22.5,22.5,20.100000381469727,20.850000381469727,17.900209426879883,3291
2014-12-11,21.0,21.25,20.5,20.700000762939453,17.77143096923828,2087
2014-12-12,20.5,21.0,20.5,20.549999237060547,17.642654418945312,1745
2014-12-15,20.549999237060547,21.399999618530273,20.200000762939453,20.549999237060547,17.642654418945312,1141
2014-12-16,20.299999237060547,21.200000762939453,19.549999237060547,20.25,17.38509178161621,7556
2014-12-17,19.75,19.75,18.100000381469727,19.149999618530273,16.440717697143555,1936
2014-12-18,19.299999237060547,20.100000381469727,19.299999237060547,19.649999618530273,16.869979858398438,1757
2014-12-19,20.350000381469727,20.350000381469727,19.600000381469727,19.600000381469727,16.827056884765625,1383
2014-12-22,18.350000381469727,20.049999237060547,18.350000381469727,19.5,16.741201400756836,2091
2014-12-23,19.299999237060547,20.5,19.0,19.600000381469727,16.827056884765625,737
2014-12-24,19.75,20.0,19.149999618530273,19.25,16.52657127380371,347
2014-12-26,19.0,19.25,19.0,19.200000762939453,16.483646392822266,63
2014-12-29,20.0,20.0,19.0,19.049999237060547,16.3548641204834,3183
2014-12-30,20.25,20.25,19.049999237060547,19.649999618530273,16.869979858398438,1228
2014-12-31,20.0,20.0,18.75,19.399999618530273,16.655349731445312,2806
2015-01-01,19.25,19.950000762939453,19.25,19.649999618530273,16.869979858398438,978
2015-01-02,19.649999618530273,20.950000762939453,19.100000381469727,20.25,17.38509178161621,7674
2015-01-05,21.799999237060547,21.799999237060547,19.799999237060547,21.399999618530273,18.37239646911621,7649
2015-01-06,21.399999618530273,21.450000762939453,20.100000381469727,20.200000762939453,17.342166900634766,3107
2015-01-07,19.5,22.600000381469727,18.850000381469727,21.450000762939453,18.415321350097656,12202
2015-01-08,22.5,23.549999237060547,21.399999618530273,22.700000762939453,19.488475799560547,10123
2015-01-09,22.75,23.5,21.600000381469727,23.100000381469727,19.831884384155273,10668
2015-01-12,24.0,27.700000762939453,22.200000762939453,27.700000762939453,23.781091690063477,99847
2015-01-13,29.899999618530273,32.400001525878906,28.649999618530273,30.200000762939453,25.927400588989258,195643
2015-01-14,30.200000762939453,33.0,27.549999237060547,30.649999618530273,26.31373405456543,79320
2015-01-15,30.700000762939453,31.899999618530273,29.200000762939453,30.100000381469727,25.8415470123291,15283
2015-01-16,30.100000381469727,30.549999237060547,28.100000381469727,29.350000381469727,25.197656631469727,19388
2015-01-19,29.700000762939453,31.850000381469727,28.450000762939453,31.200000762939453,26.78592300415039,36262
2015-01-20,31.200000762939453,34.29999923706055,31.0,34.29999923706055,29.447345733642578,103393
2015-01-21,36.70000076293945,37.70000076293945,35.70000076293945,37.70000076293945,32.366329193115234,167767
2015-01-22,41.0,41.0,36.0,37.150001525878906,31.894134521484375,107717
2015-01-23,37.95000076293945,37.95000076293945,34.29999923706055,35.04999923706055,30.09123420715332,36387
2015-01-27,35.0,35.0,32.599998474121094,33.45000076293945,28.71760368347168,38619
2015-01-28,33.5,36.75,33.5,36.75,31.550729751586914,70994
2015-01-29,38.20000076293945,40.400001525878906,37.29999923706055,40.400001525878906,34.68433380126953,95997
2015-01-30,42.29999923706055,42.29999923706055,38.04999923706055,39.400001525878906,33.82581329345703,91818
2015-02-02,39.599998474121094,43.29999923706055,39.0,43.29999923706055,37.17405700683594,40488
2015-02-03,45.0,45.45000076293945,41.29999923706055,45.45000076293945,39.0198860168457,170973
2015-02-04,46.5,47.349998474121094,43.20000076293945,43.95000076293945,37.732093811035156,48784
2015-02-05,43.0,43.0,41.79999923706055,41.79999923706055,35.886268615722656,27134
2015-02-06,40.04999923706055,41.400001525878906,39.75,39.849998474121094,34.2121467590332,37274
2015-02-09,38.04999923706055,39.79999923706055,37.900001525878906,37.95000076293945,32.580955505371094,21599
2015-02-10,37.20000076293945,39.79999923706055,36.650001525878906,39.79999923706055,34.16922378540039,57506
2015-02-11,41.5,41.75,39.650001525878906,41.5,35.62871170043945,43050
2015-02-12,41.5,43.20000076293945,39.45000076293945,39.599998474121094,33.997520446777344,20277
2015-02-13,37.79999923706055,39.79999923706055,37.75,38.650001525878906,33.18191909790039,21023
2015-02-16,38.0,40.54999923706055,37.349998474121094,40.54999923706055,34.8131103515625,32533
2015-02-18,41.900001525878906,41.900001525878906,39.20000076293945,39.5,33.91166305541992,15526
2015-02-19,39.650001525878906,40.0,39.04999923706055,39.45000076293945,33.868736267089844,4052
2015-02-20,39.0,40.79999923706055,38.650001525878906,39.95000076293945,34.29800033569336,11415
2015-02-23,40.0,40.400001525878906,38.70000076293945,39.04999923706055,33.52532958984375,6618
2015-02-24,39.0,39.849998474121094,37.5,38.849998474121094,33.3536262512207,10729
2015-02-25,39.54999923706055,39.95000076293945,38.0,38.45000076293945,33.01021957397461,6302
2015-02-26,38.0,40.349998474121094,37.099998474121094,40.0,34.3409309387207,32429
2015-02-27,39.5,40.849998474121094,39.20000076293945,39.349998474121094,33.78288650512695,8078
2015-03-02,38.45000076293945,38.95000076293945,37.5,38.5,33.05314254760742,3558
2015-03-03,38.0,39.5,37.599998474121094,38.0,32.623878479003906,19716
2015-03-04,38.5,38.900001525878906,37.5,37.54999923706055,32.237545013427734,9597
2015-03-05,38.900001525878906,38.900001525878906,36.650001525878906,37.349998474121094,32.06584167480469,1910
2015-03-09,35.0,38.0,35.0,36.099998474121094,30.992685317993164,11137
2015-03-10,35.70000076293945,37.25,35.70000076293945,36.04999923706055,30.94976043701172,3883
2015-03-11,35.599998474121094,36.5,34.599998474121094,35.29999923706055,30.30586814880371,5996
2015-03-12,35.0,36.099998474121094,35.0,35.20000076293945,30.220016479492188,4521
2015-03-13,34.849998474121094,36.349998474121094,34.75,35.5,30.477571487426758,2854
2015-03-16,34.79999923706055,35.0,34.20000076293945,34.349998474121094,29.49027442932129,4432
2015-03-17,33.400001525878906,35.29999923706055,33.25,34.54999923706055,29.661977767944336,9777
2015-03-18,34.5,35.95000076293945,34.099998474121094,35.599998474121094,30.563419342041016,5520
2015-03-19,35.5,35.5,34.0,34.45000076293945,29.576128005981445,3918
2015-03-20,33.5,34.5,33.20000076293945,34.04999923706055,29.23271369934082,3206
2015-03-23,32.75,33.54999923706055,30.649999618530273,31.600000381469727,27.12933349609375,15639
2015-03-24,32.04999923706055,33.54999923706055,30.5,31.799999237060547,27.301034927368164,2529
2015-03-25,31.5,32.0,29.5,31.350000381469727,26.914703369140625,4525
2015-03-26,31.5,32.900001525878906,30.700000762939453,32.45000076293945,27.85907745361328,1727
2015-03-27,30.850000381469727,32.95000076293945,30.850000381469727,31.399999618530273,26.95762825012207,6434
2015-03-30,31.5,33.0,31.25,32.349998474121094,27.773225784301758,1548
2015-03-31,31.700000762939453,33.70000076293945,31.700000762939453,32.75,28.116634368896484,9694
2015-04-01,31.600000381469727,34.20000076293945,31.600000381469727,33.95000076293945,29.146862030029297,4663
2015-04-06,33.5,37.29999923706055,32.29999923706055,37.04999923706055,31.80828285217285,7931
2015-04-07,43.79999923706055,43.79999923706055,37.5,39.849998474121094,34.2121467590332,12665
2015-04-08,39.5,43.45000076293945,38.75,41.45000076293945,35.58578872680664,7388
2015-04-09,41.0,49.70000076293945,38.79999923706055,47.20000076293945,40.52228927612305,185225
2015-04-10,48.5,56.599998474121094,47.95000076293945,56.599998474121094,48.5924072265625,761470
2015-04-13,58.0,58.400001525878906,52.099998474121094,54.0,46.36024856567383,207715
2015-04-15,53.5,59.400001525878906,53.0,58.54999923706055,50.26652908325195,210499
2015-04-16,58.599998474121094,58.599998474121094,54.04999923706055,56.0,48.07730484008789,76109
2015-04-17,56.04999923706055,57.75,53.349998474121094,54.150001525878906,46.48903274536133,38031
2015-04-20,56.5,56.5,51.849998474121094,53.20000076293945,45.67342758178711,17404
2015-04-21,58.0,58.0,50.0,50.5,43.35541915893555,13854
2015-04-22,50.0,52.5,48.650001525878906,49.349998474121094,42.36812210083008,13349
2015-04-23,49.400001525878906,53.70000076293945,49.29999923706055,51.349998474121094,44.08516311645508,18655
2015-04-24,51.0,52.0,50.20000076293945,50.900001525878906,43.698829650878906,15588
2015-04-27,50.0,50.150001525878906,46.20000076293945,46.70000076293945,40.09303665161133,10755
2015-04-28,47.0,51.349998474121094,45.349998474121094,50.95000076293945,43.741756439208984,19499
2015-04-29,50.0,52.45000076293945,49.0,49.599998474121094,42.58274841308594,8498
