Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,33.650001525878906,34.474998474121094,33.599998474121094,33.92499923706055,28.94939422607422,68794
2014-02-24,33.92499923706055,34.875,32.900001525878906,33.25,28.373395919799805,80536
2014-02-25,33.974998474121094,33.974998474121094,33.125,33.349998474121094,28.45872688293457,72396
2014-02-26,33.0,35.0,33.0,33.5,28.586729049682617,77740
2014-02-28,33.0,34.974998474121094,33.0,33.75,28.80006217956543,69584
2014-03-03,33.79999923706055,34.32500076293945,33.45000076293945,33.54999923706055,28.629392623901367,70976
2014-03-04,33.25,33.974998474121094,33.125,33.57500076293945,28.65073013305664,70446
2014-03-05,33.375,34.474998474121094,33.375,34.20000076293945,29.184057235717773,79540
2014-03-06,34.17499923706055,35.82500076293945,34.17499923706055,34.79999923706055,29.696062088012695,94370
2014-03-07,34.025001525878906,36.224998474121094,34.025001525878906,35.775001525878906,30.52806282043457,90466
2014-03-10,35.25,36.20000076293945,35.0,35.25,30.080062866210938,75870
2014-03-11,35.25,36.400001525878906,35.25,35.650001525878906,30.421403884887695,70294
2014-03-12,35.5,36.95000076293945,34.79999923706055,35.0,29.866731643676758,68618
2014-03-13,34.900001525878906,35.150001525878906,34.29999923706055,34.42499923706055,29.376060485839844,79436
2014-03-14,34.25,35.400001525878906,33.82500076293945,33.974998474121094,28.99205780029297,76714
2014-03-18,34.25,34.5,33.775001525878906,33.974998474121094,28.99205780029297,76748
2014-03-19,33.75,35.900001525878906,33.25,34.724998474121094,29.632062911987305,80218
2014-03-20,34.375,35.900001525878906,34.150001525878906,34.625,29.546730041503906,86724
2014-03-21,34.875,35.29999923706055,34.32500076293945,34.95000076293945,29.824066162109375,75154
2014-03-24,35.099998474121094,35.70000076293945,34.5,35.224998474121094,30.058727264404297,94374
2014-03-25,35.125,35.70000076293945,34.70000076293945,34.95000076293945,29.824066162109375,83734
2014-03-26,35.5,36.125,34.57500076293945,34.70000076293945,29.61073112487793,101988
2014-03-27,34.5,36.025001525878906,34.5,35.29999923706055,30.122730255126953,89658
2014-03-28,35.25,36.900001525878906,35.25,36.32500076293945,30.99740219116211,93438
2014-03-31,37.04999923706055,38.42499923706055,37.04999923706055,37.45000076293945,31.95740509033203,161798
2014-04-01,37.5,38.20000076293945,36.54999923706055,36.92499923706055,31.509395599365234,89106
2014-04-02,37.5,38.20000076293945,37.125,37.57500076293945,32.06406784057617,100490
2014-04-03,37.5,38.224998474121094,36.775001525878906,37.099998474121094,31.658733367919922,95178
2014-04-04,36.900001525878906,39.70000076293945,36.79999923706055,38.525001525878906,32.87473678588867,173720
2014-04-07,39.0,39.900001525878906,38.474998474121094,39.17499923706055,33.429405212402344,99218
2014-04-09,39.900001525878906,40.45000076293945,38.0,39.29999923706055,33.53607177734375,238722
2014-04-10,39.0,39.82500076293945,38.32500076293945,39.275001525878906,33.514739990234375,51728
2014-04-11,39.349998474121094,39.45000076293945,38.275001525878906,39.25,33.493404388427734,47886
2014-04-15,39.0,39.67499923706055,38.04999923706055,38.75,33.066734313964844,85370
2014-04-16,38.5,39.150001525878906,37.400001525878906,37.79999923706055,32.25606918334961,101886
2014-04-17,38.0,39.75,37.724998474121094,39.32500076293945,33.55740737915039,128158
2014-04-21,39.0,46.95000076293945,39.0,44.900001525878906,38.31475067138672,1150692
2014-04-22,45.32500076293945,47.349998474121094,43.625,44.57500076293945,38.03741455078125,352046
2014-04-23,44.025001525878906,45.349998474121094,43.025001525878906,43.400001525878906,37.03474807739258,112990
2014-04-24,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,37.03474807739258,0
2014-04-25,43.400001525878906,46.0,43.099998474121094,44.474998474121094,37.95207977294922,132990
2014-04-28,44.375,44.5,43.0,43.25,36.906742095947266,75430
2014-04-29,44.0,46.04999923706055,42.54999923706055,43.5,37.12007522583008,176220
2014-04-30,42.525001525878906,44.70000076293945,42.5,42.724998474121094,36.458740234375,108116
2014-05-02,42.525001525878906,43.92499923706055,42.525001525878906,43.57500076293945,37.18408203125,85124
2014-05-05,43.5,44.400001525878906,42.75,43.625,37.22674560546875,86106
2014-05-06,44.0,44.79999923706055,41.75,42.32500076293945,36.117408752441406,132878
2014-05-07,41.525001525878906,43.0,41.099998474121094,41.275001525878906,35.22141647338867,73394
2014-05-08,41.5,42.45000076293945,40.29999923706055,40.900001525878906,34.901405334472656,95014
2014-05-09,40.275001525878906,41.900001525878906,40.275001525878906,41.349998474121094,35.285404205322266,85368
2014-05-12,41.625,43.650001525878906,41.5,42.974998474121094,36.672080993652344,140362
2014-05-13,42.95000076293945,44.0,42.599998474121094,43.025001525878906,36.714744567871094,121274
2014-05-14,42.125,43.67499923706055,42.125,42.275001525878906,36.074745178222656,81480
2014-05-15,42.275001525878906,45.5,42.275001525878906,45.20000076293945,38.57075119018555,376390
2014-05-16,47.150001525878906,47.525001525878906,45.0,46.099998474121094,39.338748931884766,659452
2014-05-19,46.525001525878906,49.150001525878906,46.5,47.474998474121094,40.5120849609375,386308
2014-05-20,49.95000076293945,51.150001525878906,48.20000076293945,49.57500076293945,42.30409240722656,579800
2014-05-21,49.625,51.79999923706055,49.54999923706055,50.0,42.66675567626953,187198
2014-05-22,50.04999923706055,52.0,50.0,51.125,43.62675857543945,198052
2014-05-23,51.5,52.25,50.0,50.400001525878906,43.008087158203125,136622
2014-05-26,52.25,52.25,48.0,48.95000076293945,41.770751953125,136036
2014-05-27,51.400001525878906,51.400001525878906,46.025001525878906,48.025001525878906,40.981422424316406,101290
2014-05-28,48.525001525878906,52.45000076293945,48.29999923706055,51.275001525878906,43.7547607421875,216616
2014-05-29,51.75,51.75,49.724998474121094,50.224998474121094,42.858760833740234,97644
2014-05-30,50.5,51.599998474121094,49.775001525878906,50.42499923706055,43.02942657470703,123216
2014-06-02,49.04999923706055,49.04999923706055,46.07500076293945,48.25,41.173423767089844,326544
2014-06-03,49.724998474121094,49.724998474121094,48.5,48.599998474121094,41.472084045410156,261618
2014-06-04,48.75,50.0,48.75,49.32500076293945,42.09075164794922,200630
2014-06-05,49.724998474121094,49.75,48.25,49.025001525878906,41.83475112915039,150298
2014-06-06,49.474998474121094,50.45000076293945,48.82500076293945,50.0,42.66675567626953,267102
2014-06-09,51.724998474121094,52.5,50.775001525878906,51.525001525878906,43.96809005737305,427190
2014-06-10,51.75,52.20000076293945,49.625,50.724998474121094,43.285423278808594,80510
2014-06-11,51.0,52.724998474121094,50.0,50.400001525878906,43.008087158203125,201852
2014-06-12,51.25,51.875,50.349998474121094,50.70000076293945,43.26409149169922,87630
2014-06-13,50.625,51.650001525878906,47.599998474121094,48.125,41.06675338745117,148288
2014-06-16,48.5,48.724998474121094,46.599998474121094,47.625,40.64008712768555,94660
2014-06-17,47.625,49.400001525878906,47.625,48.650001525878906,41.5147590637207,78442
2014-06-18,48.349998474121094,50.07500076293945,47.599998474121094,48.724998474121094,41.57875061035156,130616
2014-06-19,49.5,50.5,48.5,48.900001525878906,41.72808837890625,162658
2014-06-20,48.900001525878906,49.82500076293945,46.82500076293945,48.5,41.38675308227539,96956
2014-06-23,48.349998474121094,49.349998474121094,47.375,47.849998474121094,40.83208465576172,70754
2014-06-24,48.25,49.5,48.25,49.17499923706055,41.9627571105957,80632
2014-06-25,49.17499923706055,49.67499923706055,48.0,48.099998474121094,41.04541778564453,70114
2014-06-26,48.275001525878906,52.45000076293945,48.0,49.775001525878906,42.474761962890625,292414
2014-06-27,50.5,51.5,50.0,50.474998474121094,43.07209014892578,238882
2014-06-30,50.724998474121094,59.724998474121094,50.724998474121094,58.29999923706055,49.74943542480469,2494498
2014-07-01,58.900001525878906,59.900001525878906,56.57500076293945,57.349998474121094,48.93876647949219,750210
2014-07-02,57.5,57.79999923706055,55.25,55.67499923706055,47.509437561035156,223294
2014-07-03,55.75,57.5,54.75,55.099998474121094,47.01876449584961,190426
2014-07-04,55.5,56.125,54.099998474121094,54.875,46.82676696777344,216282
2014-07-07,55.45000076293945,57.099998474121094,55.25,56.25,48.00010299682617,335130
2014-07-08,56.25,56.5,51.29999923706055,52.0,44.37342071533203,184282
2014-07-09,52.0,52.875,50.0,50.45000076293945,43.050758361816406,112612
2014-07-10,50.275001525878906,53.45000076293945,49.04999923706055,51.95000076293945,44.33076477050781,185642
2014-07-11,52.95000076293945,53.5,50.125,50.474998474121094,43.07209014892578,107824
2014-07-14,51.0,51.900001525878906,49.5,49.92499923706055,42.60275650024414,94228
2014-07-15,49.95000076293945,51.5,49.25,50.400001525878906,43.008087158203125,149394
2014-07-16,50.25,51.75,50.25,51.099998474121094,43.60542678833008,160826
2014-07-17,51.04999923706055,51.5,50.0,50.29999923706055,42.92274856567383,165388
2014-07-18,50.79999923706055,51.474998474121094,50.099998474121094,50.625,43.20008850097656,232430
2014-07-21,51.45000076293945,54.224998474121094,51.0,52.849998474121094,45.098758697509766,352334
2014-07-22,53.025001525878906,54.25,51.25,51.57500076293945,44.0107536315918,201418
2014-07-23,51.849998474121094,52.474998474121094,50.525001525878906,50.82500076293945,43.37075424194336,157098
2014-07-24,50.875,51.625,50.17499923706055,50.70000076293945,43.26409149169922,290230
2014-07-25,51.0,51.0,47.625,48.125,41.06675338745117,189912
2014-07-28,48.0,48.875,47.650001525878906,48.07500076293945,41.024085998535156,103220
2014-07-30,48.07500076293945,48.42499923706055,46.57500076293945,46.95000076293945,40.064083099365234,124136
2014-07-31,47.29999923706055,48.599998474121094,47.025001525878906,47.525001525878906,40.55475616455078,104264
2014-08-01,47.25,48.75,46.75,47.724998474121094,40.72541427612305,133044
2014-08-04,47.599998474121094,48.25,46.724998474121094,46.92499923706055,40.04274368286133,83624
2014-08-05,47.0,48.25,45.900001525878906,47.099998474121094,40.19207763671875,115810
2014-08-06,47.0,47.95000076293945,47.0,47.400001525878906,40.448089599609375,105360
2014-08-07,47.375,48.0,46.79999923706055,46.900001525878906,40.02141571044922,84334
2014-08-08,46.45000076293945,46.45000076293945,44.650001525878906,45.04999923706055,39.28028106689453,107514
2014-08-11,45.25,46.75,45.25,45.849998474121094,39.977821350097656,94144
2014-08-12,45.400001525878906,46.025001525878906,44.525001525878906,45.025001525878906,39.25848388671875,105936
2014-08-13,44.75,45.92499923706055,42.275001525878906,43.474998474121094,37.90699768066406,113374
2014-08-14,43.474998474121094,43.92499923706055,42.75,43.54999923706055,37.972389221191406,100690
2014-08-18,43.25,45.20000076293945,43.099998474121094,44.724998474121094,38.99690246582031,83480
2014-08-19,44.75,46.400001525878906,44.57500076293945,45.724998474121094,39.86882781982422,129756
2014-08-20,45.25,46.17499923706055,45.0,45.150001525878906,39.36748123168945,115336
2014-08-21,45.04999923706055,46.0,44.29999923706055,44.625,38.90971374511719,116068
2014-08-22,45.025001525878906,45.70000076293945,44.474998474121094,45.17499923706055,39.3892707824707,108268
2014-08-25,44.75,49.875,44.599998474121094,47.79999923706055,41.67807388305664,436970
2014-08-26,47.5,47.79999923706055,46.349998474121094,47.07500076293945,41.04593276977539,100004
2014-08-27,47.0,48.0,45.5,46.650001525878906,40.675357818603516,152310
2014-08-28,46.0,50.29999923706055,46.0,47.32500076293945,41.263912200927734,983688
2014-09-01,48.32500076293945,49.0,47.67499923706055,48.5,42.28842544555664,151820
2014-09-02,48.5,49.0,47.54999923706055,47.974998474121094,41.83066177368164,131740
2014-09-03,47.5,49.0,47.0,48.375,42.17943572998047,164824
2014-09-04,47.57500076293945,49.45000076293945,47.5,47.625,41.52548599243164,142156
2014-09-05,47.5,48.625,47.375,47.79999923706055,41.67807388305664,96288
2014-09-08,48.79999923706055,50.25,48.0,49.849998474121094,43.46552276611328,274278
2014-09-09,49.025001525878906,50.95000076293945,48.275001525878906,49.025001525878906,42.746185302734375,193332
2014-09-10,48.5,50.20000076293945,48.5,48.875,42.61540603637695,137106
2014-09-11,49.275001525878906,50.625,49.25,49.54999923706055,43.203941345214844,212448
2014-09-12,49.525001525878906,50.45000076293945,48.54999923706055,48.599998474121094,42.37561798095703,204624
2014-09-15,49.25,49.25,46.70000076293945,48.07500076293945,41.9178581237793,101914
2014-09-16,47.625,50.95000076293945,47.25,47.349998474121094,41.28570556640625,393376
2014-09-17,47.79999923706055,48.875,47.275001525878906,47.95000076293945,41.808868408203125,111386
2014-09-18,47.875,49.70000076293945,47.875,48.67499923706055,42.441009521484375,90014
2014-09-19,48.70000076293945,49.474998474121094,47.54999923706055,47.875,41.74346923828125,52000
2014-09-22,48.0,53.25,47.0,50.875,44.359256744384766,1504682
2014-09-23,52.0,53.224998474121094,48.04999923706055,48.67499923706055,42.441009521484375,1178186
2014-09-24,48.849998474121094,49.5,47.125,48.025001525878906,41.87425994873047,206926
2014-09-25,48.04999923706055,48.67499923706055,46.025001525878906,46.25,40.326595306396484,145730
2014-09-26,46.0,46.599998474121094,45.025001525878906,45.92499923706055,40.043212890625,132008
2014-09-29,46.25,47.400001525878906,46.04999923706055,46.45000076293945,40.5009765625,74146
2014-09-30,46.17499923706055,47.82500076293945,46.099998474121094,46.95000076293945,40.93694305419922,96054
2014-10-01,46.5,47.0,46.04999923706055,46.150001525878906,40.23939895629883,36960
2014-10-07,45.775001525878906,46.5,45.32500076293945,45.45000076293945,39.62904739379883,74792
2014-10-08,45.125,46.5,45.125,45.875,39.99961471557617,74220
2014-10-09,45.54999923706055,48.20000076293945,45.54999923706055,46.599998474121094,40.63175964355469,134946
2014-10-10,46.07500076293945,46.525001525878906,45.5,46.099998474121094,40.195796966552734,67626
2014-10-13,45.650001525878906,46.599998474121094,45.5,46.275001525878906,40.348388671875,78172
2014-10-14,45.650001525878906,46.95000076293945,45.349998474121094,45.650001525878906,39.80343246459961,101094
2014-10-15,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,39.80343246459961,0
2014-10-16,45.650001525878906,46.07500076293945,44.04999923706055,44.275001525878906,38.60454177856445,111348
2014-10-17,44.275001525878906,45.0,44.0,44.375,38.69172668457031,97160
2014-10-20,44.5,46.92499923706055,44.25,44.42499923706055,38.73532485961914,115492
2014-10-21,44.525001525878906,45.5,44.0,45.150001525878906,39.36748123168945,96140
2014-10-22,44.75,46.0,44.5,45.025001525878906,39.25848388671875,124010
2014-10-27,45.5,47.0,44.650001525878906,45.849998474121094,39.977821350097656,109142
2014-10-28,46.67499923706055,48.125,45.5,47.375,41.30751037597656,341020
2014-10-29,47.5,48.275001525878906,46.75,47.224998474121094,41.176719665527344,133192
2014-10-30,46.775001525878906,47.29999923706055,46.5,46.775001525878906,40.78435134887695,73572
2014-10-31,46.75,48.0,46.5,47.125,41.08952713012695,124748
2014-11-03,47.724998474121094,49.92499923706055,46.82500076293945,49.525001525878906,43.18214797973633,385204
2014-11-05,49.70000076293945,49.79999923706055,48.29999923706055,48.599998474121094,42.37561798095703,89688
2014-11-07,48.5,49.0,47.70000076293945,48.20000076293945,42.026851654052734,155744
2014-11-10,49.20000076293945,49.20000076293945,47.150001525878906,47.54999923706055,41.4600944519043,122662
2014-11-11,47.75,48.75,47.625,47.92499923706055,41.78706359863281,106394
2014-11-12,47.92499923706055,49.224998474121094,47.900001525878906,48.224998474121094,42.048648834228516,144080
2014-11-13,48.20000076293945,48.900001525878906,46.900001525878906,47.20000076293945,41.15492248535156,138802
2014-11-14,46.75,47.849998474121094,46.75,47.04999923706055,41.02413558959961,29564
2014-11-17,46.900001525878906,46.900001525878906,45.07500076293945,45.724998474121094,39.86882781982422,92476
2014-11-18,45.525001525878906,47.599998474121094,45.525001525878906,46.900001525878906,40.893341064453125,155454
2014-11-19,46.875,46.875,45.54999923706055,45.79999923706055,39.93423080444336,91876
2014-11-20,45.5,46.875,45.5,46.099998474121094,40.195796966552734,76048
2014-11-21,45.67499923706055,47.400001525878906,45.67499923706055,46.400001525878906,40.45737838745117,146038
2014-11-24,47.0,48.20000076293945,46.775001525878906,46.82500076293945,40.82794952392578,177312
2014-11-25,46.974998474121094,46.974998474121094,45.0,45.70000076293945,39.84703063964844,109492
2014-11-26,46.650001525878906,46.650001525878906,45.0,45.125,39.345672607421875,100800
2014-11-27,44.79999923706055,47.400001525878906,44.79999923706055,46.650001525878906,40.675357818603516,234716
2014-11-28,47.474998474121094,48.5,46.125,46.650001525878906,40.675357818603516,340218
2014-12-01,46.82500076293945,47.45000076293945,45.5,45.599998474121094,39.75983810424805,130430
2014-12-02,45.525001525878906,50.5,45.525001525878906,50.04999923706055,43.63991165161133,1194846
2014-12-03,53.5,59.45000076293945,53.45000076293945,58.0,50.57172393798828,11255702
2014-12-04,58.79999923706055,59.67499923706055,55.025001525878906,55.375,48.28291702270508,2634850
2014-12-05,55.474998474121094,58.32500076293945,54.224998474121094,56.25,49.04585647583008,2568294
2014-12-08,56.70000076293945,58.875,56.04999923706055,56.67499923706055,49.41642761230469,1362124
2014-12-09,56.42499923706055,59.0,55.29999923706055,55.849998474121094,48.69708251953125,2046014
2014-12-10,55.900001525878906,57.224998474121094,55.54999923706055,55.849998474121094,48.69708251953125,607388
2014-12-11,56.04999923706055,56.349998474121094,54.025001525878906,54.42499923706055,47.454586029052734,490864
2014-12-12,54.599998474121094,55.95000076293945,52.5,52.75,45.99411392211914,805926
2014-12-15,51.75,52.875,50.5,50.79999923706055,44.29385757446289,433570
2014-12-16,50.04999923706055,50.95000076293945,46.75,47.099998474121094,41.067726135253906,615408
2014-12-17,46.775001525878906,47.724998474121094,44.525001525878906,46.625,40.653564453125,549316
2014-12-18,47.5,49.25,47.5,48.95000076293945,42.680789947509766,274868
2014-12-19,49.849998474121094,49.849998474121094,47.57500076293945,47.724998474121094,41.6126823425293,290780
2014-12-22,50.0,54.45000076293945,49.349998474121094,52.20000076293945,45.514549255371094,2235320
2014-12-23,52.79999923706055,53.25,51.125,51.82500076293945,45.187583923339844,771464
2014-12-24,51.79999923706055,52.54999923706055,50.599998474121094,51.099998474121094,44.5554313659668,290982
2014-12-26,51.474998474121094,51.70000076293945,50.125,50.54999923706055,44.07587432861328,199110
2014-12-29,50.625,53.0,50.54999923706055,52.025001525878906,45.361968994140625,461050
2014-12-30,51.625,52.17499923706055,50.5,51.25,44.686222076416016,281956
2014-12-31,50.849998474121094,52.95000076293945,50.849998474121094,51.70000076293945,45.078590393066406,436318
2015-01-01,51.25,52.95000076293945,51.25,52.45000076293945,45.7325325012207,407208
2015-01-02,52.70000076293945,53.70000076293945,52.04999923706055,52.224998474121094,45.53635025024414,418054
2015-01-05,52.5,56.625,52.099998474121094,54.724998474121094,47.716163635253906,2217298
2015-01-06,54.0,54.07500076293945,51.025001525878906,51.45000076293945,44.86061096191406,1120916
2015-01-07,51.29999923706055,52.474998474121094,50.150001525878906,51.25,44.686222076416016,572788
2015-01-08,51.775001525878906,53.95000076293945,51.775001525878906,52.17499923706055,45.49274826049805,734716
2015-01-09,52.75,53.0,51.32500076293945,51.67499923706055,45.05678939819336,382748
2015-01-12,52.150001525878906,54.375,52.150001525878906,53.125,46.321083068847656,910392
2015-01-13,53.5,53.79999923706055,51.04999923706055,51.625,45.01319885253906,350646
2015-01-14,51.525001525878906,52.07500076293945,50.849998474121094,51.150001525878906,44.599029541015625,364688
2015-01-15,51.875,52.349998474121094,51.224998474121094,51.650001525878906,45.034996032714844,245876
2015-01-16,51.45000076293945,61.974998474121094,50.92499923706055,61.974998474121094,54.037635803222656,5007738
2015-01-19,64.57499694824219,66.32499694824219,61.67499923706055,62.400001525878906,54.408203125,3580684
2015-01-20,62.70000076293945,71.55000305175781,61.79999923706055,67.0,58.41905975341797,9637440
2015-01-21,67.5999984741211,68.44999694824219,64.0999984741211,65.9000015258789,57.459938049316406,1914554
2015-01-22,66.32499694824219,67.0999984741211,64.0,64.67500305175781,56.3918342590332,716424
2015-01-23,65.25,66.4749984741211,62.25,62.974998474121094,54.90956115722656,845528
2015-01-27,63.29999923706055,67.94999694824219,61.17499923706055,65.2249984741211,56.87139129638672,1564654
2015-01-28,64.94999694824219,65.0250015258789,61.67499923706055,62.67499923706055,54.647979736328125,735486
2015-01-29,62.67499923706055,64.92500305175781,61.67499923706055,62.67499923706055,54.647979736328125,676436
2015-01-30,62.95000076293945,64.6500015258789,59.67499923706055,60.5,52.75154495239258,591104
2015-02-02,60.25,63.599998474121094,59.95000076293945,62.29999923706055,54.321006774902344,591294
2015-02-03,62.70000076293945,63.099998474121094,61.125,61.42499923706055,53.558074951171875,260234
2015-02-04,61.82500076293945,62.0,59.45000076293945,60.04999923706055,52.35917663574219,275606
2015-02-05,60.5,62.974998474121094,59.0,59.474998474121094,51.857818603515625,701662
2015-02-06,59.54999923706055,60.75,57.150001525878906,57.79999923706055,50.3973388671875,393952
2015-02-09,57.5,58.25,56.29999923706055,56.82500076293945,49.547210693359375,286950
2015-02-10,57.45000076293945,58.95000076293945,55.224998474121094,56.79999923706055,49.525413513183594,331814
2015-02-11,57.0,60.0,56.95000076293945,59.224998474121094,51.639835357666016,407700
2015-02-12,60.17499923706055,61.79999923706055,59.474998474121094,61.25,53.405487060546875,636536
2015-02-13,61.54999923706055,62.25,59.20000076293945,59.875,52.20658493041992,438086
2015-02-16,60.125,60.75,58.95000076293945,59.5,51.87961196899414,264256
2015-02-18,60.0,60.349998474121094,59.0,59.099998474121094,51.530845642089844,280578
2015-02-19,59.20000076293945,61.25,58.724998474121094,59.400001525878906,51.79241943359375,317788
2015-02-20,59.400001525878906,61.29999923706055,58.95000076293945,59.75,52.09759521484375,462216
2015-02-23,60.17499923706055,60.400001525878906,57.54999923706055,57.849998474121094,50.44093322753906,298780
2015-02-24,58.099998474121094,59.0,56.099998474121094,57.07500076293945,49.765193939208984,240368
2015-02-25,57.5,59.275001525878906,57.04999923706055,57.375,50.02677536010742,218708
2015-02-26,57.75,58.625,56.400001525878906,57.07500076293945,49.765193939208984,272440
2015-02-27,57.099998474121094,59.0,57.099998474121094,58.275001525878906,50.8115119934082,235052
2015-03-02,60.45000076293945,64.875,60.349998474121094,63.599998474121094,55.45451354980469,1649400
2015-03-03,63.5,64.1500015258789,61.849998474121094,62.525001525878906,54.51719665527344,523468
2015-03-04,63.0,64.0,58.75,59.20000076293945,51.6180305480957,539600
2015-03-05,59.0,60.349998474121094,58.5,59.150001525878906,51.574440002441406,333348
2015-03-09,58.75,58.95000076293945,57.79999923706055,58.5,51.0076904296875,286660
2015-03-10,58.54999923706055,60.775001525878906,57.45000076293945,58.04999923706055,50.615318298339844,292694
2015-03-11,58.349998474121094,59.07500076293945,58.150001525878906,58.474998474121094,50.98588562011719,161350
2015-03-12,58.75,63.95000076293945,58.75,61.92499923706055,53.9940299987793,1357628
2015-03-13,62.5,63.125,58.974998474121094,59.29999923706055,51.705230712890625,640832
2015-03-16,59.650001525878906,59.724998474121094,58.025001525878906,58.32500076293945,50.8551025390625,186242
2015-03-17,58.849998474121094,60.5,58.04999923706055,58.849998474121094,51.31285858154297,326530
2015-03-18,59.29999923706055,59.875,58.125,58.474998474121094,50.98588562011719,241816
2015-03-19,59.525001525878906,60.5,58.29999923706055,58.67499923706055,51.1602783203125,435732
2015-03-20,58.650001525878906,58.650001525878906,54.42499923706055,55.45000076293945,48.34831619262695,312742
2015-03-23,55.75,57.20000076293945,53.67499923706055,54.20000076293945,47.2584114074707,245846
2015-03-24,54.29999923706055,55.5,54.07500076293945,54.400001525878906,47.43278884887695,197464
2015-03-25,55.474998474121094,56.474998474121094,54.54999923706055,55.07500076293945,48.021339416503906,544902
2015-03-26,54.75,54.79999923706055,53.0,53.25,46.430076599121094,245092
2015-03-27,54.5,54.57500076293945,50.974998474121094,52.17499923706055,45.49274826049805,330018
2015-03-30,53.474998474121094,55.45000076293945,52.92499923706055,54.45000076293945,47.47639083862305,229356
2015-03-31,54.5,57.75,54.5,55.900001525878906,48.74068069458008,480218
2015-04-01,56.099998474121094,57.75,55.125,57.29999923706055,49.96137619018555,368600
2015-04-06,57.54999923706055,59.45000076293945,57.32500076293945,58.875,51.33465576171875,479468
2015-04-07,59.125,60.25,58.125,59.82500076293945,52.16299057006836,337378
2015-04-08,60.25,61.349998474121094,59.29999923706055,59.75,52.09759521484375,323934
2015-04-09,59.95000076293945,60.45000076293945,58.5,59.224998474121094,51.639835357666016,227152
2015-04-10,59.42499923706055,61.25,59.0,59.82500076293945,52.16299057006836,297228
2015-04-13,59.974998474121094,63.400001525878906,59.525001525878906,61.5,53.62346649169922,547412
2015-04-15,61.95000076293945,63.875,60.75,62.224998474121094,54.255611419677734,883184
2015-04-16,62.349998474121094,63.82500076293945,60.54999923706055,62.525001525878906,54.51719665527344,622556
2015-04-17,62.875,62.92499923706055,60.04999923706055,60.42499923706055,52.6861457824707,259170
2015-04-20,60.25,60.474998474121094,56.75,57.92499923706055,50.506324768066406,272654
2015-04-21,58.0,58.900001525878906,56.275001525878906,56.775001525878906,49.50361251831055,183392
2015-04-22,57.04999923706055,58.82500076293945,56.599998474121094,57.5,50.13576126098633,407052
2015-04-23,58.0,58.900001525878906,56.5,56.900001525878906,49.61260986328125,229374
2015-04-24,56.5,57.20000076293945,54.29999923706055,54.875,47.846961975097656,164112
2015-04-27,55.125,55.54999923706055,51.57500076293945,52.275001525878906,45.579952239990234,171742
2015-04-28,52.0,57.400001525878906,51.75,53.42499923706055,46.58266830444336,226946
2015-04-29,53.42499923706055,55.82500076293945,53.0,54.849998474121094,47.82515335083008,297696
2015-04-30,55.0,56.42499923706055,54.25,55.275001525878906,48.19572448730469,189964
2015-05-04,55.82500076293945,56.79999923706055,55.775001525878906,56.224998474121094,49.02405548095703,150750
