Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,100.0,104.0,98.6500015258789,103.0999984741211,99.63700103759766,25846
2014-05-14,104.0,104.94999694824219,103.0,103.0999984741211,99.63700103759766,8851
2014-05-15,107.9000015258789,110.0999984741211,103.30000305175781,104.4000015258789,100.89334106445312,32279
2014-05-16,106.0,108.0,102.69999694824219,107.0999984741211,103.50263977050781,28330
2014-05-19,108.0,112.5,108.0,111.0999984741211,107.3682861328125,38141
2014-05-20,110.19999694824219,113.0,107.4000015258789,112.5,108.72125244140625,10021
2014-05-21,114.8499984741211,117.80000305175781,111.1500015258789,114.0999984741211,110.26752471923828,17750
2014-05-22,117.25,117.25,112.4000015258789,113.25,109.4460678100586,12005
2014-05-23,113.25,118.0999984741211,109.4000015258789,116.80000305175781,112.87683868408203,20521
2014-05-26,119.0,121.94999694824219,116.0,118.25,114.27813720703125,34111
2014-05-27,120.0,120.0,113.5,118.80000305175781,114.8096694946289,15626
2014-05-28,118.0,118.0,113.69999694824219,115.55000305175781,111.66883087158203,6017
2014-05-29,117.0,117.44999694824219,108.0,113.94999694824219,110.12255859375,18363
2014-05-30,121.94999694824219,121.94999694824219,114.0,119.9000015258789,115.87271881103516,19993
2014-06-02,117.0,125.0,117.0,124.69999694824219,120.51148223876953,34695
2014-06-03,126.0,126.0,119.0,121.1500015258789,117.08073425292969,13473
2014-06-04,125.55000305175781,126.75,122.0,126.19999694824219,121.96109008789062,18360
2014-06-05,126.5,132.0,126.5,130.39999389648438,126.0200424194336,32064
2014-06-06,131.60000610351562,133.9499969482422,130.0,130.3000030517578,125.92339324951172,9256
2014-06-09,134.1999969482422,135.0,129.0500030517578,130.6999969482422,126.30992889404297,13998
2014-06-10,131.0,135.0,125.1500015258789,127.75,123.45903778076172,9393
2014-06-11,129.89999389648438,131.6999969482422,125.25,125.8499984741211,121.62285614013672,8640
2014-06-12,125.0,130.0,123.5999984741211,125.94999694824219,121.71949005126953,8119
2014-06-13,125.25,129.89999389648438,121.0,126.75,122.49261474609375,13043
2014-06-16,130.0,130.0,122.05000305175781,125.5999984741211,121.38125610351562,7428
2014-06-17,123.0,125.25,120.19999694824219,123.1500015258789,119.01355743408203,9572
2014-06-18,124.0,125.0,121.0,123.1500015258789,119.01355743408203,4384
2014-06-19,122.0,124.0,120.0,120.5,116.45255279541016,13815
2014-06-20,120.55000305175781,125.25,120.0,120.3499984741211,116.30760955810547,7326
2014-06-23,125.0,125.0,112.9000015258789,114.69999694824219,110.84737396240234,13830
2014-06-24,114.0,118.80000305175781,112.0999984741211,114.4000015258789,110.55744934082031,24824
2014-06-25,115.80000305175781,118.80000305175781,114.5,117.1500015258789,113.215087890625,11629
2014-06-26,119.0999984741211,119.80000305175781,114.30000305175781,115.25,111.37889099121094,7863
2014-06-27,120.0,120.0,116.0,117.6500015258789,113.69829559326172,10527
2014-06-30,121.9000015258789,121.9000015258789,115.19999694824219,117.8499984741211,113.89155578613281,8739
2014-07-01,118.94999694824219,119.8499984741211,115.0,117.8499984741211,113.89155578613281,16516
2014-07-02,119.9000015258789,119.9000015258789,115.0999984741211,117.0999984741211,113.16676330566406,9730
2014-07-03,116.0,118.0,115.0999984741211,116.5,112.58690643310547,11806
2014-07-04,115.30000305175781,117.6500015258789,115.30000305175781,116.25,112.34530639648438,9388
2014-07-07,116.6500015258789,127.5999984741211,116.6500015258789,125.3499984741211,121.1396484375,18308
2014-07-08,129.0,129.0,120.0,120.19999694824219,116.16261291503906,10337
2014-07-09,115.75,125.1500015258789,115.0,119.25,115.24455261230469,15460
2014-07-10,117.05000305175781,124.0,116.69999694824219,123.3499984741211,119.20682525634766,11714
2014-07-11,128.60000610351562,133.0,118.0,119.4000015258789,115.38949584960938,23161
2014-07-14,118.0,123.75,116.19999694824219,120.05000305175781,116.0176773071289,6582
2014-07-15,123.94999694824219,124.0,119.0,122.3499984741211,118.24042510986328,7876
2014-07-16,124.0,130.0,123.0,124.94999694824219,120.75308990478516,7076
2014-07-17,124.9000015258789,131.0,123.05000305175781,129.8000030517578,125.44019317626953,24662
2014-07-18,129.0,132.0,126.30000305175781,130.39999389648438,126.0200424194336,18552
2014-07-21,131.0,132.8000030517578,130.0,132.14999389648438,127.71122741699219,11194
2014-07-22,133.0,136.0,129.14999389648438,131.60000610351562,127.17972564697266,21293
2014-07-23,133.0,134.25,132.0,133.1999969482422,128.72596740722656,8740
2014-07-24,144.39999389648438,159.8000030517578,134.14999389648438,159.3000030517578,153.9492950439453,164051
2014-07-25,164.5,187.0,160.35000610351562,170.5500030517578,164.8214569091797,286583
2014-07-28,173.6999969482422,174.0,155.0,156.64999389648438,151.3883056640625,34120
2014-07-30,157.0,163.1999969482422,150.0,151.85000610351562,146.7495574951172,18668
2014-07-31,157.85000610351562,157.85000610351562,147.60000610351562,149.0,143.99526977539062,18022
2014-08-01,148.0500030517578,173.4499969482422,145.1999969482422,164.5,158.9746551513672,69197
2014-08-04,170.0,170.0,157.39999389648438,163.10000610351562,157.6217041015625,16091
2014-08-05,164.9499969482422,169.5,162.0500030517578,165.1999969482422,159.65115356445312,12775
2014-08-06,169.5,172.9499969482422,162.0,164.9499969482422,159.40953063964844,20479
2014-08-07,166.0,169.0,157.3000030517578,165.39999389648438,159.84442138671875,9241
2014-08-08,168.0,168.0,159.6999969482422,162.3000030517578,156.84854125976562,14762
2014-08-11,167.9499969482422,168.0,161.60000610351562,163.8000030517578,158.2981414794922,11838
2014-08-12,162.0,165.5,160.64999389648438,163.5500030517578,158.0565643310547,10920
2014-08-13,160.0,160.0,148.35000610351562,155.1999969482422,149.987060546875,35684
2014-08-14,158.6999969482422,159.9499969482422,151.8000030517578,156.9499969482422,151.67825317382812,10915
2014-08-18,157.5,160.0,151.8000030517578,153.8000030517578,148.63404846191406,10182
2014-08-19,155.0,157.9499969482422,152.0,153.89999389648438,148.730712890625,5565
2014-08-20,157.35000610351562,157.35000610351562,151.8000030517578,152.64999389648438,147.52267456054688,7295
2014-08-21,156.64999389648438,156.6999969482422,152.0,152.0,147.3772430419922,6377
2014-08-22,150.0500030517578,153.64999389648438,146.89999389648438,151.39999389648438,146.7954864501953,11107
2014-08-25,153.3000030517578,154.75,147.5,149.25,144.7108612060547,10942
2014-08-26,147.8000030517578,155.0,145.4499969482422,148.1999969482422,143.6927947998047,11985
2014-08-27,147.5,149.9499969482422,145.4499969482422,148.89999389648438,144.37149047851562,12309
2014-08-28,150.9499969482422,151.89999389648438,148.0,149.35000610351562,144.807861328125,7771
2014-09-01,160.0,160.0,147.5,149.25,144.7108612060547,8285
2014-09-02,153.39999389648438,153.5,148.0,149.35000610351562,144.807861328125,15592
2014-09-03,148.25,152.9499969482422,148.1999969482422,151.0,146.40765380859375,17357
2014-09-04,149.39999389648438,151.10000610351562,149.35000610351562,150.5500030517578,145.97132873535156,6791
2014-09-05,153.89999389648438,161.6999969482422,149.0,152.64999389648438,148.00746154785156,21561
2014-09-08,148.0,153.60000610351562,148.0,150.39999389648438,145.82589721679688,18970
2014-09-09,152.5500030517578,152.60000610351562,149.75,151.5,146.8924560546875,17504
2014-09-10,149.0,151.4499969482422,147.0,149.10000610351562,144.56544494628906,18063
2014-09-11,149.0,155.0,148.0,153.5,148.8316192626953,10338
2014-09-12,150.0,154.10000610351562,150.0,151.5,146.8924560546875,15670
2014-09-15,150.0500030517578,155.4499969482422,150.0,151.8000030517578,147.18331909179688,11703
2014-09-16,150.3000030517578,157.85000610351562,131.0,148.5500030517578,144.03219604492188,17666
2014-09-17,150.0,161.10000610351562,146.10000610351562,152.39999389648438,147.7650604248047,25671
2014-09-18,155.1999969482422,164.5,155.1999969482422,158.35000610351562,153.5341033935547,27774
2014-09-19,164.14999389648438,164.14999389648438,153.64999389648438,159.0500030517578,154.2128448486328,15058
2014-09-22,163.5500030517578,190.10000610351562,163.5500030517578,176.8000030517578,171.4230194091797,124205
2014-09-23,180.9499969482422,185.0,174.25,179.9499969482422,174.47720336914062,81117
2014-09-24,179.0,179.0,165.6999969482422,173.75,168.46575927734375,23099
2014-09-25,175.0,175.0500030517578,165.0,166.10000610351562,161.0484161376953,15241
2014-09-26,170.0,170.0,148.0500030517578,149.64999389648438,145.0987091064453,151308
2014-09-29,153.4499969482422,161.64999389648438,151.5,158.1999969482422,153.388671875,71025
2014-09-30,160.0,164.9499969482422,158.0,163.0,158.0426788330078,31832
2014-10-01,163.60000610351562,166.0,158.0500030517578,163.89999389648438,158.9153289794922,14785
2014-10-07,163.0,167.25,156.89999389648438,159.85000610351562,154.98849487304688,19019
2014-10-08,160.0,167.0,159.0,159.5,154.64915466308594,22968
2014-10-09,158.0500030517578,165.10000610351562,158.0500030517578,162.6999969482422,157.75181579589844,10644
2014-10-10,164.8000030517578,165.5,160.4499969482422,163.3000030517578,158.33358764648438,10833
2014-10-13,164.0,164.0,157.75,158.85000610351562,154.01890563964844,13916
2014-10-14,159.5,163.60000610351562,153.10000610351562,155.85000610351562,151.1101531982422,16262
2014-10-15,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,151.1101531982422,0
2014-10-16,164.0,164.0,151.5,152.85000610351562,148.20138549804688,15096
2014-10-17,152.0,160.0,151.1999969482422,155.64999389648438,150.916259765625,12312
2014-10-20,156.85000610351562,167.3000030517578,156.35000610351562,161.75,156.83070373535156,32746
2014-10-21,166.0,168.0,163.0500030517578,165.5,160.46665954589844,38648
2014-10-22,176.0,179.89999389648438,166.0,172.6999969482422,167.44769287109375,82234
2014-10-27,177.0,178.25,168.4499969482422,170.5,165.31460571289062,19457
2014-10-28,169.0,172.6999969482422,166.5,169.75,164.58740234375,16603
2014-10-29,168.0,171.0,166.10000610351562,169.14999389648438,164.0056610107422,28111
2014-10-30,176.0,180.0,168.10000610351562,170.85000610351562,165.6539764404297,29998
2014-10-31,172.89999389648438,173.0,168.0,168.25,163.13304138183594,17056
2014-11-03,170.0,178.0,168.1999969482422,171.0500030517578,165.84786987304688,20681
2014-11-05,171.0,173.89999389648438,168.0,170.39999389648438,165.21762084960938,21923
2014-11-07,175.0,179.5,170.5,178.39999389648438,172.97433471679688,59658
2014-11-10,179.0,181.89999389648438,171.9499969482422,179.9499969482422,174.47720336914062,25746
2014-11-11,182.0,188.0,179.89999389648438,182.1999969482422,176.65878295898438,85253
2014-11-12,186.89999389648438,187.0,178.10000610351562,180.14999389648438,174.67112731933594,31410
2014-11-13,185.4499969482422,185.4499969482422,174.0,175.25,169.920166015625,16590
2014-11-14,175.0,178.0,168.5500030517578,174.8000030517578,169.48387145996094,19501
2014-11-17,180.8000030517578,180.8000030517578,171.60000610351562,173.9499969482422,168.65969848632812,11411
2014-11-18,173.0500030517578,177.5,173.0,176.4499969482422,171.08363342285156,10635
2014-11-19,177.4499969482422,178.75,168.0,173.75,168.46575927734375,28674
2014-11-20,173.0,179.6999969482422,172.0,177.3000030517578,171.9077911376953,14044
2014-11-21,176.0,178.89999389648438,172.3000030517578,173.10000610351562,167.8355712890625,20722
2014-11-24,172.0,185.0,171.39999389648438,183.35000610351562,177.77381896972656,47039
2014-11-25,183.8000030517578,184.75,176.5,178.10000610351562,172.68345642089844,15323
2014-11-26,177.0,184.89999389648438,175.0,183.8000030517578,178.21009826660156,19493
2014-11-27,185.75,190.0,182.5,187.60000610351562,181.89453125,40656
2014-11-28,190.0,203.0,188.6999969482422,193.85000610351562,187.9544677734375,118250
2014-12-01,197.8000030517578,202.85000610351562,195.0,198.0,191.97824096679688,45606
2014-12-02,202.0,202.0,195.0,200.75,194.64463806152344,34824
2014-12-03,202.0,212.5,200.10000610351562,210.85000610351562,204.43746948242188,60270
2014-12-04,214.0,214.39999389648438,205.0,208.89999389648438,202.54673767089844,14125
2014-12-05,219.0,219.0,198.6999969482422,202.6999969482422,196.5352783203125,55959
2014-12-08,205.0,209.89999389648438,200.0,200.6999969482422,194.59613037109375,22748
2014-12-09,203.85000610351562,207.0,200.0,203.0,196.826171875,33043
2014-12-10,205.0,206.9499969482422,200.14999389648438,204.75,198.52296447753906,10694
2014-12-11,206.0,206.0,200.35000610351562,202.0,195.8566131591797,11130
2014-12-12,202.25,204.5,197.0500030517578,198.1999969482422,192.17214965820312,8129
2014-12-15,197.0,203.0,196.1999969482422,198.8000030517578,192.75392150878906,9316
2014-12-16,199.0,199.0,186.64999389648438,192.0500030517578,186.20921325683594,31325
2014-12-17,191.0,191.64999389648438,173.0,184.4499969482422,178.84034729003906,36821
2014-12-18,183.10000610351562,198.0,183.10000610351562,195.0,189.06948852539062,13071
2014-12-19,197.4499969482422,198.6999969482422,186.10000610351562,188.25,182.52476501464844,24073
2014-12-22,187.0,195.8000030517578,185.0,193.89999389648438,188.00294494628906,88364
2014-12-23,196.0,196.0,187.89999389648438,192.25,186.4031219482422,15494
2014-12-24,191.0,198.0500030517578,186.39999389648438,190.9499969482422,185.1426544189453,33459
2014-12-26,193.0,194.0500030517578,183.5500030517578,184.9499969482422,179.32510375976562,21365
2014-12-29,184.9499969482422,192.0,184.9499969482422,190.3000030517578,184.51243591308594,14207
2014-12-30,192.0,196.6999969482422,189.0,191.89999389648438,186.06378173828125,20704
2014-12-31,193.9499969482422,210.10000610351562,189.25,198.8000030517578,192.75392150878906,15853
2015-01-01,198.0500030517578,199.0,191.60000610351562,193.5500030517578,187.66357421875,13844
2015-01-02,193.25,215.0,191.1999969482422,210.1999969482422,203.80718994140625,105111
2015-01-05,211.0,233.5,211.0,222.60000610351562,215.830078125,258646
2015-01-06,220.0,220.0,209.9499969482422,213.89999389648438,207.3946990966797,56451
2015-01-07,215.0,218.5,212.5,214.5,207.9764404296875,24969
2015-01-08,216.0500030517578,234.9499969482422,216.0500030517578,223.14999389648438,216.36338806152344,58653
2015-01-09,231.39999389648438,231.9499969482422,217.10000610351562,223.60000610351562,216.79971313476562,50243
2015-01-12,224.9499969482422,227.0,221.5,224.3000030517578,217.47837829589844,34491
2015-01-13,234.0,234.0,225.0,227.14999389648438,220.24171447753906,50352
2015-01-14,229.39999389648438,229.4499969482422,216.5,221.1999969482422,214.47265625,20129
2015-01-15,233.9499969482422,238.0,220.60000610351562,222.25,215.49073791503906,26431
2015-01-16,225.14999389648438,230.0,222.1999969482422,224.85000610351562,218.0116729736328,35303
2015-01-19,226.0,227.8000030517578,220.8000030517578,222.35000610351562,215.5876922607422,21640
2015-01-20,226.39999389648438,226.39999389648438,221.64999389648438,223.89999389648438,217.09054565429688,16670
2015-01-21,228.35000610351562,228.35000610351562,206.9499969482422,218.6999969482422,212.04867553710938,39127
2015-01-22,222.60000610351562,225.64999389648438,218.64999389648438,223.8000030517578,216.99359130859375,30553
2015-01-23,220.0,224.0,220.0,220.6999969482422,213.98788452148438,13742
2015-01-27,221.0,228.5,215.60000610351562,225.8000030517578,218.93276977539062,37463
2015-01-28,225.0,227.89999389648438,221.0,223.25,216.46031188964844,21343
2015-01-29,225.39999389648438,228.5,219.25,221.64999389648438,214.90899658203125,42688
2015-01-30,222.9499969482422,224.0,220.0,220.10000610351562,213.4061737060547,16716
2015-02-02,222.6999969482422,222.6999969482422,218.5,219.64999389648438,212.96975708007812,17739
2015-02-03,223.6999969482422,224.0,210.0500030517578,214.9499969482422,208.4127197265625,21095
2015-02-04,213.0500030517578,239.0,213.0500030517578,221.14999389648438,214.4241943359375,111040
2015-02-05,221.64999389648438,224.75,220.0,221.75,215.00592041015625,12934
2015-02-06,220.0,225.85000610351562,216.0,220.35000610351562,213.6485137939453,226815
2015-02-09,228.5,228.5,220.35000610351562,223.10000610351562,216.3148956298828,24090
2015-02-10,224.0,233.4499969482422,222.0,230.35000610351562,223.34439086914062,48629
2015-02-11,229.0,242.0,229.0,240.0,232.700927734375,286867
2015-02-12,252.8000030517578,252.8000030517578,242.10000610351562,248.75,241.184814453125,81131
2015-02-13,251.9499969482422,257.5,250.0,255.35000610351562,247.58409118652344,38773
2015-02-16,256.0,261.3999938964844,243.39999389648438,245.1999969482422,237.7427520751953,109815
2015-02-18,253.5,253.5,240.8000030517578,245.35000610351562,237.88819885253906,46363
2015-02-19,246.0,258.6000061035156,246.0,255.9499969482422,248.1658172607422,45588
2015-02-20,254.60000610351562,273.79998779296875,251.0500030517578,270.6499938964844,262.4187927246094,75818
2015-02-23,271.0,320.0,271.0,306.54998779296875,297.2269592285156,299322
2015-02-24,304.3999938964844,327.70001220703125,285.0,295.70001220703125,286.70697021484375,277357
2015-02-25,299.6499938964844,307.54998779296875,285.3500061035156,289.3500061035156,280.5500183105469,64241
2015-02-26,291.1000061035156,297.0,281.45001220703125,287.54998779296875,278.80474853515625,53441
2015-02-27,290.0,303.5,289.04998779296875,301.0,291.845703125,53421
2015-03-02,290.0,291.0,261.95001220703125,280.75,272.2115783691406,114905
2015-03-03,283.1000061035156,283.1000061035156,272.3999938964844,276.79998779296875,268.3817138671875,39053
2015-03-04,285.3999938964844,290.1499938964844,277.79998779296875,286.8500061035156,278.12603759765625,93870
2015-03-05,289.45001220703125,296.54998779296875,284.0,289.70001220703125,280.8893737792969,40307
2015-03-09,290.0,290.0,277.0,282.3999938964844,273.8114013671875,56925
2015-03-10,283.95001220703125,284.95001220703125,274.0,276.20001220703125,267.79998779296875,24200
2015-03-11,278.79998779296875,282.04998779296875,272.1000061035156,276.8999938964844,268.47869873046875,10353
2015-03-12,274.45001220703125,278.75,274.1000061035156,275.04998779296875,266.68487548828125,7037
2015-03-13,278.75,279.6499938964844,258.5,266.04998779296875,257.9586486816406,28337
2015-03-16,267.0,270.20001220703125,262.6000061035156,264.1000061035156,256.0679626464844,12016
2015-03-17,265.0,270.3999938964844,262.04998779296875,265.6499938964844,257.5707702636719,15413
2015-03-18,266.20001220703125,267.04998779296875,251.9499969482422,258.54998779296875,250.68670654296875,25961
2015-03-19,258.1000061035156,260.70001220703125,250.0,250.39999389648438,242.7845916748047,34163
2015-03-20,250.0,253.3000030517578,240.0,241.35000610351562,234.0098419189453,25960
2015-03-23,242.0,242.0,228.0,234.0,226.88339233398438,30535
2015-03-24,228.0500030517578,247.10000610351562,228.0500030517578,237.5500030517578,230.325439453125,32836
2015-03-25,236.25,238.0,228.5500030517578,231.9499969482422,224.89572143554688,22361
2015-03-26,229.0,240.9499969482422,226.0,232.89999389648438,225.81683349609375,38175
2015-03-27,235.0500030517578,239.9499969482422,225.0500030517578,233.5500030517578,226.4470977783203,16992
2015-03-30,234.5500030517578,248.25,231.5500030517578,246.8000030517578,239.2941131591797,42346
2015-03-31,248.89999389648438,251.0,242.39999389648438,246.5,239.0032196044922,13667
2015-04-01,248.0,259.0,246.3000030517578,249.5,241.91197204589844,21284
2015-04-06,251.0,251.5,234.0500030517578,238.39999389648438,231.14955139160156,75789
2015-04-07,243.0,244.6999969482422,236.0,239.89999389648438,232.60394287109375,66679
2015-04-08,241.0,266.5,240.85000610351562,259.3999938964844,251.51089477539062,85382
2015-04-09,265.0,273.3500061035156,260.45001220703125,266.1499938964844,258.0556335449219,61076
2015-04-10,262.0,272.04998779296875,262.0,268.70001220703125,260.5280456542969,30084
2015-04-13,272.8999938964844,278.0,258.3500061035156,260.8999938964844,252.9652557373047,33094
2015-04-15,264.0,264.79998779296875,255.0,257.6499938964844,249.8141326904297,16912
2015-04-16,258.29998779296875,260.6499938964844,249.9499969482422,253.5,245.79031372070312,15423
2015-04-17,254.75,254.75,240.0,241.4499969482422,234.1068115234375,17114
2015-04-20,249.9499969482422,250.0,226.35000610351562,231.10000610351562,224.0716094970703,30801
2015-04-21,238.85000610351562,239.0,225.39999389648438,228.3000030517578,221.3567352294922,23520
2015-04-22,234.85000610351562,235.9499969482422,225.0,231.6999969482422,224.65333557128906,18293
2015-04-23,230.25,235.1999969482422,226.0,227.35000610351562,220.43565368652344,15038
2015-04-24,228.14999389648438,230.8000030517578,216.0,218.4499969482422,211.80630493164062,46969
2015-04-27,215.0,220.0500030517578,210.0,213.5500030517578,207.0553436279297,33048
2015-04-28,215.0,215.0,203.3000030517578,206.6999969482422,200.4136505126953,57935
2015-04-29,206.75,217.1999969482422,204.10000610351562,213.0,206.5220489501953,22902
2015-04-30,208.0500030517578,221.0,208.0500030517578,215.5,208.94606018066406,82054
2015-05-04,215.5500030517578,234.0,215.0,233.39999389648438,226.30162048339844,46563
2015-05-05,234.0,239.6999969482422,230.14999389648438,233.4499969482422,226.35009765625,28159
2015-05-06,233.4499969482422,233.4499969482422,219.0,223.14999389648438,216.36338806152344,47288
2015-05-07,223.0,231.5,216.35000610351562,221.89999389648438,215.1513671875,29873
2015-05-08,221.89999389648438,229.0,220.0500030517578,223.8000030517578,216.99359130859375,19755
2015-05-11,224.0500030517578,231.0,224.0500030517578,228.75,221.79302978515625,12494
2015-05-12,226.0,229.75,225.0,226.8000030517578,219.90234375,13337
2015-05-13,225.0,233.8000030517578,219.0,220.60000610351562,213.89093017578125,18497
2015-05-14,220.60000610351562,223.64999389648438,215.0,217.0,210.40042114257812,7469
2015-05-15,222.0,222.0,214.0,214.39999389648438,207.87948608398438,16943
2015-05-18,218.0,218.6999969482422,209.0,210.85000610351562,204.43746948242188,34895
2015-05-19,215.0,215.0,208.10000610351562,208.9499969482422,202.59523010253906,17968
