Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,556.5,570.0,540.2999877929688,549.7000122070312,494.9015808105469,53183
2014-07-04,567.9000244140625,567.9000244140625,535.0499877929688,543.2999877929688,489.1395263671875,13741
2014-07-07,542.5,557.0,540.0,554.7999877929688,499.4931945800781,14171
2014-07-08,555.0,555.0,523.75,538.5999755859375,484.9081115722656,26544
2014-07-09,543.3499755859375,564.0,540.0,555.8499755859375,500.4384765625,52107
2014-07-10,551.0999755859375,561.4000244140625,513.4000244140625,540.1500244140625,486.3035583496094,27802
2014-07-11,530.2000122070312,558.0,530.2000122070312,548.75,494.0463562011719,8415
2014-07-14,535.0,560.0,535.0,557.9500122070312,502.3291015625,18826
2014-07-15,560.0,560.0,547.5,551.0499877929688,496.1167907714844,17060
2014-07-16,551.1500244140625,560.0,551.1500244140625,558.1500244140625,502.50921630859375,9439
2014-07-17,547.0499877929688,573.9500122070312,547.0499877929688,567.5999755859375,511.01708984375,24047
2014-07-18,570.0,576.0,556.0999755859375,569.4500122070312,512.6827392578125,11863
2014-07-21,577.0,597.75,575.2000122070312,589.0999755859375,530.3738403320312,213273
2014-07-22,595.0,614.0,591.9500122070312,609.8499755859375,549.0552368164062,121109
2014-07-23,614.8499755859375,637.0499877929688,608.0999755859375,634.75,571.4730224609375,131190
2014-07-24,632.2000122070312,633.0,612.0499877929688,622.0,559.9942016601562,74599
2014-07-25,626.9500122070312,626.9500122070312,595.0,598.8499755859375,539.15185546875,175810
2014-07-28,619.0,619.0,577.8499755859375,598.0,538.38671875,24043
2014-07-30,599.0,599.0,570.2999877929688,585.0,526.6826171875,28314
2014-07-31,585.0,610.0,575.0,605.5,545.1389770507812,35368
2014-08-01,593.2999877929688,604.9500122070312,571.1500244140625,580.9500122070312,523.0363159179688,29698
2014-08-04,575.0999755859375,584.9000244140625,562.0,572.6500244140625,515.5636596679688,57662
2014-08-05,567.7000122070312,594.0,566.2999877929688,590.2000122070312,531.3641357421875,35239
2014-08-06,590.0,616.0,580.8499755859375,612.9000244140625,551.8012084960938,209284
2014-08-07,617.7999877929688,624.9000244140625,613.0,620.25,558.4185791015625,20913
2014-08-08,624.0,624.8499755859375,612.4000244140625,617.0,555.4925537109375,76141
2014-08-11,615.7999877929688,624.8499755859375,613.0,620.0999755859375,558.2835693359375,9307
2014-08-12,622.0,622.0,596.25,607.9000244140625,547.2998657226562,29210
2014-08-13,604.0,620.0,602.0,605.7000122070312,545.3190307617188,10963
2014-08-14,601.0,614.0,591.0,596.5999755859375,537.1261596679688,16151
2014-08-18,600.0,615.0,596.0,598.4000244140625,538.7467651367188,53044
2014-08-19,605.0,606.9500122070312,585.0999755859375,589.9000244140625,531.09423828125,34171
2014-08-20,585.0,594.9500122070312,576.0,578.4000244140625,520.7405395507812,52421
2014-08-21,583.5,585.0,577.0,582.7000122070312,524.6118774414062,43977
2014-08-22,582.5,585.5,579.0,580.7000122070312,522.811279296875,93156
2014-08-25,581.5,590.0,580.0,582.3499755859375,524.296630859375,17760
2014-08-26,597.0,597.0,575.5,577.5999755859375,520.0202026367188,36222
2014-08-27,578.0,585.25,574.0,576.5,519.0298461914062,24956
2014-08-28,575.0,594.0,572.5,590.0499877929688,531.2291870117188,58500
2014-09-01,597.0,625.0,594.5499877929688,623.9000244140625,561.7047119140625,45993
2014-09-02,630.0,631.0,613.9500122070312,625.0,562.695068359375,60864
2014-09-03,630.9000244140625,635.0,621.5,633.6500244140625,570.48291015625,57118
2014-09-04,632.3499755859375,639.0,628.0999755859375,637.8499755859375,574.2640380859375,38317
2014-09-05,640.0,645.25,635.0,640.0499877929688,576.24462890625,88699
2014-09-08,640.0,659.0,639.5,657.0,597.1024169921875,97595
2014-09-09,646.0,665.0,640.0,656.9000244140625,597.0116577148438,33324
2014-09-10,656.5,663.9000244140625,650.0,658.9000244140625,598.8292846679688,195950
2014-09-11,653.0,658.9000244140625,652.8499755859375,654.9000244140625,595.1939697265625,34266
2014-09-12,651.0,669.0,651.0,656.6500244140625,596.7843627929688,63299
2014-09-15,651.0,676.0,645.75,673.4000244140625,612.00732421875,147460
2014-09-16,678.0,678.0,662.5499877929688,673.6500244140625,612.234375,54687
2014-09-17,676.0,688.5,651.0,662.5,602.1009521484375,39396
2014-09-18,660.0,670.7000122070312,645.0999755859375,654.7999877929688,595.1030883789062,44022
2014-09-19,651.0,669.0,642.75,655.4500122070312,595.6936645507812,93502
2014-09-22,657.7999877929688,657.7999877929688,644.2999877929688,649.9500122070312,590.6952514648438,137109
2014-09-23,648.0,653.0499877929688,637.0,649.9500122070312,590.6952514648438,41059
2014-09-24,645.0499877929688,662.0,642.0,648.75,589.6046142578125,19797
2014-09-25,637.0499877929688,653.9500122070312,637.0499877929688,639.9500122070312,581.6068725585938,6373
2014-09-26,649.0,658.0,628.0499877929688,654.75,595.0576171875,26689
2014-09-29,648.2000122070312,664.0,640.0,650.3499755859375,591.0587158203125,18629
2014-09-30,642.5499877929688,658.7999877929688,640.0999755859375,652.75,593.239990234375,27245
2014-10-01,660.0,662.0,645.0,646.75,587.7868041992188,111391
2014-10-07,654.0,658.9500122070312,640.0999755859375,644.0499877929688,585.3330078125,27736
2014-10-08,632.7000122070312,650.5,632.7000122070312,636.5,578.471435546875,17614
2014-10-09,636.5,648.3499755859375,636.5,643.0,584.3787841796875,5201
2014-10-10,639.0,648.9500122070312,637.0,639.25,580.970703125,14288
2014-10-13,639.25,642.1500244140625,627.5,631.7000122070312,574.1090698242188,155569
2014-10-14,630.0999755859375,638.0,601.0999755859375,610.5999755859375,554.9326171875,30410
2014-10-15,610.5999755859375,610.5999755859375,610.5999755859375,610.5999755859375,554.9326171875,0
2014-10-16,606.0499877929688,625.0,599.1500244140625,602.5499877929688,547.616455078125,34344
2014-10-17,607.0,615.0,575.0999755859375,587.5499877929688,533.9839477539062,405152
2014-10-20,586.0,594.9500122070312,581.0,585.3499755859375,531.9845581054688,88629
2014-10-21,589.9000244140625,598.6500244140625,582.1500244140625,589.2999877929688,535.5745849609375,33260
2014-10-22,597.0,604.0,596.0,598.8499755859375,544.25390625,64564
2014-10-27,605.0999755859375,607.3499755859375,600.0,605.6500244140625,550.433837890625,10316
2014-10-28,604.5999755859375,608.7000122070312,582.2000122070312,586.9000244140625,533.393310546875,38768
2014-10-29,592.5,602.5,590.0,596.9500122070312,542.527099609375,27901
2014-10-30,596.0,599.0,592.0,596.3499755859375,541.9817504882812,26091
2014-10-31,599.5,602.9000244140625,590.0999755859375,599.7999877929688,545.1171875,144455
2014-11-03,608.0,608.0,595.5499877929688,599.9500122070312,545.253662109375,23833
2014-11-05,607.9500122070312,608.9500122070312,599.1500244140625,606.5499877929688,551.2517700195312,16296
2014-11-07,590.1500244140625,604.9500122070312,586.0499877929688,595.9000244140625,541.572998046875,19085
2014-11-10,599.6500244140625,613.0499877929688,577.5499877929688,585.6500244140625,532.2572631835938,145380
2014-11-11,595.7000122070312,595.7000122070312,581.0,586.0999755859375,532.6663818359375,156715
2014-11-12,600.9000244140625,600.9000244140625,582.0999755859375,590.5499877929688,536.7105102539062,50644
2014-11-13,590.0,591.0499877929688,582.7999877929688,585.1500244140625,531.802978515625,53304
2014-11-14,585.1500244140625,589.9000244140625,578.0999755859375,582.9500122070312,529.8032836914062,11804
2014-11-17,583.9000244140625,596.9000244140625,579.7000122070312,591.5,537.5740966796875,38250
2014-11-18,593.9000244140625,627.0,592.0499877929688,620.6500244140625,564.0664672851562,169366
2014-11-19,642.0,650.0,610.0,612.8499755859375,556.9774780273438,146379
2014-11-20,610.0,624.5,598.0999755859375,621.25,564.6116333007812,52833
2014-11-21,621.0,622.75,607.2999877929688,618.0999755859375,561.7489013671875,45081
2014-11-24,630.0,630.0,606.0,609.9500122070312,554.3419189453125,99141
2014-11-25,614.0,615.0,590.0,595.2999877929688,541.0274658203125,185725
2014-11-26,603.0,616.25,590.5,613.4000244140625,557.4774169921875,36967
2014-11-27,613.4000244140625,616.2000122070312,605.0499877929688,614.7000122070312,558.6588745117188,57137
2014-11-28,614.75,625.0,606.7999877929688,616.8499755859375,560.6128540039062,36012
2014-12-01,619.0,634.5,611.75,622.9500122070312,566.1567993164062,50195
2014-12-02,626.7999877929688,634.9000244140625,618.0,620.4500122070312,563.884521484375,152331
2014-12-03,626.0,634.4000244140625,616.0,620.0,563.4756469726562,71416
2014-12-04,617.0499877929688,621.9000244140625,617.0499877929688,619.75,563.2484741210938,50457
2014-12-05,615.5,645.0,615.0499877929688,632.3499755859375,574.6998291015625,58965
2014-12-08,637.75,653.5,626.0999755859375,648.4000244140625,589.2864990234375,71334
2014-12-09,656.0,656.0499877929688,625.0,630.5,573.018310546875,30602
2014-12-10,625.1500244140625,637.5999755859375,624.0499877929688,633.5999755859375,575.8358154296875,49634
2014-12-11,636.0,636.2999877929688,608.3499755859375,614.4000244140625,558.3861694335938,49026
2014-12-12,618.7999877929688,626.0,605.9500122070312,607.5,552.1151123046875,103113
2014-12-15,607.0,623.5999755859375,603.1500244140625,612.7999877929688,556.9320678710938,20068
2014-12-16,616.5,616.5,580.0,581.75,528.712890625,57382
2014-12-17,586.0,612.0,578.0499877929688,608.9500122070312,553.43310546875,35307
2014-12-18,606.0,621.7999877929688,606.0,613.5999755859375,557.6591186523438,88640
2014-12-19,616.7000122070312,625.8499755859375,602.5,606.5499877929688,551.2517700195312,95498
2014-12-22,605.0,615.0,605.0,608.25,552.7967529296875,17929
2014-12-23,611.9500122070312,611.9500122070312,600.0,608.7000122070312,553.2058715820312,39422
2014-12-24,605.0,609.75,597.4000244140625,598.8499755859375,544.25390625,38395
2014-12-26,602.9000244140625,602.9000244140625,595.1500244140625,597.8499755859375,543.3450317382812,27527
2014-12-29,602.0,615.0,574.9000244140625,609.4000244140625,553.8421020507812,21797
2014-12-30,605.0499877929688,613.0,601.0,603.6500244140625,548.6162719726562,34859
2014-12-31,601.0,607.0,590.0,597.2999877929688,542.84521484375,51363
2015-01-01,599.25,599.25,587.0,589.2000122070312,535.483642578125,15902
2015-01-02,592.9000244140625,600.0999755859375,587.5499877929688,597.4000244140625,542.9360961914062,49045
2015-01-05,601.0,608.5,593.5999755859375,602.9000244140625,547.9345703125,22310
2015-01-06,602.0,603.9500122070312,592.0,593.5,539.3916015625,24300
2015-01-07,595.0,599.0,588.5,590.5,536.6651000976562,11819
2015-01-08,605.0,605.0,588.0499877929688,590.5999755859375,536.755859375,17486
2015-01-09,593.0,593.5499877929688,587.0,589.75,535.9834594726562,9779
2015-01-12,585.0,600.0,585.0,596.8499755859375,542.4361572265625,15967
2015-01-13,596.0,603.0,576.0,585.3499755859375,531.9845581054688,59041
2015-01-14,585.7000122070312,589.1500244140625,577.1500244140625,581.4000244140625,528.394775390625,45143
2015-01-15,581.0,595.0499877929688,581.0,586.5999755859375,533.1207275390625,26175
2015-01-16,594.9000244140625,594.9000244140625,570.0999755859375,573.3499755859375,521.0786743164062,40082
2015-01-19,576.0,584.9500122070312,570.5,578.0499877929688,525.35009765625,42732
2015-01-20,587.0,590.0,579.0,584.25,530.985107421875,44532
2015-01-21,582.0,590.0,578.2999877929688,580.0999755859375,527.2131958007812,49497
2015-01-22,581.0,604.0,575.0,595.75,541.4364013671875,222449
2015-01-23,597.1500244140625,599.8499755859375,583.4000244140625,593.5,539.3916015625,142571
2015-01-27,596.0,596.0,580.5,584.4000244140625,531.1212768554688,64535
2015-01-28,582.0999755859375,595.0,582.0,591.2999877929688,539.2376708984375,13927
2015-01-29,593.9500122070312,598.7999877929688,582.9500122070312,586.0,534.404296875,50554
2015-01-30,586.0,592.5499877929688,585.0,590.5499877929688,538.5536499023438,369317
2015-02-02,593.0,594.9000244140625,582.0999755859375,585.4000244140625,533.857177734375,66487
2015-02-03,585.4000244140625,620.0,585.4000244140625,616.75,562.44677734375,83192
2015-02-04,615.0,626.0,611.0,623.6500244140625,568.7392578125,40900
2015-02-05,621.0,626.9000244140625,612.7000122070312,622.3499755859375,567.5537109375,28039
2015-02-06,623.9500122070312,628.0,618.8499755859375,625.2999877929688,570.2439575195312,18742
2015-02-09,630.0,649.0,619.9500122070312,633.8499755859375,578.0411987304688,30658
2015-02-10,628.0,653.0,603.0,646.5999755859375,589.6686401367188,37409
2015-02-11,646.5999755859375,675.9500122070312,646.5999755859375,672.5499877929688,613.3338623046875,71404
2015-02-12,672.0,689.0,665.0499877929688,682.1500244140625,622.0885620117188,32572
2015-02-13,680.0,697.0,661.2000122070312,691.25,630.3873291015625,55858
2015-02-16,689.0,694.9500122070312,667.5,673.1500244140625,613.881103515625,36528
2015-02-18,675.9500122070312,694.0,665.0,671.2999877929688,612.1939086914062,32776
2015-02-19,673.9500122070312,673.9500122070312,650.3499755859375,658.0499877929688,600.1105346679688,35012
2015-02-20,656.4000244140625,670.2000122070312,653.4500122070312,659.6500244140625,601.5696411132812,111068
2015-02-23,683.9500122070312,685.0,645.25,651.0499877929688,593.726806640625,242279
2015-02-24,649.0,649.0,630.6500244140625,633.1500244140625,577.40283203125,118148
2015-02-25,631.0,652.0,631.0,647.4500122070312,590.4437255859375,50179
2015-02-26,665.0,665.0,635.5,651.0499877929688,593.726806640625,43127
2015-02-27,647.25,663.3499755859375,647.25,660.7999877929688,602.6183471679688,23638
2015-03-02,660.2999877929688,677.0,651.5499877929688,673.0999755859375,613.8352661132812,69847
2015-03-03,674.4500122070312,684.0,671.0,683.0,622.86376953125,35909
2015-03-04,684.0499877929688,684.2000122070312,671.0,675.2999877929688,615.841796875,10179
2015-03-05,674.5499877929688,683.75,660.0999755859375,676.7000122070312,617.118408203125,15379
2015-03-09,686.0,697.2000122070312,668.75,680.2000122070312,620.3103637695312,31893
2015-03-10,680.0,682.0,666.0,673.9000244140625,614.5650634765625,9900
2015-03-11,676.0,720.0,671.2999877929688,706.4500122070312,644.2489624023438,216802
2015-03-12,714.4500122070312,724.7999877929688,698.0,705.6500244140625,643.5194091796875,104838
2015-03-13,708.0,721.0,691.0,699.75,638.1388549804688,45832
2015-03-16,704.7000122070312,712.7000122070312,691.2000122070312,695.0999755859375,633.8983764648438,25216
2015-03-17,702.5999755859375,718.0,693.0,714.75,651.8182373046875,44225
2015-03-18,708.0999755859375,742.0,705.3499755859375,730.2000122070312,665.9078979492188,103295
2015-03-19,734.9500122070312,736.0,712.0,725.2000122070312,661.34814453125,34565
2015-03-20,728.9000244140625,735.0,722.0,730.0999755859375,665.816650390625,22334
2015-03-23,723.5,729.7000122070312,701.0999755859375,708.9000244140625,646.4833374023438,17677
2015-03-24,705.0,718.0,700.0,711.9500122070312,649.2647094726562,19889
2015-03-25,716.8499755859375,730.0,703.75,724.0499877929688,660.2992553710938,29511
2015-03-26,708.7000122070312,730.9000244140625,682.2000122070312,691.25,630.3873291015625,19435
2015-03-27,699.5999755859375,713.9500122070312,689.5,708.1500244140625,645.7992553710938,44320
2015-03-30,721.5,721.5,698.0999755859375,705.5499877929688,643.4281616210938,10049
2015-03-31,711.9500122070312,722.0,698.0,712.5999755859375,649.8574829101562,27750
2015-04-01,723.0,725.0,705.1500244140625,722.5999755859375,658.9771118164062,11878
2015-04-06,723.5,737.6500244140625,722.5999755859375,735.25,670.5132446289062,48633
2015-04-07,739.0,739.0,709.0,716.2999877929688,653.2317504882812,55772
2015-04-08,715.0,720.2000122070312,706.5,712.7000122070312,649.9486083984375,21690
2015-04-09,716.2999877929688,735.9500122070312,716.2999877929688,733.5,668.9172973632812,67753
2015-04-10,736.0,746.7999877929688,721.0999755859375,735.3499755859375,670.6043090820312,81567
2015-04-13,735.0,739.9000244140625,717.8499755859375,725.5499877929688,661.6673583984375,26224
2015-04-15,716.0,724.7999877929688,697.0999755859375,700.0999755859375,638.4580078125,90490
2015-04-16,709.0499877929688,709.0499877929688,675.0,684.2000122070312,623.9581909179688,47687
2015-04-17,684.2000122070312,692.7999877929688,675.0,679.5999755859375,619.7630615234375,38426
2015-04-20,675.0,679.0,658.0,661.9000244140625,603.6215209960938,83080
2015-04-21,668.0,668.0,640.0,642.0999755859375,585.5648193359375,82660
2015-04-22,642.5,666.7999877929688,641.2000122070312,657.5999755859375,599.7001953125,58219
2015-04-23,662.75,670.75,651.2000122070312,659.0499877929688,601.0223999023438,28616
2015-04-24,660.7999877929688,690.4500122070312,640.9500122070312,668.6500244140625,609.777099609375,224784
2015-04-27,674.7000122070312,674.7000122070312,641.0,646.8499755859375,589.8965454101562,68339
2015-04-28,649.6500244140625,655.0,635.0,649.75,592.541259765625,23456
2015-04-29,654.0,698.0,644.7000122070312,691.0999755859375,630.2505493164062,54408
2015-04-30,685.0499877929688,700.0,675.0,682.8499755859375,622.7269897460938,40112
2015-05-04,693.7999877929688,693.7999877929688,675.0,678.75,618.9879150390625,10869
2015-05-05,685.4500122070312,691.9000244140625,682.2999877929688,687.2000122070312,626.6939697265625,50466
2015-05-06,684.2999877929688,690.0,664.9500122070312,675.4000244140625,615.9329223632812,28254
2015-05-07,676.8499755859375,682.5499877929688,661.0,670.9000244140625,611.8292236328125,44703
2015-05-08,690.0,690.0,664.2999877929688,669.1500244140625,610.233154296875,29663
2015-05-11,675.9500122070312,675.9500122070312,655.5499877929688,670.1500244140625,611.145263671875,88290
2015-05-12,675.4000244140625,679.5,660.0,665.0,606.4486083984375,30093
2015-05-13,665.0,674.5499877929688,662.9000244140625,665.4500122070312,606.8590087890625,14934
2015-05-14,669.7999877929688,670.0,661.2999877929688,665.5499877929688,606.9500732421875,28820
2015-05-15,666.0,669.4500122070312,653.0,659.3499755859375,601.2960205078125,34335
2015-05-18,660.0,671.2000122070312,660.0,665.1500244140625,606.58544921875,27114
2015-05-19,675.0,675.0,656.1500244140625,662.6500244140625,604.3056640625,38245
2015-05-20,666.75,670.0,660.25,664.5,605.9925537109375,11268
2015-05-21,665.6500244140625,688.0,660.0999755859375,686.7000122070312,626.2379760742188,42861
2015-05-22,695.0,695.0,667.9000244140625,677.7000122070312,618.0302734375,7615
2015-05-25,677.0,688.0999755859375,677.0,679.2000122070312,619.3983764648438,5539
2015-05-26,684.8499755859375,699.0,682.3499755859375,695.0999755859375,633.8983764648438,21483
