Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,52.0,52.0,52.0,52.0,51.777034759521484,0
2018-04-12,52.0,52.0,52.0,52.0,51.777034759521484,0
2018-04-13,53.5,53.5,53.5,53.5,53.27060317993164,3000
2018-04-16,53.5,53.5,53.5,53.5,53.27060317993164,0
2018-04-17,53.5,53.5,53.5,53.5,53.27060317993164,0
2018-04-18,53.75,53.75,53.75,53.75,53.519527435302734,3000
2018-04-19,52.29999923706055,52.29999923706055,52.0,52.0,51.777034759521484,6000
2018-04-20,52.0,52.0,52.0,52.0,51.777034759521484,6000
2018-04-23,52.5,52.5,50.0,50.0,49.78561019897461,15000
2018-04-24,50.099998474121094,59.75,50.099998474121094,55.849998474121094,55.61052322387695,21000
2018-04-25,52.0,52.0,52.0,52.0,51.777034759521484,3000
2018-04-26,52.0,52.0,52.0,52.0,51.777034759521484,0
2018-04-27,52.0,52.0,52.0,52.0,51.777034759521484,0
2018-04-30,52.0,52.0,52.0,52.0,51.777034759521484,3000
2018-05-02,52.0,52.0,52.0,52.0,51.777034759521484,0
2018-05-03,51.0,51.0,51.0,51.0,50.78132247924805,6000
2018-05-04,51.0,51.0,51.0,51.0,50.78132247924805,0
2018-05-07,51.0,51.0,51.0,51.0,50.78132247924805,0
2018-05-08,51.0,51.0,51.0,51.0,50.78132247924805,0
2018-05-09,49.0,50.0,49.0,50.0,49.78561019897461,6000
2018-05-10,48.099998474121094,48.099998474121094,48.0,48.0,47.794185638427734,6000
2018-05-11,48.0,48.0,48.0,48.0,47.794185638427734,0
2018-05-14,48.0,48.0,48.0,48.0,47.794185638427734,0
2018-05-15,48.0,48.0,48.0,48.0,47.794185638427734,0
2018-05-16,48.0,48.0,48.0,48.0,47.794185638427734,0
2018-05-17,48.0,48.0,48.0,48.0,47.794185638427734,0
2018-05-18,48.0,48.0,48.0,48.0,47.794185638427734,0
2018-05-21,48.0,48.0,48.0,48.0,47.794185638427734,0
2018-05-22,48.0,48.0,48.0,48.0,47.794185638427734,0
2018-05-23,46.0,46.0,46.0,46.0,45.80276107788086,3000
2018-05-24,46.0,46.0,46.0,46.0,45.80276107788086,0
2018-05-25,46.0,46.0,46.0,46.0,45.80276107788086,0
2018-05-28,46.0,46.0,46.0,46.0,45.80276107788086,0
2018-05-29,46.25,46.25,46.25,46.25,46.05168914794922,3000
2018-05-30,45.0,45.0,45.0,45.0,44.807044982910156,3000
2018-05-31,45.0,45.0,45.0,45.0,44.807044982910156,0
2018-06-01,43.5,43.5,41.5,41.5,41.32205581665039,6000
2018-06-04,39.0,39.0,39.0,39.0,38.8327751159668,6000
2018-06-05,39.5,39.5,38.0,38.0,37.837059020996094,6000
2018-06-06,38.0,38.5,37.75,37.75,37.588138580322266,12000
2018-06-07,37.25,37.25,37.25,37.25,37.090274810791016,6000
2018-06-08,37.25,37.25,37.25,37.25,37.090274810791016,0
2018-06-11,37.25,37.25,37.25,37.25,37.090274810791016,0
2018-06-12,39.0,39.0,39.0,39.0,38.8327751159668,6000
2018-06-13,39.0,39.0,39.0,39.0,38.8327751159668,0
2018-06-14,39.0,39.0,39.0,39.0,38.8327751159668,0
2018-06-15,39.0,39.5,39.0,39.5,39.330631256103516,6000
2018-06-18,39.0,39.0,39.0,39.0,38.8327751159668,3000
2018-06-19,39.0,39.0,39.0,39.0,38.8327751159668,0
2018-06-20,40.0,40.0,40.0,40.0,39.828487396240234,3000
2018-06-21,39.0,39.0,39.0,39.0,38.8327751159668,3000
2018-06-22,39.0,39.0,39.0,39.0,38.8327751159668,0
2018-06-25,39.0,39.0,39.0,39.0,38.8327751159668,0
2018-06-26,39.0,39.0,39.0,39.0,38.8327751159668,3000
2018-06-27,38.0,38.0,32.5,33.5,33.35635757446289,39000
2018-06-28,34.5,34.5,34.5,34.5,34.35206985473633,3000
2018-06-29,34.5,35.5,34.5,35.5,35.34778594970703,6000
2018-07-02,35.5,35.5,35.5,35.5,35.34778594970703,0
2018-07-03,35.0,35.0,35.0,35.0,34.84992599487305,3000
2018-07-04,35.5,35.5,35.5,35.5,35.34778594970703,3000
2018-07-05,35.5,35.5,35.5,35.5,35.34778594970703,0
2018-07-06,35.5,35.5,35.5,35.5,35.34778594970703,0
2018-07-09,36.0,36.0,36.0,36.0,35.845638275146484,3000
2018-07-10,36.5,38.0,36.5,38.0,37.837059020996094,9000
2018-07-11,39.5,39.5,39.5,39.5,39.330631256103516,3000
2018-07-12,38.0,38.0,38.0,38.0,37.837059020996094,3000
2018-07-13,38.0,38.0,38.0,38.0,37.837059020996094,0
2018-07-16,37.0,37.0,37.0,37.0,36.84135437011719,3000
2018-07-17,35.0,35.0,35.0,35.0,34.84992599487305,3000
2018-07-18,35.5,35.5,35.5,35.5,35.34778594970703,3000
2018-07-19,34.0,34.0,33.0,33.0,32.85850524902344,6000
2018-07-20,33.0,33.0,33.0,33.0,32.85850524902344,0
2018-07-23,32.0,32.0,32.0,32.0,31.862789154052734,3000
2018-07-24,33.0,33.0,33.0,33.0,32.85850524902344,3000
2018-07-25,34.5,34.5,34.5,34.5,34.35206985473633,3000
2018-07-26,34.5,34.5,34.5,34.5,34.35206985473633,0
2018-07-27,35.0,36.0,35.0,36.0,35.845638275146484,6000
2018-07-30,36.0,36.0,36.0,36.0,35.845638275146484,0
2018-07-31,36.0,36.0,36.0,36.0,35.845638275146484,0
2018-08-01,36.0,36.0,36.0,36.0,35.845638275146484,0
2018-08-02,36.0,36.0,36.0,36.0,35.845638275146484,0
2018-08-03,36.0,36.0,36.0,36.0,35.845638275146484,0
2018-08-06,36.0,36.0,36.0,36.0,35.845638275146484,0
2018-08-07,37.0,37.0,37.0,37.0,36.84135437011719,6000
2018-08-08,37.0,37.0,37.0,37.0,36.84135437011719,0
2018-08-09,38.0,39.5,38.0,39.5,39.330631256103516,6000
2018-08-10,39.5,39.5,39.5,39.5,39.330631256103516,0
2018-08-13,38.0,38.0,36.150001525878906,36.150001525878906,35.994998931884766,6000
2018-08-14,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.994998931884766,0
2018-08-16,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.994998931884766,0
2018-08-17,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.994998931884766,0
2018-08-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.994998931884766,0
2018-08-21,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.994998931884766,0
2018-08-23,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.994998931884766,0
2018-08-24,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.994998931884766,0
2018-08-27,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.994998931884766,0
2018-08-28,37.0,37.5,37.0,37.5,37.33920669555664,15000
2018-08-29,37.5,37.5,37.5,37.5,37.33920669555664,0
2018-08-30,37.5,37.5,37.5,37.5,37.33920669555664,0
2018-08-31,37.5,37.5,37.5,37.5,37.33920669555664,0
2018-09-03,36.25,36.5,36.25,36.5,36.34349060058594,6000
2018-09-04,36.0,36.0,36.0,36.0,35.845638275146484,3000
2018-09-05,37.0,37.0,37.0,37.0,36.84135437011719,3000
2018-09-06,36.0,36.5,36.0,36.25,36.09457015991211,9000
2018-09-07,36.25,36.25,36.25,36.25,36.09457015991211,0
2018-09-10,37.5,40.0,37.5,40.0,39.828487396240234,12000
2018-09-11,40.0,40.0,40.0,40.0,39.828487396240234,0
2018-09-12,38.0,38.0,38.0,38.0,37.837059020996094,3000
2018-09-14,38.5,40.0,38.5,40.0,39.828487396240234,6000
2018-09-17,40.0,40.0,40.0,40.0,39.828487396240234,0
2018-09-18,38.0,38.0,38.0,38.0,37.837059020996094,3000
2018-09-19,38.0,38.0,38.0,38.0,37.837059020996094,0
2018-09-21,36.5,36.5,36.5,36.5,36.34349060058594,3000
2018-09-24,35.0,35.5,35.0,35.0,34.84992599487305,9000
2018-09-25,35.5,35.5,33.0,34.0,33.85421371459961,12000
2018-09-26,35.5,35.5,33.0,33.0,32.85850524902344,9000
2018-09-27,33.0,33.0,33.0,33.0,32.85850524902344,0
2018-09-28,31.100000381469727,31.5,31.0,31.5,31.364933013916016,9000
2018-10-01,31.5,31.5,31.5,31.5,31.364933013916016,0
2018-10-03,31.5,31.5,31.5,31.5,31.364933013916016,3000
2018-10-04,32.0,32.95000076293945,31.0,31.0,30.86707878112793,9000
2018-10-05,30.0,30.0,30.0,30.0,29.87136459350586,3000
2018-10-08,30.0,30.0,30.0,30.0,29.87136459350586,0
2018-10-09,28.100000381469727,28.5,28.0,28.200000762939453,28.079084396362305,9000
2018-10-10,29.0,32.5,29.0,32.5,32.36064147949219,63000
2018-10-11,33.0,35.0,33.0,34.849998474121094,34.700565338134766,12000
2018-10-12,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.700565338134766,0
2018-10-15,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.700565338134766,0
2018-10-16,36.5,36.5,36.0,36.5,36.34349060058594,12000
2018-10-17,36.5,36.5,36.0,36.0,35.845638275146484,6000
2018-10-19,34.0,34.5,32.0,32.0,31.862789154052734,12000
2018-10-22,32.0,32.0,32.0,32.0,31.862789154052734,0
2018-10-23,32.5,32.5,32.0,32.0,31.862789154052734,9000
2018-10-24,32.0,32.0,32.0,32.0,31.862789154052734,0
2018-10-25,32.0,32.0,32.0,32.0,31.862789154052734,0
2018-10-26,32.0,32.0,32.0,32.0,31.862789154052734,3000
2018-10-29,32.0,32.0,32.0,32.0,31.862789154052734,0
2018-10-30,32.0,32.0,32.0,32.0,31.862789154052734,0
2018-10-31,32.0,32.0,32.0,32.0,31.862789154052734,0
2018-11-01,32.0,32.0,32.0,32.0,31.862789154052734,0
2018-11-02,32.5,32.5,32.5,32.5,32.36064147949219,3000
2018-11-05,34.5,34.5,34.5,34.5,34.35206985473633,3000
2018-11-06,34.5,34.5,34.5,34.5,34.35206985473633,0
2018-11-07,34.5,34.5,34.5,34.5,34.35206985473633,0
2018-11-09,36.5,36.5,36.5,36.5,36.34349060058594,3000
2018-11-12,35.5,35.5,34.0,34.0,33.85421371459961,6000
2018-11-13,34.0,34.0,34.0,34.0,33.85421371459961,0
2018-11-14,34.0,34.0,34.0,34.0,33.85421371459961,0
2018-11-15,34.0,34.0,34.0,34.0,33.85421371459961,0
2018-11-16,34.0,34.0,34.0,34.0,33.85421371459961,0
2018-11-19,34.0,34.0,34.0,34.0,33.85421371459961,0
2018-11-20,34.0,34.0,34.0,34.0,33.85421371459961,0
2018-11-21,36.0,36.0,36.0,36.0,35.845638275146484,3000
2018-11-22,37.45000076293945,37.5,37.45000076293945,37.5,37.33920669555664,6000
2018-11-26,38.5,42.5,38.5,39.0,38.8327751159668,48000
2018-11-27,40.5,40.5,40.5,40.5,40.32634353637695,3000
2018-11-28,41.0,41.0,41.0,41.0,40.82419967651367,6000
2018-11-29,42.5,43.0,42.5,43.0,42.81562423706055,6000
2018-11-30,43.0,43.0,43.0,43.0,42.81562423706055,0
2018-12-03,43.0,43.0,43.0,43.0,42.81562423706055,0
2018-12-04,44.0,44.0,44.0,44.0,43.811336517333984,3000
2018-12-05,43.04999923706055,43.5,43.0,43.5,43.3134765625,9000
2018-12-06,43.5,43.5,43.5,43.5,43.3134765625,0
2018-12-07,43.5,43.5,43.5,43.5,43.3134765625,0
2018-12-10,43.5,43.5,43.5,43.5,43.3134765625,0
2018-12-11,43.5,43.5,43.5,43.5,43.3134765625,0
2018-12-12,41.04999923706055,43.900001525878906,41.04999923706055,43.900001525878906,43.71176528930664,6000
2018-12-13,41.0,41.0,39.04999923706055,40.29999923706055,40.127201080322266,24000
2018-12-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.127201080322266,0
2018-12-17,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.127201080322266,0
2018-12-18,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.127201080322266,0
2018-12-19,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.127201080322266,0
2018-12-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.127201080322266,0
2018-12-21,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.127201080322266,0
2018-12-24,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.127201080322266,0
2018-12-26,38.5,38.5,37.04999923706055,37.04999923706055,36.891136169433594,6000
2018-12-27,36.0,36.0,34.099998474121094,36.0,35.845638275146484,12000
2018-12-28,36.0,36.0,36.0,36.0,35.845638275146484,0
2018-12-31,36.0,36.0,36.0,36.0,35.845638275146484,0
2019-01-01,36.0,36.0,36.0,36.0,35.845638275146484,0
2019-01-02,36.0,36.0,36.0,36.0,35.845638275146484,0
2019-01-03,36.0,36.0,36.0,36.0,35.845638275146484,0
2019-01-04,34.5,35.099998474121094,34.5,35.099998474121094,34.94949722290039,9000
2019-01-07,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.94949722290039,0
2019-01-08,33.75,33.75,33.5,33.54999923706055,33.40614318847656,18000
2019-01-09,34.0,34.0,33.0,33.0,32.85850524902344,6000
2019-01-10,33.0,33.0,33.0,33.0,32.85850524902344,0
2019-01-11,33.0,33.0,33.0,33.0,32.85850524902344,3000
2019-01-14,33.0,33.0,33.0,33.0,32.85850524902344,0
2019-01-15,33.0,33.0,33.0,33.0,32.85850524902344,0
2019-01-16,34.5,34.5,32.0,33.5,33.35635757446289,27000
2019-01-17,33.5,33.5,33.5,33.5,33.35635757446289,0
2019-01-18,33.5,33.5,33.5,33.5,33.35635757446289,0
2019-01-21,33.5,33.5,33.5,33.5,33.35635757446289,0
2019-01-22,33.5,33.5,33.5,33.5,33.35635757446289,0
2019-01-23,33.5,33.5,33.5,33.5,33.35635757446289,0
2019-01-24,36.0,37.5,36.0,37.5,37.33920669555664,6000
2019-01-25,37.5,37.5,37.5,37.5,37.33920669555664,0
2019-01-28,37.0,37.95000076293945,37.0,37.95000076293945,37.78728103637695,6000
2019-01-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.78728103637695,0
2019-01-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.78728103637695,0
2019-01-31,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.78728103637695,0
2019-02-01,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.78728103637695,0
2019-02-04,39.0,45.5,39.0,44.650001525878906,44.45854949951172,45000
2019-02-05,47.0,49.0,41.5,43.79999923706055,43.6121940612793,45000
2019-02-06,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.00619125366211,3000
2019-02-07,43.0,43.0,43.0,43.0,42.81562423706055,3000
2019-02-08,44.0,45.0,44.0,45.0,44.807044982910156,30000
2019-02-11,46.0,49.5,46.0,47.0,46.7984733581543,27000
2019-02-12,48.0,48.0,45.0,45.0,44.807044982910156,18000
2019-02-14,45.0,45.0,45.0,45.0,44.807044982910156,0
2019-02-15,45.0,45.0,45.0,45.0,44.807044982910156,0
2019-02-18,44.0,44.0,42.0,42.0,41.819908142089844,6000
2019-02-19,42.0,42.0,42.0,42.0,41.819908142089844,0
2019-02-20,42.0,42.0,42.0,42.0,41.819908142089844,0
2019-02-21,40.04999923706055,42.95000076293945,40.0,40.0,39.828487396240234,9000
2019-02-22,40.0,40.0,40.0,40.0,39.828487396240234,0
2019-02-25,40.0,40.0,40.0,40.0,39.828487396240234,0
2019-02-26,39.0,40.0,39.0,40.0,39.828487396240234,6000
2019-02-27,41.5,45.95000076293945,41.5,45.95000076293945,45.75297164916992,9000
2019-02-28,46.0,50.0,46.0,50.0,49.78561019897461,15000
2019-03-01,50.0,50.0,50.0,50.0,49.78561019897461,0
2019-03-05,50.0,50.0,41.20000076293945,50.0,49.78561019897461,78000
2019-03-06,50.0,50.0,50.0,50.0,49.78561019897461,0
2019-03-07,49.0,51.0,49.0,51.0,50.78132247924805,15000
2019-03-08,56.0,59.75,53.0,58.849998474121094,58.597660064697266,63000
2019-03-11,60.0,70.5999984741211,60.0,68.8499984741211,68.5547866821289,93000
2019-03-12,72.5,72.5,65.05000305175781,65.55000305175781,65.2689437866211,72000
2019-03-13,67.0,73.0,67.0,70.8499984741211,70.54620361328125,135000
2019-03-14,69.0,72.94999694824219,69.0,70.25,69.94877624511719,21000
2019-03-15,69.0,69.0,67.0999984741211,67.44999694824219,67.16078186035156,12000
2019-03-18,67.05000305175781,67.05000305175781,67.0,67.0,66.71271514892578,6000
2019-03-19,65.5999984741211,65.5999984741211,64.0,64.0,63.72557830810547,12000
2019-03-20,64.0,66.94999694824219,64.0,64.5999984741211,64.32300567626953,18000
2019-03-22,63.5,63.5,62.0,62.5,62.23200988769531,9000
2019-03-25,61.599998474121094,61.599998474121094,61.0,61.0,60.73844528198242,12000
2019-03-26,62.0,63.0,62.0,63.0,62.72986602783203,6000
2019-03-27,68.75,68.75,68.75,68.75,68.45521545410156,15000
2019-03-28,66.0,72.0,66.0,69.0,68.70413970947266,42000
2019-04-01,69.0,72.0,69.0,72.0,71.69127655029297,21000
2019-04-02,74.5,74.5,68.0,68.0,67.70842742919922,36000
2019-04-03,70.0,70.0,66.0,66.0,65.71701049804688,12000
2019-04-04,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.65435028076172,3000
2019-04-05,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.65435028076172,0
2019-04-08,66.0999984741211,66.0999984741211,65.55000305175781,65.55000305175781,65.2689437866211,6000
2019-04-09,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.2689437866211,0
2019-04-10,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.2689437866211,0
2019-04-11,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.2689437866211,0
2019-04-12,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.2689437866211,0
2019-04-15,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.2689437866211,0
2019-04-16,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.2689437866211,0
2019-04-18,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.2689437866211,0
2019-04-22,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.2689437866211,0
2019-04-23,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.2689437866211,0
2019-04-24,65.0,65.0,65.0,65.0,64.72128295898438,3000
2019-04-25,63.0,63.0,63.0,63.0,62.72986602783203,3000
2019-04-26,63.0,63.0,63.0,63.0,62.72986602783203,0
2019-04-30,61.0,61.0,61.0,61.0,60.73844528198242,3000
2019-05-02,61.0,61.0,60.0,60.0,59.74272918701172,6000
2019-05-03,57.0,59.650001525878906,57.0,58.75,58.49809265136719,15000
2019-05-06,57.0,57.0,55.849998474121094,55.849998474121094,55.61052322387695,12000
2019-05-07,57.0,58.54999923706055,56.0,58.54999923706055,58.298946380615234,12000
2019-05-08,56.0,56.0,55.650001525878906,55.650001525878906,55.41138458251953,6000
2019-05-09,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.41138458251953,0
2019-05-10,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.41138458251953,0
2019-05-13,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.41138458251953,0
2019-05-14,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.41138458251953,0
2019-05-15,53.0,53.0,52.900001525878906,52.900001525878906,52.67317581176758,6000
2019-05-16,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.67317581176758,0
2019-05-17,50.5,54.0,50.29999923706055,54.0,53.76845932006836,9000
2019-05-20,54.0,54.0,54.0,54.0,53.76845932006836,0
2019-05-21,54.0,54.0,54.0,54.0,53.76845932006836,0
2019-05-22,52.0,52.0,52.0,52.0,51.777034759521484,6000
2019-05-23,50.04999923706055,50.04999923706055,49.400001525878906,49.400001525878906,49.18818283081055,9000
2019-05-24,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.18818283081055,0
2019-05-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.18818283081055,0
2019-05-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.18818283081055,0
2019-05-29,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.18818283081055,0
2019-05-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.18818283081055,0
2019-05-31,50.0,51.849998474121094,49.0,51.849998474121094,51.6276741027832,57000
2019-06-03,54.0,54.0,52.0,52.0,51.777034759521484,9000
2019-06-04,52.0,52.0,52.0,52.0,51.777034759521484,0
2019-06-06,52.0,52.0,52.0,52.0,51.777034759521484,0
2019-06-07,49.5,49.5,49.5,49.5,49.28775405883789,3000
2019-06-10,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.586463928222656,3000
2019-06-11,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.586463928222656,0
2019-06-12,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.586463928222656,0
2019-06-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.586463928222656,0
2019-06-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.586463928222656,0
2019-06-17,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.586463928222656,0
2019-06-18,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.586463928222656,0
2019-06-19,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.586463928222656,0
2019-06-20,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.586463928222656,0
2019-06-21,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.586463928222656,0
2019-06-24,47.5,50.5,47.349998474121094,50.400001525878906,50.18389892578125,18000
2019-06-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.18389892578125,0
2019-06-26,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.18389892578125,0
2019-06-27,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.18389892578125,0
2019-06-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.18389892578125,0
2019-07-01,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.18389892578125,0
2019-07-02,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.18389892578125,0
2019-07-03,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.18389892578125,0
2019-07-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.18389892578125,0
2019-07-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.18389892578125,0
2019-07-08,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.18389892578125,0
2019-07-09,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.18389892578125,0
2019-07-10,48.0,48.0,48.0,48.0,47.794185638427734,3000
2019-07-11,48.0,48.0,48.0,48.0,47.794185638427734,0
2019-07-12,48.0,48.0,48.0,48.0,47.794185638427734,0
2019-07-15,48.0,48.0,48.0,48.0,47.794185638427734,0
2019-07-16,46.0,47.900001525878906,45.599998474121094,47.900001525878906,47.69461441040039,9000
