Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,25.5,26.200000762939453,25.110000610351562,25.7549991607666,8.12136459350586,113170
2015-06-26,26.0,26.200000762939453,25.600000381469727,25.684999465942383,8.099291801452637,39120
2015-06-29,24.5,25.5,23.510000228881836,25.434999465942383,8.020459175109863,17060
2015-06-30,25.899999618530273,27.3799991607666,25.829999923706055,26.8700008392334,8.472960472106934,118700
2015-07-01,27.0,27.489999771118164,26.989999771118164,27.0,8.51395320892334,104910
2015-07-02,26.899999618530273,31.5,26.899999618530273,30.735000610351562,9.691716194152832,208780
2015-07-03,31.4950008392334,32.290000915527344,31.0049991607666,31.7450008392334,10.010201454162598,92290
2015-07-06,31.709999084472656,32.099998474121094,31.0,31.424999237060547,9.909295082092285,101680
2015-07-07,31.5,31.5,28.299999237060547,30.905000686645508,9.745323181152344,228540
2015-07-08,30.5,32.20000076293945,30.5,31.975000381469727,10.082727432250977,77930
2015-07-09,33.0,33.29499816894531,31.600000381469727,32.220001220703125,10.15998363494873,77200
2015-07-10,31.104999542236328,32.099998474121094,31.100000381469727,31.315000534057617,9.874608993530273,46340
2015-07-13,31.5,31.799999237060547,31.329999923706055,31.510000228881836,9.936098098754883,86510
2015-07-14,31.5,31.795000076293945,31.299999237060547,31.31999969482422,9.876185417175293,76950
2015-07-15,32.07500076293945,34.0,30.899999618530273,31.295000076293945,9.868301391601562,100320
2015-07-16,30.600000381469727,30.899999618530273,29.100000381469727,29.8799991607666,9.422106742858887,107550
2015-07-17,29.0049991607666,30.295000076293945,28.5,30.0,9.459946632385254,54590
2015-07-20,29.799999237060547,30.0,29.399999618530273,29.5,9.302282333374023,49060
2015-07-21,29.0,30.40999984741211,28.895000457763672,29.4950008392334,9.300705909729004,83870
2015-07-22,30.399999618530273,30.700000762939453,29.25,29.510000228881836,9.305435180664062,66830
2015-07-23,30.0,30.0,29.010000228881836,29.5,9.302282333374023,54760
2015-07-24,29.700000762939453,30.299999237060547,29.700000762939453,30.165000915527344,9.511978149414062,74280
2015-07-27,30.0,30.299999237060547,29.600000381469727,29.905000686645508,9.429990768432617,70720
2015-07-28,31.0,31.0,30.0,30.0,9.459946632385254,81210
2015-07-29,30.209999084472656,30.700000762939453,30.104999542236328,30.4950008392334,9.61603832244873,83270
2015-07-30,29.614999771118164,30.600000381469727,29.614999771118164,30.4950008392334,9.61603832244873,68080
2015-07-31,30.0,30.799999237060547,30.0,30.56999969482422,9.639686584472656,105190
2015-08-03,30.5,30.774999618530273,30.100000381469727,30.575000762939453,9.641263008117676,115360
2015-08-04,30.5,30.700000762939453,30.454999923706055,30.635000228881836,9.66018295288086,79870
2015-08-05,30.399999618530273,30.6299991607666,30.399999618530273,30.55500030517578,9.634957313537598,153200
2015-08-06,30.549999237060547,30.799999237060547,30.200000762939453,30.5,9.617612838745117,142240
2015-08-07,30.450000762939453,30.5,29.799999237060547,29.809999465942383,9.40003490447998,144630
2015-08-10,31.0,31.0,30.0,30.315000534057617,9.559276580810547,137310
2015-08-11,31.399999618530273,31.399999618530273,30.200000762939453,30.395000457763672,9.584503173828125,102710
2015-08-12,30.0,30.399999618530273,29.899999618530273,29.899999618530273,9.428415298461914,55760
2015-08-13,29.899999618530273,30.149999618530273,29.514999389648438,29.9950008392334,9.458370208740234,67080
2015-08-14,29.709999084472656,29.989999771118164,29.454999923706055,29.485000610351562,9.297553062438965,62830
2015-08-17,29.600000381469727,30.299999237060547,28.399999618530273,28.700000762939453,9.050016403198242,98150
2015-08-18,29.0,29.4950008392334,28.600000381469727,28.809999465942383,9.084702491760254,109080
2015-08-19,28.899999618530273,28.899999618530273,28.100000381469727,28.174999237060547,8.884468078613281,90870
2015-08-20,28.094999313354492,28.100000381469727,27.329999923706055,27.799999237060547,8.766217231750488,73230
2015-08-21,27.0,27.260000228881836,26.5,26.8700008392334,8.472960472106934,68040
2015-08-24,25.0,26.5,23.19499969482422,23.5,7.41029167175293,15540
2015-08-25,21.260000228881836,24.0,19.0,22.299999237060547,7.031894683837891,58060
2015-08-26,22.5,22.5,20.299999237060547,20.93000030517578,6.599890232086182,11270
2015-08-27,21.5,22.700000762939453,21.5,22.459999084472656,7.082346439361572,64030
2015-08-28,22.5,22.799999237060547,22.399999618530273,22.709999084472656,7.16118049621582,44590
2015-08-31,22.899999618530273,23.084999084472656,22.299999237060547,22.75,7.173793792724609,30210
2015-09-01,22.5,22.65999984741211,18.5,20.450000762939453,6.448531627655029,84210
2015-09-02,20.799999237060547,21.0,19.799999237060547,20.799999237060547,6.558897018432617,81040
2015-09-03,21.0,21.0,20.0,21.0,6.621963977813721,34410
2015-09-04,21.0,21.09000015258789,20.200000762939453,20.299999237060547,6.401230812072754,830
2015-09-07,20.649999618530273,20.729999542236328,20.5,20.5,6.464298248291016,22560
2015-09-08,20.5,20.850000381469727,19.950000762939453,20.834999084472656,6.5699334144592285,16510
2015-09-09,21.299999237060547,21.299999237060547,20.100000381469727,20.114999771118164,6.342895030975342,78750
2015-09-10,20.200000762939453,22.200000762939453,19.799999237060547,20.059999465942383,6.325551509857178,16060
2015-09-11,20.649999618530273,20.75,20.200000762939453,20.200000762939453,6.3696980476379395,17890
2015-09-14,20.649999618530273,21.0,20.5,21.0,6.621963977813721,16900
2015-09-15,20.75,20.850000381469727,20.600000381469727,20.799999237060547,6.558897018432617,15100
2015-09-16,20.610000610351562,20.690000534057617,20.600000381469727,20.690000534057617,7.218275547027588,15450
2015-09-18,20.600000381469727,20.600000381469727,20.399999618530273,20.5,7.151988506317139,21050
2015-09-21,20.450000762939453,20.5,20.399999618530273,20.405000686645508,7.118845462799072,18500
2015-09-22,20.299999237060547,20.5,20.0,20.049999237060547,6.994993686676025,19420
2015-09-23,20.299999237060547,20.600000381469727,20.200000762939453,20.360000610351562,7.103146076202393,19140
2015-09-24,20.399999618530273,20.5,20.010000228881836,20.270000457763672,7.071747303009033,17470
2015-09-28,20.299999237060547,21.100000381469727,20.0,20.174999237060547,7.03860330581665,26430
2015-09-29,20.299999237060547,20.799999237060547,20.100000381469727,20.5,7.151988506317139,20090
2015-09-30,20.5,20.5,20.010000228881836,20.4950008392334,7.150244235992432,19390
2015-10-01,20.5,20.610000610351562,19.899999618530273,20.0,6.977550029754639,16650
2015-10-05,20.5,20.799999237060547,20.5,20.700000762939453,7.221764087677002,19110
2015-10-06,20.399999618530273,20.700000762939453,19.610000610351562,20.075000762939453,7.003715515136719,26090
2015-10-07,20.299999237060547,20.649999618530273,20.299999237060547,20.524999618530273,7.160710334777832,34810
2015-10-08,21.100000381469727,22.100000381469727,20.299999237060547,20.299999237060547,7.082212448120117,22080
2015-10-09,20.5,20.510000228881836,20.299999237060547,20.350000381469727,7.0996575355529785,15520
2015-10-12,20.299999237060547,20.649999618530273,19.3700008392334,19.729999542236328,6.883352756500244,21340
2015-10-13,20.5,20.899999618530273,19.850000381469727,20.040000915527344,6.991504669189453,9310
2015-10-14,20.149999618530273,20.899999618530273,20.0,20.309999465942383,7.085700988769531,17450
2015-10-15,20.399999618530273,20.5,20.25,20.399999618530273,7.117100238800049,18540
2015-10-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,7.221764087677002,6000
2015-10-19,20.700000762939453,21.299999237060547,20.149999618530273,21.299999237060547,7.431090354919434,16270
2015-10-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,7.117100238800049,680
2015-10-21,20.709999084472656,20.709999084472656,20.5,20.549999237060547,7.169431686401367,1880
2015-10-23,20.049999237060547,20.90999984741211,19.899999618530273,20.399999618530273,7.117100238800049,37300
2015-10-26,20.200000762939453,20.459999084472656,20.200000762939453,20.44499969482422,7.132801055908203,15800
2015-10-27,20.5,20.799999237060547,20.5,20.799999237060547,7.256651401519775,1510
2015-10-28,20.799999237060547,20.799999237060547,19.5,20.020000457763672,6.984527587890625,21760
2015-10-29,20.0,20.450000762939453,20.0,20.0049991607666,6.979294776916504,3100
2015-10-30,20.5,20.600000381469727,20.31999969482422,20.600000381469727,7.18687629699707,20470
2015-11-02,20.399999618530273,20.600000381469727,20.0,20.5,7.151988506317139,21810
2015-11-03,20.0,20.299999237060547,19.75,20.280000686645508,7.0752363204956055,22330
2015-11-04,20.0,20.489999771118164,19.9950008392334,20.475000381469727,7.143267631530762,3960
2015-11-05,20.100000381469727,20.5,19.860000610351562,20.280000686645508,7.0752363204956055,16070
2015-11-06,20.0,20.100000381469727,20.0,20.040000915527344,6.991504669189453,5360
2015-11-09,20.010000228881836,20.389999389648438,20.0049991607666,20.270000457763672,7.071747303009033,16370
2015-11-10,20.399999618530273,20.5,20.0,20.024999618530273,6.986271381378174,5980
2015-11-13,20.549999237060547,20.604999542236328,20.399999618530273,20.600000381469727,7.18687629699707,15250
2015-11-16,20.600000381469727,20.885000228881836,20.395000457763672,20.885000228881836,7.286306381225586,15270
2015-11-17,20.010000228881836,20.985000610351562,20.010000228881836,20.579999923706055,7.179898262023926,25280
2015-11-18,20.600000381469727,20.6200008392334,20.1200008392334,20.1200008392334,7.019415378570557,15460
2015-11-19,20.25,20.5,20.25,20.399999618530273,7.117100238800049,15100
2015-11-20,20.200000762939453,20.5,20.200000762939453,20.489999771118164,7.148499965667725,34190
2015-11-23,20.5,20.600000381469727,19.549999237060547,19.969999313354492,6.96708345413208,30520
2015-11-24,19.5,20.299999237060547,19.200000762939453,20.0,6.977550029754639,26510
2015-11-26,20.19499969482422,20.450000762939453,19.899999618530273,20.1299991607666,7.0229034423828125,61520
2015-11-27,20.100000381469727,20.399999618530273,19.850000381469727,20.135000228881836,7.024648666381836,40070
2015-11-30,20.0049991607666,20.295000076293945,19.5,19.5,6.8031110763549805,42420
2015-12-01,19.700000762939453,20.389999389648438,19.5,19.5,6.8031110763549805,165620
2015-12-02,19.610000610351562,20.260000228881836,19.520000457763672,19.975000381469727,6.968827724456787,41030
2015-12-03,20.19499969482422,20.19499969482422,19.899999618530273,19.899999618530273,6.942662239074707,15360
2015-12-04,19.799999237060547,19.799999237060547,16.200000762939453,19.44499969482422,6.783923149108887,510
2015-12-07,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,6.783923149108887,0
2015-12-08,19.5,19.6200008392334,19.399999618530273,19.399999618530273,6.768223285675049,18300
2015-12-09,19.0,19.0,18.0,19.0,6.628672122955322,7000
2015-12-10,19.5,19.700000762939453,19.0049991607666,19.31999969482422,6.7403130531311035,4160
2015-12-11,19.5,19.8799991607666,19.0,19.774999618530273,6.899052143096924,90
2015-12-14,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,6.899052143096924,0
2015-12-15,19.299999237060547,19.700000762939453,18.0,18.655000686645508,6.508309364318848,18190
2015-12-16,19.4950008392334,19.4950008392334,18.110000610351562,18.31999969482422,6.391435146331787,2530
2015-12-17,18.299999237060547,19.0,18.010000228881836,18.940000534057617,6.6077399253845215,4800
2015-12-18,18.950000762939453,20.15999984741211,18.209999084472656,18.75,6.541452884674072,8270
2015-12-21,18.200000762939453,19.299999237060547,18.010000228881836,19.299999237060547,6.733335494995117,160
2015-12-22,18.209999084472656,19.799999237060547,18.209999084472656,19.3700008392334,6.75775671005249,2640
2015-12-23,19.0,19.200000762939453,18.700000762939453,18.899999618530273,6.593784332275391,2880
2015-12-24,18.899999618530273,19.0,18.899999618530273,19.0,6.628672122955322,170
2015-12-28,19.014999389648438,19.014999389648438,18.0,18.200000762939453,6.3495707511901855,2970
2015-12-29,19.299999237060547,19.700000762939453,18.600000381469727,19.125,6.6722822189331055,111320
2015-12-30,19.125,20.0,19.125,19.5,6.8031110763549805,6400
2015-12-31,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,6.6984477043151855,830
2016-01-01,19.5,23.040000915527344,19.5,23.040000915527344,8.038137435913086,81300
2016-01-04,24.059999465942383,27.299999237060547,23.700000762939453,26.71500015258789,9.32026195526123,425590
2016-01-05,26.399999618530273,26.399999618530273,24.06999969482422,24.34000015258789,8.491678237915039,54470
2016-01-06,24.34000015258789,25.489999771118164,23.290000915527344,24.635000228881836,8.594596862792969,45230
2016-01-07,24.165000915527344,24.799999237060547,22.200000762939453,22.84000015258789,7.968360900878906,15290
2016-01-08,23.5,23.5049991607666,22.905000686645508,23.5,8.198620796203613,6670
2016-01-11,23.5,23.799999237060547,22.200000762939453,22.709999084472656,7.923007965087891,4110
2016-01-12,22.299999237060547,23.469999313354492,21.165000915527344,21.795000076293945,7.603785037994385,12510
2016-01-13,22.100000381469727,22.100000381469727,20.764999389648438,21.399999618530273,7.465979099273682,12470
2016-01-14,20.610000610351562,22.200000762939453,20.610000610351562,21.104999542236328,7.363058567047119,16030
2016-01-15,22.0,22.0,20.065000534057617,20.5,7.151988506317139,4760
2016-01-18,19.25,19.790000915527344,18.5,18.864999771118164,6.581573486328125,13200
2016-01-19,19.0,19.0,18.510000228881836,18.700000762939453,6.5240092277526855,620
2016-01-20,20.299999237060547,20.299999237060547,17.020000457763672,18.594999313354492,6.487376689910889,543060
2016-01-21,18.700000762939453,19.299999237060547,17.165000915527344,17.614999771118164,6.145476818084717,12630
2016-01-22,17.200000762939453,18.4950008392334,16.809999465942383,18.440000534057617,6.4333014488220215,371710
2016-01-25,19.299999237060547,19.299999237060547,18.524999618530273,18.524999618530273,6.462955474853516,1800
2016-01-27,18.80500030517578,19.299999237060547,17.799999237060547,19.25,6.715892314910889,910
2016-01-28,19.100000381469727,20.200000762939453,19.100000381469727,19.424999237060547,6.776946067810059,6150
2016-01-29,19.799999237060547,20.0,19.559999465942383,19.559999465942383,6.824044227600098,810
2016-02-01,19.25,19.75,19.25,19.489999771118164,6.799622535705566,1830
2016-02-02,18.75,20.459999084472656,18.700000762939453,19.790000915527344,6.904285907745361,844770
2016-02-03,19.5,19.75,19.0049991607666,19.385000228881836,6.762990474700928,40020
2016-02-04,19.5,19.5,19.5,19.5,6.8031110763549805,20
2016-02-05,18.614999771118164,19.0,18.610000610351562,18.610000610351562,6.492610454559326,1230
2016-02-08,18.610000610351562,19.5,18.610000610351562,19.5,6.8031110763549805,580
2016-02-09,19.5,19.5,19.5,19.5,6.8031110763549805,0
2016-02-10,20.299999237060547,20.389999389648438,18.524999618530273,18.704999923706055,6.525753974914551,469420
2016-02-11,19.0,19.469999313354492,18.0,18.0,6.279794692993164,5750
2016-02-12,18.100000381469727,18.399999618530273,18.100000381469727,18.19499969482422,6.34782600402832,150
2016-02-15,18.299999237060547,18.600000381469727,18.299999237060547,18.30500030517578,6.386203289031982,520
2016-02-16,18.299999237060547,18.299999237060547,17.399999618530273,17.954999923706055,6.264095306396484,830
2016-02-17,17.389999389648438,18.280000686645508,17.389999389648438,18.280000686645508,6.377480983734131,510
2016-02-18,17.399999618530273,17.399999618530273,17.3799991607666,17.399999618530273,6.070468425750732,2770
2016-02-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6.070468425750732,0
2016-02-22,16.604999542236328,17.0,16.600000381469727,17.0,5.930917739868164,3490
2016-02-23,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,5.826254367828369,60
2016-02-24,17.0,17.295000076293945,17.0,17.155000686645508,5.9849934577941895,510
2016-02-25,17.020000457763672,17.184999465942383,16.899999618530273,17.184999465942383,5.995459079742432,810
2016-02-26,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,5.721590995788574,1210
2016-02-29,16.024999618530273,17.100000381469727,15.600000381469727,16.6299991607666,5.80183219909668,2850
2016-03-01,16.5,16.899999618530273,16.5,16.709999084472656,5.829742431640625,940
2016-03-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6.070468425750732,100
2016-03-03,17.299999237060547,17.299999237060547,16.53499984741211,17.19499969482422,5.998948574066162,4650
2016-03-04,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,5.998948574066162,0
2016-03-08,17.399999618530273,18.5,17.0,17.0,5.930917739868164,690
2016-03-09,17.014999389648438,17.014999389648438,16.55500030517578,16.55500030517578,5.7756667137146,1020
2016-03-10,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,5.7756667137146,0
2016-03-11,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,5.7756667137146,0
2016-03-14,16.799999237060547,17.5,16.799999237060547,17.479999542236328,6.098378658294678,1210
2016-03-15,17.0,17.479999542236328,16.864999771118164,17.399999618530273,6.070468425750732,410
2016-03-16,17.399999618530273,18.0,17.014999389648438,17.8799991607666,6.237929821014404,3000
2016-03-17,17.010000228881836,18.100000381469727,17.0,17.200000762939453,6.000693321228027,490
2016-03-18,16.799999237060547,17.989999771118164,16.0,16.18000030517578,5.644837856292725,79970
2016-03-21,16.399999618530273,17.780000686645508,16.399999618530273,17.25,6.018136501312256,120040
2016-03-22,17.204999923706055,17.690000534057617,17.0,17.309999465942383,6.039069175720215,48320
2016-03-23,17.200000762939453,17.790000915527344,16.790000915527344,17.30500030517578,6.037324905395508,146990
2016-03-28,16.799999237060547,17.700000762939453,16.665000915527344,16.8799991607666,5.889051914215088,50940
2016-03-29,16.799999237060547,17.100000381469727,16.0,16.299999237060547,5.686702728271484,1760
2016-03-30,17.149999618530273,17.174999237060547,17.020000457763672,17.079999923706055,5.958827495574951,40040
2016-03-31,16.5,16.600000381469727,15.854999542236328,16.489999771118164,5.752990245819092,13090
2016-04-01,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,5.752990245819092,0
2016-04-04,16.5049991607666,16.5049991607666,16.5,16.5,5.756478786468506,6750
2016-04-05,16.5049991607666,17.139999389648438,16.5,17.0,5.930917739868164,6800
2016-04-06,17.0,20.299999237060547,17.0,18.225000381469727,6.358293533325195,66990
2016-04-07,18.100000381469727,21.8700008392334,18.100000381469727,21.8700008392334,7.629951000213623,144780
2016-04-08,23.010000228881836,25.100000381469727,22.530000686645508,22.790000915527344,7.950918674468994,522310
2016-04-11,22.709999084472656,24.700000762939453,22.5,22.969999313354492,8.013716697692871,646670
2016-04-12,23.389999389648438,27.559999465942383,23.389999389648438,27.559999465942383,9.61506462097168,618940
2016-04-13,29.100000381469727,30.315000534057617,28.899999618530273,30.315000534057617,10.576221466064453,696950
2016-04-18,30.899999618530273,33.345001220703125,30.299999237060547,33.345001220703125,11.633320808410645,536520
2016-04-20,34.20000076293945,34.79999923706055,31.0049991607666,31.84000015258789,11.108259201049805,545360
2016-04-21,31.700000762939453,32.79999923706055,30.510000228881836,31.389999389648438,10.951265335083008,250940
2016-04-22,30.459999084472656,31.530000686645508,29.719999313354492,30.309999465942383,10.57447624206543,127230
2016-04-25,30.899999618530273,33.34000015258789,30.5,33.34000015258789,11.631575584411621,76090
2016-04-26,34.400001525878906,36.400001525878906,32.5,33.09000015258789,11.544357299804688,243350
2016-04-27,31.299999237060547,34.290000915527344,29.78499984741211,33.40999984741211,11.655996322631836,157980
2016-04-28,32.0099983215332,33.48500061035156,32.0099983215332,32.82500076293945,11.451904296875,43270
2016-04-29,32.45000076293945,34.20000076293945,31.799999237060547,33.84000015258789,11.806014060974121,55880
2016-05-02,33.15999984741211,34.39500045776367,31.799999237060547,31.940000534057617,11.143147468566895,62990
2016-05-03,32.209999084472656,33.79999923706055,31.6200008392334,31.725000381469727,11.06813907623291,335560
2016-05-04,32.11000061035156,34.89500045776367,32.11000061035156,34.89500045776367,12.174080848693848,202950
2016-05-05,36.29999923706055,38.380001068115234,36.0,38.380001068115234,13.389918327331543,1005710
2016-05-06,39.099998474121094,40.400001525878906,35.709999084472656,37.595001220703125,13.116049766540527,1106480
2016-05-09,37.599998474121094,39.400001525878906,37.599998474121094,38.63999938964844,13.480626106262207,114570
2016-05-10,37.20500183105469,38.685001373291016,37.099998474121094,37.814998626708984,13.192803382873535,38940
2016-05-11,37.880001068115234,38.4900016784668,36.30500030517578,36.95000076293945,12.89102554321289,43840
2016-05-12,37.099998474121094,44.34000015258789,36.20500183105469,42.689998626708984,14.893580436706543,1439760
2016-05-13,43.0,48.880001068115234,40.599998474121094,47.400001525878906,16.536794662475586,2507360
2016-05-16,47.459999084472656,51.5,46.630001068115234,50.47999954223633,17.61133575439453,2778340
2016-05-17,50.70000076293945,56.0,50.54999923706055,52.6349983215332,18.363168716430664,2680340
2016-05-18,52.599998474121094,53.29499816894531,42.11000061035156,48.02000045776367,16.753097534179688,3366550
2016-05-19,42.119998931884766,52.70000076293945,40.02000045776367,51.099998474121094,17.827640533447266,5634460
2016-05-20,51.70000076293945,53.76499938964844,48.26499938964844,50.95500183105469,17.77705192565918,2374890
2016-05-23,51.349998474121094,52.48500061035156,48.0,49.154998779296875,17.149072647094727,406840
2016-05-24,49.0,50.494998931884766,47.20000076293945,48.125,16.789731979370117,710290
2016-05-25,48.224998474121094,49.88999938964844,48.224998474121094,49.099998474121094,17.129884719848633,193430
2016-05-26,47.125,51.5,47.125,48.4900016784668,16.917070388793945,293520
2016-05-27,48.0,49.73500061035156,45.974998474121094,46.654998779296875,16.276878356933594,184710
2016-05-30,47.5,48.400001525878906,42.099998474121094,42.69499969482422,14.89532470703125,473390
2016-05-31,41.709999084472656,43.5,41.5,42.02000045776367,14.659832954406738,254310
2016-06-01,41.150001525878906,41.345001220703125,39.625,40.1150016784668,13.995222091674805,180350
2016-06-02,40.505001068115234,46.0,40.5,42.084999084472656,14.682509422302246,1154500
2016-06-03,42.0,43.11000061035156,40.119998931884766,40.39500045776367,14.092906951904297,115840
2016-06-06,40.60499954223633,41.099998474121094,39.79999923706055,40.04499816894531,13.97079849243164,34300
2016-06-07,41.095001220703125,41.095001220703125,39.505001068115234,39.970001220703125,13.944633483886719,53260
2016-06-08,40.005001068115234,40.67499923706055,39.209999084472656,40.2599983215332,14.045806884765625,59940
2016-06-09,40.0,43.25,38.900001525878906,39.3650016784668,13.733563423156738,780920
2016-06-10,39.3650016784668,40.400001525878906,37.0,38.94499969482422,13.5870361328125,173940
2016-06-13,38.0,40.25,37.255001068115234,39.76499938964844,13.873113632202148,154590
2016-06-14,39.0099983215332,40.75,39.0099983215332,40.150001525878906,14.007431030273438,261150
2016-06-15,39.685001373291016,40.5,39.685001373291016,40.31999969482422,14.066740989685059,205460
2016-06-16,40.10499954223633,40.48500061035156,40.0,40.165000915527344,14.012665748596191,63270
2016-06-17,40.33000183105469,47.369998931884766,40.099998474121094,46.349998474121094,16.170469284057617,2910680
2016-06-20,46.29999923706055,47.0,44.31999969482422,44.810001373291016,15.633200645446777,125630
2016-06-21,45.0,46.0,43.599998474121094,44.04999923706055,15.368053436279297,462790
2016-06-22,43.400001525878906,44.900001525878906,40.33000183105469,43.334999084472656,15.118608474731445,505090
2016-06-23,43.01499938964844,44.98500061035156,42.849998474121094,42.95500183105469,14.986031532287598,1471720
2016-06-24,42.29999923706055,42.599998474121094,41.025001525878906,42.02000045776367,14.659832954406738,174430
2016-06-27,42.505001068115234,46.900001525878906,42.505001068115234,44.55500030517578,15.544236183166504,448970
2016-06-28,46.0,47.5099983215332,44.0,46.744998931884766,16.308277130126953,378190
2016-06-29,46.900001525878906,49.7400016784668,46.02000045776367,49.255001068115234,17.183961868286133,588240
2016-06-30,49.689998626708984,50.29999923706055,48.095001220703125,50.03499984741211,17.456087112426758,445050
2016-07-01,49.994998931884766,50.0,46.599998474121094,47.709999084472656,16.64494514465332,100120
2016-07-04,48.0,48.525001525878906,47.0099983215332,47.185001373291016,16.46178436279297,535310
2016-07-05,47.900001525878906,53.165000915527344,47.439998626708984,52.5099983215332,18.319555282592773,1404880
2016-07-07,53.0,53.150001525878906,50.0099983215332,51.564998626708984,17.989866256713867,209260
2016-07-08,50.89500045776367,52.099998474121094,50.099998474121094,50.45500183105469,17.602615356445312,244950
2016-07-11,52.099998474121094,52.900001525878906,50.20000076293945,50.57500076293945,17.644479751586914,54170
2016-07-12,50.46500015258789,51.790000915527344,49.025001525878906,49.755001068115234,17.358402252197266,33050
2016-07-13,49.10499954223633,51.369998931884766,49.10499954223633,50.595001220703125,17.651456832885742,227590
2016-07-14,50.5,51.400001525878906,50.04999923706055,50.30500030517578,17.550281524658203,449970
2016-07-15,50.10499954223633,51.880001068115234,49.79999923706055,50.18000030517578,17.50667381286621,799040
2016-07-18,49.73500061035156,51.189998626708984,48.779998779296875,49.42499923706055,17.243268966674805,744170
2016-07-19,49.400001525878906,50.42499923706055,48.900001525878906,49.099998474121094,17.129884719848633,372400
2016-07-20,49.20000076293945,49.20500183105469,48.20000076293945,48.32500076293945,16.85950469970703,176360
2016-07-21,49.89500045776367,49.89500045776367,47.10499954223633,47.29499816894531,16.500160217285156,124570
2016-07-22,46.80500030517578,47.814998626708984,46.099998474121094,46.150001525878906,16.100696563720703,44960
2016-07-25,48.44499969482422,48.44499969482422,46.0,46.224998474121094,16.126863479614258,14440
2016-07-26,47.89500045776367,47.89500045776367,45.20500183105469,45.79499816894531,15.976842880249023,322520
2016-07-27,45.79499816894531,46.900001525878906,45.5,46.345001220703125,16.168729782104492,147390
2016-07-28,46.32500076293945,46.95500183105469,45.75,46.14500045776367,16.09895133972168,14210
2016-07-29,46.005001068115234,46.994998931884766,45.599998474121094,45.95000076293945,16.030921936035156,22400
2016-08-01,46.005001068115234,48.79999923706055,46.005001068115234,46.95000076293945,16.379798889160156,35720
2016-08-02,47.2400016784668,48.099998474121094,41.0,45.85499954223633,15.997777938842773,115660
2016-08-03,46.005001068115234,46.5,43.599998474121094,44.349998474121094,15.472716331481934,160660
