Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,755.0,763.8499755859375,733.5999755859375,751.0499877929688,619.2398681640625,34429
2016-05-26,758.0,794.0,752.0,776.5,640.2234497070312,19645
2016-05-27,779.9500122070312,789.5,766.4000244140625,786.5499877929688,648.509521484375,13730
2016-05-30,818.0,818.0,779.0,787.7000122070312,649.4576416015625,15775
2016-05-31,800.0999755859375,837.0,798.0,828.4500122070312,683.0562133789062,51756
2016-06-01,828.5,834.0,801.0,805.7999877929688,664.3811645507812,16865
2016-06-02,805.0999755859375,834.9000244140625,783.0,830.0,684.3340454101562,36466
2016-06-03,830.0,848.0,820.0,824.9500122070312,680.1702880859375,21122
2016-06-06,830.0,846.0,825.0499877929688,841.3499755859375,693.6920776367188,26104
2016-06-07,844.0,850.0,831.2999877929688,833.3499755859375,687.0961303710938,18007
2016-06-08,836.0,845.7999877929688,832.0,839.9000244140625,692.49658203125,11428
2016-06-09,850.0,851.0,812.7999877929688,825.9000244140625,680.9536743164062,15394
2016-06-10,826.3499755859375,833.0,822.2000122070312,827.7999877929688,682.520263671875,6948
2016-06-13,827.0,830.7999877929688,815.0,820.3499755859375,676.3775634765625,9215
2016-06-14,824.0,838.5,821.0999755859375,835.5,688.8687744140625,9493
2016-06-15,833.0,864.9000244140625,825.75,848.2999877929688,699.4223022460938,25525
2016-06-16,859.2999877929688,859.2999877929688,825.5999755859375,835.0,688.4564819335938,11881
2016-06-17,835.0,859.0,826.0,846.0,697.52587890625,13223
2016-06-20,846.0,846.9000244140625,835.0,838.2999877929688,691.1773071289062,7085
2016-06-21,837.0,837.0,821.9500122070312,826.3499755859375,681.3245239257812,11117
2016-06-22,828.0,845.0,828.0,835.6500244140625,688.992431640625,11811
2016-06-23,836.0,845.0,833.1500244140625,838.3499755859375,691.2184448242188,11375
2016-06-24,828.0,833.0,780.0,826.5499877929688,681.4895629882812,25256
2016-06-27,824.0,849.7000122070312,824.0,837.5999755859375,690.6001586914062,12230
2016-06-28,837.0499877929688,850.0,835.0999755859375,845.7999877929688,697.361083984375,16892
2016-06-29,848.0499877929688,945.1500244140625,848.0499877929688,928.2000122070312,765.2999267578125,112772
2016-06-30,927.0,976.0,902.5499877929688,961.8499755859375,793.044189453125,95583
2016-07-01,970.0,978.7000122070312,944.0999755859375,958.9000244140625,790.6119384765625,25668
2016-07-04,958.5,973.4000244140625,954.6500244140625,959.4500122070312,791.0653686523438,26294
2016-07-05,956.0,1010.0,945.0499877929688,983.0,810.4823608398438,54631
2016-07-07,989.9500122070312,1006.9000244140625,970.0499877929688,979.5999755859375,807.678955078125,29894
2016-07-08,978.0,1000.0,955.0,990.0,816.2537841796875,27557
2016-07-11,990.0,1044.800048828125,979.0499877929688,1036.449951171875,854.5518188476562,63851
2016-07-12,1041.0,1067.6500244140625,998.4000244140625,1048.0999755859375,864.1572265625,45482
2016-07-13,1047.949951171875,1051.0,1003.5,1013.8499755859375,835.9181518554688,43077
2016-07-14,1013.0,1025.0,1000.0499877929688,1017.25,838.721435546875,21842
2016-07-15,1014.5,1032.0,992.0,1010.25,832.9498901367188,19142
2016-07-18,1014.9500122070312,1043.9000244140625,996.2999877929688,1007.2999877929688,830.517578125,90282
2016-07-19,1006.75,1006.7999877929688,991.0499877929688,994.4500122070312,819.9228515625,9185
2016-07-20,993.0,1009.5999755859375,990.0,996.0,821.2008666992188,13678
2016-07-21,995.0,1002.0,991.0499877929688,995.2999877929688,820.6236572265625,9535
2016-07-22,993.4000244140625,1002.0,982.0,989.6500244140625,815.9652709960938,9461
2016-07-25,984.0499877929688,1019.9500122070312,981.5499877929688,991.75,817.6966552734375,10964
2016-07-26,1009.6500244140625,1009.7000122070312,979.0499877929688,985.8499755859375,812.8320922851562,60783
2016-07-27,976.0,1008.0499877929688,976.0,997.7999877929688,822.6849365234375,11537
2016-07-28,990.0,1049.5,990.0,1026.5,846.3480224609375,32485
2016-07-29,1015.0,1035.0,1009.9500122070312,1016.0,837.6907958984375,12937
2016-08-01,1024.949951171875,1024.949951171875,983.5,997.0999755859375,822.1077880859375,12977
2016-08-02,997.0999755859375,1003.4500122070312,978.0,987.4000244140625,814.110107421875,21186
2016-08-03,986.0,998.0,972.5,991.5,817.4905395507812,7343
2016-08-04,990.0,1014.0,975.3499755859375,982.1500244140625,809.781494140625,8858
2016-08-05,1009.9500122070312,1010.9500122070312,980.0,985.9000244140625,812.8734741210938,9452
2016-08-08,989.9500122070312,1035.0,985.7000122070312,1018.75,839.958251953125,10822
2016-08-09,1019.9000244140625,1023.0,995.1500244140625,997.0,822.0253295898438,7429
2016-08-10,1019.0,1019.0,974.0999755859375,993.7999877929688,819.3869018554688,5362
2016-08-11,987.0499877929688,999.9500122070312,977.0,989.7999877929688,816.0889282226562,9247
2016-08-12,995.0,1012.0,985.0,992.0999755859375,817.9851684570312,10772
2016-08-16,1000.0,1017.9000244140625,990.0,1001.3499755859375,825.6118774414062,40143
2016-08-17,1000.0499877929688,1008.0,993.0,996.5,821.6131591796875,10662
2016-08-18,1005.0,1025.0,998.2000122070312,1020.0,840.98876953125,15789
2016-08-19,1024.0,1079.0,1010.0499877929688,1053.5,868.609619140625,39633
2016-08-22,1060.4000244140625,1084.0,1034.949951171875,1046.0,862.4256591796875,43982
2016-08-23,1049.0,1059.0,1011.0999755859375,1036.75,854.7991943359375,37754
2016-08-24,1039.3499755859375,1049.9000244140625,1016.1500244140625,1035.1500244140625,853.4798583984375,8491
2016-08-25,1038.050048828125,1053.75,1017.9500122070312,1025.699951171875,845.6883544921875,33907
2016-08-26,1033.949951171875,1035.050048828125,998.9000244140625,1001.1500244140625,825.447021484375,11228
2016-08-29,1013.9500122070312,1014.0,995.7000122070312,1003.5499877929688,827.4259033203125,10894
2016-08-30,1028.0,1054.0,1001.0499877929688,1042.6500244140625,859.6636962890625,21920
2016-08-31,1035.0,1057.949951171875,1025.0,1051.3499755859375,866.8367309570312,22382
2016-09-01,1031.050048828125,1065.1500244140625,1015.3499755859375,1021.0999755859375,841.8956909179688,12533
2016-09-02,1028.0,1050.0,1024.1500244140625,1036.800048828125,854.8403930664062,22076
2016-09-06,1068.9000244140625,1070.0,1033.0999755859375,1059.75,873.7627563476562,18617
2016-09-07,1069.949951171875,1094.0,1041.0,1067.199951171875,879.9050903320312,18910
2016-09-08,1067.550048828125,1085.0,1049.5,1064.199951171875,877.4315795898438,55467
2016-09-09,1080.0,1138.0,1055.0,1104.1500244140625,912.9439086914062,64084
2016-09-12,1090.0,1142.0,1070.0,1120.25,926.2559204101562,53608
2016-09-14,1106.0,1117.050048828125,1087.5999755859375,1096.800048828125,906.8668212890625,27361
2016-09-15,1097.0,1110.0,1073.4000244140625,1081.0,893.8028564453125,21858
2016-09-16,1078.6500244140625,1087.8499755859375,1041.199951171875,1053.699951171875,871.2304077148438,30483
2016-09-19,1051.0,1100.050048828125,1029.0,1043.449951171875,862.75537109375,30045
2016-09-20,1069.699951171875,1077.0,1044.0,1063.5,879.3333740234375,14359
2016-09-21,1078.949951171875,1082.5,1060.0999755859375,1066.3499755859375,881.6898193359375,24223
2016-09-22,1069.949951171875,1074.449951171875,1036.050048828125,1048.949951171875,867.3028564453125,22955
2016-09-23,1041.050048828125,1066.300048828125,1041.050048828125,1054.8499755859375,872.1812133789062,12548
2016-09-26,1049.0,1070.0,1042.0,1052.9000244140625,870.5689697265625,18970
2016-09-27,1064.9000244140625,1094.699951171875,1054.3499755859375,1076.6500244140625,890.2061767578125,26185
2016-09-28,1078.0,1149.5,1062.0999755859375,1130.75,934.9376220703125,50301
2016-09-29,1111.0999755859375,1155.0,1062.0999755859375,1116.8499755859375,923.4446411132812,42873
2016-09-30,1100.0,1124.0,1062.300048828125,1105.699951171875,914.2255249023438,23870
2016-10-03,1129.550048828125,1139.5,1107.6500244140625,1128.4000244140625,932.99462890625,12821
2016-10-04,1117.0,1203.0,1117.0,1160.300048828125,959.3704833984375,28428
2016-10-05,1160.300048828125,1178.050048828125,1145.0999755859375,1163.8499755859375,962.3056640625,20686
2016-10-06,1179.699951171875,1234.699951171875,1150.949951171875,1211.5999755859375,1001.7868041992188,83394
2016-10-07,1220.550048828125,1260.199951171875,1211.5999755859375,1231.550048828125,1018.281982421875,18868
2016-10-10,1250.0,1269.0,1204.5999755859375,1231.449951171875,1018.1994018554688,9829
2016-10-13,1231.449951171875,1250.0,1201.3499755859375,1216.550048828125,1005.8797607421875,23172
2016-10-14,1249.300048828125,1250.0,1204.0,1219.5,1008.3186645507812,14535
2016-10-17,1239.8499755859375,1448.699951171875,1221.800048828125,1430.300048828125,1182.6146240234375,178325
2016-10-18,1443.949951171875,1484.25,1387.4000244140625,1472.949951171875,1217.878662109375,92937
2016-10-19,1462.0,1510.0,1451.3499755859375,1463.050048828125,1209.693115234375,40172
2016-10-20,1458.3499755859375,1472.949951171875,1436.199951171875,1443.4000244140625,1193.44580078125,16541
2016-10-21,1443.4000244140625,1470.0,1405.5999755859375,1420.0,1174.0980224609375,24817
2016-10-24,1400.0,1425.0,1380.0,1385.8499755859375,1145.861572265625,20631
2016-10-25,1375.5999755859375,1430.0,1375.5999755859375,1414.4000244140625,1169.4681396484375,17808
2016-10-26,1420.0,1434.699951171875,1402.050048828125,1418.5999755859375,1172.9405517578125,21165
2016-10-27,1403.0,1445.0,1400.800048828125,1429.550048828125,1181.9945068359375,21191
2016-10-28,1423.0999755859375,1423.0999755859375,1350.5999755859375,1357.699951171875,1122.5865478515625,28173
2016-11-01,1383.0,1385.5,1355.0,1362.199951171875,1126.3072509765625,8222
2016-11-02,1340.0,1359.699951171875,1325.5999755859375,1344.300048828125,1111.50732421875,22763
2016-11-03,1359.0,1373.8499755859375,1336.5999755859375,1345.25,1112.2926025390625,15971
2016-11-04,1384.300048828125,1393.300048828125,1278.800048828125,1289.800048828125,1066.4449462890625,15096
2016-11-07,1275.0,1317.0,1255.0,1266.75,1047.3863525390625,24084
2016-11-08,1305.0,1305.0,1210.0,1246.5999755859375,1030.725830078125,22009
2016-11-09,1179.949951171875,1295.5999755859375,1050.0,1273.6500244140625,1053.0916748046875,19136
2016-11-10,1310.0,1384.300048828125,1273.6500244140625,1373.550048828125,1135.6920166015625,11718
2016-11-11,1350.0,1350.0,1250.0,1260.4000244140625,1042.1363525390625,22521
2016-11-15,1257.0,1275.0,1120.9000244140625,1205.4000244140625,996.660400390625,25380
2016-11-16,1241.0,1299.8499755859375,1120.0,1139.75,942.3790893554688,18414
2016-11-17,1133.050048828125,1168.9000244140625,1101.0,1139.5999755859375,942.255126953125,21563
2016-11-18,1131.0999755859375,1150.550048828125,1085.0999755859375,1104.5999755859375,913.3160400390625,24819
2016-11-21,1133.0,1133.0,1025.0,1036.949951171875,857.3809814453125,19189
2016-11-22,1023.2999877929688,1075.0,1021.0,1064.8499755859375,880.4495239257812,22255
2016-11-23,1085.0,1109.9000244140625,1045.050048828125,1095.550048828125,905.8333740234375,17518
2016-11-24,1093.800048828125,1119.5999755859375,1086.050048828125,1097.0999755859375,907.1148071289062,10276
2016-11-25,1096.0999755859375,1123.4000244140625,1090.9000244140625,1110.8499755859375,918.4837646484375,8071
2016-11-28,1100.3499755859375,1160.0,1100.300048828125,1149.0,950.02734375,7874
2016-11-29,1127.0,1159.949951171875,1127.0,1146.699951171875,948.1256713867188,13358
2016-11-30,1124.5,1192.949951171875,1124.5,1176.4000244140625,972.6822509765625,7901
2016-12-01,1170.0,1187.949951171875,1121.050048828125,1128.5999755859375,933.1599731445312,10454
2016-12-02,1127.0,1137.8499755859375,1102.0,1122.75,928.3229370117188,8426
2016-12-05,1112.0,1123.6500244140625,1076.800048828125,1086.300048828125,898.1851196289062,18315
2016-12-06,1106.0,1106.0,1075.0,1084.949951171875,897.0687866210938,5480
2016-12-07,1105.0,1105.0,1040.0,1044.8499755859375,863.9130249023438,11921
2016-12-08,1058.949951171875,1097.9000244140625,1058.8499755859375,1076.300048828125,889.9168701171875,9330
2016-12-09,1067.6500244140625,1095.449951171875,1060.0,1065.449951171875,880.9456787109375,6825
2016-12-12,1087.0,1087.0,1044.0,1050.949951171875,868.95654296875,19062
2016-12-13,1060.5999755859375,1069.0,1022.0,1051.550048828125,869.4528198242188,16508
2016-12-14,1052.5,1064.199951171875,1022.0,1044.9000244140625,863.954345703125,13691
2016-12-15,1050.0,1052.0,1023.5499877929688,1049.699951171875,867.9229736328125,12108
2016-12-16,1029.050048828125,1063.949951171875,1022.0,1031.6500244140625,852.9988403320312,12643
2016-12-19,1044.949951171875,1059.0,1026.3499755859375,1051.300048828125,869.2460327148438,10823
2016-12-20,1070.5,1083.0,1058.1500244140625,1075.1500244140625,888.9659423828125,12897
2016-12-21,1066.0,1079.449951171875,1042.0999755859375,1065.3499755859375,880.863037109375,11423
2016-12-22,1073.75,1080.0,1018.0999755859375,1048.800048828125,867.178955078125,16437
2016-12-23,1050.0,1118.0,1025.0,1093.5,904.138427734375,16270
2016-12-26,1071.5999755859375,1100.0,1051.0,1089.199951171875,900.5828247070312,16666
2016-12-27,1067.4000244140625,1119.9000244140625,1067.4000244140625,1095.0,905.3785400390625,5597
2016-12-28,1075.050048828125,1117.949951171875,1075.050048828125,1109.0,916.9542236328125,9245
2016-12-29,1105.25,1135.0,1093.199951171875,1126.050048828125,931.051513671875,8124
2016-12-30,1130.0,1150.0,1118.550048828125,1128.300048828125,932.9119262695312,6725
2017-01-02,1148.0,1150.0,1130.0,1145.5,947.1334838867188,11597
2017-01-03,1150.0,1170.0,1142.050048828125,1158.1500244140625,957.5928344726562,12316
2017-01-04,1150.0,1180.0,1145.949951171875,1172.800048828125,969.7059936523438,17878
2017-01-05,1160.0,1184.4000244140625,1145.550048828125,1156.3499755859375,956.1045532226562,7883
2017-01-06,1163.699951171875,1169.8499755859375,1150.0999755859375,1157.949951171875,957.4274291992188,5482
2017-01-09,1150.0,1169.0,1150.0,1158.699951171875,958.0473022460938,4802
2017-01-10,1150.050048828125,1172.0,1150.0,1155.75,955.6084594726562,3193
2017-01-11,1164.5,1184.0,1157.0,1168.199951171875,965.9022827148438,4412
2017-01-12,1162.0,1217.8499755859375,1157.050048828125,1202.449951171875,994.2212524414062,14383
2017-01-13,1238.5,1238.550048828125,1169.199951171875,1198.199951171875,990.707275390625,10918
2017-01-16,1181.050048828125,1215.0,1170.0,1203.25,994.8826904296875,3816
2017-01-17,1193.0,1218.949951171875,1172.0,1179.8499755859375,975.5350341796875,4188
2017-01-18,1180.0,1191.0,1173.0,1177.199951171875,973.3438720703125,3934
2017-01-19,1173.0,1209.0,1172.199951171875,1193.3499755859375,986.6970825195312,6824
2017-01-20,1175.300048828125,1198.199951171875,1133.0,1142.550048828125,944.6942749023438,7572
2017-01-23,1140.0,1144.4000244140625,1085.050048828125,1099.3499755859375,908.9751586914062,8413
2017-01-24,1099.0,1127.800048828125,1092.8499755859375,1105.800048828125,914.3082885742188,5975
2017-01-25,1110.300048828125,1110.300048828125,1096.0,1103.699951171875,912.5718383789062,4869
2017-01-27,1106.75,1129.0,1103.699951171875,1122.949951171875,928.4883422851562,10306
2017-01-30,1122.949951171875,1122.949951171875,1080.199951171875,1088.699951171875,900.1692504882812,9023
2017-01-31,1097.699951171875,1097.699951171875,1056.75,1066.800048828125,882.0619506835938,10838
2017-02-01,1063.0,1108.0,1061.0,1087.6500244140625,899.30126953125,15374
2017-02-02,1086.75,1104.9000244140625,1070.050048828125,1076.25,889.8755493164062,12137
2017-02-03,1080.0,1095.0,1054.0,1062.5,878.506591796875,9222
2017-02-06,1088.0,1089.800048828125,1063.0,1080.1500244140625,893.0999145507812,10721
2017-02-07,1080.0,1090.0,1072.0,1075.300048828125,889.0899047851562,3563
2017-02-08,1079.75,1088.0,1070.050048828125,1072.5,886.7747192382812,3316
2017-02-09,1084.0,1094.949951171875,1065.3499755859375,1073.1500244140625,887.3123168945312,4076
2017-02-10,1087.0,1114.9000244140625,1053.800048828125,1106.75,915.0936889648438,19950
2017-02-13,1122.800048828125,1122.800048828125,1039.4000244140625,1043.449951171875,862.75537109375,27471
2017-02-14,1035.0,1035.0,980.0,986.6500244140625,815.79150390625,29901
2017-02-15,981.1500244140625,1014.4000244140625,950.0,956.25,790.6558837890625,16749
2017-02-16,964.0,974.0,940.0999755859375,964.9000244140625,797.8079833984375,8717
2017-02-17,965.0,983.4500122070312,945.5499877929688,952.5,787.55517578125,11574
2017-02-20,950.0499877929688,966.75,948.5,954.4000244140625,789.1261596679688,4388
2017-02-21,961.4500122070312,1008.7999877929688,960.0,987.0499877929688,816.1221923828125,17888
2017-02-22,987.5499877929688,1024.6500244140625,970.5,982.25,812.1533813476562,20539
2017-02-23,976.0,997.4500122070312,966.9500122070312,980.0499877929688,810.3345336914062,55160
2017-02-27,980.0,994.75,970.7000122070312,976.8499755859375,807.6884765625,17724
2017-02-28,970.75,988.7000122070312,933.2000122070312,938.3499755859375,775.8555297851562,93023
2017-03-01,954.8499755859375,954.8499755859375,935.0,938.4500122070312,775.938232421875,18479
2017-03-02,955.0,955.0,922.75,926.1500244140625,765.7683715820312,16493
2017-03-03,926.7999877929688,928.9500122070312,905.2000122070312,908.9500122070312,751.5469360351562,17026
2017-03-06,912.9500122070312,919.4000244140625,885.0999755859375,889.2999877929688,735.2996215820312,20159
2017-03-07,890.0,894.9500122070312,867.25,875.0999755859375,723.5587158203125,21220
2017-03-08,883.0,883.7999877929688,855.0,857.7999877929688,709.2545166015625,28715
2017-03-09,854.9000244140625,862.9500122070312,844.0,846.3499755859375,699.7872924804688,47292
2017-03-10,858.9000244140625,858.9000244140625,840.0,846.6500244140625,700.0353393554688,25554
2017-03-14,869.7999877929688,869.7999877929688,846.0,849.4000244140625,702.3091430664062,73830
2017-03-15,858.7999877929688,870.0,849.0,857.4500122070312,708.965087890625,144250
2017-03-16,869.9500122070312,869.9500122070312,852.5,855.7000122070312,707.5182495117188,80318
2017-03-17,855.7000122070312,867.9500122070312,851.0,853.75,705.9058227539062,50823
2017-03-20,862.9000244140625,863.7999877929688,855.0499877929688,858.8499755859375,710.1226196289062,42473
2017-03-21,864.9000244140625,867.9500122070312,855.0499877929688,864.75,715.0009765625,36419
2017-03-22,863.0,863.0,848.0,850.8499755859375,703.5079956054688,34778
2017-03-23,855.0,862.0,849.0,850.0499877929688,702.8465576171875,38035
2017-03-24,856.5999755859375,857.9000244140625,848.0499877929688,849.8499755859375,702.6812133789062,44276
2017-03-27,910.0,914.0,871.2000122070312,874.0999755859375,722.731689453125,292823
2017-03-28,884.4000244140625,886.3499755859375,869.75,877.0499877929688,725.1708984375,97958
2017-03-29,885.0,898.0,877.5,892.75,738.152099609375,113019
2017-03-30,893.0,934.7999877929688,893.0,930.4500122070312,769.32373046875,180686
2017-03-31,935.0,975.0,934.0999755859375,963.6500244140625,796.7744140625,150831
2017-04-03,977.0,1013.4000244140625,968.9000244140625,1005.9500122070312,831.749267578125,144076
2017-04-05,1021.0,1079.5999755859375,1021.0,1072.050048828125,886.4027709960938,130689
2017-04-06,1080.0,1084.0,1014.2000122070312,1031.3499755859375,852.7506713867188,97957
2017-04-07,1028.199951171875,1070.0,1001.0,1021.0,844.1930541992188,102907
2017-04-10,1030.0,1049.5,1010.0499877929688,1014.6500244140625,838.9426879882812,41841
2017-04-11,1028.0,1028.0,995.0,999.4500122070312,826.3749389648438,52305
2017-04-12,1006.9000244140625,1030.199951171875,977.6500244140625,1024.6500244140625,847.2109985351562,65851
2017-04-13,1031.0,1056.0,1025.050048828125,1042.6500244140625,862.0940551757812,87580
2017-04-17,1032.6500244140625,1042.0,1020.0,1020.5,843.7796020507812,34778
2017-04-18,1020.5499877929688,1045.0,1010.0,1017.5499877929688,841.3405151367188,48512
2017-04-19,1027.0,1030.0,1006.7000122070312,1013.4500122070312,837.9505615234375,23951
2017-04-20,1028.699951171875,1038.0,1016.7000122070312,1026.8499755859375,849.030029296875,46364
2017-04-21,1034.8499755859375,1043.0,1016.8499755859375,1029.0,850.8076782226562,36365
2017-04-24,1030.0999755859375,1038.0,1020.0499877929688,1029.8499755859375,851.5105590820312,20437
2017-04-25,1035.9000244140625,1035.949951171875,1016.0,1024.050048828125,846.7149658203125,27577
2017-04-26,1029.949951171875,1034.449951171875,1008.3499755859375,1014.3499755859375,838.694580078125,29583
2017-04-27,1022.0,1024.8499755859375,1009.7000122070312,1015.25,839.4387817382812,20960
2017-04-28,1017.5999755859375,1024.0,1015.0,1017.75,841.505859375,13758
2017-05-02,1010.3499755859375,1038.949951171875,1000.0,1029.5,851.2210693359375,39057
2017-05-03,1034.949951171875,1045.0,1028.699951171875,1037.199951171875,857.5877075195312,30712
2017-05-04,1039.0,1048.0,1020.0,1026.3499755859375,848.6165771484375,12579
2017-05-05,1027.5,1029.949951171875,1006.0499877929688,1011.2000122070312,836.0900268554688,15880
2017-05-08,1012.0499877929688,1020.0,999.9500122070312,1007.5,833.0308227539062,16043
2017-05-09,1018.0,1018.3499755859375,1002.0499877929688,1007.7999877929688,833.2789306640625,9632
2017-05-10,1018.2999877929688,1022.0,1010.0,1014.8499755859375,839.1080932617188,13901
2017-05-11,1018.0499877929688,1020.0,999.0,1004.25,830.3436279296875,28345
2017-05-12,1004.25,1009.9000244140625,987.0,992.8499755859375,820.917724609375,16634
2017-05-15,1000.0,1002.0,975.0499877929688,977.6500244140625,808.3499755859375,12261
2017-05-16,982.0,990.6500244140625,975.25,986.5499877929688,815.7088012695312,11245
2017-05-17,990.1500244140625,990.6500244140625,970.0,974.9500122070312,806.11767578125,10160
2017-05-18,970.0,972.0,948.5,952.25,787.3485717773438,12875
2017-05-19,955.0499877929688,974.0,950.0,955.9000244140625,790.3665161132812,8426
2017-05-22,945.0,968.0,916.4500122070312,919.9000244140625,760.6006469726562,13874
2017-05-23,929.0,950.3499755859375,898.7999877929688,902.3499755859375,746.0897827148438,36985
2017-05-24,915.0,921.75,879.0999755859375,882.7000122070312,729.8424682617188,16154
2017-05-25,892.3499755859375,895.1500244140625,878.25,886.7000122070312,733.1498413085938,8502
2017-05-26,894.9500122070312,918.0,884.0499877929688,887.5999755859375,733.89404296875,15897
2017-05-29,880.0,899.4500122070312,875.0,882.5999755859375,729.7598876953125,10911
2017-05-30,883.0,905.0,880.0,894.3499755859375,739.4750366210938,7921
2017-05-31,860.0,871.1500244140625,842.4500122070312,850.0,702.8052368164062,56537
2017-06-01,845.0,857.9000244140625,839.9500122070312,845.5,699.08447265625,23312
2017-06-02,845.5,887.0,845.5,875.9000244140625,724.2200927734375,31749
2017-06-05,871.0,901.0,871.0,882.25,729.4703979492188,22153
2017-06-06,890.2000122070312,899.0,869.9500122070312,871.7000122070312,720.7473754882812,14610
2017-06-07,872.9000244140625,888.7000122070312,870.0,873.3499755859375,722.1116943359375,11268
2017-06-08,875.0,885.0,865.0999755859375,868.6500244140625,718.2255249023438,12000
2017-06-09,873.0,879.1500244140625,859.0,867.2000122070312,717.0267333984375,9045
2017-06-12,868.0499877929688,875.0,862.0,864.6500244140625,714.9182739257812,7986
2017-06-13,864.6500244140625,937.0,857.6500244140625,925.9000244140625,765.5615234375,111283
2017-06-14,936.9000244140625,957.0,927.25,947.7000122070312,783.5865478515625,53693
2017-06-15,956.7000122070312,959.5,947.0999755859375,952.4500122070312,787.5138549804688,19087
2017-06-16,961.9500122070312,965.0,935.0999755859375,956.4500122070312,790.8212280273438,26752
2017-06-19,969.0,969.0,951.0499877929688,955.8499755859375,790.3250732421875,10437
2017-06-20,961.0,968.0,933.0,939.75,777.01318359375,23385
2017-06-21,936.0,948.5,931.1500244140625,942.0499877929688,778.9149780273438,12988
2017-06-22,950.0,950.0,916.1500244140625,919.6500244140625,760.3938598632812,25311
2017-06-23,919.6500244140625,929.9500122070312,890.9500122070312,900.2000122070312,744.31201171875,21937
2017-06-27,900.0,900.0,875.0,880.1500244140625,727.7340698242188,18211
2017-06-28,884.2000122070312,884.25,874.0,876.5499877929688,724.7575073242188,13037
2017-06-29,875.25,900.0,875.25,897.9000244140625,742.410400390625,27941
2017-06-30,909.9000244140625,910.0,885.4000244140625,886.9500122070312,733.3565063476562,14386
2017-07-03,897.9500122070312,904.0,882.0,893.7999877929688,739.0203857421875,9706
2017-07-04,891.0,923.2000122070312,891.0,917.4000244140625,758.5335083007812,16594
2017-07-05,920.25,928.0,912.0,922.0,762.3369750976562,32212
2017-07-06,921.25,925.0,902.0,907.75,750.5546875,13890
2017-07-07,911.0,911.0,891.9000244140625,894.7999877929688,739.8472290039062,13982
2017-07-10,904.0499877929688,915.0,885.6500244140625,910.0999755859375,752.49755859375,3534
2017-07-11,914.0499877929688,923.7000122070312,906.1500244140625,910.5499877929688,752.8698120117188,17958
2017-07-12,926.0,926.0,903.0,909.6500244140625,752.1256713867188,12590
2017-07-13,914.9500122070312,921.0,902.5,906.2999877929688,749.3556518554688,12221
2017-07-14,918.2999877929688,922.0,907.0999755859375,920.0499877929688,760.724609375,36977
2017-07-17,928.5,928.5,907.7999877929688,917.4500122070312,758.5748901367188,10132
2017-07-18,911.0499877929688,920.0,909.0,913.3499755859375,755.1849975585938,11079
2017-07-19,910.5499877929688,914.9500122070312,908.0,909.0499877929688,751.6294555664062,8806
2017-07-20,911.2000122070312,934.5999755859375,911.2000122070312,914.1500244140625,755.8463134765625,53352
2017-07-21,923.7999877929688,932.0,914.0,916.5999755859375,757.8720703125,25952
2017-07-24,925.0,925.0,911.0,913.4500122070312,755.267578125,11647
2017-07-25,915.0,921.0,903.0,904.75,748.0740356445312,14276
2017-07-26,914.0,917.9000244140625,906.0,911.5,753.6552734375,8718
2017-07-27,915.5,920.0,903.2999877929688,905.75,748.9010009765625,9069
2017-07-28,904.7999877929688,910.0,901.0999755859375,904.7999877929688,748.1155395507812,4454
2017-07-31,905.0,917.0,891.0499877929688,895.5499877929688,740.4673461914062,11861
2017-08-01,890.25,909.0,887.25,890.4500122070312,736.2504272460938,21259
2017-08-02,889.0499877929688,899.9500122070312,885.8499755859375,890.0499877929688,735.9197387695312,9846
2017-08-03,890.1500244140625,894.9500122070312,882.9000244140625,886.5499877929688,733.0259399414062,3577
2017-08-04,880.0,893.5,880.0,882.0499877929688,729.3050537109375,5875
2017-08-07,885.0999755859375,885.9500122070312,878.0,879.2000122070312,726.9485473632812,6690
2017-08-08,882.0,888.5,880.0,884.1500244140625,731.04150390625,29309
2017-08-09,890.0,890.0,881.5,885.0,731.7442016601562,9650
2017-08-10,882.0499877929688,890.0,876.5,883.7000122070312,730.66943359375,16301
2017-08-11,875.0,880.0,867.9500122070312,875.4500122070312,730.4607543945312,15752
2017-08-14,875.0499877929688,910.0999755859375,875.0499877929688,893.0,745.1041870117188,14741
2017-08-16,893.0499877929688,893.0499877929688,880.0,888.0,740.932373046875,5018
2017-08-17,895.2999877929688,895.2999877929688,880.0,885.0499877929688,738.4708251953125,6090
2017-08-18,881.0499877929688,888.9500122070312,878.25,885.25,738.6377563476562,4638
2017-08-21,887.0,894.8499755859375,879.6500244140625,883.0999755859375,736.8436889648438,10190
2017-08-22,884.0,915.0,884.0,902.2999877929688,752.8639526367188,20620
2017-08-23,902.5,911.1500244140625,895.0,896.2999877929688,747.857666015625,14336
2017-08-24,913.0,913.0,896.2999877929688,900.5999755859375,751.4456176757812,7463
2017-08-28,900.6500244140625,906.2999877929688,891.2000122070312,898.25,749.4848022460938,5560
2017-08-29,892.0,904.0,892.0,901.2999877929688,752.029541015625,5790
2017-08-30,900.9500122070312,905.0,896.0999755859375,902.0499877929688,752.6553955078125,5376
2017-08-31,907.2999877929688,948.0,903.0,932.6500244140625,778.1876220703125,41125
2017-09-01,948.0,955.25,941.0,949.5,792.2468872070312,18039
2017-09-04,954.0,980.0,931.0,940.0999755859375,784.403564453125,30893
2017-09-05,935.0,945.0,922.0,927.7999877929688,774.140869140625,25129
