Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,13.199999809265137,13.800000190734863,13.100000381469727,13.6899995803833,10.86967658996582,68345
2014-04-16,13.819999694824219,13.819999694824219,12.869999885559082,13.079999923706055,10.385343551635742,45825
2014-04-17,11.90999984741211,12.789999961853027,11.460000038146973,11.779999732971191,9.35316276550293,242875
2014-04-21,12.180000305175781,12.800000190734863,11.880000114440918,12.229999542236328,9.710455894470215,175215
2014-04-22,12.5,12.5,12.109999656677246,12.119999885559082,9.623116493225098,13825
2014-04-23,11.609999656677246,12.119999885559082,11.609999656677246,11.979999542236328,9.511959075927734,18625
2014-04-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,9.511959075927734,0
2014-04-25,12.0,12.600000381469727,11.670000076293945,11.720000267028809,9.305523872375488,46965
2014-04-28,11.819999694824219,12.15999984741211,11.4399995803833,11.460000038146973,9.099085807800293,13220
2014-04-29,11.460000038146973,11.770000457763672,11.170000076293945,11.529999732971191,9.15466594696045,18805
2014-04-30,11.529999732971191,11.529999732971191,11.329999923706055,11.359999656677246,9.01968765258789,21020
2014-05-02,11.239999771118164,11.600000381469727,11.239999771118164,11.4399995803833,9.083205223083496,5920
2014-05-05,11.399999618530273,11.4399995803833,11.350000381469727,11.350000381469727,9.011748313903809,11120
2014-05-06,11.15999984741211,11.930000305175781,11.15999984741211,11.729999542236328,9.313462257385254,18345
2014-05-07,11.84000015258789,11.859999656677246,11.399999618530273,11.40999984741211,9.059389114379883,13360
2014-05-08,11.40999984741211,11.5,11.199999809265137,11.289999961853027,8.96410846710205,23580
2014-05-09,11.289999961853027,11.520000457763672,11.100000381469727,11.229999542236328,8.91646957397461,14075
2014-05-12,11.239999771118164,13.470000267028809,11.239999771118164,11.449999809265137,9.091147422790527,20790
2014-05-13,11.4399995803833,11.4399995803833,11.180000305175781,11.329999923706055,8.995868682861328,6180
2014-05-14,11.220000267028809,11.5,11.199999809265137,11.30999755859375,8.979987144470215,14150
2014-05-15,11.199999809265137,11.680000305175781,11.050000190734863,11.130000114440918,8.837071418762207,27010
2014-05-16,11.399999618530273,11.399999618530273,10.329999923706055,10.869999885559082,8.630635261535645,33855
2014-05-19,11.180000305175781,11.800000190734863,10.920000076293945,11.75,9.329341888427734,53665
2014-05-20,13.199999809265137,13.199999809265137,11.600000381469727,12.420000076293945,9.861312866210938,87925
2014-05-21,12.199999809265137,12.899999618530273,12.0,12.819999694824219,10.178908348083496,51320
2014-05-22,12.819999694824219,13.300000190734863,12.399999618530273,12.779999732971191,10.147149085998535,17300
2014-05-23,13.0,13.119999885559082,12.5,12.670000076293945,10.059809684753418,23210
2014-05-26,13.0,14.229999542236328,12.760000228881836,13.020000457763672,10.337705612182617,167610
2014-05-27,13.5,13.640000343322754,12.699999809265137,13.170000076293945,10.456803321838379,35960
2014-05-28,12.899999618530273,13.170000076293945,12.800000190734863,13.0600004196167,10.369463920593262,21420
2014-05-29,12.800000190734863,12.890000343322754,12.619999885559082,12.710000038146973,10.091569900512695,7760
2014-05-30,12.699999809265137,12.779999732971191,12.5,12.75,10.123329162597656,13600
2014-06-02,12.649999618530273,12.699999809265137,12.550000190734863,12.699999809265137,10.083629608154297,2325
2014-06-03,12.800000190734863,14.539999961853027,12.800000190734863,14.109999656677246,11.203149795532227,176355
2014-06-04,13.720000267028809,14.800000190734863,13.720000267028809,14.59000015258789,11.584264755249023,109920
2014-06-05,15.0,15.0,14.300000190734863,14.529999732971191,11.536624908447266,77560
2014-06-06,14.699999809265137,15.220000267028809,14.1899995803833,15.069999694824219,11.965377807617188,147305
2014-06-09,15.380000114440918,16.139999389648438,15.260000228881836,15.729999542236328,12.489409446716309,204955
2014-06-10,15.399999618530273,16.540000915527344,15.130000114440918,16.399999618530273,13.021380424499512,167185
2014-06-11,17.020000457763672,19.68000030517578,16.959999084472656,19.559999465942383,15.530379295349121,2891775
2014-06-12,19.860000610351562,19.860000610351562,18.100000381469727,18.270000457763672,14.506135940551758,477575
2014-06-13,18.780000686645508,19.700000762939453,18.18000030517578,18.549999237060547,14.728450775146484,827860
2014-06-16,18.700000762939453,19.0,17.989999771118164,18.559999465942383,14.7363920211792,359065
2014-06-17,18.760000228881836,18.799999237060547,18.3700008392334,18.549999237060547,14.728450775146484,118505
2014-06-18,18.790000915527344,19.0,18.040000915527344,18.34000015258789,14.561716079711914,217715
2014-06-19,18.790000915527344,18.799999237060547,18.020000457763672,18.290000915527344,14.522015571594238,58040
2014-06-20,18.5,18.5,17.65999984741211,17.950000762939453,14.252062797546387,79955
2014-06-23,17.799999237060547,18.149999618530273,16.690000534057617,17.030000686645508,13.521594047546387,97205
2014-06-24,17.200000762939453,18.489999771118164,15.0,17.889999389648438,14.204421043395996,261145
2014-06-25,18.290000915527344,18.459999084472656,17.68000030517578,18.15999984741211,14.41879653930664,246940
2014-06-26,18.15999984741211,18.5,17.860000610351562,18.09000015258789,14.363216400146484,64175
2014-06-27,18.290000915527344,18.3799991607666,17.040000915527344,17.81999969482422,14.14884090423584,77480
2014-06-30,18.15999984741211,18.15999984741211,17.209999084472656,17.610000610351562,13.982105255126953,31745
2014-07-01,17.600000381469727,18.200000762939453,17.5,17.709999084472656,14.061502456665039,48890
2014-07-02,18.049999237060547,18.59000015258789,17.719999313354492,18.579999923706055,14.75227165222168,140690
2014-07-03,18.799999237060547,19.299999237060547,18.43000030517578,19.1299991607666,15.18896198272705,180345
2014-07-04,19.399999618530273,19.799999237060547,19.0,19.65999984741211,15.60977554321289,195960
2014-07-07,19.899999618530273,19.899999618530273,18.68000030517578,19.59000015258789,15.554198265075684,95290
2014-07-08,19.040000915527344,19.139999389648438,18.6200008392334,18.639999389648438,14.799911499023438,72505
2014-07-09,18.0,18.0,17.709999084472656,17.709999084472656,14.061502456665039,79755
2014-07-10,17.65999984741211,18.399999618530273,16.93000030517578,17.940000534057617,14.244119644165039,18675
2014-07-11,18.700000762939453,18.760000228881836,17.110000610351562,17.43000030517578,13.839186668395996,57965
2014-07-14,17.5,17.770000457763672,16.81999969482422,16.920000076293945,13.43425464630127,12340
2014-07-15,16.760000228881836,17.34000015258789,16.5,16.639999389648438,13.211935997009277,38220
2014-07-16,17.0,17.200000762939453,16.709999084472656,16.799999237060547,13.338973999023438,34335
2014-07-17,16.799999237060547,17.639999389648438,16.579999923706055,17.510000228881836,13.902705192565918,48580
2014-07-18,17.979999542236328,18.18000030517578,17.399999618530273,17.8799991607666,14.196478843688965,71215
2014-07-21,18.0,18.68000030517578,17.610000610351562,18.469999313354492,14.664932250976562,73490
2014-07-22,17.850000381469727,19.25,17.850000381469727,18.850000381469727,14.966647148132324,106130
2014-07-23,19.200000762939453,19.5,18.600000381469727,18.809999465942383,14.934889793395996,83045
2014-07-24,18.889999389648438,18.920000076293945,18.1200008392334,18.280000686645508,14.51407527923584,13005
2014-07-25,18.020000457763672,18.799999237060547,17.600000381469727,17.959999084472656,14.259997367858887,18565
2014-07-28,17.40999984741211,18.309999465942383,17.40999984741211,18.190000534057617,14.442617416381836,17735
2014-07-30,17.6200008392334,18.34000015258789,17.6200008392334,18.200000762939453,14.450557708740234,27050
2014-07-31,18.389999389648438,18.68000030517578,18.200000762939453,18.219999313354492,14.466436386108398,38125
2014-08-01,18.239999771118164,18.600000381469727,18.079999923706055,18.079999923706055,14.355278015136719,37085
2014-08-04,18.260000228881836,18.600000381469727,18.020000457763672,18.030000686645508,14.828169822692871,22230
2014-08-05,18.0,18.600000381469727,18.0,18.579999923706055,15.280495643615723,78045
2014-08-06,18.239999771118164,18.760000228881836,18.200000762939453,18.3799991607666,15.116011619567871,196885
2014-08-07,17.559999465942383,18.559999465942383,17.559999465942383,18.399999618530273,15.132460594177246,50750
2014-08-08,17.649999618530273,18.290000915527344,17.649999618530273,18.18000030517578,14.951526641845703,16510
2014-08-11,17.6299991607666,18.399999618530273,17.6299991607666,18.100000381469727,14.885737419128418,25225
2014-08-12,18.100000381469727,18.200000762939453,17.600000381469727,18.100000381469727,14.885737419128418,25950
2014-08-13,18.979999542236328,18.979999542236328,17.200000762939453,17.579999923706055,14.458081245422363,22020
2014-08-14,17.020000457763672,17.950000762939453,16.90999984741211,17.68000030517578,14.540323257446289,12000
2014-08-18,17.969999313354492,18.559999465942383,17.969999313354492,18.559999465942383,15.264047622680664,41020
2014-08-19,19.0,19.0,18.3700008392334,18.799999237060547,15.46142578125,53350
2014-08-20,18.399999618530273,19.739999771118164,18.299999237060547,19.739999771118164,16.234498977661133,305280
2014-08-21,20.719999313354492,20.719999313354492,20.399999618530273,20.719999313354492,17.04046630859375,204190
2014-08-22,21.1200008392334,21.68000030517578,19.690000534057617,19.770000457763672,16.259174346923828,351010
2014-08-25,20.75,20.75,20.75,20.75,17.065139770507812,42925
2014-08-26,21.780000686645508,21.780000686645508,20.049999237060547,20.729999542236328,17.04869270324707,432175
2014-08-27,21.280000686645508,21.34000015258789,20.600000381469727,20.809999465942383,17.114482879638672,86645
2014-08-28,21.299999237060547,21.850000381469727,20.600000381469727,21.799999237060547,17.92867660522461,311615
2014-09-01,22.0,22.889999389648438,21.760000228881836,22.31999969482422,18.35633659362793,402445
2014-09-02,22.670000076293945,23.299999237060547,22.010000228881836,22.850000381469727,18.792217254638672,266480
2014-09-03,23.0,23.200000762939453,22.639999389648438,23.059999465942383,18.964923858642578,122125
2014-09-04,23.100000381469727,23.100000381469727,22.200000762939453,22.469999313354492,18.47969627380371,95670
2014-09-05,22.700000762939453,23.040000915527344,22.200000762939453,22.8700008392334,18.80866241455078,75220
2014-09-08,22.899999618530273,24.010000228881836,22.600000381469727,24.010000228881836,19.746217727661133,280410
2014-09-09,24.200000762939453,25.200000762939453,23.459999084472656,24.969999313354492,20.53573989868164,176795
2014-09-10,25.559999465942383,25.559999465942383,24.399999618530273,25.229999542236328,20.74956512451172,131795
2014-09-11,25.979999542236328,26.0,24.600000381469727,25.1200008392334,20.659099578857422,83840
2014-09-12,25.600000381469727,26.299999237060547,25.440000534057617,26.190000534057617,21.539085388183594,148905
2014-09-15,26.469999313354492,27.100000381469727,25.600000381469727,26.360000610351562,21.678895950317383,113750
2014-09-16,26.360000610351562,26.790000915527344,25.049999237060547,25.049999237060547,20.601531982421875,112880
2014-09-17,23.8799991607666,24.350000381469727,23.799999237060547,23.809999465942383,19.58173370361328,115330
2014-09-18,23.3799991607666,25.0,22.719999313354492,24.510000228881836,20.15742301940918,92395
2014-09-19,24.559999465942383,25.200000762939453,23.610000610351562,24.440000534057617,20.0998592376709,88525
2014-09-22,23.81999969482422,24.959999084472656,23.600000381469727,24.739999771118164,20.346580505371094,41195
2014-09-23,25.239999771118164,25.239999771118164,23.520000457763672,23.8799991607666,19.63930320739746,93020
2014-09-24,22.829999923706055,23.799999237060547,22.690000534057617,23.170000076293945,19.055389404296875,78610
2014-09-25,23.40999984741211,23.530000686645508,22.020000457763672,22.3700008392334,18.3974552154541,89425
2014-09-26,22.200000762939453,23.479999542236328,21.270000457763672,22.90999984741211,18.84156036376953,115140
2014-09-29,23.690000534057617,23.719999313354492,22.600000381469727,22.709999084472656,18.677074432373047,29540
2014-09-30,22.309999465942383,22.989999771118164,22.219999313354492,22.40999984741211,18.43035316467285,27185
2014-10-01,22.200000762939453,23.0,22.200000762939453,22.459999084472656,18.471471786499023,43980
2014-10-07,22.239999771118164,22.75,21.65999984741211,22.030000686645508,18.117830276489258,36755
2014-10-08,21.3700008392334,22.940000534057617,21.360000610351562,21.639999389648438,17.797090530395508,45795
2014-10-09,21.719999313354492,23.049999237060547,21.600000381469727,22.889999389648438,18.825109481811523,61275
2014-10-10,23.399999618530273,23.399999618530273,22.100000381469727,22.31999969482422,18.35633659362793,41265
2014-10-13,23.399999618530273,24.549999237060547,21.799999237060547,24.549999237060547,20.19032096862793,229180
2014-10-14,27.0,27.0,27.0,27.0,22.205242156982422,99780
2014-10-15,27.0,27.0,27.0,27.0,22.205242156982422,0
2014-10-16,29.700000762939453,29.700000762939453,29.0,29.68000030517578,24.40932273864746,1283185
2014-10-17,30.0,30.600000381469727,28.399999618530273,29.850000381469727,24.549129486083984,812140
2014-10-20,31.15999984741211,31.34000015258789,30.799999237060547,31.34000015258789,25.77452850341797,703455
2014-10-21,32.08000183105469,32.900001525878906,30.700000762939453,31.969999313354492,26.292652130126953,927855
2014-10-22,32.72999954223633,33.560001373291016,31.40999984741211,33.369998931884766,27.444034576416016,1181345
2014-10-27,34.20000076293945,35.779998779296875,32.5,34.34000015258789,28.24178123474121,468110
2014-10-28,33.93000030517578,35.09000015258789,33.56999969482422,34.060001373291016,28.011503219604492,191940
2014-10-29,34.0,35.7599983215332,34.0,35.119998931884766,28.88326072692871,596845
2014-10-30,35.529998779296875,35.540000915527344,34.06999969482422,34.75,28.578969955444336,193765
2014-10-31,34.459999084472656,35.59000015258789,34.369998931884766,34.88999938964844,28.694107055664062,217685
2014-11-03,34.81999969482422,35.38999938964844,34.20000076293945,34.43000030517578,28.3157958984375,172305
2014-11-05,34.470001220703125,34.61000061035156,33.02000045776367,33.38999938964844,27.46048927307129,158275
2014-11-07,34.79999923706055,34.79999923706055,32.400001525878906,33.220001220703125,27.320674896240234,210715
2014-11-10,33.2400016784668,33.599998474121094,32.20000076293945,32.66999816894531,26.86833953857422,66615
2014-11-11,33.59000015258789,33.59000015258789,32.400001525878906,32.5,26.728532791137695,55275
2014-11-12,32.18000030517578,33.20000076293945,32.130001068115234,32.77000045776367,26.950586318969727,87030
2014-11-13,32.810001373291016,32.86000061035156,31.780000686645508,32.02000045776367,26.33377456665039,94530
2014-11-14,29.799999237060547,31.979999542236328,29.799999237060547,31.18000030517578,25.642942428588867,75325
2014-11-17,31.059999465942383,31.3799991607666,30.290000915527344,31.100000381469727,25.577150344848633,53820
2014-11-18,31.43000030517578,34.209999084472656,31.399999618530273,34.029998779296875,27.986827850341797,359850
2014-11-19,35.0,35.560001373291016,33.45000076293945,34.0,27.962160110473633,493510
2014-11-20,34.470001220703125,34.47999954223633,32.400001525878906,32.619998931884766,26.82722282409668,172925
2014-11-21,32.959999084472656,33.2599983215332,31.6200008392334,32.08000183105469,26.383119583129883,78320
2014-11-24,31.700000762939453,32.20000076293945,31.100000381469727,31.530000686645508,25.9307918548584,55405
2014-11-25,31.0,31.469999313354492,28.799999237060547,30.040000915527344,24.70538902282715,173210
2014-11-26,29.649999618530273,31.399999618530273,29.649999618530273,30.389999389648438,24.99323081970215,62540
2014-11-27,30.200000762939453,32.619998931884766,30.200000762939453,32.09000015258789,26.391340255737305,209700
2014-11-28,32.5,33.16999816894531,31.40999984741211,31.729999542236328,26.095273971557617,146220
2014-12-01,31.079999923706055,32.20000076293945,31.079999923706055,31.43000030517578,25.848546981811523,82160
2014-12-02,32.400001525878906,32.400001525878906,31.440000534057617,32.0099983215332,26.325544357299805,42710
2014-12-03,31.799999237060547,32.63999938964844,31.43000030517578,31.90999984741211,26.24330711364746,59810
2014-12-04,31.809999465942383,33.630001068115234,31.809999465942383,33.13999938964844,27.254878997802734,83295
2014-12-05,32.599998474121094,33.79999923706055,32.029998779296875,32.369998931884766,26.621618270874023,58555
2014-12-08,32.41999816894531,32.790000915527344,31.0,31.610000610351562,25.996583938598633,110395
2014-12-09,31.469999313354492,32.08000183105469,29.579999923706055,30.399999618530273,25.001455307006836,139150
2014-12-10,30.25,31.350000381469727,30.239999771118164,31.229999542236328,25.684064865112305,54440
2014-12-11,31.8700008392334,31.8700008392334,30.739999771118164,31.139999389648438,25.610048294067383,81965
2014-12-12,33.599998474121094,33.599998474121094,30.959999084472656,31.010000228881836,25.503129959106445,50775
2014-12-15,31.200000762939453,32.0,30.780000686645508,30.81999969482422,25.346872329711914,58815
2014-12-16,30.799999237060547,30.799999237060547,28.299999237060547,28.93000030517578,23.79250717163086,61830
2014-12-17,28.600000381469727,29.420000076293945,25.799999237060547,28.6200008392334,23.537559509277344,95535
2014-12-18,28.799999237060547,30.1200008392334,28.799999237060547,29.93000030517578,24.61492347717285,67405
2014-12-19,30.200000762939453,30.600000381469727,29.31999969482422,29.3799991607666,24.162593841552734,90510
2014-12-22,29.200000762939453,29.850000381469727,29.059999465942383,29.520000457763672,24.277732849121094,19385
2014-12-23,29.799999237060547,30.799999237060547,29.010000228881836,29.260000228881836,24.063905715942383,68460
2014-12-24,29.600000381469727,30.579999923706055,29.100000381469727,29.639999389648438,24.376420974731445,50570
2014-12-26,29.399999618530273,30.290000915527344,28.799999237060547,29.040000915527344,23.882972717285156,42020
2014-12-29,29.399999618530273,29.899999618530273,28.8700008392334,29.3700008392334,24.15437126159668,36690
2014-12-30,29.0,29.8799991607666,28.0,29.739999771118164,24.45866584777832,24720
2014-12-31,29.440000534057617,30.959999084472656,28.899999618530273,30.06999969482422,24.730060577392578,119525
2015-01-01,30.399999618530273,31.969999313354492,30.030000686645508,31.649999618530273,26.02947998046875,89870
2015-01-02,32.0,32.79999923706055,31.200000762939453,31.3799991607666,25.80742835998535,95050
2015-01-05,31.600000381469727,33.38999938964844,30.799999237060547,31.899999618530273,26.235082626342773,97850
2015-01-06,31.600000381469727,31.799999237060547,30.239999771118164,30.56999969482422,25.14126968383789,58305
2015-01-07,32.599998474121094,32.599998474121094,29.40999984741211,30.299999237060547,24.919218063354492,49670
2015-01-08,30.709999084472656,31.8799991607666,30.5,31.3799991607666,25.80742835998535,60465
2015-01-09,31.600000381469727,32.5099983215332,31.219999313354492,32.130001068115234,26.424238204956055,99300
2015-01-12,32.0,33.25,32.0,32.91999816894531,27.073945999145508,182500
2015-01-13,34.0,35.20000076293945,33.130001068115234,34.25,28.16776466369629,551950
2015-01-14,34.93000030517578,36.06999969482422,33.5,34.09000015258789,28.036176681518555,521710
2015-01-15,31.600000381469727,32.0,29.0,29.139999389648438,23.965213775634766,1113695
2015-01-16,29.40999984741211,30.18000030517578,28.719999313354492,28.979999542236328,23.833629608154297,282595
2015-01-19,29.690000534057617,29.690000534057617,28.1200008392334,28.610000610351562,23.52933120727539,176555
2015-01-20,29.0,29.0,28.219999313354492,28.3799991607666,23.34017562866211,89505
2015-01-21,28.299999237060547,28.65999984741211,28.0,28.15999984741211,23.159244537353516,77780
2015-01-22,28.219999313354492,28.520000457763672,27.6200008392334,27.690000534057617,22.77271270751953,93840
2015-01-23,27.559999465942383,30.399999618530273,27.450000762939453,29.06999969482422,23.90764617919922,202655
2015-01-27,29.600000381469727,29.989999771118164,29.399999618530273,29.65999984741211,24.392871856689453,96585
2015-01-28,29.799999237060547,29.899999618530273,29.020000457763672,29.739999771118164,24.45866584777832,83260
2015-01-29,29.040000915527344,29.670000076293945,28.90999984741211,29.170000076293945,23.989887237548828,37215
2015-01-30,29.020000457763672,29.59000015258789,28.440000534057617,28.739999771118164,23.636249542236328,72710
2015-02-02,28.739999771118164,29.200000762939453,28.5,28.940000534057617,23.800729751586914,23645
2015-02-03,28.6299991607666,29.200000762939453,28.600000381469727,28.889999389648438,23.75960922241211,15875
2015-02-04,28.75,29.030000686645508,28.0,28.110000610351562,23.118127822875977,25300
2015-02-05,28.020000457763672,29.600000381469727,28.020000457763672,28.760000228881836,23.65269660949707,56725
2015-02-06,28.040000915527344,28.93000030517578,27.229999542236328,27.450000762939453,22.575334548950195,40055
2015-02-09,27.360000610351562,27.360000610351562,25.760000228881836,26.229999542236328,21.57198143005371,49970
2015-02-10,26.010000228881836,27.5,26.010000228881836,27.010000228881836,22.213468551635742,18785
2015-02-11,27.770000457763672,28.219999313354492,27.190000534057617,27.979999542236328,23.011211395263672,38115
2015-02-12,27.299999237060547,28.459999084472656,27.290000915527344,28.34000015258789,23.307281494140625,18465
2015-02-13,28.780000686645508,28.979999542236328,27.889999389648438,28.43000030517578,23.381298065185547,16335
2015-02-16,28.399999618530273,29.34000015258789,28.399999618530273,29.049999237060547,23.891197204589844,36190
2015-02-18,28.200000762939453,29.5,28.149999618530273,28.8700008392334,23.743160247802734,36710
2015-02-19,28.329999923706055,29.18000030517578,27.31999969482422,28.190000534057617,23.183917999267578,28390
2015-02-20,29.170000076293945,29.170000076293945,27.979999542236328,28.389999389648438,23.348400115966797,57585
2015-02-23,28.399999618530273,28.639999389648438,27.700000762939453,28.079999923706055,23.09345054626465,24090
2015-02-24,28.760000228881836,28.760000228881836,27.600000381469727,27.940000534057617,22.978317260742188,19190
2015-02-25,27.200000762939453,28.0,26.81999969482422,27.56999969482422,22.674020767211914,29130
2015-02-26,26.860000610351562,27.559999465942383,26.829999923706055,27.110000610351562,22.29570770263672,24180
2015-02-27,26.729999542236328,28.399999618530273,26.719999313354492,28.06999969482422,23.085227966308594,24545
2015-03-02,28.959999084472656,30.100000381469727,27.020000457763672,29.25,24.055679321289062,148525
2015-03-03,28.030000686645508,29.56999969482422,28.030000686645508,29.059999465942383,23.899423599243164,60385
2015-03-04,29.790000915527344,29.790000915527344,28.040000915527344,28.1200008392334,23.126352310180664,27390
2015-03-05,29.3799991607666,29.510000228881836,27.299999237060547,28.010000228881836,23.0358829498291,34645
2015-03-09,28.299999237060547,28.299999237060547,27.020000457763672,27.450000762939453,22.575334548950195,35280
2015-03-10,27.309999465942383,27.959999084472656,27.299999237060547,27.31999969482422,22.468416213989258,11540
2015-03-11,27.399999618530273,28.65999984741211,27.100000381469727,27.81999969482422,22.87962532043457,58240
2015-03-12,28.389999389648438,28.389999389648438,27.399999618530273,27.489999771118164,22.60822868347168,14765
2015-03-13,27.600000381469727,27.920000076293945,27.420000076293945,27.540000915527344,22.64934730529785,70755
2015-03-16,28.600000381469727,29.200000762939453,28.0,28.31999969482422,23.290830612182617,81540
2015-03-17,28.799999237060547,28.979999542236328,27.809999465942383,28.139999389648438,23.142797470092773,59125
2015-03-18,28.670000076293945,28.68000030517578,27.700000762939453,27.969999313354492,23.00298309326172,21015
2015-03-19,28.959999084472656,28.959999084472656,27.889999389648438,28.290000915527344,23.266162872314453,24470
2015-03-20,28.0,28.360000610351562,27.399999618530273,27.770000457763672,22.838504791259766,29935
