Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,70.0,71.0,66.6500015258789,67.1500015258789,59.352176666259766,15340
2014-05-16,67.75,69.69999694824219,66.0999984741211,66.25,58.55668258666992,13551
2014-05-19,68.30000305175781,70.94999694824219,68.30000305175781,70.55000305175781,62.35734939575195,40344
2014-05-20,72.0,76.5999984741211,70.80000305175781,74.8499984741211,66.15800476074219,77237
2014-05-21,77.8499984741211,80.0,77.0,77.75,68.72122955322266,159441
2014-05-22,79.0,80.0,76.6500015258789,77.4000015258789,68.4118881225586,62661
2014-05-23,78.25,80.0,76.69999694824219,77.44999694824219,68.4560775756836,31052
2014-05-26,79.44999694824219,79.80000305175781,72.25,74.25,65.627685546875,53468
2014-05-27,74.19999694824219,81.0,70.5,77.6500015258789,68.63285064697266,125491
2014-05-28,79.0,79.0,75.6500015258789,77.30000305175781,68.32350158691406,43691
2014-05-29,79.4000015258789,82.5,77.0,77.75,68.72122955322266,204842
2014-05-30,77.5,78.0,75.0,75.5999984741211,66.8208999633789,17112
2014-06-02,76.19999694824219,80.3499984741211,75.0,78.75,69.60511016845703,60704
2014-06-03,78.25,79.5,76.55000305175781,78.19999694824219,69.11897277832031,35557
2014-06-04,80.69999694824219,83.69999694824219,80.0999984741211,81.44999694824219,71.99156951904297,156626
2014-06-05,82.3499984741211,86.9000015258789,80.69999694824219,85.1500015258789,75.26190948486328,201958
2014-06-06,86.0,86.5,83.05000305175781,83.55000305175781,73.84770202636719,49689
2014-06-09,84.9000015258789,85.5,82.0999984741211,84.8499984741211,74.99674224853516,46483
2014-06-10,87.69999694824219,90.4000015258789,86.0,86.80000305175781,76.72030639648438,172176
2014-06-11,88.3499984741211,88.3499984741211,83.9000015258789,84.30000305175781,74.51061248779297,37860
2014-06-12,84.0,84.0999984741211,81.6500015258789,82.30000305175781,72.74287414550781,20289
2014-06-13,83.0,83.5999984741211,76.5999984741211,77.55000305175781,68.54446411132812,28166
2014-06-16,78.69999694824219,79.0,74.4000015258789,78.1500015258789,69.07478332519531,21799
2014-06-17,77.80000305175781,80.75,77.55000305175781,79.55000305175781,70.31221008300781,18006
2014-06-18,80.0,81.44999694824219,78.0999984741211,78.4000015258789,69.2957534790039,17387
2014-06-19,79.0999984741211,79.6500015258789,76.69999694824219,77.25,68.27930450439453,19599
2014-06-20,76.5,78.75,75.25,77.6500015258789,68.63285064697266,20825
2014-06-23,77.0,79.5,76.0,79.0,69.82608795166016,26852
2014-06-24,82.19999694824219,83.94999694824219,82.0,82.5999984741211,73.00801849365234,88494
2014-06-25,83.0999984741211,84.69999694824219,82.80000305175781,83.1500015258789,73.49415588378906,30945
2014-06-26,84.0,85.0,82.75,83.25,73.5825424194336,22189
2014-06-27,83.0,84.25,81.4000015258789,81.80000305175781,72.30093383789062,10090
2014-06-30,83.75,86.69999694824219,82.5,85.4000015258789,75.48287200927734,69381
2014-07-01,85.4000015258789,92.80000305175781,83.5999984741211,88.5999984741211,78.31127166748047,153581
2014-07-02,89.80000305175781,94.5,86.0999984741211,92.69999694824219,81.9351577758789,215813
2014-07-03,98.0,100.9000015258789,94.25,98.94999694824219,87.45938110351562,1114788
2014-07-04,98.5,106.69999694824219,96.30000305175781,104.05000305175781,91.96712493896484,439917
2014-07-07,106.0,111.30000305175781,102.0,103.55000305175781,91.52521514892578,372108
2014-07-08,104.9000015258789,104.9000015258789,92.55000305175781,93.80000305175781,82.90742492675781,135388
2014-07-09,94.75,97.19999694824219,89.25,90.44999694824219,79.94644165039062,59462
2014-07-10,90.55000305175781,92.80000305175781,84.6500015258789,87.5999984741211,77.4273910522461,75147
2014-07-11,88.75,92.0,84.5,85.25,75.35029602050781,39381
2014-07-14,84.0,84.69999694824219,82.0999984741211,82.69999694824219,73.09640502929688,15461
2014-07-15,84.0,87.69999694824219,84.0,87.0,76.89707946777344,25012
2014-07-16,87.0999984741211,89.9000015258789,87.0999984741211,89.19999694824219,78.84159851074219,20633
2014-07-17,90.0999984741211,91.80000305175781,88.30000305175781,89.5999984741211,79.19513702392578,26959
2014-07-18,88.9000015258789,89.5,86.75,87.25,77.1180419921875,16099
2014-07-21,86.44999694824219,89.75,86.44999694824219,87.30000305175781,77.1622314453125,14959
2014-07-22,86.55000305175781,90.75,86.5,88.05000305175781,77.82515716552734,28016
2014-07-23,88.0,89.3499984741211,85.19999694824219,86.69999694824219,76.63191223144531,15857
2014-07-24,87.0999984741211,102.9000015258789,84.4000015258789,101.1500015258789,89.40389251708984,676579
2014-07-25,100.0999984741211,102.30000305175781,91.4000015258789,92.30000305175781,81.58161926269531,305455
2014-07-28,92.5,97.4000015258789,89.30000305175781,93.5,82.64226531982422,202070
2014-07-30,92.5,97.80000305175781,91.25,92.75,81.97935485839844,127286
2014-07-31,91.55000305175781,94.44999694824219,91.0,91.69999694824219,81.05127716064453,43801
2014-08-01,91.9000015258789,91.9000015258789,87.4000015258789,87.80000305175781,77.60418701171875,36088
2014-08-04,89.80000305175781,90.44999694824219,85.94999694824219,86.75,76.67610931396484,27452
2014-08-05,86.0999984741211,89.9000015258789,86.0999984741211,87.55000305175781,77.38320922851562,31773
2014-08-06,87.1500015258789,92.8499984741211,87.1500015258789,89.25,78.88579559326172,54657
2014-08-07,90.0999984741211,90.94999694824219,86.44999694824219,86.94999694824219,76.85287475585938,19835
2014-08-08,86.19999694824219,87.8499984741211,83.25,84.75,74.90836334228516,20785
2014-08-11,85.1500015258789,89.9000015258789,85.1500015258789,87.05000305175781,76.94126892089844,61241
2014-08-12,88.0,91.5999984741211,87.0,89.3499984741211,78.97418212890625,78055
2014-08-13,88.69999694824219,89.0,84.30000305175781,85.44999694824219,75.52706146240234,20459
2014-08-14,85.5,88.0,85.0999984741211,86.05000305175781,76.0573959350586,14341
2014-08-18,86.05000305175781,89.94999694824219,86.05000305175781,88.0999984741211,77.86933135986328,33542
2014-08-19,90.69999694824219,90.69999694824219,88.05000305175781,88.25,78.00191497802734,19978
2014-08-20,88.19999694824219,90.0,87.0,88.0999984741211,77.86933135986328,29087
2014-08-21,88.1500015258789,92.80000305175781,88.1500015258789,89.75,79.3277359008789,47185
2014-08-22,90.0999984741211,96.0,89.5,91.6500015258789,81.0071029663086,267060
2014-08-25,92.44999694824219,92.44999694824219,87.5,88.25,78.00191497802734,48674
2014-08-26,88.0,89.9000015258789,85.5999984741211,86.0,76.88440704345703,21060
2014-08-27,87.4000015258789,88.9000015258789,86.5999984741211,87.8499984741211,78.5383071899414,11009
2014-08-28,88.0,88.25,85.69999694824219,86.1500015258789,77.01851654052734,9282
2014-09-01,87.3499984741211,95.0,86.3499984741211,94.1500015258789,84.17053985595703,165301
2014-09-02,98.0,99.19999694824219,94.5,94.94999694824219,84.88574981689453,397013
2014-09-03,94.94999694824219,95.5,91.19999694824219,92.19999694824219,82.42724609375,45107
2014-09-04,91.55000305175781,92.19999694824219,88.30000305175781,90.05000305175781,80.50513458251953,31945
2014-09-05,91.6500015258789,93.0,89.0999984741211,91.6500015258789,81.93553924560547,50038
2014-09-08,91.5,95.9000015258789,90.5999984741211,94.69999694824219,84.6622543334961,71052
2014-09-09,94.94999694824219,99.25,94.5,95.80000305175781,85.64566040039062,195351
2014-09-10,95.30000305175781,104.80000305175781,93.80000305175781,98.3499984741211,87.92537689208984,624983
2014-09-11,98.4000015258789,106.80000305175781,97.80000305175781,104.3499984741211,93.28939819335938,736463
2014-09-12,104.69999694824219,108.05000305175781,102.80000305175781,105.0,93.8705062866211,396747
2014-09-15,104.0,105.0,101.69999694824219,102.3499984741211,91.50138854980469,135061
2014-09-16,105.0,105.44999694824219,95.0,96.55000305175781,86.316162109375,164872
2014-09-17,98.0,98.69999694824219,94.8499984741211,95.8499984741211,85.69036102294922,54024
2014-09-18,97.0999984741211,101.75,95.44999694824219,100.9000015258789,90.20508575439453,101646
2014-09-19,100.0,101.69999694824219,97.19999694824219,97.8499984741211,87.47836303710938,40370
2014-09-22,98.0999984741211,99.80000305175781,96.5999984741211,97.6500015258789,87.29956817626953,55095
2014-09-23,98.0999984741211,99.19999694824219,92.55000305175781,93.25,83.36595153808594,31789
2014-09-24,93.5,94.3499984741211,87.69999694824219,89.75,80.23693084716797,38829
2014-09-25,91.5999984741211,91.6500015258789,86.0,87.25,78.00191497802734,23494
2014-09-26,87.0,90.4000015258789,85.0999984741211,88.44999694824219,79.07472229003906,29728
2014-09-29,88.44999694824219,91.25,87.94999694824219,88.80000305175781,79.38762664794922,22121
2014-09-30,88.5,92.6500015258789,88.5,89.44999694824219,79.96871948242188,27602
2014-10-01,90.4000015258789,90.9000015258789,88.6500015258789,88.9000015258789,79.47702026367188,8990
2014-10-07,89.5,90.6500015258789,87.25,87.5999984741211,78.31482696533203,18666
2014-10-08,87.3499984741211,88.5999984741211,86.0,86.55000305175781,77.37611389160156,15309
2014-10-09,88.25,89.9000015258789,87.5,88.0,78.67243194580078,16114
2014-10-10,87.9000015258789,96.80000305175781,87.0,95.9000015258789,85.73506927490234,180771
2014-10-13,96.4000015258789,98.9000015258789,92.4000015258789,93.0,83.1424560546875,246474
2014-10-14,93.69999694824219,94.3499984741211,91.9000015258789,92.25,82.47193908691406,43778
2014-10-15,92.25,92.25,92.25,92.25,82.47193908691406,0
2014-10-16,94.69999694824219,95.94999694824219,88.0,90.1500015258789,80.59454345703125,71490
2014-10-17,92.75,92.75,79.5999984741211,81.19999694824219,72.59318542480469,163475
2014-10-20,82.94999694824219,82.94999694824219,78.0,78.44999694824219,70.13467407226562,48835
2014-10-21,79.0,84.0,76.69999694824219,81.94999694824219,73.26368713378906,154227
2014-10-22,83.69999694824219,83.69999694824219,81.5999984741211,82.5,73.75538635253906,30752
2014-10-27,84.94999694824219,84.94999694824219,81.30000305175781,81.6500015258789,72.99549865722656,21532
2014-10-28,83.0,83.94999694824219,81.75,82.4000015258789,73.66600799560547,20264
2014-10-29,81.69999694824219,84.5,80.80000305175781,82.19999694824219,73.4871826171875,38375
2014-10-30,82.30000305175781,83.25,80.69999694824219,81.19999694824219,72.59318542480469,20702
2014-10-31,82.5,83.80000305175781,81.6500015258789,82.4000015258789,73.66600799560547,21702
2014-11-03,83.0,86.6500015258789,82.69999694824219,84.55000305175781,75.58810424804688,54627
2014-11-05,85.9000015258789,92.4000015258789,83.6500015258789,85.94999694824219,76.83970642089844,237625
2014-11-07,85.5999984741211,86.69999694824219,83.75,84.55000305175781,75.58810424804688,49058
2014-11-10,83.69999694824219,96.4000015258789,83.69999694824219,88.8499984741211,79.43231964111328,553943
2014-11-11,88.19999694824219,89.9000015258789,86.0999984741211,86.5999984741211,77.42081451416016,70395
2014-11-12,85.75,88.8499984741211,85.0,86.55000305175781,77.37611389160156,50879
2014-11-13,86.55000305175781,88.6500015258789,85.05000305175781,86.25,77.10791015625,60753
2014-11-14,85.4000015258789,87.8499984741211,85.19999694824219,85.44999694824219,76.3927001953125,33028
2014-11-17,84.69999694824219,95.9000015258789,84.1500015258789,92.75,82.9189453125,681231
2014-11-18,93.05000305175781,93.05000305175781,88.5,88.9000015258789,79.47702026367188,83061
2014-11-19,89.6500015258789,94.9000015258789,89.1500015258789,90.6500015258789,81.04153442382812,349801
2014-11-20,91.0999984741211,91.3499984741211,88.19999694824219,88.8499984741211,79.43231964111328,63826
2014-11-21,90.80000305175781,90.80000305175781,86.6500015258789,87.8499984741211,78.5383071899414,68797
2014-11-24,87.05000305175781,89.75,87.05000305175781,87.9000015258789,78.58301544189453,27669
2014-11-25,87.94999694824219,88.5,83.75,84.4000015258789,75.4540023803711,39345
2014-11-26,84.30000305175781,86.69999694824219,84.25,85.1500015258789,76.12451171875,47628
2014-11-27,85.5,89.4000015258789,84.5,87.1500015258789,77.91252136230469,80570
2014-11-28,88.0,88.80000305175781,85.25,85.69999694824219,76.61619567871094,61214
2014-12-01,86.8499984741211,88.8499984741211,85.19999694824219,85.44999694824219,76.3927001953125,54353
2014-12-02,85.75,86.75,85.5,85.75,76.66090393066406,18860
2014-12-03,86.4000015258789,88.0,85.69999694824219,86.19999694824219,77.06321716308594,35142
2014-12-04,87.3499984741211,87.3499984741211,85.0,85.8499984741211,76.75031280517578,24435
2014-12-05,86.4000015258789,88.30000305175781,84.80000305175781,85.6500015258789,76.5715103149414,34321
2014-12-08,84.80000305175781,86.5999984741211,84.25,84.75,75.76690673828125,10689
2014-12-09,84.8499984741211,85.69999694824219,82.5,82.80000305175781,74.02360534667969,21435
2014-12-10,82.5,84.75,82.0999984741211,83.4000015258789,74.56000518798828,8832
2014-12-11,82.5999984741211,83.9000015258789,82.30000305175781,82.9000015258789,74.11299133300781,11539
2014-12-12,83.0,84.80000305175781,80.5,81.05000305175781,72.45909118652344,14834
2014-12-15,81.5999984741211,82.4000015258789,79.4000015258789,80.05000305175781,71.5650863647461,11526
2014-12-16,79.0,80.0999984741211,75.1500015258789,75.9000015258789,67.8549575805664,18304
2014-12-17,76.80000305175781,77.19999694824219,71.1500015258789,73.69999694824219,65.88815307617188,21763
2014-12-18,75.69999694824219,78.9000015258789,75.25,76.6500015258789,68.52547454833984,17655
2014-12-19,78.30000305175781,81.94999694824219,77.0999984741211,77.94999694824219,69.68766021728516,33333
2014-12-22,78.1500015258789,79.4000015258789,74.6500015258789,75.44999694824219,67.45266723632812,31879
2014-12-23,74.69999694824219,76.69999694824219,74.3499984741211,74.8499984741211,66.91625213623047,10793
2014-12-24,75.69999694824219,76.30000305175781,74.1500015258789,75.05000305175781,67.09506225585938,6497
2014-12-26,76.0,90.05000305175781,75.6500015258789,87.80000305175781,78.49362182617188,770938
2014-12-29,87.19999694824219,92.9000015258789,84.30000305175781,87.8499984741211,78.5383071899414,742066
2014-12-30,88.6500015258789,91.19999694824219,86.55000305175781,87.69999694824219,78.40422058105469,108012
2014-12-31,87.0999984741211,88.94999694824219,85.5999984741211,86.1500015258789,77.01851654052734,53529
2015-01-01,87.0999984741211,90.80000305175781,85.80000305175781,87.4000015258789,78.13602447509766,82317
2015-01-02,88.0,90.5,86.80000305175781,87.0,77.77841186523438,124976
2015-01-05,87.6500015258789,89.5,86.5999984741211,87.0,77.77841186523438,42668
2015-01-06,86.5,86.5,82.19999694824219,82.55000305175781,73.80010223388672,40836
2015-01-07,82.55000305175781,83.5,80.5,81.80000305175781,73.12959289550781,34340
2015-01-08,83.55000305175781,87.8499984741211,82.25,84.44999694824219,75.49871063232422,107086
2015-01-09,85.8499984741211,85.9000015258789,83.0999984741211,83.4000015258789,74.56000518798828,23314
2015-01-12,83.0,86.19999694824219,82.5999984741211,84.44999694824219,75.49871063232422,38417
2015-01-13,85.80000305175781,88.94999694824219,84.19999694824219,85.4000015258789,76.34800720214844,141342
2015-01-14,85.69999694824219,86.5,83.55000305175781,83.94999694824219,75.05170440673828,34985
2015-01-15,85.69999694824219,86.0,83.5,83.75,74.87290954589844,27087
2015-01-16,84.3499984741211,84.75,83.0,83.30000305175781,74.47058868408203,23021
2015-01-19,85.0999984741211,85.94999694824219,83.80000305175781,84.9000015258789,75.90100860595703,163615
2015-01-20,85.1500015258789,85.80000305175781,84.25,84.5999984741211,75.63280487060547,29211
2015-01-21,85.80000305175781,93.80000305175781,84.0999984741211,93.05000305175781,83.18714904785156,405470
2015-01-22,98.5999984741211,98.5999984741211,92.55000305175781,93.75,83.81295013427734,842559
2015-01-23,92.30000305175781,93.75,88.75,89.25,79.78993225097656,124163
2015-01-27,89.25,89.69999694824219,85.5999984741211,86.19999694824219,77.06321716308594,37054
2015-01-28,86.5,88.0999984741211,84.3499984741211,84.6500015258789,75.67749786376953,97411
2015-01-29,84.6500015258789,86.94999694824219,84.1500015258789,85.5,76.43740844726562,35194
2015-01-30,85.5,86.5,84.0,84.75,75.76690673828125,26510
2015-02-02,84.75,85.69999694824219,83.5,84.0,75.0964126586914,19990
2015-02-03,84.1500015258789,87.19999694824219,84.1500015258789,84.9000015258789,75.90100860595703,82006
2015-02-04,85.0999984741211,91.30000305175781,83.5,85.05000305175781,76.03510284423828,163059
2015-02-05,86.44999694824219,86.5,84.3499984741211,84.5999984741211,75.63280487060547,23620
2015-02-06,85.9000015258789,85.9000015258789,81.0999984741211,81.75,73.08487701416016,16502
2015-02-09,82.0,85.55000305175781,81.0,81.25,72.63789367675781,34024
2015-02-10,81.94999694824219,83.44999694824219,77.19999694824219,79.5,71.07337951660156,95148
2015-02-11,80.19999694824219,81.05000305175781,78.5,79.30000305175781,70.89457702636719,32517
2015-02-12,80.0999984741211,82.30000305175781,79.55000305175781,80.80000305175781,72.23558044433594,42403
2015-02-13,81.1500015258789,83.44999694824219,81.0999984741211,81.69999694824219,73.04017639160156,32094
2015-02-16,81.05000305175781,82.8499984741211,81.0,81.19999694824219,72.59318542480469,10573
2015-02-18,81.0999984741211,83.5999984741211,80.55000305175781,81.3499984741211,72.727294921875,29024
2015-02-19,82.0,82.30000305175781,80.75,81.19999694824219,72.59318542480469,14185
2015-02-20,82.5,82.80000305175781,80.30000305175781,81.0,72.41439056396484,20718
2015-02-23,81.1500015258789,82.0,79.75,80.1500015258789,71.65448760986328,12589
2015-02-24,80.5999984741211,80.5999984741211,78.0999984741211,78.4000015258789,70.08998107910156,27573
2015-02-25,78.4000015258789,79.3499984741211,77.5999984741211,77.9000015258789,69.64297485351562,9909
2015-02-26,79.0,79.0,77.0,77.25,69.06185913085938,7757
2015-02-27,79.75,79.75,77.5,78.05000305175781,69.7770767211914,18520
2015-03-02,76.0999984741211,80.05000305175781,76.0999984741211,77.75,69.50887298583984,37452
2015-03-03,78.6500015258789,79.5999984741211,77.5999984741211,78.9000015258789,70.53697967529297,14954
2015-03-04,79.44999694824219,89.5,78.19999694824219,88.5999984741211,79.20882415771484,256451
2015-03-05,90.05000305175781,91.3499984741211,87.0,89.4000015258789,79.92402648925781,590059
2015-03-09,85.6500015258789,87.4000015258789,84.3499984741211,84.69999694824219,75.72219848632812,27359
2015-03-10,84.69999694824219,85.6500015258789,82.30000305175781,82.80000305175781,74.02360534667969,29152
2015-03-11,83.8499984741211,83.8499984741211,80.5999984741211,81.05000305175781,72.45909118652344,13915
2015-03-12,80.55000305175781,81.94999694824219,79.69999694824219,80.19999694824219,71.69918823242188,25595
2015-03-13,80.55000305175781,82.0,78.5,79.05000305175781,70.67108154296875,19460
2015-03-16,78.55000305175781,79.9000015258789,76.80000305175781,77.0999984741211,68.92776489257812,16280
2015-03-17,77.1500015258789,78.44999694824219,76.6500015258789,77.0999984741211,68.92776489257812,12244
2015-03-18,77.0999984741211,79.9000015258789,77.0999984741211,78.1500015258789,69.8664779663086,20694
2015-03-19,78.25,79.5,78.0,78.30000305175781,70.00057220458984,9796
2015-03-20,79.5,79.5,75.0999984741211,75.3499984741211,67.3632583618164,12107
2015-03-23,75.5,75.5,72.30000305175781,73.30000305175781,65.53055572509766,10512
2015-03-24,73.9000015258789,73.9000015258789,68.8499984741211,69.19999694824219,61.8651237487793,22710
2015-03-25,69.5,73.5,68.0,69.6500015258789,62.267425537109375,63576
2015-03-26,68.19999694824219,70.3499984741211,68.0,68.19999694824219,60.971126556396484,15025
2015-03-27,68.69999694824219,69.9000015258789,65.5999984741211,66.0,59.00431442260742,22280
2015-03-30,67.0999984741211,72.69999694824219,67.0,71.05000305175781,63.51904296875,96013
2015-03-31,71.6500015258789,72.5999984741211,70.05000305175781,70.9000015258789,63.384944915771484,19911
2015-04-01,70.69999694824219,74.5,70.0,73.25,65.48583984375,18240
2015-04-06,72.80000305175781,75.0,72.3499984741211,73.5999984741211,65.79875183105469,8471
2015-04-07,74.1500015258789,75.9000015258789,72.5999984741211,74.30000305175781,66.42455291748047,15647
2015-04-08,75.4000015258789,78.80000305175781,74.25,76.55000305175781,68.43607330322266,33575
2015-04-09,75.80000305175781,78.44999694824219,75.80000305175781,76.5,68.39137268066406,15910
2015-04-10,76.5,77.5,75.75,76.1500015258789,68.07846069335938,13715
2015-04-13,76.5,78.69999694824219,75.55000305175781,76.6500015258789,68.52547454833984,21639
2015-04-15,76.55000305175781,78.69999694824219,76.4000015258789,77.3499984741211,69.15127563476562,18385
2015-04-16,76.5,84.94999694824219,76.0,83.94999694824219,75.05170440673828,176138
2015-04-17,83.5999984741211,90.69999694824219,82.05000305175781,89.44999694824219,79.96871948242188,232080
2015-04-20,90.69999694824219,91.69999694824219,85.5999984741211,86.44999694824219,77.28671264648438,479531
2015-04-21,85.0,87.0,83.55000305175781,84.44999694824219,75.49871063232422,36055
2015-04-22,83.0,86.9000015258789,82.0999984741211,83.25,74.42589569091797,44713
2015-04-23,83.25,84.9000015258789,81.44999694824219,82.0,73.30838775634766,26450
2015-04-24,82.0,83.0,79.0,79.5,71.07337951660156,28103
