Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,215.0500030517578,217.5,209.3000030517578,211.0749969482422,186.21348571777344,36724
2016-07-20,210.5,226.0,207.52499389648438,224.125,197.72640991210938,171748
2016-07-21,226.25,231.75,221.6999969482422,229.35000610351562,202.33599853515625,369662
2016-07-22,232.0,233.6999969482422,224.5,230.97500610351562,203.7695770263672,172634
2016-07-25,233.89999389648438,237.5,227.0749969482422,234.72500610351562,207.07786560058594,252120
2016-07-26,235.4499969482422,238.0,230.27499389648438,237.39999389648438,209.4377899169922,442982
2016-07-27,235.0,242.0,232.85000610351562,234.125,206.54855346679688,61588
2016-07-28,239.0,251.6999969482422,233.1750030517578,242.47500610351562,213.91505432128906,210188
2016-07-29,243.9499969482422,246.35000610351562,240.0,242.97500610351562,214.3561553955078,52398
2016-08-01,243.14999389648438,253.6999969482422,230.0,243.375,214.7090301513672,879456
2016-08-02,243.5,243.5,233.625,236.5,208.643798828125,230620
2016-08-03,232.5500030517578,236.9499969482422,232.5500030517578,233.02499389648438,205.57810974121094,148148
2016-08-04,236.5,274.95001220703125,236.47500610351562,241.4250030517578,212.9887237548828,86242
2016-08-05,241.35000610351562,249.875,241.0,247.60000610351562,218.4364013671875,102488
2016-08-08,247.02499389648438,249.5,240.0,241.0500030517578,212.65786743164062,75548
2016-08-09,243.22500610351562,245.0,239.47500610351562,240.47500610351562,212.15061950683594,57162
2016-08-10,241.97500610351562,242.0,239.0749969482422,240.0,211.7315673828125,16910
2016-08-11,240.0,241.125,239.0,240.375,212.06239318847656,19452
2016-08-12,237.64999389648438,241.5,237.64999389648438,240.0,211.7315673828125,32118
2016-08-16,239.97500610351562,249.25,238.5,247.9250030517578,218.72311401367188,359230
2016-08-17,251.9499969482422,252.625,241.75,244.375,215.59124755859375,432466
2016-08-18,247.47500610351562,249.0,243.5,244.02499389648438,215.28248596191406,16164
2016-08-19,244.0,250.0,242.75,248.47500610351562,219.2083282470703,103860
2016-08-22,243.5500030517578,247.8249969482422,243.5,245.625,216.69403076171875,13132
2016-08-23,243.5500030517578,245.0,241.625,242.8000030517578,214.20176696777344,16522
2016-08-24,242.5,244.5,241.10000610351562,242.85000610351562,214.24588012695312,33142
2016-08-25,239.5,245.75,239.5,244.8000030517578,215.9661865234375,22816
2016-08-26,240.52499389648438,245.0,240.52499389648438,243.8249969482422,215.1060333251953,17706
2016-08-29,248.4499969482422,249.5,243.97500610351562,246.625,217.57623291015625,42996
2016-08-30,246.52499389648438,249.89999389648438,246.5,248.4499969482422,219.18626403808594,33786
2016-08-31,248.4499969482422,251.97500610351562,247.0749969482422,250.5749969482422,221.0609893798828,109420
2016-09-01,246.0,251.89999389648438,245.625,251.0749969482422,221.50210571289062,39206
2016-09-02,246.10000610351562,250.5,246.10000610351562,249.39999389648438,220.02438354492188,32750
2016-09-06,250.0,256.0,247.75,254.6750030517578,224.67807006835938,139244
2016-09-07,251.52499389648438,258.5,251.52499389648438,256.8999938964844,226.64097595214844,113928
2016-09-08,258.0,262.45001220703125,255.0749969482422,260.2749938964844,229.61849975585938,100478
2016-09-09,260.5,262.5,254.6750030517578,255.0500030517578,225.00889587402344,33392
2016-09-12,250.0,255.4499969482422,243.75,254.4250030517578,224.45751953125,58662
2016-09-14,257.5,261.8999938964844,255.60000610351562,257.54998779296875,227.21441650390625,30198
2016-09-15,259.92498779296875,260.8999938964844,257.5,258.4750061035156,228.03048706054688,37936
2016-09-16,258.0,261.0,256.125,259.54998779296875,228.97886657714844,36518
2016-09-19,260.9750061035156,262.0,257.04998779296875,260.0249938964844,229.39788818359375,77378
2016-09-20,256.2749938964844,265.0,256.2749938964844,262.67498779296875,231.7357635498047,113466
2016-09-21,263.0,265.0,260.2250061035156,262.57501220703125,231.64755249023438,50190
2016-09-22,260.75,264.9750061035156,260.75,262.6499938964844,231.7136993408203,51844
2016-09-23,265.0,271.92498779296875,262.0249938964844,268.70001220703125,237.0511474609375,95192
2016-09-26,265.5,274.70001220703125,265.5,269.125,237.42605590820312,46620
2016-09-27,267.5,271.5,262.5,264.45001220703125,233.30172729492188,24166
2016-09-28,262.0,275.0,262.0,273.07501220703125,240.91082763671875,170092
2016-09-29,273.5,278.0,264.0,272.5249938964844,240.42559814453125,713220
2016-09-30,272.5,277.32501220703125,262.5,274.0249938964844,241.7489013671875,70672
2016-10-03,275.0,289.75,274.0249938964844,287.42498779296875,253.57061767578125,160432
2016-10-04,287.5,287.5,279.5249938964844,281.32501220703125,248.18911743164062,90678
2016-10-05,283.5,287.5,280.5,284.375,250.87985229492188,76598
2016-10-06,287.29998779296875,288.5,282.5249938964844,286.17498779296875,252.46778869628906,87616
2016-10-07,285.1000061035156,287.5,283.6499938964844,285.32501220703125,251.7179412841797,60544
2016-10-10,281.625,287.8999938964844,275.29998779296875,280.95001220703125,247.85830688476562,134886
2016-10-13,280.5,286.8999938964844,277.4750061035156,284.5249938964844,251.01214599609375,71154
2016-10-14,283.875,287.8999938964844,281.5,286.32501220703125,252.6001739501953,49204
2016-10-17,289.95001220703125,291.95001220703125,285.2749938964844,287.07501220703125,253.2618408203125,133600
2016-10-18,289.0,289.0,280.5,281.45001220703125,248.29937744140625,37578
2016-10-19,283.54998779296875,287.5,280.75,281.57501220703125,248.4096221923828,30752
2016-10-20,285.0,287.0,276.5,278.3500061035156,245.5644989013672,67666
2016-10-21,281.9750061035156,281.9750061035156,268.07501220703125,269.9750061035156,238.17596435546875,82372
2016-10-24,271.92498779296875,274.32501220703125,266.5,267.875,236.3232879638672,37212
2016-10-25,268.95001220703125,272.3999938964844,268.0,270.79998779296875,238.90380859375,45884
2016-10-26,270.0,279.0,270.0,276.32501220703125,243.77804565429688,24094
2016-10-27,270.07501220703125,278.5,270.07501220703125,275.9750061035156,243.46926879882812,38030
2016-10-28,276.5,278.95001220703125,274.7250061035156,276.57501220703125,243.9985809326172,177810
2016-11-01,280.17498779296875,285.0,278.5,282.375,249.11537170410156,60922
2016-11-02,284.5,284.5,275.75,278.95001220703125,246.09384155273438,30874
2016-11-03,278.17498779296875,279.95001220703125,269.3500061035156,275.67498779296875,243.20457458496094,48996
2016-11-04,275.0249938964844,277.32501220703125,261.5249938964844,268.95001220703125,237.2716827392578,123098
2016-11-07,268.1499938964844,274.375,268.1499938964844,270.875,238.969970703125,47618
2016-11-08,273.5,275.0,269.07501220703125,272.3999938964844,240.31532287597656,45902
2016-11-09,218.0,274.0,218.0,270.32501220703125,238.48475646972656,86170
2016-11-10,276.5,280.0,262.57501220703125,264.92498779296875,233.7207489013672,88072
2016-11-11,265.1000061035156,267.5,246.10000610351562,254.9499969482422,224.92066955566406,182216
2016-11-15,251.75,254.5,230.27499389648438,235.5500030517578,207.8057098388672,121098
2016-11-16,235.0,245.85000610351562,227.0,229.52499389648438,202.49034118652344,123562
2016-11-17,230.10000610351562,231.5500030517578,223.0,228.22500610351562,201.34349060058594,165302
2016-11-18,226.0,234.9499969482422,226.0,232.1999969482422,204.85028076171875,25686
2016-11-21,231.0500030517578,237.0,229.10000610351562,230.89999389648438,203.7034149169922,74204
2016-11-22,229.14999389648438,245.0,228.0,231.5,204.2327423095703,26188
2016-11-23,230.52499389648438,236.125,230.52499389648438,235.0,207.3204803466797,22424
2016-11-24,237.0500030517578,237.0749969482422,230.0,231.3249969482422,204.07835388183594,21416
2016-11-25,231.25,235.5,229.0,230.47500610351562,203.32846069335938,16022
2016-11-28,230.52499389648438,235.5,230.0,231.72500610351562,204.43124389648438,28844
2016-11-29,232.97500610351562,238.5,229.14999389648438,237.3249969482422,209.3716278076172,74046
2016-11-30,237.3249969482422,247.5,235.0,246.25,217.24539184570312,81438
2016-12-01,245.0,245.0,240.5,243.35000610351562,214.68699645996094,167438
2016-12-02,243.4499969482422,243.4499969482422,232.5500030517578,237.875,209.8568572998047,39610
2016-12-05,237.5,243.6999969482422,233.14999389648438,239.4250030517578,211.22427368164062,10936
2016-12-06,235.52499389648438,248.25,235.52499389648438,241.02499389648438,212.6358184814453,85268
2016-12-07,241.60000610351562,242.0500030517578,229.0749969482422,234.8000030517578,207.14404296875,51466
2016-12-08,237.5,240.125,233.89999389648438,234.5,206.87939453125,22358
2016-12-09,234.0,235.0,232.0,233.8000030517578,206.26182556152344,40552
2016-12-12,233.52499389648438,237.4499969482422,233.0,234.0749969482422,206.50442504882812,6482
2016-12-13,235.35000610351562,239.5,230.0749969482422,235.89999389648438,208.1144561767578,24264
2016-12-14,235.5,235.5,231.5,232.125,204.78411865234375,17600
2016-12-15,231.5,237.4499969482422,230.0749969482422,232.64999389648438,205.24728393554688,8736
2016-12-16,234.9250030517578,237.5,233.25,234.8000030517578,207.14404296875,15574
2016-12-19,234.39999389648438,235.0,227.0500030517578,228.89999389648438,201.93896484375,55310
2016-12-20,229.52499389648438,233.72500610351562,227.5,229.3000030517578,202.2918701171875,320428
2016-12-21,228.97500610351562,230.25,227.5749969482422,230.0,202.909423828125,84620
2016-12-22,230.0,230.5749969482422,222.625,223.64999389648438,197.3073272705078,28462
2016-12-23,227.27499389648438,227.47500610351562,223.10000610351562,225.0749969482422,198.5644989013672,35278
2016-12-26,223.60000610351562,226.47500610351562,221.14999389648438,222.9250030517578,196.66775512695312,23866
2016-12-27,223.0,227.1999969482422,220.5500030517578,225.02499389648438,198.5203857421875,68128
2016-12-28,225.4499969482422,228.3000030517578,220.6750030517578,225.4499969482422,198.89532470703125,36718
2016-12-29,227.77499389648438,233.4499969482422,223.3000030517578,232.8249969482422,205.4016571044922,258344
2016-12-30,230.9250030517578,246.39999389648438,230.64999389648438,238.1750030517578,210.1215057373047,35418
2017-01-02,240.1999969482422,245.52499389648438,238.0749969482422,240.85000610351562,212.48143005371094,13780
2017-01-03,242.875,250.85000610351562,240.77499389648438,244.9499969482422,216.0985107421875,85390
2017-01-04,244.5,247.5,241.97500610351562,245.125,216.25291442871094,26278
2017-01-05,244.02499389648438,247.5,242.10000610351562,246.0500030517578,217.06895446777344,28602
2017-01-06,245.0,252.4499969482422,245.0,246.0,217.02484130859375,35372
2017-01-09,252.4499969482422,252.4499969482422,245.52499389648438,248.35000610351562,219.09805297851562,14334
2017-01-10,251.625,251.64999389648438,246.0,246.8249969482422,217.75265502929688,16984
2017-01-11,246.64999389648438,250.0,246.64999389648438,247.85000610351562,218.65695190429688,11528
2017-01-12,248.5,252.39999389648438,248.5,250.3249969482422,220.84043884277344,39580
2017-01-13,252.0,252.0,250.0,251.125,221.5462188720703,13270
2017-01-16,252.5,273.75,250.0,259.07501220703125,228.559814453125,35146
2017-01-17,262.4750061035156,266.25,257.5,260.5249938964844,229.83900451660156,26006
2017-01-18,260.0,267.20001220703125,259.0,263.07501220703125,232.0886688232422,77184
2017-01-19,262.4750061035156,267.5,258.5249938964844,266.7749938964844,235.35284423828125,87780
2017-01-20,262.5,267.5,255.25,257.7749938964844,227.4129180908203,34158
2017-01-23,259.9750061035156,261.3999938964844,252.25,255.0,224.9647979736328,40328
2017-01-24,252.5749969482422,258.45001220703125,249.02499389648438,251.5749969482422,221.94317626953125,45262
2017-01-25,253.4499969482422,257.5,250.0500030517578,255.14999389648438,225.0970916748047,65346
2017-01-27,262.5,272.0,261.6499938964844,267.79998779296875,236.25714111328125,330444
2017-01-30,264.07501220703125,269.7250061035156,258.82501220703125,263.5,232.46360778808594,70706
2017-01-31,263.5,267.45001220703125,260.0,264.45001220703125,233.30172729492188,276766
2017-02-01,264.54998779296875,266.9750061035156,260.0,264.07501220703125,232.97088623046875,53514
2017-02-02,265.0,275.5,263.1499938964844,270.07501220703125,238.2642059326172,120016
2017-02-03,272.3999938964844,272.5,264.7250061035156,268.625,236.98495483398438,53672
2017-02-06,269.0,274.70001220703125,265.79998779296875,271.75,239.7418670654297,34214
2017-02-07,274.4750061035156,276.79998779296875,270.70001220703125,272.375,240.2932586669922,46700
2017-02-08,273.75,275.0,270.07501220703125,272.95001220703125,240.80055236816406,170906
2017-02-09,271.8999938964844,280.67498779296875,271.54998779296875,278.17498779296875,245.41009521484375,75354
2017-02-10,280.5,280.5,272.5,277.70001220703125,244.99105834960938,54470
2017-02-13,278.45001220703125,294.3500061035156,277.75,279.875,246.909912109375,375570
2017-02-14,278.25,279.5,275.25,276.1499938964844,243.62362670898438,135836
2017-02-15,278.1499938964844,282.5,275.54998779296875,280.04998779296875,247.06422424316406,81686
2017-02-16,277.95001220703125,292.20001220703125,275.5249938964844,285.1000061035156,251.51943969726562,174814
2017-02-17,287.2250061035156,287.2250061035156,280.625,283.17498779296875,249.82115173339844,23466
2017-02-20,282.9750061035156,289.9750061035156,276.04998779296875,278.04998779296875,245.29981994628906,31832
2017-02-21,278.875,284.875,275.5,277.3500061035156,244.6822967529297,34074
2017-02-22,282.42498779296875,282.82501220703125,276.0,279.125,246.24819946289062,41062
2017-02-23,282.5,283.5,277.5,278.42498779296875,245.63067626953125,35288
2017-02-27,278.0,282.3999938964844,276.82501220703125,277.75,245.03517150878906,78472
2017-02-28,278.0,283.75,278.0,282.54998779296875,249.2698211669922,214604
2017-03-01,284.0,284.70001220703125,277.625,281.54998779296875,248.38755798339844,27396
2017-03-02,284.4750061035156,285.0,281.5,283.9750061035156,250.52694702148438,83212
2017-03-03,283.9750061035156,285.0,278.6000061035156,283.82501220703125,250.39462280273438,77472
2017-03-06,285.5,285.5,272.5,278.8999938964844,246.04969787597656,98298
2017-03-07,280.5,281.0,275.29998779296875,276.1000061035156,243.5795440673828,25128
2017-03-08,279.9750061035156,280.0,270.4750061035156,275.82501220703125,243.33689880371094,109182
2017-03-09,278.17498779296875,279.29998779296875,273.0,276.17498779296875,243.64564514160156,20112
2017-03-10,279.95001220703125,280.0,271.29998779296875,274.5249938964844,242.19004821777344,40706
2017-03-14,280.0,280.4750061035156,272.54998779296875,276.1499938964844,243.62362670898438,85640
2017-03-15,278.45001220703125,281.3999938964844,277.0,280.32501220703125,247.30686950683594,74512
2017-03-16,281.0,291.875,280.0249938964844,286.2749938964844,252.5560760498047,122506
2017-03-17,286.4750061035156,298.0,279.54998779296875,292.8500061035156,258.3566589355469,327712
2017-03-20,295.0,310.82501220703125,292.5,305.45001220703125,269.4725646972656,1119116
2017-03-21,308.45001220703125,321.3500061035156,301.2250061035156,314.625,277.56683349609375,313662
2017-03-22,312.0,312.0,302.5,303.7250061035156,267.9507141113281,178454
2017-03-23,307.9750061035156,310.5,299.4750061035156,300.82501220703125,265.39227294921875,71408
2017-03-24,300.0249938964844,309.0,300.0249938964844,304.57501220703125,268.7005615234375,564188
2017-03-27,305.0,313.45001220703125,304.7749938964844,310.2749938964844,273.7292175292969,188286
2017-03-28,312.5,316.95001220703125,305.04998779296875,307.95001220703125,271.67803955078125,129034
2017-03-29,310.1000061035156,329.07501220703125,306.5,325.54998779296875,287.20501708984375,590612
2017-03-30,326.5,342.0,326.5,334.1499938964844,294.7920837402344,596020
2017-03-31,337.0,349.5,335.0,346.20001220703125,305.4228210449219,611562
2017-04-03,349.0,361.0,348.9750061035156,358.0,315.8328552246094,563084
2017-04-05,358.95001220703125,362.5,345.0,347.1000061035156,306.216796875,243788
2017-04-06,348.0,353.75,341.0,342.3500061035156,302.0262145996094,143994
2017-04-07,341.5,344.0,329.375,330.2749938964844,291.37347412109375,265230
2017-04-10,330.5,338.9750061035156,330.5,334.95001220703125,295.4978942871094,120204
2017-04-11,336.0,340.0,331.07501220703125,335.5,295.98309326171875,115174
2017-04-12,339.5,339.875,327.5,333.3500061035156,294.0863342285156,128074
2017-04-13,334.0,336.5,332.7250061035156,335.04998779296875,295.5860595703125,136924
2017-04-17,337.0,349.5,332.7250061035156,343.82501220703125,303.3275146484375,278306
2017-04-18,347.5,350.5,341.7250061035156,344.6000061035156,304.01116943359375,141552
2017-04-19,346.9750061035156,349.0,340.0,342.32501220703125,302.0041809082031,240494
2017-04-20,345.42498779296875,345.45001220703125,340.7250061035156,342.25,301.93804931640625,80358
2017-04-21,341.0,346.5,341.0,343.17498779296875,302.7540588378906,42990
2017-04-24,344.67498779296875,347.5,340.625,341.875,301.6072082519531,72732
2017-04-25,344.92498779296875,344.92498779296875,337.5,337.7749938964844,297.9901428222656,57172
2017-04-26,341.0,342.2749938964844,335.9750061035156,337.2749938964844,297.54901123046875,60604
2017-04-27,338.25,341.0,336.0249938964844,338.17498779296875,298.3429870605469,26262
2017-04-28,338.5,351.5,335.04998779296875,347.2250061035156,306.3270263671875,320042
2017-05-02,350.0,350.5,333.0,336.5249938964844,296.8873291015625,271308
2017-05-03,337.29998779296875,344.5,336.5,342.1000061035156,301.80572509765625,92718
2017-05-04,344.2250061035156,345.5249938964844,340.07501220703125,341.17498779296875,300.98968505859375,57458
2017-05-05,344.3999938964844,344.3999938964844,337.5,339.5,299.5119323730469,162968
2017-05-08,344.25,350.0,340.0249938964844,347.92498779296875,306.9445495605469,89426
2017-05-09,350.5,360.25,347.5,352.07501220703125,310.60577392578125,425602
2017-05-10,357.29998779296875,361.0,341.04998779296875,346.3500061035156,305.5550842285156,318240
2017-05-11,348.45001220703125,351.0,334.5,337.32501220703125,297.5931396484375,139420
2017-05-12,338.32501220703125,341.0,326.1000061035156,332.5249938964844,293.35845947265625,188652
2017-05-15,334.4750061035156,336.5,329.54998779296875,330.75,291.7925720214844,68800
2017-05-16,333.0,341.45001220703125,331.82501220703125,339.0249938964844,299.0928955078125,166260
2017-05-17,340.0,340.2250061035156,332.5,335.42498779296875,295.9169006347656,290238
2017-05-18,332.9750061035156,334.8999938964844,317.54998779296875,324.70001220703125,286.4552001953125,387962
2017-05-19,327.375,332.5,317.625,323.2749938964844,285.197998046875,103110
2017-05-22,324.0,327.20001220703125,319.5,322.29998779296875,284.33782958984375,1039874
2017-05-23,326.20001220703125,327.57501220703125,312.5,318.45001220703125,280.94134521484375,64504
2017-05-24,317.5,322.25,314.0,317.07501220703125,279.7283020019531,71042
2017-05-25,319.95001220703125,326.2250061035156,319.0,321.54998779296875,283.67620849609375,57466
2017-05-26,323.29998779296875,327.45001220703125,321.5249938964844,322.95001220703125,284.9112854003906,34640
2017-05-29,320.7250061035156,324.5,317.0,318.42498779296875,280.9192199707031,26604
2017-05-30,320.75,320.75,315.0,315.54998779296875,278.38287353515625,23666
2017-05-31,315.1499938964844,320.0,315.0,317.57501220703125,280.1694030761719,57954
2017-06-01,316.07501220703125,326.0,316.07501220703125,319.17498779296875,281.58087158203125,45586
2017-06-02,319.0,321.5,315.25,318.625,281.09564208984375,25948
2017-06-05,318.625,327.375,317.0,321.2250061035156,283.38946533203125,86064
2017-06-06,320.0,322.7749938964844,316.0249938964844,317.07501220703125,279.7283020019531,29748
2017-06-07,318.0,318.0,311.45001220703125,315.5,278.3387451171875,246482
2017-06-08,316.04998779296875,318.5,316.0,316.4750061035156,279.1989440917969,65570
2017-06-09,318.70001220703125,319.3999938964844,313.04998779296875,314.57501220703125,277.5227355957031,175358
2017-06-12,316.17498779296875,320.92498779296875,311.5,317.0,279.6620788574219,1035352
2017-06-13,318.9750061035156,325.5,317.5,323.25,285.1759033203125,93404
2017-06-14,324.95001220703125,325.0,317.5249938964844,323.4750061035156,285.3744812011719,41354
2017-06-15,327.95001220703125,331.375,320.625,328.3999938964844,289.7193298339844,92486
2017-06-16,335.0,337.75,330.07501220703125,333.70001220703125,294.3951110839844,125256
2017-06-19,337.5,340.0,331.0,332.375,293.2261657714844,64500
2017-06-20,332.375,333.875,323.7749938964844,325.2250061035156,286.9183349609375,141984
2017-06-21,320.0,324.9750061035156,317.5,318.5,280.98541259765625,37654
2017-06-22,319.95001220703125,322.5,315.1499938964844,316.2250061035156,278.9783935546875,40288
2017-06-23,316.2250061035156,319.6499938964844,297.0,307.8500061035156,271.58984375,85386
2017-06-27,307.5,310.0249938964844,297.8500061035156,304.7749938964844,268.87701416015625,54482
2017-06-28,303.20001220703125,305.5,290.0,301.17498779296875,265.7010192871094,30510
2017-06-29,304.8999938964844,305.92498779296875,294.1000061035156,296.92498779296875,261.95166015625,29540
2017-06-30,301.17498779296875,301.17498779296875,297.07501220703125,299.75,264.4438781738281,55688
2017-07-03,302.3500061035156,302.3500061035156,293.5249938964844,300.29998779296875,264.92913818359375,38716
2017-07-04,301.0,310.25,300.0,307.875,271.6119079589844,69574
2017-07-05,304.54998779296875,310.0,300.54998779296875,305.67498779296875,269.6709899902344,42384
2017-07-06,309.8999938964844,309.8999938964844,305.2749938964844,307.42498779296875,271.2148742675781,121776
2017-07-07,307.5,308.92498779296875,300.54998779296875,301.4750061035156,265.9656982421875,304410
2017-07-10,303.0,334.6499938964844,300.0,302.45001220703125,266.8258972167969,8148
2017-07-11,302.4750061035156,302.5,297.6499938964844,300.375,264.9952697753906,314848
2017-07-12,303.95001220703125,308.95001220703125,299.20001220703125,307.875,271.6119079589844,174106
2017-07-13,309.0,324.5,305.0,319.92498779296875,282.2425537109375,879084
2017-07-14,322.5,327.0,316.2749938964844,325.25,286.94036865234375,179124
2017-07-17,319.0,327.4750061035156,317.5,324.8999938964844,286.631591796875,405880
2017-07-18,320.5,333.25,319.0,327.875,289.2561950683594,317210
2017-07-19,327.875,336.0,324.8500061035156,331.8500061035156,292.7630310058594,123528
2017-07-20,329.9750061035156,334.45001220703125,323.29998779296875,328.20001220703125,289.54296875,142714
2017-07-21,328.2250061035156,352.5,328.20001220703125,339.125,299.1811218261719,2261494
2017-07-24,337.20001220703125,337.20001220703125,331.6000061035156,334.8999938964844,295.4537658691406,66968
2017-07-25,336.0,356.2250061035156,335.45001220703125,352.6000061035156,311.0689697265625,365354
2017-07-26,352.5,355.0,347.0,350.4750061035156,315.9139099121094,138300
2017-07-27,350.5,351.0249938964844,340.0,346.3500061035156,312.1956787109375,108706
2017-07-28,347.45001220703125,351.0,341.5,349.70001220703125,315.21533203125,80300
2017-07-31,350.0,352.5,344.1499938964844,350.32501220703125,315.7786865234375,104668
2017-08-01,350.5,350.5,333.6000061035156,343.75,309.85211181640625,111494
2017-08-02,342.57501220703125,347.07501220703125,334.04998779296875,339.92498779296875,306.40423583984375,83590
2017-08-03,340.75,346.42498779296875,336.0,338.75,305.34515380859375,56088
2017-08-04,345.0,345.0,333.5249938964844,338.20001220703125,304.8493957519531,73950
2017-08-07,339.5,349.6000061035156,335.42498779296875,347.70001220703125,313.41253662109375,77316
2017-08-08,347.70001220703125,350.5,337.54998779296875,341.07501220703125,307.44091796875,65804
2017-08-09,340.0,343.70001220703125,334.79998779296875,340.1499938964844,306.6070556640625,47624
2017-08-10,337.0249938964844,339.4750061035156,325.0,328.25,295.8805847167969,75712
2017-08-11,325.0,341.75,310.0,336.3999938964844,303.2268981933594,172090
2017-08-14,335.0,354.0,335.0,352.79998779296875,318.0096130371094,157520
2017-08-16,350.0,355.0,344.0,351.1000061035156,316.477294921875,60406
2017-08-17,352.3999938964844,372.5249938964844,347.04998779296875,369.57501220703125,333.1304626464844,251206
2017-08-18,369.0,377.5,353.0,356.375,321.23211669921875,279404
2017-08-21,359.8500061035156,376.0,358.5,365.07501220703125,329.0741882324219,434092
2017-08-22,366.95001220703125,371.0,362.54998779296875,365.79998779296875,329.7276916503906,74448
2017-08-23,366.5,375.0,364.7749938964844,366.2749938964844,330.15582275390625,128746
2017-08-24,367.0,375.0,366.5,371.95001220703125,335.271240234375,117174
2017-08-28,372.5,375.0,365.2749938964844,374.42498779296875,337.50213623046875,313816
2017-08-29,376.95001220703125,377.3500061035156,371.0249938964844,375.07501220703125,338.0881042480469,844222
2017-08-30,377.375,380.8999938964844,372.5,377.57501220703125,340.3415222167969,302454
2017-08-31,380.45001220703125,383.42498779296875,373.0,382.1499938964844,344.46539306640625,138800
2017-09-01,382.1499938964844,385.0,379.5,383.375,345.569580078125,78098
2017-09-04,386.0,386.0,372.54998779296875,380.125,342.6401062011719,53772
2017-09-05,380.8500061035156,381.95001220703125,373.5,379.3999938964844,341.9865417480469,297460
2017-09-06,376.0,382.0,373.92498779296875,379.375,341.9640197753906,94244
2017-09-07,379.0,387.5,379.0,385.875,347.82305908203125,150030
2017-09-08,384.5,400.0,383.17498779296875,397.42498779296875,358.23406982421875,139516
2017-09-11,398.0,407.45001220703125,375.4750061035156,395.2250061035156,356.25103759765625,144052
2017-09-12,398.4750061035156,398.5,390.0,393.875,355.0341491699219,176320
2017-09-13,394.0,399.0,388.0,398.5,359.2030334472656,71762
2017-09-14,396.0,397.7250061035156,388.0249938964844,389.875,351.4286193847656,63132
2017-09-15,389.875,397.9750061035156,385.375,394.0249938964844,355.1693420410156,113550
2017-09-18,396.5,397.5,390.6000061035156,394.70001220703125,355.7778015136719,50230
2017-09-19,391.0249938964844,394.125,389.0,391.75,353.1186828613281,52894
2017-09-20,390.9750061035156,395.0,390.9750061035156,392.7250061035156,353.99755859375,65518
2017-09-21,394.9750061035156,399.0,385.6499938964844,392.8500061035156,354.1102600097656,38660
2017-09-22,390.375,391.07501220703125,371.625,375.2250061035156,338.2232666015625,78718
2017-09-25,377.5,387.5,356.0,382.625,344.8935241699219,156922
2017-09-26,383.0,386.2250061035156,361.6499938964844,374.45001220703125,337.52471923828125,136924
2017-09-27,376.95001220703125,382.4750061035156,373.07501220703125,376.07501220703125,338.98944091796875,117490
2017-09-28,373.5,386.5,366.2749938964844,378.8500061035156,341.4908142089844,111040
2017-09-29,377.5249938964844,390.5,372.5,387.3999938964844,349.1976318359375,76954
2017-10-03,394.5,394.5,384.57501220703125,388.8999938964844,350.54974365234375,60442
2017-10-04,388.45001220703125,392.25,383.54998779296875,386.9750061035156,348.8145751953125,90460
2017-10-05,389.95001220703125,393.5249938964844,385.625,390.3999938964844,351.90179443359375,43622
2017-10-06,394.5,402.20001220703125,390.07501220703125,400.54998779296875,361.0509033203125,563600
2017-10-09,400.5249938964844,406.5,383.54998779296875,386.20001220703125,348.11602783203125,132610
2017-10-10,385.0,413.1000061035156,380.6499938964844,405.3999938964844,365.422607421875,610040
2017-10-11,409.45001220703125,411.0,395.6499938964844,401.29998779296875,361.7269287109375,513162
2017-10-12,404.5,404.5,391.5,394.45001220703125,355.5524597167969,51280
2017-10-13,395.70001220703125,401.4750061035156,390.0,393.2250061035156,354.4482421875,54116
2017-10-16,390.95001220703125,400.82501220703125,385.75,396.9750061035156,357.8284606933594,77934
2017-10-17,396.5,402.5,393.0249938964844,399.17498779296875,359.8114929199219,43864
2017-10-18,400.0,407.5,393.0249938964844,399.5249938964844,360.1269836425781,57188
2017-10-19,399.5,405.0,398.5,401.70001220703125,362.0875244140625,15966
2017-10-23,397.04998779296875,406.75,393.6499938964844,404.0,364.16070556640625,79896
2017-10-24,402.0,406.3500061035156,401.0,403.29998779296875,363.52972412109375,28840
2017-10-25,401.0,403.8500061035156,390.0,392.6499938964844,353.929931640625,59718
2017-10-26,399.8500061035156,401.42498779296875,392.82501220703125,395.92498779296875,356.8819885253906,44952
2017-10-27,398.5,400.4750061035156,392.2749938964844,398.0,358.75238037109375,44366
2017-10-30,400.0,406.0,392.20001220703125,404.1499938964844,364.2958984375,75470
2017-10-31,407.5,412.95001220703125,396.07501220703125,405.7250061035156,365.7156066894531,80052
2017-11-01,392.5,399.75,375.0,382.9750061035156,345.20904541015625,188140
2017-11-02,382.9750061035156,385.0,357.5,359.8500061035156,324.36444091796875,199622
2017-11-03,359.8500061035156,363.0,345.0,346.67498779296875,312.4886474609375,301878
2017-11-06,350.0,350.0,336.0,337.67498779296875,304.37615966796875,114678
2017-11-07,337.54998779296875,351.0,334.5,337.2749938964844,304.015625,894552
2017-11-08,338.1000061035156,342.5,333.0,335.1000061035156,302.0550537109375,234792
2017-11-09,337.4750061035156,342.20001220703125,334.75,337.125,303.8804016113281,84968
2017-11-10,337.5,348.875,335.0249938964844,346.8500061035156,312.6463928222656,244782
2017-11-13,347.5,357.0,347.5,352.25,317.51385498046875,193020
