Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,20.700000762939453,20.950000762939453,20.149999618530273,20.299999237060547,13.293706893920898,84771
2014-02-18,20.100000381469727,20.700000762939453,20.100000381469727,20.450000762939453,13.39193344116211,82422
2014-02-19,20.25,20.649999618530273,20.049999237060547,20.399999618530273,13.359192848205566,169536
2014-02-20,20.200000762939453,20.5,20.0,20.25,13.260961532592773,50770
2014-02-21,20.200000762939453,21.399999618530273,20.149999618530273,20.75,13.58839225769043,514948
2014-02-24,21.100000381469727,21.200000762939453,20.600000381469727,20.899999618530273,13.686622619628906,182080
2014-02-25,21.450000762939453,21.450000762939453,20.799999237060547,21.0,13.752108573913574,193925
2014-02-26,21.049999237060547,21.25,20.75,20.899999618530273,13.686622619628906,56140
2014-02-28,21.149999618530273,21.149999618530273,20.600000381469727,20.850000381469727,13.65388011932373,44895
2014-03-03,20.950000762939453,21.0,20.100000381469727,20.350000381469727,13.326447486877441,47350
2014-03-04,20.549999237060547,20.600000381469727,20.049999237060547,20.25,13.260961532592773,144989
2014-03-05,20.299999237060547,20.399999618530273,20.149999618530273,20.299999237060547,13.293706893920898,124341
2014-03-06,20.25,20.299999237060547,19.950000762939453,20.0,13.097245216369629,85621
2014-03-07,20.0,20.350000381469727,19.649999618530273,20.0,13.097245216369629,132484
2014-03-10,19.899999618530273,20.399999618530273,19.600000381469727,19.899999618530273,13.031758308410645,90957
2014-03-11,20.0,20.399999618530273,19.799999237060547,20.25,13.260961532592773,142757
2014-03-12,19.799999237060547,20.299999237060547,19.799999237060547,20.25,13.260961532592773,39960
2014-03-13,20.350000381469727,20.350000381469727,19.899999618530273,20.0,13.097245216369629,70373
2014-03-14,19.899999618530273,20.100000381469727,19.5,19.700000762939453,12.900788307189941,64175
2014-03-18,19.5,20.25,19.5,19.899999618530273,13.031758308410645,172080
2014-03-19,19.75,20.0,19.700000762939453,19.850000381469727,12.999019622802734,178118
2014-03-20,20.0,20.200000762939453,19.600000381469727,19.75,12.933531761169434,133544
2014-03-21,20.0,20.700000762939453,20.0,20.299999237060547,13.293706893920898,357171
2014-03-24,20.149999618530273,20.200000762939453,19.799999237060547,19.899999618530273,13.031758308410645,171850
2014-03-25,20.0,20.0,19.649999618530273,19.75,12.933531761169434,150356
2014-03-26,20.049999237060547,20.25,19.799999237060547,19.899999618530273,13.031758308410645,184329
2014-03-27,20.350000381469727,20.5,19.899999618530273,20.399999618530273,13.359192848205566,399596
2014-03-28,20.399999618530273,22.200000762939453,20.200000762939453,21.850000381469727,14.308744430541992,464343
2014-03-31,21.850000381469727,22.399999618530273,21.399999618530273,22.149999618530273,14.505203247070312,198180
2014-04-01,22.25,22.950000762939453,22.25,22.799999237060547,14.930862426757812,289848
2014-04-02,22.700000762939453,23.600000381469727,22.700000762939453,23.5,15.389266014099121,209246
2014-04-03,23.649999618530273,24.549999237060547,23.0,24.450000762939453,16.011381149291992,418349
2014-04-04,24.649999618530273,24.899999618530273,23.75,24.0,15.716695785522461,169439
2014-04-07,23.899999618530273,24.450000762939453,23.299999237060547,23.700000762939453,15.520237922668457,138976
2014-04-09,24.0,24.0,23.200000762939453,23.600000381469727,15.454751968383789,157769
2014-04-10,23.5,24.100000381469727,23.5,24.0,15.716695785522461,128693
2014-04-11,23.899999618530273,24.25,23.649999618530273,24.0,15.716695785522461,140649
2014-04-15,23.149999618530273,24.049999237060547,23.149999618530273,23.799999237060547,15.585723876953125,83175
2014-04-16,23.700000762939453,24.049999237060547,22.299999237060547,22.549999237060547,14.767146110534668,88806
2014-04-17,22.450000762939453,23.0,22.399999618530273,22.549999237060547,14.767146110534668,91745
2014-04-21,22.350000381469727,23.75,22.350000381469727,23.200000762939453,15.1928071975708,112007
2014-04-22,23.149999618530273,23.5,22.899999618530273,23.100000381469727,15.127318382263184,69001
2014-04-23,23.450000762939453,23.450000762939453,22.850000381469727,23.049999237060547,15.094575881958008,52262
2014-04-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,15.094575881958008,0
2014-04-25,23.0,24.450000762939453,22.950000762939453,24.0,15.716695785522461,210323
2014-04-28,24.0,24.0,23.600000381469727,23.700000762939453,15.520237922668457,44113
2014-04-29,23.700000762939453,23.799999237060547,23.149999618530273,23.450000762939453,15.356522560119629,43716
2014-04-30,23.75,23.75,22.75,23.0,15.061833381652832,85211
2014-05-02,22.549999237060547,22.850000381469727,22.299999237060547,22.700000762939453,14.865375518798828,63607
2014-05-05,22.700000762939453,23.200000762939453,22.450000762939453,22.700000762939453,14.865375518798828,58695
2014-05-06,22.899999618530273,23.399999618530273,22.549999237060547,23.200000762939453,15.1928071975708,72485
2014-05-07,22.75,23.100000381469727,22.450000762939453,22.799999237060547,14.930862426757812,88905
2014-05-08,22.700000762939453,22.75,22.450000762939453,22.450000762939453,14.701661109924316,27724
2014-05-09,22.450000762939453,23.100000381469727,22.25,22.950000762939453,15.029090881347656,78989
2014-05-12,22.950000762939453,23.399999618530273,22.5,22.799999237060547,14.930862426757812,156508
2014-05-13,22.799999237060547,24.450000762939453,22.75,23.899999618530273,15.65120792388916,127057
2014-05-14,24.450000762939453,24.450000762939453,23.299999237060547,23.5,15.389266014099121,97208
2014-05-15,24.0,24.200000762939453,23.350000381469727,23.600000381469727,15.454751968383789,141253
2014-05-16,24.5,26.299999237060547,23.649999618530273,25.549999237060547,16.731731414794922,798221
2014-05-19,25.75,29.399999618530273,25.600000381469727,28.799999237060547,18.860036849975586,746426
2014-05-20,28.899999618530273,29.700000762939453,27.399999618530273,28.0,18.336145401000977,509948
2014-05-21,27.700000762939453,29.649999618530273,27.25,29.049999237060547,19.02375030517578,413147
2014-05-22,29.399999618530273,31.049999237060547,29.049999237060547,30.799999237060547,20.169757843017578,534738
2014-05-23,30.799999237060547,32.0,30.799999237060547,31.850000381469727,20.857364654541016,405353
2014-05-26,31.850000381469727,35.900001525878906,31.850000381469727,33.25,21.774171829223633,1195846
2014-05-27,33.25,33.400001525878906,30.799999237060547,32.0,20.955595016479492,227344
2014-05-28,31.450000762939453,35.79999923706055,31.25,35.099998474121094,22.985668182373047,674736
2014-05-29,35.900001525878906,37.79999923706055,35.25,36.95000076293945,24.197162628173828,963430
2014-05-30,37.70000076293945,38.29999923706055,37.25,37.75,24.721054077148438,623675
2014-06-02,37.900001525878906,38.54999923706055,37.70000076293945,38.29999923706055,25.081226348876953,465588
2014-06-03,38.900001525878906,41.29999923706055,38.29999923706055,41.099998474121094,26.914840698242188,879290
2014-06-04,42.0,42.900001525878906,40.79999923706055,41.70000076293945,27.30776023864746,504052
2014-06-05,41.0,42.75,39.54999923706055,41.5,27.17678451538086,805812
2014-06-06,42.0,42.5,40.099998474121094,41.150001525878906,26.94758415222168,498428
2014-06-09,40.29999923706055,43.5,39.75,42.75,27.99536895751953,799909
2014-06-10,45.0,45.0,41.5,42.5,27.83165168762207,968028
2014-06-11,42.70000076293945,42.900001525878906,41.0,41.25,27.013076782226562,197913
2014-06-12,41.0,43.70000076293945,40.29999923706055,42.20000076293945,27.635190963745117,625953
2014-06-13,42.25,42.849998474121094,39.29999923706055,39.900001525878906,26.12900733947754,460745
2014-06-16,39.5,40.20000076293945,37.599998474121094,39.900001525878906,26.12900733947754,571820
2014-06-17,40.29999923706055,41.5,39.900001525878906,40.900001525878906,26.78386688232422,340810
2014-06-18,41.599998474121094,41.599998474121094,39.5,40.04999923706055,26.22723960876465,240684
2014-06-19,40.5,41.0,38.849998474121094,39.75,26.03077507019043,203623
2014-06-20,39.70000076293945,40.75,37.400001525878906,37.900001525878906,24.81928062438965,410737
2014-06-23,38.099998474121094,39.20000076293945,37.25,37.650001525878906,24.655563354492188,227605
2014-06-24,37.95000076293945,39.29999923706055,37.75,39.0,25.539628982543945,287691
2014-06-25,39.45000076293945,42.349998474121094,39.0,41.849998474121094,27.405990600585938,736302
2014-06-26,43.0,43.45000076293945,41.150001525878906,41.45000076293945,27.1440486907959,960843
2014-06-27,41.20000076293945,41.849998474121094,40.25,40.599998474121094,26.587413787841797,194789
2014-06-30,41.400001525878906,41.400001525878906,39.0,40.0,26.194490432739258,139189
2014-07-01,41.400001525878906,41.400001525878906,39.0,40.45000076293945,26.48918342590332,94368
2014-07-02,40.5,41.400001525878906,40.0,40.79999923706055,26.718385696411133,148627
2014-07-03,41.0,41.0,39.5,39.70000076293945,25.99803924560547,108706
2014-07-04,39.5,41.0,39.29999923706055,40.849998474121094,26.75112533569336,129970
2014-07-07,41.25,41.900001525878906,39.400001525878906,41.54999923706055,27.209529876708984,160416
2014-07-08,41.0,42.5,39.5,39.900001525878906,26.12900733947754,174857
2014-07-09,39.5,40.349998474121094,38.04999923706055,38.75,25.439680099487305,102096
2014-07-10,38.25,40.650001525878906,38.20000076293945,39.650001525878906,26.030532836914062,132603
2014-07-11,40.0,41.0,37.79999923706055,38.849998474121094,25.50532341003418,121639
2014-07-14,38.04999923706055,38.5,37.04999923706055,37.54999923706055,24.6518611907959,99222
2014-07-15,38.0,39.0,37.0,38.29999923706055,25.14424705505371,134219
2014-07-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,26.3916072845459,69468
2014-07-17,42.20000076293945,42.20000076293945,40.29999923706055,41.29999923706055,27.1137638092041,348675
2014-07-18,40.04999923706055,41.0,39.79999923706055,40.349998474121094,26.49008560180664,143781
2014-07-21,41.0,41.5,39.599998474121094,40.45000076293945,26.555736541748047,208509
2014-07-22,40.099998474121094,41.25,40.0,40.95000076293945,26.883987426757812,320586
2014-07-23,39.54999923706055,41.0,39.5,39.79999923706055,26.129003524780273,67999
2014-07-24,39.849998474121094,40.45000076293945,39.0,39.54999923706055,25.96487808227539,134872
2014-07-25,39.5,40.150001525878906,39.0,39.70000076293945,26.063358306884766,75926
2014-07-28,40.0,40.0,37.75,38.79999923706055,25.47249984741211,67430
2014-07-30,37.79999923706055,39.70000076293945,37.79999923706055,39.25,25.767929077148438,122107
2014-07-31,37.349998474121094,40.599998474121094,37.349998474121094,40.150001525878906,26.35878562927246,441073
2014-08-01,39.599998474121094,40.900001525878906,39.150001525878906,40.45000076293945,26.555736541748047,134801
2014-08-04,40.20000076293945,41.150001525878906,40.150001525878906,40.599998474121094,26.65421485900879,80056
2014-08-05,38.599998474121094,40.0,38.599998474121094,39.849998474121094,26.161828994750977,177597
2014-08-06,39.849998474121094,40.29999923706055,39.04999923706055,39.95000076293945,26.22748374938965,160693
2014-08-07,40.0,40.0,38.5,39.04999923706055,25.636619567871094,55076
2014-08-08,39.900001525878906,39.900001525878906,37.54999923706055,37.95000076293945,24.914470672607422,85250
2014-08-11,37.5,38.400001525878906,37.5,37.650001525878906,24.71751594543457,46742
2014-08-12,37.650001525878906,38.0,37.0,37.5,24.61903953552246,75567
2014-08-13,37.099998474121094,37.70000076293945,36.25,36.70000076293945,24.093833923339844,117831
2014-08-14,36.29999923706055,37.70000076293945,36.099998474121094,36.849998474121094,24.192302703857422,113650
2014-08-18,36.29999923706055,38.099998474121094,36.29999923706055,37.54999923706055,24.6518611907959,87584
2014-08-19,37.79999923706055,38.5,37.0,37.599998474121094,24.684694290161133,159934
2014-08-20,37.70000076293945,39.150001525878906,37.25,38.70000076293945,25.406850814819336,113068
2014-08-21,39.29999923706055,39.29999923706055,37.900001525878906,38.04999923706055,24.980119705200195,59007
2014-08-22,38.95000076293945,38.95000076293945,37.5,37.54999923706055,24.6518611907959,48972
2014-08-25,36.599998474121094,39.400001525878906,36.5,37.70000076293945,24.750341415405273,818413
2014-08-26,37.400001525878906,38.70000076293945,36.04999923706055,37.0,24.290788650512695,215364
2014-08-27,37.650001525878906,37.650001525878906,36.54999923706055,36.849998474121094,24.192302703857422,70906
2014-08-28,36.70000076293945,36.70000076293945,35.75,35.79999923706055,23.502975463867188,110389
2014-09-01,35.25,37.400001525878906,35.25,37.0,24.290788650512695,173057
2014-09-02,36.599998474121094,37.400001525878906,36.0,36.25,23.798404693603516,236448
2014-09-03,36.849998474121094,36.849998474121094,36.04999923706055,36.29999923706055,23.831228256225586,153544
2014-09-04,36.150001525878906,36.45000076293945,35.20000076293945,35.5,23.3060245513916,132005
2014-09-05,35.29999923706055,37.099998474121094,35.29999923706055,36.900001525878906,24.225135803222656,132261
2014-09-08,37.20000076293945,38.900001525878906,36.650001525878906,38.349998474121094,25.17707061767578,284465
2014-09-09,38.25,38.900001525878906,37.75,38.099998474121094,25.01294708251953,109297
2014-09-10,38.0,38.849998474121094,37.599998474121094,38.54999923706055,25.30837631225586,97500
2014-09-11,38.099998474121094,40.79999923706055,38.0,40.04999923706055,26.29313850402832,326498
2014-09-12,42.400001525878906,42.849998474121094,41.29999923706055,41.75,27.409196853637695,690382
2014-09-15,41.0,41.650001525878906,40.599998474121094,40.95000076293945,26.883987426757812,278214
2014-09-16,40.349998474121094,41.400001525878906,38.79999923706055,39.349998474121094,25.833580017089844,210918
2014-09-17,40.099998474121094,40.349998474121094,38.70000076293945,39.29999923706055,25.80075454711914,154537
2014-09-18,39.5,43.0,38.900001525878906,41.29999923706055,27.1137638092041,257047
2014-09-19,42.5,42.599998474121094,40.400001525878906,40.75,26.752689361572266,212374
2014-09-22,40.400001525878906,41.5,39.5,41.25,27.080947875976562,77874
2014-09-23,40.29999923706055,41.25,39.04999923706055,39.25,25.767929077148438,115137
2014-09-24,38.900001525878906,39.5,37.29999923706055,38.25,25.111417770385742,183303
2014-09-25,39.5,39.5,37.0,37.29999923706055,24.48773765563965,92004
2014-09-26,36.20000076293945,37.849998474121094,36.20000076293945,37.45000076293945,24.586214065551758,142048
2014-09-29,37.45000076293945,39.25,37.45000076293945,38.849998474121094,25.50532341003418,77988
2014-09-30,38.75,40.0,38.099998474121094,38.45000076293945,25.242721557617188,58266
2014-10-01,38.0,39.400001525878906,37.650001525878906,38.849998474121094,25.50532341003418,86518
2014-10-07,38.79999923706055,40.0,37.099998474121094,37.70000076293945,24.750341415405273,65867
2014-10-08,37.400001525878906,39.0,37.04999923706055,38.45000076293945,25.242721557617188,79745
2014-10-09,39.0,39.25,38.099998474121094,38.400001525878906,25.20989990234375,88818
2014-10-10,38.400001525878906,38.400001525878906,37.75,37.900001525878906,24.881641387939453,50167
2014-10-13,39.0,39.0,37.79999923706055,38.45000076293945,25.242721557617188,86841
2014-10-14,38.900001525878906,41.349998474121094,38.20000076293945,41.04999923706055,26.94964027404785,560245
2014-10-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,26.94964027404785,0
2014-10-16,42.04999923706055,43.0,39.650001525878906,40.900001525878906,26.85116195678711,843861
2014-10-17,41.5,41.5,35.0,37.900001525878906,24.881641387939453,1264326
2014-10-20,38.95000076293945,40.25,37.400001525878906,37.599998474121094,24.684694290161133,200895
2014-10-21,37.849998474121094,38.349998474121094,37.099998474121094,37.650001525878906,24.71751594543457,141165
2014-10-22,37.5,38.5,37.25,37.650001525878906,24.71751594543457,123460
2014-10-27,37.29999923706055,38.150001525878906,37.25,37.599998474121094,24.684694290161133,74493
2014-10-28,37.25,38.400001525878906,37.25,37.650001525878906,24.71751594543457,90634
2014-10-29,37.29999923706055,38.29999923706055,37.25,37.45000076293945,24.586214065551758,78011
2014-10-30,37.650001525878906,37.900001525878906,37.0,37.29999923706055,24.48773765563965,86141
2014-10-31,37.599998474121094,39.20000076293945,37.599998474121094,38.95000076293945,25.57097816467285,189066
2014-11-03,39.5,39.5,38.29999923706055,38.54999923706055,25.30837631225586,110084
2014-11-05,39.400001525878906,39.400001525878906,37.599998474121094,38.650001525878906,25.374027252197266,134182
2014-11-07,39.349998474121094,39.349998474121094,37.75,37.900001525878906,24.881641387939453,108168
2014-11-10,37.20000076293945,37.900001525878906,37.04999923706055,37.5,24.61903953552246,197239
2014-11-11,37.900001525878906,37.900001525878906,36.900001525878906,37.150001525878906,24.389265060424805,133670
2014-11-12,37.150001525878906,37.599998474121094,36.75,36.900001525878906,24.225135803222656,137194
2014-11-13,37.099998474121094,37.5,36.599998474121094,36.900001525878906,24.225135803222656,135277
2014-11-14,36.349998474121094,38.25,36.349998474121094,37.54999923706055,24.6518611907959,168643
2014-11-17,37.900001525878906,38.650001525878906,37.04999923706055,37.70000076293945,24.750341415405273,137151
2014-11-18,38.79999923706055,38.79999923706055,37.599998474121094,38.150001525878906,25.0457706451416,109628
2014-11-19,38.5,38.5,36.54999923706055,36.79999923706055,24.159482955932617,113156
2014-11-20,37.0,37.04999923706055,36.0,36.25,23.798404693603516,163538
2014-11-21,37.400001525878906,37.400001525878906,36.04999923706055,36.20000076293945,23.765581130981445,116805
2014-11-24,37.150001525878906,37.29999923706055,36.25,37.150001525878906,24.389265060424805,110901
2014-11-25,37.150001525878906,37.150001525878906,36.29999923706055,36.45000076293945,23.929706573486328,95062
2014-11-26,36.20000076293945,36.95000076293945,36.04999923706055,36.599998474121094,24.028181076049805,64834
2014-11-27,36.599998474121094,38.650001525878906,36.0,38.0,24.94729232788086,335347
2014-11-28,38.349998474121094,38.349998474121094,37.599998474121094,38.0,24.94729232788086,157462
2014-12-01,38.79999923706055,38.79999923706055,36.900001525878906,36.95000076293945,24.25796127319336,58185
2014-12-02,37.0,37.5,36.25,36.599998474121094,24.028181076049805,73719
2014-12-03,36.29999923706055,37.900001525878906,36.29999923706055,36.75,24.126657485961914,54590
2014-12-04,36.79999923706055,37.599998474121094,36.5,36.650001525878906,24.061004638671875,89882
2014-12-05,36.900001525878906,37.25,36.5,36.849998474121094,24.192302703857422,36093
2014-12-08,36.29999923706055,38.150001525878906,36.29999923706055,37.04999923706055,24.323610305786133,126369
2014-12-09,37.0,37.29999923706055,36.29999923706055,36.650001525878906,24.061004638671875,56218
2014-12-10,36.79999923706055,37.70000076293945,36.04999923706055,37.400001525878906,24.553394317626953,85159
2014-12-11,36.650001525878906,37.349998474121094,36.599998474121094,37.0,24.290788650512695,62139
2014-12-12,36.900001525878906,37.599998474121094,36.54999923706055,36.849998474121094,24.192302703857422,84566
2014-12-15,36.150001525878906,36.900001525878906,36.150001525878906,36.75,24.126657485961914,63992
2014-12-16,36.70000076293945,36.70000076293945,34.150001525878906,34.95000076293945,22.9449462890625,231697
2014-12-17,34.70000076293945,35.45000076293945,34.0,34.45000076293945,22.61669158935547,125718
2014-12-18,35.400001525878906,35.5,34.79999923706055,35.400001525878906,23.240371704101562,69137
2014-12-19,35.5,36.29999923706055,35.5,35.95000076293945,23.601451873779297,56469
2014-12-22,36.0,36.25,35.54999923706055,35.650001525878906,23.40450096130371,21297
2014-12-23,36.5,36.5,35.150001525878906,35.25,23.141897201538086,29492
2014-12-24,36.0,36.0,35.099998474121094,35.20000076293945,23.109071731567383,18755
2014-12-26,35.20000076293945,35.400001525878906,34.849998474121094,35.0,22.977767944335938,37467
2014-12-29,35.150001525878906,36.25,34.75,34.95000076293945,22.9449462890625,84075
2014-12-30,35.29999923706055,35.5,34.849998474121094,35.04999923706055,23.010595321655273,54404
2014-12-31,35.04999923706055,35.599998474121094,34.95000076293945,35.5,23.3060245513916,84576
2015-01-01,35.5,36.20000076293945,35.150001525878906,35.5,23.3060245513916,69732
2015-01-02,35.70000076293945,36.599998474121094,35.70000076293945,36.20000076293945,23.765581130981445,88959
2015-01-05,36.900001525878906,39.650001525878906,36.900001525878906,38.650001525878906,25.374027252197266,331333
2015-01-06,38.5,38.5,36.349998474121094,36.900001525878906,24.225135803222656,147549
2015-01-07,36.099998474121094,36.849998474121094,35.599998474121094,35.79999923706055,23.502975463867188,103557
2015-01-08,36.70000076293945,37.20000076293945,36.150001525878906,37.0,24.290788650512695,169161
2015-01-09,37.5,40.70000076293945,37.5,38.650001525878906,25.374027252197266,770037
2015-01-12,38.95000076293945,39.70000076293945,38.54999923706055,39.0,25.603801727294922,304095
2015-01-13,39.900001525878906,41.20000076293945,39.04999923706055,40.70000076293945,26.719860076904297,1210218
2015-01-14,40.650001525878906,40.650001525878906,38.150001525878906,38.54999923706055,25.30837631225586,923928
2015-01-15,38.95000076293945,39.54999923706055,38.349998474121094,38.45000076293945,25.242721557617188,219055
2015-01-16,38.900001525878906,39.25,37.599998474121094,38.04999923706055,24.980119705200195,541363
2015-01-19,37.70000076293945,39.0,36.650001525878906,37.599998474121094,24.684694290161133,475102
2015-01-20,37.5,39.25,37.400001525878906,37.95000076293945,24.914470672607422,281057
2015-01-21,37.95000076293945,39.400001525878906,37.04999923706055,37.400001525878906,24.553394317626953,555318
2015-01-22,37.20000076293945,38.25,37.20000076293945,37.900001525878906,24.881641387939453,146212
2015-01-23,37.650001525878906,39.150001525878906,37.650001525878906,38.099998474121094,25.01294708251953,189577
2015-01-27,37.20000076293945,43.5,37.20000076293945,42.849998474121094,28.13134765625,1624993
2015-01-28,42.849998474121094,46.20000076293945,42.5,44.5,29.21459197998047,1473102
2015-01-29,44.099998474121094,49.900001525878906,44.099998474121094,48.900001525878906,32.10322189331055,2135168
2015-01-30,50.20000076293945,52.0,48.04999923706055,48.849998474121094,32.07040023803711,1145241
2015-02-02,50.04999923706055,53.0,50.04999923706055,51.0,33.481895446777344,834819
2015-02-03,51.70000076293945,51.79999923706055,48.849998474121094,49.75,32.6612548828125,492380
2015-02-04,51.45000076293945,52.79999923706055,50.70000076293945,52.54999923706055,34.499481201171875,1210146
2015-02-05,52.650001525878906,53.20000076293945,51.349998474121094,51.75,33.974273681640625,526540
2015-02-06,52.79999923706055,54.25,50.95000076293945,53.04999923706055,34.827728271484375,693224
2015-02-09,52.900001525878906,53.95000076293945,48.29999923706055,50.25,32.9895133972168,636234
2015-02-10,49.0,54.0,49.0,51.79999923706055,34.007102966308594,361362
2015-02-11,51.95000076293945,53.5,51.95000076293945,53.150001525878906,34.89338302612305,260978
2015-02-12,53.099998474121094,56.0,51.900001525878906,54.45000076293945,35.746849060058594,590946
2015-02-13,54.150001525878906,54.5,53.29999923706055,53.650001525878906,35.22163772583008,196600
2015-02-16,53.95000076293945,54.5,53.70000076293945,54.150001525878906,35.549896240234375,196902
2015-02-18,54.29999923706055,54.5,53.5,54.099998474121094,35.517066955566406,178627
2015-02-19,54.45000076293945,54.650001525878906,52.5,54.099998474121094,35.517066955566406,197108
2015-02-20,54.04999923706055,55.20000076293945,53.29999923706055,54.099998474121094,35.517066955566406,190597
2015-02-23,54.0,54.599998474121094,53.599998474121094,53.849998474121094,35.35293960571289,148919
2015-02-24,53.70000076293945,54.400001525878906,53.20000076293945,54.04999923706055,35.4842414855957,244282
2015-02-25,54.0,54.150001525878906,53.5,53.95000076293945,35.41859436035156,142880
2015-02-26,53.25,54.599998474121094,53.099998474121094,54.0,35.451416015625,260563
2015-02-27,54.150001525878906,55.0,53.5,53.79999923706055,35.32011032104492,147546
2015-03-02,53.79999923706055,54.0,52.79999923706055,53.04999923706055,34.827728271484375,94450
2015-03-03,53.29999923706055,56.5,52.0,55.54999923706055,36.4690055847168,384081
2015-03-04,55.0,55.0,47.0,52.900001525878906,34.7292594909668,1286838
2015-03-05,52.900001525878906,53.349998474121094,48.599998474121094,50.95000076293945,33.44906234741211,293869
2015-03-09,54.900001525878906,54.900001525878906,50.20000076293945,53.0,34.79491424560547,172333
2015-03-10,53.5,54.29999923706055,51.650001525878906,52.0,34.138404846191406,94565
2015-03-11,51.849998474121094,53.0,51.54999923706055,52.25,34.30251693725586,73713
2015-03-12,50.0,52.70000076293945,50.0,52.099998474121094,34.20404815673828,65401
2015-03-13,52.849998474121094,53.5,51.599998474121094,52.150001525878906,34.23687744140625,116163
2015-03-16,52.04999923706055,52.70000076293945,42.099998474121094,47.900001525878906,31.44672203063965,173489
2015-03-17,49.75,51.5,47.099998474121094,50.900001525878906,33.41624450683594,181619
2015-03-18,50.5,51.5,49.5,51.04999923706055,33.514713287353516,89161
2015-03-19,52.75,52.75,50.5,51.04999923706055,33.514713287353516,57179
2015-03-20,50.95000076293945,52.29999923706055,50.099998474121094,50.849998474121094,33.38341522216797,97359
2015-03-23,49.54999923706055,52.5,49.099998474121094,50.45000076293945,33.12081527709961,84263
2015-03-24,50.95000076293945,50.95000076293945,49.75,50.70000076293945,33.28493881225586,61942
2015-03-25,50.5,51.95000076293945,50.099998474121094,51.29999923706055,33.6788444519043,97703
2015-03-26,51.0,51.29999923706055,50.5,50.849998474121094,33.38341522216797,49439
2015-03-27,50.25,52.0,50.25,50.849998474121094,33.38341522216797,87233
2015-03-30,50.150001525878906,51.29999923706055,50.0,51.0,33.481895446777344,74903
2015-03-31,51.0,52.75,50.599998474121094,52.099998474121094,34.20404815673828,114169
2015-04-01,52.900001525878906,52.900001525878906,51.25,52.04999923706055,34.17122268676758,27328
2015-04-06,52.95000076293945,53.5,51.25,52.849998474121094,34.69642639160156,105113
2015-04-07,53.900001525878906,53.900001525878906,51.54999923706055,53.25,34.95903015136719,66412
2015-04-08,53.0,55.0,52.29999923706055,52.900001525878906,34.7292594909668,85312
2015-04-09,53.099998474121094,54.900001525878906,53.099998474121094,53.79999923706055,35.32011032104492,70471
2015-04-10,53.900001525878906,54.70000076293945,53.0,54.0,35.451416015625,80516
2015-04-13,53.20000076293945,55.29999923706055,53.20000076293945,54.95000076293945,36.075096130371094,151088
2015-04-15,54.599998474121094,59.0,54.599998474121094,58.25,38.241573333740234,513220
2015-04-16,63.0,63.900001525878906,58.5,59.75,39.22633361816406,636891
2015-04-17,59.95000076293945,59.95000076293945,56.5,57.650001525878906,37.8476676940918,264840
2015-04-20,58.0,59.25,57.0,57.599998474121094,37.81484603881836,137644
2015-04-21,58.599998474121094,58.599998474121094,56.349998474121094,57.5,37.74919509887695,181260
2015-04-22,57.099998474121094,58.650001525878906,54.25,57.5,37.74919509887695,169876
