Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,1612.0,1636.0,1596.2249755859375,1599.25,1338.0775146484375,14906
2016-08-03,1599.7750244140625,1611.949951171875,1550.0,1571.324951171875,1314.7127685546875,21458
2016-08-04,1571.0,1599.0,1539.125,1547.125,1294.465087890625,23932
2016-08-05,1547.0,1585.0,1547.0,1570.25,1313.8134765625,12030
2016-08-08,1576.0,1578.0,1554.050048828125,1560.550048828125,1305.69775390625,11826
2016-08-09,1560.5,1569.5250244140625,1550.0,1554.0999755859375,1300.3009033203125,13058
2016-08-10,1554.0,1574.5,1520.0,1531.75,1281.600830078125,23300
2016-08-11,1530.0,1571.5250244140625,1525.5,1559.9000244140625,1305.1536865234375,9934
2016-08-12,1565.0,1570.0,1518.050048828125,1559.425048828125,1304.75634765625,10296
2016-08-16,1559.0,1569.25,1522.5,1525.449951171875,1276.32958984375,22790
2016-08-17,1532.5,1588.0,1525.0,1584.2249755859375,1325.506103515625,18846
2016-08-18,1588.0,1594.0,1550.75,1571.5250244140625,1314.8802490234375,12092
2016-08-19,1572.5,1580.0250244140625,1551.0999755859375,1560.800048828125,1305.9066162109375,8116
2016-08-22,1560.5,1574.25,1533.324951171875,1537.800048828125,1286.6629638671875,10338
2016-08-23,1537.5,1555.0,1533.0999755859375,1540.9749755859375,1289.3192138671875,8252
2016-08-24,1540.5,1547.0,1520.5,1525.574951171875,1276.43408203125,22888
2016-08-25,1521.0,1528.0,1495.0250244140625,1506.324951171875,1260.327880859375,28290
2016-08-26,1506.5250244140625,1521.7249755859375,1485.699951171875,1490.8499755859375,1247.380126953125,25776
2016-08-29,1491.0,1497.699951171875,1481.050048828125,1489.625,1246.3553466796875,11878
2016-08-30,1485.0,1520.0,1484.5,1505.2249755859375,1259.407470703125,9206
2016-08-31,1505.0,1661.5,1486.0250244140625,1516.9749755859375,1269.2386474609375,172342
2016-09-01,1531.0,1544.9749755859375,1485.7750244140625,1492.574951171875,1248.8233642578125,51708
2016-09-02,1500.0,1526.9749755859375,1482.5,1487.0250244140625,1244.179931640625,38594
2016-09-06,1487.0,1509.5,1487.0,1500.0250244140625,1255.056884765625,22058
2016-09-07,1512.4000244140625,1512.4000244140625,1500.699951171875,1505.300048828125,1259.470458984375,12566
2016-09-08,1510.0,1510.0,1491.0,1501.699951171875,1256.4581298828125,17354
2016-09-09,1501.5,1516.5,1495.0,1500.5250244140625,1255.475341796875,11954
2016-09-12,1495.0,1504.2249755859375,1487.5,1493.175048828125,1249.3255615234375,12782
2016-09-14,1493.0,1502.5,1475.050048828125,1478.625,1237.151611328125,24508
2016-09-15,1487.0,1499.5,1475.625,1484.125,1241.7535400390625,14094
2016-09-16,1492.5,1492.5,1399.9749755859375,1413.2249755859375,1182.4320068359375,687054
2016-09-19,1418.175048828125,1438.5,1418.175048828125,1420.75,1188.7281494140625,40320
2016-09-20,1420.75,1425.0,1412.5,1414.4000244140625,1183.4150390625,24008
2016-09-21,1414.4000244140625,1424.0,1400.5,1405.2750244140625,1175.7803955078125,27090
2016-09-22,1417.4000244140625,1417.5,1393.125,1397.425048828125,1169.21240234375,68802
2016-09-23,1400.0250244140625,1413.2249755859375,1396.675048828125,1402.625,1173.5633544921875,82320
2016-09-26,1404.0,1410.949951171875,1395.0,1399.175048828125,1170.676513671875,112494
2016-09-27,1409.5,1422.5,1397.5,1411.449951171875,1180.94677734375,30790
2016-09-28,1411.449951171875,1425.0,1410.0,1419.875,1187.9959716796875,46412
2016-09-29,1425.0,1435.0,1387.5,1403.625,1174.4000244140625,125356
2016-09-30,1403.5,1405.0,1376.0,1390.4749755859375,1163.3973388671875,70036
2016-10-03,1395.0,1414.4000244140625,1390.25,1410.050048828125,1179.775634765625,13972
2016-10-04,1407.5,1457.3499755859375,1406.675048828125,1434.175048828125,1199.9609375,20966
2016-10-05,1417.5,1440.0,1417.5,1437.300048828125,1202.575439453125,17726
2016-10-06,1448.9749755859375,1472.9000244140625,1425.75,1459.449951171875,1221.108154296875,23370
2016-10-07,1459.449951171875,1472.5,1431.175048828125,1459.800048828125,1221.40087890625,18694
2016-10-10,1459.5,1468.2750244140625,1450.0,1463.6500244140625,1224.6221923828125,13328
2016-10-13,1460.0,1474.949951171875,1453.8499755859375,1468.824951171875,1228.9520263671875,17836
2016-10-14,1467.5,1484.5,1460.2750244140625,1478.125,1236.7332763671875,33760
2016-10-17,1475.5,1499.949951171875,1464.9749755859375,1487.699951171875,1244.74462890625,12226
2016-10-18,1478.175048828125,1498.375,1478.0,1485.550048828125,1242.94580078125,11914
2016-10-19,1490.0,1495.0,1473.4000244140625,1488.625,1245.5185546875,12804
2016-10-20,1494.5,1500.0,1480.0250244140625,1490.199951171875,1246.83642578125,14704
2016-10-21,1490.199951171875,1490.199951171875,1474.0999755859375,1483.175048828125,1240.9586181640625,7594
2016-10-24,1483.1500244140625,1491.7249755859375,1466.5,1480.9000244140625,1239.05517578125,11368
2016-10-25,1481.0,1483.324951171875,1466.5,1476.125,1235.06005859375,8878
2016-10-26,1472.0,1473.925048828125,1452.4000244140625,1462.4749755859375,1223.63916015625,11666
2016-10-27,1458.574951171875,1472.5,1451.5,1462.425048828125,1223.5972900390625,13750
2016-10-28,1469.0,1489.0,1447.449951171875,1455.050048828125,1217.4266357421875,22120
2016-11-01,1485.949951171875,1485.949951171875,1411.4749755859375,1428.0999755859375,1194.8779296875,22324
2016-11-02,1423.0,1444.0,1400.0,1410.4000244140625,1180.068359375,41786
2016-11-03,1411.0,1422.5,1387.5,1409.1500244140625,1179.0225830078125,28858
2016-11-04,1400.0,1439.0,1365.550048828125,1400.375,1171.6805419921875,53276
2016-11-07,1405.0,1412.0,1380.0,1393.3499755859375,1165.802978515625,18374
2016-11-08,1405.9749755859375,1405.9749755859375,1355.5250244140625,1361.0250244140625,1138.7569580078125,43730
2016-11-09,1350.5,1355.0250244140625,1305.0,1327.2750244140625,1110.5184326171875,53618
2016-11-10,1315.050048828125,1333.6500244140625,1300.0,1305.8499755859375,1092.59228515625,120028
2016-11-11,1334.5,1334.5,1300.0,1321.949951171875,1106.0631103515625,29408
2016-11-15,1344.0,1349.0,1300.0,1329.1500244140625,1112.08740234375,22442
2016-11-16,1329.175048828125,1347.4749755859375,1309.425048828125,1334.7249755859375,1116.7520751953125,13610
2016-11-17,1339.5,1357.0,1320.675048828125,1347.75,1127.6497802734375,13078
2016-11-18,1344.949951171875,1369.949951171875,1335.6500244140625,1355.800048828125,1134.3851318359375,14320
2016-11-21,1355.800048828125,1364.5,1334.0,1344.75,1125.1396484375,12334
2016-11-22,1350.0250244140625,1350.0250244140625,1300.0,1305.050048828125,1091.923095703125,35560
2016-11-23,1309.5,1340.0,1307.0250244140625,1328.1500244140625,1111.250732421875,8128
2016-11-24,1315.0250244140625,1341.0,1312.4749755859375,1332.5,1114.8902587890625,7570
2016-11-25,1324.0,1355.0,1306.0,1339.25,1120.537841796875,43438
2016-11-28,1337.5,1370.0,1332.4749755859375,1362.875,1140.3048095703125,11988
2016-11-29,1362.5,1365.5,1337.5,1342.1500244140625,1122.9644775390625,19880
2016-11-30,1342.574951171875,1365.0,1340.425048828125,1357.0999755859375,1135.4727783203125,10290
2016-12-01,1356.0,1380.0,1315.0,1341.8499755859375,1122.713134765625,37084
2016-12-02,1349.4000244140625,1374.25,1342.574951171875,1360.7750244140625,1138.547607421875,7712
2016-12-05,1363.5,1393.5,1351.5,1386.75,1160.2806396484375,16080
2016-12-06,1389.9749755859375,1390.0,1370.25,1385.0999755859375,1158.900146484375,8864
2016-12-07,1385.5,1385.5,1352.5,1367.324951171875,1144.02783203125,16442
2016-12-08,1366.050048828125,1382.5,1360.5,1369.7249755859375,1146.0360107421875,8046
2016-12-09,1362.5,1387.199951171875,1362.5,1369.0250244140625,1145.4503173828125,11914
2016-12-12,1368.4749755859375,1372.4749755859375,1358.0,1367.875,1144.4881591796875,8412
2016-12-13,1373.0,1373.0,1353.425048828125,1367.925048828125,1144.5301513671875,11696
2016-12-14,1365.0,1379.9000244140625,1357.5,1369.75,1146.0570068359375,7170
2016-12-15,1368.25,1375.0,1354.375,1370.625,1146.7890625,10618
2016-12-16,1365.125,1373.9749755859375,1351.0,1356.1500244140625,1134.677978515625,11832
2016-12-19,1367.4749755859375,1367.4749755859375,1335.0,1356.4749755859375,1134.94970703125,11642
2016-12-20,1349.5,1359.800048828125,1346.0,1354.9749755859375,1133.6947021484375,6788
2016-12-21,1358.5,1380.0,1346.0250244140625,1362.175048828125,1139.71923828125,34610
2016-12-22,1350.5,1360.949951171875,1347.625,1356.75,1135.1798095703125,10826
2016-12-23,1354.949951171875,1397.3499755859375,1350.3499755859375,1363.5,1140.8277587890625,22306
2016-12-26,1351.5,1370.0,1338.5,1361.75,1139.3634033203125,7906
2016-12-27,1361.4749755859375,1362.5,1341.5,1350.875,1130.264404296875,21200
2016-12-28,1350.875,1359.0,1345.0,1351.074951171875,1130.431640625,12100
2016-12-29,1351.0250244140625,1369.5,1345.9749755859375,1363.949951171875,1141.2039794921875,15298
2016-12-30,1365.0,1370.2249755859375,1352.5,1364.9000244140625,1141.9989013671875,13026
2017-01-02,1362.5,1366.0,1355.9000244140625,1365.25,1142.2916259765625,4848
2017-01-03,1371.9749755859375,1376.0250244140625,1352.5999755859375,1372.7750244140625,1148.587890625,7134
2017-01-04,1372.9749755859375,1375.5,1366.9000244140625,1374.0,1149.6129150390625,4804
2017-01-05,1365.0250244140625,1380.0250244140625,1365.0,1369.6500244140625,1145.973388671875,9050
2017-01-06,1371.800048828125,1371.800048828125,1357.5,1363.074951171875,1140.4720458984375,7964
2017-01-09,1364.0,1365.5,1354.449951171875,1362.050048828125,1139.614501953125,5904
2017-01-10,1361.0,1371.6500244140625,1355.0,1364.574951171875,1141.7271728515625,11204
2017-01-11,1355.675048828125,1367.4749755859375,1355.6500244140625,1361.675048828125,1139.3006591796875,10836
2017-01-12,1360.0,1367.3499755859375,1352.5,1360.675048828125,1138.4642333984375,12550
2017-01-13,1357.5250244140625,1366.5,1355.5,1359.2750244140625,1137.2926025390625,9930
2017-01-16,1355.5250244140625,1371.4749755859375,1355.5250244140625,1366.25,1143.12841796875,8302
2017-01-17,1367.625,1369.800048828125,1356.25,1362.2249755859375,1139.7606201171875,9538
2017-01-18,1360.9749755859375,1387.0999755859375,1357.5,1374.9000244140625,1150.365966796875,10418
2017-01-19,1368.7750244140625,1382.5,1365.5,1379.0,1153.79638671875,11012
2017-01-20,1365.5250244140625,1382.5,1365.5250244140625,1378.425048828125,1153.3154296875,10032
2017-01-23,1371.0250244140625,1380.0,1358.25,1363.5250244140625,1140.8485107421875,10122
2017-01-24,1368.9749755859375,1377.5,1355.0,1361.199951171875,1138.9033203125,11162
2017-01-25,1363.5,1369.949951171875,1360.0,1364.125,1141.3505859375,15288
2017-01-27,1360.0,1387.0,1355.0,1371.925048828125,1147.876953125,21796
2017-01-30,1374.5,1375.0,1361.675048828125,1369.0,1145.429443359375,11236
2017-01-31,1363.550048828125,1366.449951171875,1355.0,1362.050048828125,1139.614501953125,10744
2017-02-01,1356.675048828125,1363.5,1349.0250244140625,1359.2750244140625,1137.2926025390625,11322
2017-02-02,1355.199951171875,1359.2750244140625,1339.8499755859375,1343.4000244140625,1124.010009765625,30468
2017-02-03,1343.425048828125,1359.5,1333.050048828125,1353.324951171875,1132.3140869140625,16570
2017-02-06,1353.324951171875,1395.0,1345.5,1369.425048828125,1145.7850341796875,36192
2017-02-07,1371.375,1374.5,1357.5,1368.800048828125,1145.2623291015625,10554
2017-02-08,1364.0,1375.0,1360.0,1365.0999755859375,1142.166259765625,7802
2017-02-09,1366.4000244140625,1374.9000244140625,1356.3499755859375,1367.925048828125,1144.5301513671875,8864
2017-02-10,1362.375,1399.25,1361.5,1372.3499755859375,1148.232177734375,12634
2017-02-13,1357.5,1363.949951171875,1343.5,1349.9000244140625,1129.4486083984375,19838
2017-02-14,1351.199951171875,1353.4749755859375,1335.5250244140625,1346.4000244140625,1126.5201416015625,11978
2017-02-15,1346.4000244140625,1352.25,1332.5,1344.699951171875,1125.0977783203125,10246
2017-02-16,1342.6500244140625,1344.9000244140625,1328.5,1334.9000244140625,1116.8984375,15716
2017-02-17,1339.925048828125,1350.0,1338.2750244140625,1346.0999755859375,1126.26904296875,8634
2017-02-20,1347.5,1362.5,1331.0,1339.5999755859375,1120.8306884765625,21266
2017-02-21,1340.0250244140625,1350.0,1336.5,1346.449951171875,1126.56201171875,9306
2017-02-22,1344.75,1348.75,1332.5,1337.9000244140625,1119.4085693359375,15584
2017-02-23,1338.0250244140625,1346.0,1329.925048828125,1333.7249755859375,1115.9151611328125,16516
2017-02-27,1339.5,1339.5,1328.0999755859375,1336.449951171875,1118.1951904296875,14518
2017-02-28,1336.449951171875,1344.8499755859375,1330.2750244140625,1341.625,1122.525146484375,14842
2017-03-01,1349.5,1349.5,1337.5,1341.675048828125,1122.56689453125,68046
2017-03-02,1346.949951171875,1354.0,1331.0,1347.2750244140625,1127.2523193359375,29176
2017-03-03,1348.9000244140625,1357.5,1340.0250244140625,1352.9749755859375,1132.021484375,9164
2017-03-06,1355.0250244140625,1356.7249755859375,1335.199951171875,1347.7750244140625,1127.6705322265625,16336
2017-03-07,1350.0,1359.5,1341.199951171875,1347.199951171875,1127.189453125,13816
2017-03-08,1347.8499755859375,1357.5,1342.0999755859375,1347.699951171875,1127.60791015625,13688
2017-03-09,1351.4000244140625,1356.5,1340.050048828125,1352.449951171875,1131.58203125,10808
2017-03-10,1357.0,1357.5,1343.0250244140625,1352.949951171875,1132.00048828125,7690
2017-03-14,1363.0,1363.449951171875,1342.050048828125,1349.675048828125,1129.2606201171875,13156
2017-03-15,1348.175048828125,1357.4000244140625,1341.5250244140625,1353.699951171875,1132.6280517578125,13560
2017-03-16,1354.0,1390.0250244140625,1345.125,1373.800048828125,1149.4454345703125,43956
2017-03-17,1381.0,1382.5,1363.5,1377.324951171875,1152.3948974609375,28730
2017-03-20,1378.0,1382.5,1351.050048828125,1378.0250244140625,1152.980712890625,27930
2017-03-21,1374.375,1390.0,1370.0,1377.1500244140625,1152.24853515625,20724
2017-03-22,1362.625,1380.0,1362.625,1375.125,1150.55419921875,10332
2017-03-23,1365.675048828125,1388.6500244140625,1364.0,1380.5999755859375,1155.135009765625,15882
2017-03-24,1380.5,1383.5,1367.550048828125,1374.7750244140625,1150.2613525390625,18494
2017-03-27,1369.5,1375.9749755859375,1362.5,1368.3499755859375,1144.8857421875,9508
2017-03-28,1362.5,1367.0,1344.0,1353.1500244140625,1132.1678466796875,35440
2017-03-29,1364.5,1364.5,1342.5,1348.125,1127.9635009765625,30040
2017-03-30,1346.0,1388.5,1337.5,1365.7249755859375,1142.6893310546875,38428
2017-03-31,1365.7249755859375,1389.949951171875,1357.5,1372.2750244140625,1148.1695556640625,25250
2017-04-03,1372.5,1387.5,1354.0,1367.7249755859375,1144.362548828125,32256
2017-04-05,1369.5,1381.699951171875,1360.5,1373.625,1149.2989501953125,16754
2017-04-06,1373.3499755859375,1374.4000244140625,1361.0,1368.199951171875,1144.7598876953125,18752
2017-04-07,1360.0,1379.0,1356.4749755859375,1367.699951171875,1144.3416748046875,21652
2017-04-10,1367.699951171875,1367.699951171875,1354.5,1362.8499755859375,1140.28369140625,21582
2017-04-11,1366.4749755859375,1366.4749755859375,1351.0,1357.9749755859375,1136.2047119140625,17290
2017-04-12,1358.9000244140625,1358.925048828125,1336.0,1341.324951171875,1122.27392578125,28018
2017-04-13,1337.5,1349.5,1335.5,1341.949951171875,1122.7969970703125,16770
2017-04-17,1340.050048828125,1345.4749755859375,1332.0,1335.2750244140625,1117.212158203125,8542
2017-04-18,1336.5,1340.949951171875,1310.5,1319.0999755859375,1103.6785888671875,26766
2017-04-19,1320.0,1334.925048828125,1287.5,1306.949951171875,1093.5126953125,50210
2017-04-20,1306.5,1320.0,1300.0250244140625,1305.4000244140625,1092.2158203125,11222
2017-04-21,1305.4000244140625,1308.4749755859375,1292.5,1295.1500244140625,1083.6400146484375,12758
2017-04-24,1292.5,1304.9749755859375,1285.0,1288.449951171875,1078.0340576171875,18928
2017-04-25,1292.0,1299.8499755859375,1282.074951171875,1283.550048828125,1073.9342041015625,15700
2017-04-26,1293.5,1299.5,1273.5,1280.699951171875,1071.549560546875,19608
2017-04-27,1274.0,1289.0,1271.0,1282.199951171875,1072.8046875,17080
2017-04-28,1284.0,1288.675048828125,1245.0,1248.175048828125,1044.336181640625,54160
2017-05-02,1249.300048828125,1259.4000244140625,1198.2750244140625,1209.074951171875,1011.6217041015625,57548
2017-05-03,1213.449951171875,1224.8499755859375,1209.0,1212.199951171875,1014.236328125,26174
2017-05-04,1212.0,1240.0,1212.0,1233.800048828125,1032.3089599609375,14096
2017-05-05,1234.0,1239.0,1217.449951171875,1223.574951171875,1023.7535400390625,15378
2017-05-08,1225.0250244140625,1226.0,1214.0999755859375,1217.7249755859375,1018.8591918945312,10266
2017-05-09,1219.0,1220.0,1207.050048828125,1212.074951171875,1014.1318359375,20682
2017-05-10,1212.5,1244.0,1206.0,1218.324951171875,1019.3609008789062,24552
2017-05-11,1223.9000244140625,1230.0,1210.0,1222.2750244140625,1022.666015625,15648
2017-05-12,1222.0250244140625,1222.0250244140625,1205.0999755859375,1208.8499755859375,1011.433349609375,17856
2017-05-15,1210.0,1221.5,1201.0,1214.6500244140625,1016.2862548828125,19544
2017-05-16,1214.6500244140625,1220.0,1209.550048828125,1215.300048828125,1016.8302612304688,13164
2017-05-17,1222.5,1222.5,1207.5,1211.2249755859375,1013.4204711914062,14666
2017-05-18,1203.875,1206.0,1199.0,1203.300048828125,1006.7899169921875,17738
2017-05-19,1204.199951171875,1243.050048828125,1200.0,1224.050048828125,1024.1512451171875,32384
2017-05-22,1224.050048828125,1227.5,1210.0,1214.9749755859375,1016.5581665039062,12482
2017-05-23,1207.875,1222.5,1196.5,1211.0250244140625,1013.2533569335938,16606
2017-05-24,1210.0,1211.0,1190.5,1202.25,1005.911376953125,17714
2017-05-25,1202.0,1206.699951171875,1180.5,1186.0,992.3153076171875,21832
2017-05-26,1180.5999755859375,1193.0,1176.449951171875,1182.949951171875,989.7632446289062,14818
2017-05-29,1182.5250244140625,1182.550048828125,1150.875,1165.2750244140625,974.9746704101562,66312
2017-05-30,1165.5,1218.9749755859375,1150.5,1195.050048828125,999.88720703125,22752
2017-05-31,1195.699951171875,1232.0999755859375,1185.824951171875,1215.0999755859375,1016.6627807617188,24026
2017-06-01,1220.0,1241.800048828125,1218.5,1231.675048828125,1030.531005859375,14178
2017-06-02,1240.074951171875,1242.5,1226.2750244140625,1233.699951171875,1032.2252197265625,10616
2017-06-05,1234.0,1239.949951171875,1226.0250244140625,1233.175048828125,1031.7860107421875,7640
2017-06-06,1239.949951171875,1239.949951171875,1212.550048828125,1226.9749755859375,1026.5986328125,11468
2017-06-07,1234.0,1237.0,1215.5,1230.300048828125,1029.38037109375,6828
2017-06-08,1235.0,1249.5,1220.3499755859375,1237.5250244140625,1035.4254150390625,13852
2017-06-09,1240.449951171875,1242.5,1230.0,1235.0,1033.3128662109375,7860
2017-06-12,1233.949951171875,1237.300048828125,1227.5,1232.5,1031.22119140625,6654
2017-06-13,1230.0,1240.0,1230.0,1232.875,1031.53466796875,6886
2017-06-14,1230.0,1235.5,1225.0,1230.625,1029.65234375,8470
2017-06-15,1226.675048828125,1231.9000244140625,1220.5999755859375,1224.800048828125,1024.77880859375,35720
2017-06-16,1221.0,1245.0,1100.5999755859375,1231.5250244140625,1030.4053955078125,75166
2017-06-19,1231.5,1231.75,1208.0,1218.699951171875,1019.6748657226562,16702
2017-06-20,1219.0250244140625,1244.75,1215.0250244140625,1234.800048828125,1033.1456298828125,14278
2017-06-21,1230.199951171875,1245.0,1224.0,1234.1500244140625,1032.6019287109375,15704
2017-06-22,1237.875,1244.0,1225.0,1234.574951171875,1032.9571533203125,10884
2017-06-23,1229.9749755859375,1244.9749755859375,1217.0250244140625,1237.875,1035.718505859375,20066
2017-06-27,1247.5,1249.949951171875,1221.0999755859375,1237.75,1035.6138916015625,15886
2017-06-28,1221.5,1239.449951171875,1216.0,1232.1500244140625,1030.92822265625,23596
2017-06-29,1233.449951171875,1250.0,1219.5,1244.7249755859375,1041.4495849609375,17408
2017-06-30,1237.5,1272.5,1230.5250244140625,1254.875,1049.942138671875,13546
2017-07-03,1264.0,1284.0,1252.5999755859375,1269.675048828125,1062.3251953125,14062
2017-07-04,1266.5250244140625,1272.4000244140625,1247.5,1265.675048828125,1058.978515625,17000
2017-07-05,1263.75,1293.0999755859375,1256.0250244140625,1286.375,1076.2978515625,15550
2017-07-06,1275.699951171875,1299.5,1270.5,1290.800048828125,1080.0001220703125,13658
2017-07-07,1297.8499755859375,1300.0,1280.0,1291.7249755859375,1080.7740478515625,21396
2017-07-10,1291.0,1314.75,1277.0,1305.949951171875,1092.67626953125,8838
2017-07-11,1305.0,1307.4000244140625,1290.074951171875,1301.1500244140625,1088.6600341796875,21574
2017-07-12,1299.9749755859375,1309.5,1288.5,1297.324951171875,1085.4595947265625,13656
2017-07-13,1300.0250244140625,1312.5,1285.0,1293.5250244140625,1082.280029296875,23288
2017-07-14,1278.0,1287.5,1262.625,1280.425048828125,1083.8883056640625,20222
2017-07-17,1274.5250244140625,1283.324951171875,1262.5,1271.425048828125,1076.27001953125,12732
2017-07-18,1267.4749755859375,1273.4749755859375,1256.0,1265.9749755859375,1071.6563720703125,8288
2017-07-19,1265.5,1286.9749755859375,1255.5,1280.125,1083.634765625,17170
2017-07-20,1277.5250244140625,1285.9749755859375,1267.5,1274.5250244140625,1078.8944091796875,17024
2017-07-21,1270.0250244140625,1284.2249755859375,1237.074951171875,1272.300048828125,1077.0106201171875,22310
2017-07-24,1262.5,1297.5,1259.5999755859375,1284.425048828125,1087.2745361328125,12414
2017-07-25,1291.9749755859375,1296.375,1231.0,1254.949951171875,1062.32373046875,61372
2017-07-26,1255.0,1255.0250244140625,1235.0,1245.925048828125,1054.6842041015625,16590
2017-07-27,1245.9000244140625,1247.0,1227.6500244140625,1236.7249755859375,1046.8961181640625,17948
2017-07-28,1232.5,1232.5,1213.125,1221.574951171875,1034.0716552734375,24270
2017-07-31,1220.0,1220.0,1191.5999755859375,1200.4749755859375,1016.2102661132812,18058
2017-08-01,1199.5,1205.0,1185.0,1192.824951171875,1009.7344970703125,12596
2017-08-02,1185.0,1197.9749755859375,1177.050048828125,1183.824951171875,1002.115966796875,14738
2017-08-03,1176.6500244140625,1187.5,1172.8499755859375,1180.75,999.5130615234375,11584
2017-08-04,1172.5,1255.5,1164.050048828125,1212.550048828125,1026.4317626953125,30774
2017-08-07,1209.550048828125,1230.0,1195.050048828125,1199.9000244140625,1015.7236938476562,13090
2017-08-08,1197.5,1197.5,1176.7750244140625,1190.0,1007.3430786132812,10266
2017-08-09,1187.5,1212.0,1158.050048828125,1196.050048828125,1012.464599609375,20946
2017-08-10,1177.5250244140625,1205.0,1162.0,1187.2750244140625,1005.0364990234375,21210
2017-08-11,1174.5,1199.75,1163.675048828125,1190.449951171875,1007.7239990234375,12592
2017-08-14,1198.5,1209.949951171875,1177.2750244140625,1201.375,1016.97216796875,16494
2017-08-16,1202.0,1202.0,1177.824951171875,1190.7750244140625,1007.999267578125,22832
2017-08-17,1199.0,1200.0,1180.5,1196.2750244140625,1012.6548461914062,11660
2017-08-18,1193.5,1200.0,1181.0,1197.9000244140625,1014.0306396484375,13258
2017-08-21,1194.0,1197.4749755859375,1180.0250244140625,1192.75,1009.6712036132812,10408
2017-08-22,1191.050048828125,1192.75,1176.0,1182.675048828125,1001.142333984375,15856
2017-08-23,1193.25,1205.0,1180.0,1195.300048828125,1011.8296508789062,19050
2017-08-24,1190.2750244140625,1210.5,1186.9749755859375,1199.175048828125,1015.10986328125,16692
2017-08-28,1207.4749755859375,1230.0,1188.5,1211.449951171875,1025.5006103515625,23292
2017-08-29,1201.0250244140625,1225.0,1197.5,1217.9000244140625,1030.960693359375,10654
2017-08-30,1205.625,1216.5,1200.550048828125,1212.9000244140625,1026.7281494140625,15358
2017-08-31,1207.824951171875,1213.5,1193.0250244140625,1200.8499755859375,1016.5277709960938,19154
2017-09-01,1209.0,1227.199951171875,1203.5,1215.25,1028.717529296875,9952
2017-09-04,1219.949951171875,1234.9749755859375,1196.574951171875,1214.625,1028.1883544921875,10512
2017-09-05,1212.5,1234.5,1208.25,1227.25,1038.87548828125,10892
2017-09-06,1211.0,1234.9749755859375,1211.0,1226.675048828125,1038.3887939453125,9608
2017-09-07,1226.675048828125,1237.449951171875,1215.300048828125,1230.3499755859375,1041.499755859375,11234
2017-09-08,1227.3499755859375,1245.0,1218.949951171875,1235.2750244140625,1045.668701171875,13320
2017-09-11,1233.875,1233.875,1212.75,1220.5999755859375,1033.246337890625,17250
2017-09-12,1217.5,1239.3499755859375,1210.0,1221.5999755859375,1034.0926513671875,16016
2017-09-13,1221.0250244140625,1229.949951171875,1198.5999755859375,1208.675048828125,1023.1516723632812,14506
2017-09-14,1204.0250244140625,1210.0,1185.0,1196.824951171875,1013.1204833984375,19292
2017-09-15,1192.8499755859375,1234.5,1187.550048828125,1215.175048828125,1028.6541748046875,41750
2017-09-18,1212.6500244140625,1227.4749755859375,1203.25,1208.875,1023.3211059570312,12580
2017-09-19,1207.5250244140625,1215.0250244140625,1190.25,1203.0999755859375,1018.432373046875,13342
2017-09-20,1192.550048828125,1210.0999755859375,1192.5,1198.175048828125,1014.2634887695312,13896
2017-09-21,1202.175048828125,1232.5999755859375,1190.0,1223.0999755859375,1035.3624267578125,17274
2017-09-22,1220.0,1229.5,1205.0,1216.5250244140625,1029.7967529296875,11798
2017-09-25,1226.050048828125,1243.5,1201.074951171875,1220.8499755859375,1033.4578857421875,31574
2017-09-26,1209.0,1237.5,1208.199951171875,1228.125,1039.6162109375,14588
2017-09-27,1211.5,1226.9749755859375,1190.0,1198.0250244140625,1014.1364135742188,25828
2017-09-28,1192.5250244140625,1242.0,1185.0,1227.0999755859375,1038.7484130859375,17286
2017-09-29,1225.0,1295.0,1212.75,1253.3499755859375,1060.969482421875,24598
2017-10-03,1274.9749755859375,1275.0,1230.0,1240.7750244140625,1050.3245849609375,15946
2017-10-04,1236.875,1239.3499755859375,1215.0,1227.925048828125,1039.4471435546875,11644
2017-10-05,1224.5,1227.0,1216.5250244140625,1222.1500244140625,1034.5584716796875,7042
2017-10-06,1224.949951171875,1225.949951171875,1200.550048828125,1207.4749755859375,1022.1358642578125,23500
2017-10-09,1207.0250244140625,1212.050048828125,1198.0250244140625,1205.800048828125,1020.718017578125,7474
2017-10-10,1209.925048828125,1210.75,1195.1500244140625,1205.0250244140625,1020.06201171875,11744
2017-10-11,1205.050048828125,1207.425048828125,1191.0999755859375,1197.5,1013.6919555664062,8370
2017-10-12,1190.125,1234.199951171875,1185.5,1214.0,1027.659423828125,21832
2017-10-13,1206.0,1244.0,1206.0,1231.675048828125,1042.6214599609375,15644
2017-10-16,1243.9749755859375,1244.0,1212.7249755859375,1231.7750244140625,1042.7061767578125,15394
2017-10-17,1232.0,1237.0,1218.1500244140625,1225.9000244140625,1037.7327880859375,8886
2017-10-18,1223.5250244140625,1234.425048828125,1214.0,1227.25,1038.87548828125,9776
2017-10-19,1225.0,1225.0,1212.0999755859375,1218.8499755859375,1031.764892578125,2014
2017-10-23,1213.0,1235.0,1210.8499755859375,1224.625,1036.653564453125,13840
2017-10-24,1223.9749755859375,1239.0,1215.050048828125,1228.449951171875,1039.8912353515625,11728
2017-10-25,1235.0,1235.0,1187.5999755859375,1212.2750244140625,1026.19921875,92368
2017-10-26,1225.0,1268.5,1220.0,1254.625,1062.0487060546875,52000
