Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,163.4499969482422,164.0,159.14999389648438,160.14999389648438,116.40542602539062,104484
2014-09-22,160.5,161.0,157.89999389648438,158.39999389648438,115.13341522216797,47516
2014-09-23,159.10000610351562,160.0,155.0,155.5500030517578,113.06189727783203,45836
2014-09-24,155.8000030517578,157.0,153.4499969482422,154.89999389648438,112.58942413330078,62018
2014-09-25,155.0,156.75,152.5,153.5,111.57184600830078,68856
2014-09-26,152.0,154.5,152.0,153.4499969482422,111.53548431396484,46149
2014-09-29,153.9499969482422,154.9499969482422,151.8000030517578,151.9499969482422,110.44522857666016,42073
2014-09-30,152.4499969482422,153.0,150.0,151.5500030517578,110.15448760986328,53125
2014-10-01,151.0,152.25,150.0,150.6999969482422,109.53665161132812,20901
2014-10-07,154.8000030517578,154.8000030517578,146.10000610351562,146.5,106.4838638305664,54874
2014-10-08,146.0500030517578,148.1999969482422,142.6999969482422,143.0500030517578,103.97623443603516,74267
2014-10-09,144.0500030517578,147.0,142.25,143.64999389648438,104.4123306274414,78546
2014-10-10,143.0,143.75,141.0500030517578,141.75,103.03132629394531,47361
2014-10-13,140.3000030517578,141.25,138.8000030517578,140.0500030517578,101.79568481445312,155833
2014-10-14,139.5,141.0,139.0500030517578,140.0,101.75931549072266,22614
2014-10-15,140.0,140.0,140.0,140.0,101.75931549072266,0
2014-10-16,140.39999389648438,143.0,137.10000610351562,137.89999389648438,100.23294067382812,52997
2014-10-17,137.0500030517578,139.5500030517578,137.0500030517578,137.60000610351562,100.01488494873047,25377
2014-10-20,141.0,142.89999389648438,137.0,137.4499969482422,99.90586853027344,38787
2014-10-21,137.4499969482422,139.39999389648438,134.75,135.6999969482422,98.63386535644531,59959
2014-10-22,137.3000030517578,138.8000030517578,136.0,138.0500030517578,100.34196472167969,29969
2014-10-27,139.9499969482422,142.5,139.9499969482422,141.3000030517578,102.70423889160156,29395
2014-10-28,141.3000030517578,142.3000030517578,140.10000610351562,140.9499969482422,102.44983673095703,19325
2014-10-29,141.85000610351562,142.0,139.1999969482422,139.89999389648438,101.68663787841797,21504
2014-10-30,138.64999389648438,141.0,138.64999389648438,139.25,101.21417999267578,29206
2014-10-31,140.0,140.89999389648438,139.0500030517578,140.1999969482422,101.90469360351562,46263
2014-11-03,139.3000030517578,142.9499969482422,139.3000030517578,141.0,102.48617553710938,51305
2014-11-05,141.64999389648438,142.0500030517578,140.0,140.3000030517578,101.9773941040039,38115
2014-11-07,140.89999389648438,141.75,138.8000030517578,140.3000030517578,101.9773941040039,36522
2014-11-10,140.89999389648438,142.85000610351562,140.0,140.4499969482422,102.08642578125,43374
2014-11-11,140.89999389648438,142.0,139.5,141.4499969482422,102.81326293945312,35224
2014-11-12,141.9499969482422,148.60000610351562,140.75,146.1999969482422,106.26580810546875,226558
2014-11-13,145.5,145.6999969482422,138.5,139.14999389648438,101.14151000976562,128140
2014-11-14,142.4499969482422,142.4499969482422,136.8000030517578,138.25,100.48734283447266,81749
2014-11-17,138.5500030517578,142.0,138.0,141.5,102.84960174560547,49243
2014-11-18,141.4499969482422,142.0,139.5,140.14999389648438,101.86835479736328,52691
2014-11-19,140.25,141.9499969482422,138.0,138.35000610351562,100.5600357055664,66889
2014-11-20,141.0,141.0,138.0500030517578,138.89999389648438,100.95977783203125,23933
2014-11-21,138.0500030517578,141.4499969482422,138.0500030517578,139.4499969482422,101.35955047607422,64585
2014-11-24,140.0,141.25,138.0,138.39999389648438,100.59637451171875,86796
2014-11-25,138.5500030517578,140.0,134.0,134.64999389648438,97.87066650390625,60251
2014-11-26,135.0,137.0,134.0,134.85000610351562,98.01605987548828,32334
2014-11-27,134.14999389648438,135.5,132.5500030517578,133.10000610351562,96.74405670166016,47076
2014-11-28,133.3000030517578,136.0,133.3000030517578,135.39999389648438,98.41580963134766,52467
2014-12-01,135.0,140.0,135.0,136.9499969482422,99.54242706298828,85083
2014-12-02,136.0,137.8000030517578,135.60000610351562,136.5,99.21534729003906,20282
2014-12-03,137.0,138.5,136.5500030517578,136.89999389648438,99.50609588623047,16760
2014-12-04,136.0500030517578,139.0,136.0,137.75,100.12393188476562,33015
2014-12-05,137.5500030517578,137.75,135.5,136.0,98.8519058227539,22164
2014-12-08,135.60000610351562,136.89999389648438,134.5,135.5500030517578,98.52484130859375,48160
2014-12-09,136.60000610351562,136.60000610351562,133.0500030517578,133.6999969482422,97.1801528930664,27960
2014-12-10,133.39999389648438,135.0,133.0500030517578,133.8000030517578,97.25285339355469,19026
2014-12-11,136.9499969482422,136.9499969482422,133.39999389648438,134.39999389648438,97.68895721435547,21207
2014-12-12,133.1999969482422,135.0,132.5,132.64999389648438,96.41695404052734,24406
2014-12-15,132.1999969482422,134.5,130.89999389648438,131.60000610351562,95.65377044677734,26424
2014-12-16,131.64999389648438,132.35000610351562,128.5,130.0,94.49081420898438,52575
2014-12-17,130.10000610351562,131.75,127.0,130.85000610351562,95.10865020751953,36308
2014-12-18,131.60000610351562,133.89999389648438,131.60000610351562,133.0,96.67137908935547,18331
2014-12-19,133.9499969482422,135.75,131.10000610351562,131.6999969482422,95.72645568847656,22245
2014-12-22,132.5,133.3000030517578,129.0,130.10000610351562,94.5634994506836,34787
2014-12-23,130.85000610351562,131.0,130.0,130.5,94.85424041748047,13359
2014-12-24,131.0,133.39999389648438,129.39999389648438,132.10000610351562,96.01720428466797,22099
2014-12-26,132.10000610351562,132.89999389648438,129.75,130.0,94.49081420898438,26872
2014-12-29,129.0500030517578,131.60000610351562,129.0500030517578,129.5500030517578,94.16372680664062,22527
2014-12-30,130.0500030517578,130.0500030517578,128.9499969482422,129.25,93.94566345214844,12631
2014-12-31,129.0500030517578,134.0,129.0500030517578,132.60000610351562,96.38063049316406,31171
2015-01-01,132.60000610351562,133.89999389648438,131.8000030517578,132.4499969482422,96.27159118652344,23596
2015-01-02,133.0,137.4499969482422,133.0,135.5,98.4885025024414,31023
2015-01-05,136.4499969482422,138.0,134.0,135.85000610351562,98.7428970336914,26025
2015-01-06,135.5500030517578,135.5500030517578,132.85000610351562,133.1999969482422,96.81672668457031,13218
2015-01-07,132.60000610351562,132.9499969482422,129.85000610351562,130.4499969482422,94.81788635253906,33682
2015-01-08,131.9499969482422,132.9499969482422,131.3000030517578,132.0,95.94451141357422,9730
2015-01-09,133.8000030517578,133.8000030517578,129.1999969482422,129.6999969482422,94.27274322509766,32138
2015-01-12,129.6999969482422,132.10000610351562,129.0,131.6999969482422,95.72645568847656,64353
2015-01-13,133.0,133.0,127.9000015258789,128.75,93.5822525024414,50329
2015-01-14,130.39999389648438,130.4499969482422,128.6999969482422,129.0,93.76395416259766,17619
2015-01-15,130.5500030517578,130.9499969482422,129.5,130.1999969482422,94.63617706298828,19663
2015-01-16,130.10000610351562,131.75,128.0500030517578,131.0,95.2176742553711,32867
2015-01-19,131.89999389648438,132.85000610351562,131.0,131.35000610351562,95.47206115722656,17203
2015-01-20,131.10000610351562,134.89999389648438,130.64999389648438,134.25,97.5799331665039,53396
2015-01-21,134.8000030517578,139.5,133.0500030517578,137.5500030517578,99.97856140136719,81459
2015-01-22,138.89999389648438,140.5,138.0,138.64999389648438,100.77808380126953,51300
2015-01-23,139.3000030517578,139.9499969482422,136.0,137.4499969482422,99.90586853027344,23413
2015-01-27,137.0,140.6999969482422,136.25,137.75,100.12393188476562,101939
2015-01-28,138.0,138.0,136.0,136.3000030517578,99.06997680664062,19877
2015-01-29,136.89999389648438,137.25,134.0500030517578,134.5500030517578,97.7979965209961,35221
2015-01-30,134.0500030517578,137.0,133.0500030517578,133.8000030517578,97.25285339355469,53658
2015-02-02,133.5500030517578,139.75,133.5500030517578,138.0500030517578,100.34196472167969,47406
2015-02-03,138.85000610351562,139.35000610351562,137.0,137.1999969482422,99.72412872314453,21803
2015-02-04,137.14999389648438,138.5500030517578,135.1999969482422,135.75,98.67021179199219,23381
2015-02-05,135.3000030517578,142.0,132.85000610351562,138.3000030517578,100.523681640625,410668
2015-02-06,139.25,139.25,135.5,135.9499969482422,98.81558227539062,36774
2015-02-09,136.0500030517578,136.9499969482422,131.8000030517578,136.35000610351562,99.1063232421875,23391
2015-02-10,136.0,137.89999389648438,135.5,136.4499969482422,99.17900085449219,23433
2015-02-11,138.0,140.0,135.14999389648438,139.64999389648438,101.50492858886719,28177
2015-02-12,140.64999389648438,140.64999389648438,138.0,139.9499969482422,101.7229995727539,48233
2015-02-13,141.5,144.8000030517578,139.0,143.0,103.93988037109375,84498
2015-02-16,144.14999389648438,144.1999969482422,139.5,140.25,101.94104766845703,13818
2015-02-18,139.8000030517578,141.0,137.5,138.0,100.30562591552734,25766
2015-02-19,138.10000610351562,142.0500030517578,138.0,138.60000610351562,100.7417221069336,36661
2015-02-20,139.9499969482422,140.64999389648438,138.64999389648438,139.5,101.39591217041016,22456
2015-02-23,139.25,140.60000610351562,138.5500030517578,138.9499969482422,100.99614715576172,31809
2015-02-24,138.5,140.1999969482422,137.5,137.6999969482422,100.08757019042969,15397
2015-02-25,138.89999389648438,138.89999389648438,136.5,136.85000610351562,99.4697494506836,6775
2015-02-26,136.6999969482422,137.4499969482422,133.14999389648438,134.75,97.94336700439453,23939
2015-02-27,137.89999389648438,137.89999389648438,134.5,135.64999389648438,98.5975112915039,20097
2015-03-02,137.0,137.85000610351562,132.39999389648438,133.0500030517578,96.70771026611328,34324
2015-03-03,133.1999969482422,135.35000610351562,133.0,134.10000610351562,97.47090911865234,24304
2015-03-04,135.0,135.0500030517578,132.10000610351562,133.10000610351562,96.74405670166016,134919
2015-03-05,134.1999969482422,134.5500030517578,132.8000030517578,133.25,96.85308074951172,21631
2015-03-09,134.4499969482422,134.4499969482422,130.0500030517578,130.4499969482422,94.81788635253906,33673
2015-03-10,130.1999969482422,132.5500030517578,130.14999389648438,130.8000030517578,95.07229614257812,22419
2015-03-11,132.39999389648438,132.39999389648438,130.0500030517578,130.5,94.85424041748047,15227
2015-03-12,131.0,133.5,131.0,131.9499969482422,95.90816497802734,43549
2015-03-13,131.0,133.0500030517578,130.5,131.14999389648438,95.3266830444336,31944
2015-03-16,133.5,133.8000030517578,130.0,130.9499969482422,95.18132019042969,25575
2015-03-17,131.10000610351562,131.6999969482422,126.6500015258789,128.8000030517578,93.61858367919922,32817
2015-03-18,129.1999969482422,130.8000030517578,129.10000610351562,130.25,94.67252349853516,26228
2015-03-19,130.14999389648438,131.6999969482422,129.0500030517578,129.3000030517578,93.98200988769531,27725
2015-03-20,128.0,129.89999389648438,126.6500015258789,127.30000305175781,92.5282974243164,55351
2015-03-23,127.05000305175781,128.89999389648438,125.6500015258789,125.9000015258789,91.51071166992188,32568
2015-03-24,125.55000305175781,127.5,121.5999984741211,122.75,89.22112274169922,60323
2015-03-25,125.8499984741211,125.94999694824219,120.19999694824219,120.75,87.7674331665039,44231
2015-03-26,120.75,120.80000305175781,117.44999694824219,118.0,85.76856994628906,65982
2015-03-27,118.05000305175781,119.69999694824219,117.0,118.44999694824219,86.09566497802734,40488
2015-03-30,120.0,122.6500015258789,119.0,121.05000305175781,87.98548889160156,48979
2015-03-31,122.4000015258789,128.75,121.0,126.1500015258789,91.69242858886719,56463
2015-04-01,125.4000015258789,126.5,121.0999984741211,124.0,90.12969970703125,39028
2015-04-06,126.9000015258789,129.1999969482422,126.0999984741211,128.25,93.21882629394531,25636
2015-04-07,128.8000030517578,131.89999389648438,128.10000610351562,131.39999389648438,95.50838470458984,23930
2015-04-08,131.25,133.0,129.5,130.9499969482422,95.18132019042969,31415
2015-04-09,131.85000610351562,131.85000610351562,128.5,129.5,94.12739562988281,24007
2015-04-10,127.69999694824219,132.89999389648438,127.69999694824219,132.14999389648438,96.05354309082031,52971
2015-04-13,133.0,135.5,132.89999389648438,134.75,97.94336700439453,47201
2015-04-15,135.0,137.89999389648438,135.0,136.5,99.21534729003906,30194
2015-04-16,136.0,136.0,133.10000610351562,134.1999969482422,97.54358673095703,23596
2015-04-17,133.10000610351562,135.0500030517578,133.10000610351562,133.64999389648438,97.14381408691406,14417
2015-04-20,131.85000610351562,134.3000030517578,128.9499969482422,129.75,94.30908203125,32534
2015-04-21,131.60000610351562,131.89999389648438,129.85000610351562,130.35000610351562,94.74520874023438,10767
2015-04-22,129.60000610351562,131.0,128.3000030517578,129.3000030517578,93.98200988769531,15575
2015-04-23,128.5,130.6999969482422,125.25,127.9000015258789,92.96442413330078,23615
2015-04-24,127.5,128.64999389648438,126.9000015258789,127.0,92.31024932861328,19335
2015-04-27,127.19999694824219,127.19999694824219,123.80000305175781,125.4000015258789,91.14728546142578,25450
2015-04-28,125.25,126.94999694824219,125.0,126.0999984741211,91.65608215332031,15145
2015-04-29,126.1500015258789,128.5,126.1500015258789,128.0500030517578,93.07344818115234,16102
2015-04-30,128.8000030517578,133.5,125.5,130.85000610351562,95.10865020751953,27501
2015-05-04,132.1999969482422,134.89999389648438,131.10000610351562,131.9499969482422,95.90816497802734,13103
2015-05-05,131.9499969482422,134.0500030517578,131.0,131.6999969482422,95.72645568847656,9458
2015-05-06,130.25,131.9499969482422,128.10000610351562,128.9499969482422,93.72760772705078,12027
2015-05-07,128.9499969482422,130.9499969482422,126.9000015258789,127.6500015258789,92.78272247314453,19598
