Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,77.44999694824219,81.80000305175781,75.25,80.25,45.108314514160156,121081
2014-04-15,79.05000305175781,81.0,76.5,78.0999984741211,43.89978790283203,51115
2014-04-16,78.19999694824219,85.4000015258789,76.55000305175781,80.4000015258789,45.1926155090332,225920
2014-04-17,81.80000305175781,84.0,81.0,81.80000305175781,45.97955322265625,89348
2014-04-21,83.44999694824219,84.0,80.30000305175781,80.8499984741211,45.44556427001953,127875
2014-04-22,81.25,81.94999694824219,79.0999984741211,79.6500015258789,44.77104949951172,36477
2014-04-23,79.94999694824219,80.0999984741211,77.55000305175781,78.0,43.84358596801758,34677
2014-04-24,78.0,78.0,78.0,78.0,43.84358596801758,0
2014-04-25,77.69999694824219,80.5,75.25,79.69999694824219,44.79915237426758,64718
2014-04-28,79.5,80.94999694824219,78.5,78.6500015258789,44.208953857421875,41532
2014-04-29,80.80000305175781,80.80000305175781,75.69999694824219,77.69999694824219,43.674949645996094,42504
2014-04-30,78.9000015258789,80.44999694824219,74.5,75.5999984741211,42.49455261230469,79737
2014-05-02,76.0,78.94999694824219,75.5,77.05000305175781,43.30959701538086,54574
2014-05-05,76.5,77.5,74.6500015258789,75.05000305175781,42.185394287109375,34328
2014-05-06,75.25,79.5,75.25,78.3499984741211,44.04031753540039,50740
2014-05-07,78.94999694824219,81.4000015258789,77.05000305175781,80.8499984741211,45.44556427001953,82246
2014-05-08,80.5,85.55000305175781,78.3499984741211,81.6500015258789,45.895233154296875,686508
2014-05-09,82.5999984741211,82.9000015258789,78.75,80.8499984741211,45.44556427001953,94124
2014-05-12,83.1500015258789,84.8499984741211,79.0999984741211,81.19999694824219,45.64228439331055,83988
2014-05-13,80.69999694824219,85.0,80.0,82.05000305175781,46.12008285522461,104643
2014-05-14,82.1500015258789,82.9000015258789,80.55000305175781,81.0999984741211,45.586090087890625,52535
2014-05-15,82.05000305175781,90.5,81.25,87.94999694824219,49.43645477294922,490173
2014-05-16,89.5,95.80000305175781,86.0999984741211,88.4000015258789,49.68939971923828,207682
2014-05-19,87.19999694824219,96.5999984741211,87.19999694824219,95.55000305175781,53.70839309692383,275388
2014-05-20,97.69999694824219,104.44999694824219,95.5,100.0999984741211,56.265926361083984,217152
2014-05-21,102.69999694824219,102.69999694824219,96.0999984741211,98.19999694824219,55.19795227050781,97817
2014-05-22,100.5,104.0,98.0,101.69999694824219,57.165283203125,225342
2014-05-23,104.0,106.5,90.0,92.8499984741211,52.19073486328125,463303
2014-05-26,96.5,96.5,82.0999984741211,83.6500015258789,47.019439697265625,263198
2014-05-27,83.6500015258789,86.4000015258789,80.25,85.1500015258789,47.862579345703125,58687
2014-05-28,86.9000015258789,89.44999694824219,85.0999984741211,88.3499984741211,49.66129684448242,125406
2014-05-29,89.0,92.3499984741211,87.05000305175781,88.30000305175781,49.63318634033203,155752
2014-05-30,89.94999694824219,89.94999694824219,86.0999984741211,87.55000305175781,49.21162414550781,73604
2014-06-02,87.0,88.75,84.4000015258789,85.9000015258789,48.284149169921875,68984
2014-06-03,85.0999984741211,87.9000015258789,85.0999984741211,86.0999984741211,48.396575927734375,31981
2014-06-04,85.30000305175781,98.44999694824219,85.25,97.4000015258789,54.74828338623047,710831
2014-06-05,96.9000015258789,100.8499984741211,94.3499984741211,98.9000015258789,55.59142303466797,290805
2014-06-06,98.0,102.0,98.0,99.19999694824219,55.76004409790039,152662
2014-06-09,99.69999694824219,103.0,99.0,99.44999694824219,55.90057373046875,195957
2014-06-10,100.9000015258789,100.9000015258789,93.6500015258789,99.94999694824219,56.18161392211914,130259
2014-06-11,100.44999694824219,107.0,98.0,100.94999694824219,56.74372863769531,293319
2014-06-12,102.9000015258789,103.5,99.30000305175781,100.5,56.49077606201172,71104
2014-06-13,100.0,101.8499984741211,92.0,94.19999694824219,52.949562072753906,80218
2014-06-16,94.19999694824219,97.0,88.6500015258789,94.30000305175781,53.00577163696289,50281
2014-06-17,94.0999984741211,99.0,94.0999984741211,97.75,54.945011138916016,41117
2014-06-18,97.75,99.5999984741211,95.0999984741211,96.19999694824219,54.07375717163086,46829
2014-06-19,96.5,98.0,94.0,94.75,53.25871658325195,29431
2014-06-20,94.4000015258789,97.75,94.0999984741211,96.19999694824219,54.07375717163086,69757
2014-06-23,99.8499984741211,104.0,97.55000305175781,98.19999694824219,55.19795227050781,241477
2014-06-24,101.0,111.55000305175781,98.80000305175781,107.30000305175781,60.313026428222656,677795
2014-06-25,107.6500015258789,111.1500015258789,104.75,106.80000305175781,60.0319938659668,271562
2014-06-26,108.80000305175781,112.9000015258789,107.0999984741211,108.1500015258789,60.790828704833984,298860
2014-06-27,109.5,117.25,108.6500015258789,115.4000015258789,64.86602783203125,663873
2014-06-30,116.25,121.0999984741211,115.05000305175781,120.0999984741211,67.50787353515625,650151
2014-07-01,121.0,128.0,117.6500015258789,126.80000305175781,71.2739486694336,427493
2014-07-02,129.0,136.8000030517578,128.8000030517578,134.8000030517578,75.77070617675781,590703
2014-07-03,136.5,139.39999389648438,135.0,136.39999389648438,76.67005920410156,264188
2014-07-04,138.4499969482422,138.5,133.0,134.9499969482422,75.85502624511719,94178
2014-07-07,136.1999969482422,138.0,133.0,135.5,76.16417694091797,123016
2014-07-08,137.3000030517578,143.8000030517578,136.0,137.85000610351562,77.48511505126953,382594
2014-07-09,138.85000610351562,138.85000610351562,117.94999694824219,128.25,72.08897399902344,185401
2014-07-10,128.5,133.0,122.0,129.85000610351562,72.98832702636719,147278
2014-07-11,132.0,133.64999389648438,122.0,125.25,70.4026870727539,73515
2014-07-14,124.0,128.75,120.55000305175781,122.1500015258789,68.66016387939453,45040
2014-07-15,123.19999694824219,130.5,123.0,128.60000610351562,72.28570556640625,115668
2014-07-16,128.6999969482422,132.5,128.25,131.25,73.77526092529297,51372
2014-07-17,133.5500030517578,138.5,133.5500030517578,136.5,76.72627258300781,114550
2014-07-18,136.5,136.5,133.39999389648438,133.9499969482422,75.29292297363281,37674
2014-07-21,134.5500030517578,137.5,134.1999969482422,135.1999969482422,75.99553680419922,48758
2014-07-22,136.0,148.5,135.60000610351562,142.39999389648438,80.04264831542969,414204
2014-07-23,142.89999389648438,143.39999389648438,135.1999969482422,137.35000610351562,77.20407104492188,117976
2014-07-24,138.35000610351562,141.1999969482422,132.64999389648438,139.35000610351562,78.3282470703125,65573
2014-07-25,136.3000030517578,139.14999389648438,132.8000030517578,135.35000610351562,76.07987213134766,46108
2014-07-28,135.10000610351562,135.89999389648438,130.0,130.89999389648438,73.57852935791016,28006
2014-07-30,130.89999389648438,132.4499969482422,129.0,130.0500030517578,73.10073852539062,21597
2014-07-31,131.0,134.0,130.0,131.10000610351562,73.69095611572266,25062
2014-08-01,130.5500030517578,131.1999969482422,128.25,129.14999389648438,72.59485626220703,27198
2014-08-04,130.0,132.0,129.5500030517578,130.85000610351562,73.5504379272461,19552
2014-08-05,132.6999969482422,134.0,130.39999389648438,132.75,74.618408203125,28801
2014-08-06,133.0,138.0,129.60000610351562,130.3000030517578,73.24127960205078,26370
2014-08-07,131.0,132.75,128.5,129.3000030517578,72.67918395996094,15601
2014-08-08,127.4000015258789,130.0,125.80000305175781,128.10000610351562,72.00466918945312,35051
2014-08-11,127.0,129.0,121.30000305175781,124.69999694824219,70.0935287475586,112111
2014-08-12,123.5,128.9499969482422,123.0,124.55000305175781,70.00921630859375,18850
2014-08-13,124.19999694824219,126.25,112.6500015258789,116.5,65.48432159423828,61842
2014-08-14,117.5,123.0,115.5999984741211,118.5,66.6085205078125,23982
2014-08-18,119.5,123.80000305175781,118.5999984741211,123.05000305175781,69.16606903076172,38066
2014-08-19,123.55000305175781,126.0,120.3499984741211,121.5999984741211,68.35102844238281,24435
2014-08-20,121.19999694824219,124.6500015258789,120.75,123.0,69.13795471191406,33887
2014-08-21,124.3499984741211,131.0500030517578,122.55000305175781,130.35000610351562,73.26937866210938,175786
2014-08-22,131.0,138.89999389648438,130.0,136.75,76.86679077148438,267826
2014-08-25,136.64999389648438,136.6999969482422,134.14999389648438,135.0,75.88314056396484,41456
2014-08-26,135.0,135.9499969482422,127.0999984741211,130.8000030517578,73.5223159790039,39876
2014-08-27,130.0,132.9499969482422,128.0500030517578,131.6999969482422,74.02819061279297,27093
2014-08-28,133.1999969482422,134.9499969482422,126.94999694824219,132.0,74.19683837890625,38219
2014-09-01,133.0500030517578,143.39999389648438,133.0500030517578,141.25,79.396240234375,200748
2014-09-02,143.39999389648438,145.0,141.0,144.0500030517578,80.97010040283203,166656
2014-09-03,145.8000030517578,145.8000030517578,141.0500030517578,144.5500030517578,81.25116729736328,125552
2014-09-04,141.64999389648438,144.9499969482422,141.5500030517578,142.85000610351562,80.29560089111328,46882
2014-09-05,143.0,159.39999389648438,143.0,157.4499969482422,88.502197265625,516418
2014-09-08,158.89999389648438,165.0,157.8000030517578,164.0,92.18395233154297,317796
2014-09-09,165.8000030517578,169.6999969482422,160.8000030517578,161.85000610351562,90.97544860839844,173980
2014-09-10,161.5,162.39999389648438,155.5500030517578,158.9499969482422,89.34536743164062,217273
2014-09-11,160.89999389648438,164.0,158.10000610351562,160.0500030517578,90.13377380371094,97682
2014-09-12,161.85000610351562,173.0,158.39999389648438,170.0,95.73722839355469,329537
2014-09-15,170.9499969482422,171.0,160.35000610351562,163.6999969482422,92.1893081665039,92054
2014-09-16,165.35000610351562,165.35000610351562,150.0,151.5,85.31875610351562,93656
2014-09-17,154.6999969482422,156.8000030517578,146.14999389648438,148.6999969482422,83.74192810058594,86965
2014-09-18,149.10000610351562,157.8000030517578,149.10000610351562,155.8000030517578,87.7403564453125,50689
2014-09-19,157.60000610351562,159.75,154.1999969482422,158.1999969482422,89.09193420410156,51786
2014-09-22,159.0,159.75,149.14999389648438,153.39999389648438,86.38876342773438,64119
2014-09-23,156.3000030517578,157.0,149.0500030517578,150.35000610351562,84.67112731933594,108026
2014-09-24,150.35000610351562,153.9499969482422,142.60000610351562,145.14999389648438,81.7426986694336,48132
2014-09-25,146.35000610351562,147.0,141.14999389648438,145.10000610351562,81.71454620361328,41429
2014-09-26,145.10000610351562,148.0500030517578,142.14999389648438,143.5500030517578,80.84164428710938,27374
2014-09-29,142.5,146.89999389648438,137.3000030517578,138.89999389648438,78.22293853759766,40716
2014-09-30,140.0,144.89999389648438,138.0,143.75,80.95426940917969,48948
2014-10-01,144.0500030517578,144.75,140.5,140.85000610351562,79.32110595703125,20170
2014-10-07,140.85000610351562,154.0,138.6999969482422,143.5500030517578,80.84164428710938,361248
2014-10-08,145.39999389648438,147.39999389648438,138.0500030517578,138.9499969482422,78.25110626220703,54790
2014-10-09,139.5,145.39999389648438,136.9499969482422,137.60000610351562,77.4908447265625,91689
2014-10-10,137.0500030517578,140.0,135.4499969482422,138.5500030517578,78.02584838867188,45732
2014-10-13,135.8000030517578,140.3000030517578,135.8000030517578,139.64999389648438,78.64530944824219,138162
2014-10-14,140.0,141.8000030517578,136.0500030517578,138.64999389648438,78.08213806152344,87418
2014-10-15,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,78.08213806152344,0
2014-10-16,142.0,149.0,138.14999389648438,140.39999389648438,79.06768035888672,200256
2014-10-17,142.8000030517578,142.9499969482422,139.75,141.5,79.68717956542969,40953
2014-10-20,140.0500030517578,146.89999389648438,140.0500030517578,142.1999969482422,80.08137512207031,127765
2014-10-21,141.3000030517578,152.8000030517578,141.3000030517578,147.1999969482422,82.89717864990234,126746
2014-10-22,148.39999389648438,151.0,147.6999969482422,148.10000610351562,83.4040298461914,73710
2014-10-27,151.6999969482422,153.5,147.0500030517578,149.1999969482422,84.02349853515625,100380
2014-10-28,150.89999389648438,151.4499969482422,148.5,149.85000610351562,84.3895492553711,28176
2014-10-29,150.64999389648438,153.1999969482422,149.35000610351562,150.10000610351562,84.53035736083984,82623
2014-10-30,150.4499969482422,164.0,150.4499969482422,160.0,90.10562896728516,399942
2014-10-31,159.39999389648438,168.39999389648438,154.0,166.6999969482422,93.8788070678711,235801
2014-11-03,166.1999969482422,166.1999969482422,154.0,158.8000030517578,89.4298324584961,193132
2014-11-05,159.9499969482422,164.0,157.1999969482422,163.1999969482422,91.90773010253906,146680
2014-11-07,164.0,164.89999389648438,158.10000610351562,159.75,89.96483612060547,45975
2014-11-10,159.89999389648438,167.0,158.0,164.1999969482422,92.47088623046875,85850
2014-11-11,165.0500030517578,165.75,160.0500030517578,161.6999969482422,91.0630111694336,43402
2014-11-12,163.14999389648438,163.9499969482422,159.0,160.5500030517578,90.41536712646484,35738
2014-11-13,161.6999969482422,162.39999389648438,155.5500030517578,156.25,87.9937744140625,80555
2014-11-14,155.89999389648438,169.5,154.10000610351562,163.9499969482422,92.3301010131836,93738
2014-11-17,163.14999389648438,166.0500030517578,161.4499969482422,164.0,92.3582534790039,54099
2014-11-18,164.89999389648438,181.5,164.89999389648438,177.75,100.10171508789062,741620
2014-11-19,178.89999389648438,180.8000030517578,172.0,177.14999389648438,99.7638168334961,317255
2014-11-20,178.0,178.89999389648438,171.0,174.3000030517578,98.15882873535156,101222
2014-11-21,172.60000610351562,183.9499969482422,172.60000610351562,176.5,99.39775848388672,548784
2014-11-24,176.10000610351562,183.1999969482422,176.10000610351562,179.35000610351562,101.00277709960938,243434
2014-11-25,179.10000610351562,181.1999969482422,168.39999389648438,178.60000610351562,100.58039855957031,184279
2014-11-26,180.0,180.0,173.89999389648438,174.60000610351562,98.3277587890625,65493
2014-11-27,174.9499969482422,178.3000030517578,172.0,173.9499969482422,97.96170806884766,29725
2014-11-28,175.0,177.8000030517578,168.25,169.5500030517578,95.48379516601562,70266
2014-12-01,168.0500030517578,173.9499969482422,164.6999969482422,169.64999389648438,95.54010772705078,48734
2014-12-02,172.0,174.1999969482422,169.0500030517578,171.25,96.44117736816406,73740
2014-12-03,168.10000610351562,173.8000030517578,168.10000610351562,170.3000030517578,95.90618133544922,30808
2014-12-04,170.9499969482422,172.35000610351562,166.4499969482422,169.60000610351562,95.51197052001953,48962
2014-12-05,168.10000610351562,172.0,166.0,166.6999969482422,93.8788070678711,19416
2014-12-08,170.0,172.0,165.10000610351562,170.1999969482422,95.84986877441406,83223
2014-12-09,170.10000610351562,172.0,157.14999389648438,160.85000610351562,90.58432006835938,122155
2014-12-10,160.0,163.0,160.0,161.3000030517578,90.83773040771484,23012
2014-12-11,158.0,168.89999389648438,155.14999389648438,165.85000610351562,93.40011596679688,89509
2014-12-12,165.14999389648438,171.5500030517578,160.0500030517578,161.60000610351562,91.00668334960938,122891
2014-12-15,160.1999969482422,163.1999969482422,159.9499969482422,161.39999389648438,90.89405059814453,24069
2014-12-16,160.9499969482422,160.9499969482422,150.0,154.3000030517578,86.89561462402344,113655
2014-12-17,153.0500030517578,158.6999969482422,146.0500030517578,154.60000610351562,87.06455993652344,52660
2014-12-18,155.0,166.0,155.0,163.0,91.79511260986328,49251
2014-12-19,163.0,167.0,163.0,165.14999389648438,93.00590515136719,42127
2014-12-22,166.3000030517578,166.5500030517578,158.3000030517578,160.85000610351562,90.58432006835938,16888
2014-12-23,162.0,163.89999389648438,158.89999389648438,159.75,89.96483612060547,11261
2014-12-24,159.0,162.89999389648438,156.60000610351562,161.25,90.80957794189453,17327
2014-12-26,161.0,163.0,157.5500030517578,161.5,90.95036315917969,30072
2014-12-29,162.0,163.5,159.5500030517578,162.0,91.23192596435547,15433
2014-12-30,161.0,163.0,159.0500030517578,161.4499969482422,90.92221069335938,35503
2014-12-31,160.0500030517578,162.8000030517578,159.25,161.1999969482422,90.78142547607422,14785
2015-01-01,160.0500030517578,161.9499969482422,159.0,159.89999389648438,90.04930877685547,16742
2015-01-02,159.0,166.8000030517578,157.5,160.35000610351562,90.30274200439453,96584
2015-01-05,162.0,163.0,156.60000610351562,158.1999969482422,89.09193420410156,41142
2015-01-06,158.0,158.0,152.64999389648438,154.85000610351562,87.2053451538086,42462
2015-01-07,157.8000030517578,157.8000030517578,146.89999389648438,149.1999969482422,84.02349853515625,99698
2015-01-08,152.64999389648438,156.0,143.64999389648438,145.8000030517578,82.1087646484375,112092
2015-01-09,146.8000030517578,150.5,145.14999389648438,146.0500030517578,82.2495346069336,28306
2015-01-12,146.0500030517578,149.89999389648438,144.10000610351562,146.39999389648438,82.44664764404297,39482
2015-01-13,147.9499969482422,150.0,146.0,147.35000610351562,82.98165130615234,55169
2015-01-14,148.9499969482422,149.4499969482422,139.64999389648438,141.10000610351562,79.4618911743164,48573
2015-01-15,145.5500030517578,145.5500030517578,136.9499969482422,139.0,78.27925872802734,58488
2015-01-16,138.5500030517578,148.35000610351562,138.5500030517578,141.10000610351562,79.4618911743164,102446
2015-01-19,142.0,145.39999389648438,141.5500030517578,144.64999389648438,81.46111297607422,56886
2015-01-20,146.5500030517578,154.75,146.5500030517578,151.35000610351562,85.23429107666016,154010
2015-01-21,151.35000610351562,154.5500030517578,150.1999969482422,151.89999389648438,85.54402160644531,48456
2015-01-22,153.0,153.0,147.6999969482422,148.10000610351562,83.4040298461914,30580
2015-01-23,150.0,151.8000030517578,147.0,149.39999389648438,84.13611602783203,31284
2015-01-27,151.0,151.0,146.9499969482422,147.75,83.2069091796875,13133
2015-01-28,149.35000610351562,149.35000610351562,143.5,144.6999969482422,81.48927307128906,22645
2015-01-29,144.0500030517578,144.85000610351562,135.0,139.10000610351562,78.33557891845703,203308
2015-01-30,140.14999389648438,141.5,135.5,138.85000610351562,78.19477844238281,37026
2015-02-02,140.4499969482422,141.4499969482422,138.5,139.64999389648438,78.64530944824219,65725
2015-02-03,139.64999389648438,141.0,133.60000610351562,134.8000030517578,75.91399383544922,32001
2015-02-04,136.6999969482422,137.0500030517578,131.0500030517578,135.1999969482422,76.13924407958984,27513
2015-02-05,134.5,137.25,131.9499969482422,134.0,75.46346282958984,20684
2015-02-06,134.0,135.3000030517578,130.25,132.14999389648438,74.42159271240234,34571
2015-02-09,131.5,131.5,127.5,129.0500030517578,72.67581176757812,53100
2015-02-10,128.0,135.0,127.80000305175781,129.89999389648438,73.15448760986328,27493
2015-02-11,130.0,136.0,130.0,133.89999389648438,75.4071273803711,15013
2015-02-12,134.0,137.75,133.5,134.5,75.74504089355469,34859
2015-02-13,135.75,137.89999389648438,135.10000610351562,136.8000030517578,77.0403060913086,31932
2015-02-16,133.89999389648438,133.89999389648438,119.05000305175781,129.64999389648438,73.01371002197266,183948
2015-02-18,129.6999969482422,131.0,128.0,129.3000030517578,72.81661224365234,26987
2015-02-19,129.0500030517578,132.64999389648438,128.1999969482422,130.14999389648438,73.2952880859375,201417
2015-02-20,133.9499969482422,136.6999969482422,131.0,136.1999969482422,76.70240783691406,58561
2015-02-23,136.1999969482422,141.9499969482422,134.0,135.60000610351562,76.3645248413086,40242
2015-02-24,136.85000610351562,138.10000610351562,132.10000610351562,132.8000030517578,74.78766632080078,19669
2015-02-25,133.0500030517578,135.0,130.6999969482422,131.0,73.77398681640625,22446
2015-02-26,132.64999389648438,132.6999969482422,128.5500030517578,129.85000610351562,73.40653228759766,71434
2015-02-27,130.6999969482422,131.0,127.05000305175781,127.94999694824219,72.33242797851562,18918
2015-03-02,125.6500015258789,129.89999389648438,125.0,127.0,71.79535675048828,12682
2015-03-03,128.64999389648438,128.89999389648438,123.1500015258789,123.6500015258789,69.90155792236328,40950
2015-03-04,125.8499984741211,125.8499984741211,112.80000305175781,117.6500015258789,66.5096435546875,88109
2015-03-05,117.5,122.25,116.0999984741211,117.1500015258789,66.22698211669922,50346
2015-03-09,117.19999694824219,117.25,111.25,112.1500015258789,63.400413513183594,35680
2015-03-10,112.5999984741211,113.9000015258789,106.19999694824219,107.4000015258789,60.71513748168945,50364
2015-03-11,108.0,113.80000305175781,102.5999984741211,109.25,61.760986328125,68390
2015-03-12,110.5999984741211,114.5,110.55000305175781,113.8499984741211,64.36143493652344,84656
2015-03-13,115.4000015258789,116.9000015258789,112.55000305175781,112.9000015258789,63.824378967285156,42143
2015-03-16,111.5,115.5,108.5999984741211,113.05000305175781,63.909175872802734,30280
2015-03-17,117.30000305175781,119.5999984741211,111.0999984741211,112.3499984741211,63.51345443725586,59959
2015-03-18,114.4000015258789,115.44999694824219,112.0,113.19999694824219,63.993980407714844,57278
2015-03-19,114.0999984741211,116.0,113.19999694824219,114.1500015258789,64.53103637695312,32883
2015-03-20,113.80000305175781,115.44999694824219,110.0999984741211,111.19999694824219,62.86332702636719,18182
2015-03-23,111.55000305175781,112.94999694824219,107.0,107.94999694824219,61.02607345581055,13479
2015-03-24,107.1500015258789,109.6500015258789,106.0,106.30000305175781,60.09328842163086,27231
2015-03-25,106.05000305175781,110.5,105.0,108.94999694824219,61.59137725830078,68031
2015-03-26,105.5,108.75,103.0,104.0,58.79304122924805,34342
2015-03-27,104.55000305175781,106.4000015258789,98.94999694824219,100.0,56.53178024291992,40691
2015-03-30,101.0999984741211,105.0999984741211,101.0999984741211,104.25,58.934383392333984,18019
2015-03-31,104.8499984741211,107.69999694824219,102.55000305175781,103.80000305175781,58.68000030517578,20806
2015-04-01,105.0,107.5,103.25,106.80000305175781,60.375953674316406,11765
2015-04-06,107.55000305175781,109.55000305175781,107.0999984741211,107.25,60.630332946777344,20526
2015-04-07,107.19999694824219,111.5,101.6500015258789,109.3499984741211,61.817508697509766,52087
2015-04-08,109.05000305175781,121.5,107.44999694824219,116.75,66.00086212158203,108888
2015-04-09,116.75,124.0,116.75,118.05000305175781,66.73577117919922,60513
2015-04-10,114.0999984741211,123.5999984741211,114.0999984741211,122.94999694824219,69.50582885742188,49495
2015-04-13,122.05000305175781,123.5,119.0999984741211,120.19999694824219,67.95121002197266,21155
2015-04-15,120.0,138.75,120.0,135.35000610351562,76.51578521728516,355046
2015-04-16,137.75,139.4499969482422,130.10000610351562,131.0,74.05663299560547,75634
2015-04-17,131.5,147.75,131.0500030517578,145.5500030517578,82.28202056884766,631015
2015-04-20,146.89999389648438,146.89999389648438,136.3000030517578,138.75,78.43785095214844,84772
2015-04-21,140.0,142.0,135.0500030517578,136.75,77.30721282958984,38545
2015-04-22,137.10000610351562,139.89999389648438,132.25,133.4499969482422,75.44166564941406,38820
2015-04-23,133.0,137.60000610351562,129.10000610351562,130.5,73.77398681640625,33206
2015-04-24,130.89999389648438,131.4499969482422,121.4000015258789,123.0,69.53409576416016,33951
2015-04-27,122.05000305175781,124.75,117.5,121.5,68.68611145019531,24398
2015-04-28,119.05000305175781,128.39999389648438,117.5999984741211,123.3499984741211,69.73197174072266,24799
2015-04-29,126.75,128.3000030517578,123.0,127.30000305175781,71.9649658203125,25629
2015-04-30,126.0,127.0,123.5,126.30000305175781,71.39964294433594,9882
2015-05-04,123.0,129.1999969482422,123.0,124.3499984741211,70.29727935791016,14745
