Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,9.898988723754883,10.423232078552246,9.797979354858398,10.076262474060059,8.228069305419922,11308473
2014-03-14,10.070707321166992,10.208080291748047,9.9595947265625,10.166666030883789,8.301891326904297,1165032
2014-03-18,10.166666030883789,10.503029823303223,10.067171096801758,10.336362838745117,8.440463066101074,10673586
2014-03-19,10.282828330993652,10.448484420776367,10.202019691467285,10.378281593322754,8.474691390991211,1584000
2014-03-20,10.274746894836426,10.5,10.242424011230469,10.281818389892578,8.39592170715332,419661
2014-03-21,10.353534698486328,10.423232078552246,9.797979354858398,10.003029823303223,8.168268203735352,3121569
2014-03-24,10.107069969177246,10.846968650817871,10.107069969177246,10.68535327911377,8.72544002532959,9114633
2014-03-25,10.62878704071045,10.904040336608887,10.626261711120605,10.705554962158203,8.741936683654785,4521528
2014-03-26,10.757575035095215,10.97979736328125,10.506059646606445,10.912626266479492,8.91102409362793,6591519
2014-03-27,10.898988723754883,11.565655708312988,10.76767635345459,11.244949340820312,9.182392120361328,4353525
2014-03-28,11.51464557647705,11.732322692871094,11.121212005615234,11.588382720947266,9.462834358215332,5565780
2014-03-31,11.474746704101562,12.051514625549316,11.383837699890137,11.595454216003418,9.468609809875488,3295611
2014-04-01,11.565655708312988,11.734342575073242,11.313131332397461,11.400505065917969,9.309418678283691,1723986
2014-04-02,11.515656471252441,11.76767635345459,11.126261711120605,11.212626457214355,9.155999183654785,3538854
2014-04-03,11.173736572265625,11.40707015991211,10.797979354858398,11.003535270690918,8.985260009765625,2290662
2014-04-04,10.910100936889648,11.737373352050781,10.455050468444824,11.479291915893555,9.373754501342773,40951845
2014-04-07,11.586362838745117,11.656060218811035,11.010101318359375,11.255049705505371,9.190644264221191,5336694
2014-04-09,11.141413688659668,11.565655708312988,11.043434143066406,11.473736763000488,9.369216918945312,6257295
2014-04-10,11.53535270690918,12.695453643798828,11.32323169708252,12.29494857788086,10.039802551269531,17269659
2014-04-11,12.524242401123047,12.524242401123047,11.97979736328125,12.159090042114258,9.928861618041992,14943852
2014-04-15,12.222222328186035,12.837372779846191,12.181818008422852,12.38636302947998,10.114450454711914,15661899
2014-04-16,12.424747467041016,12.690403938293457,12.122221946716309,12.170202255249023,9.937935829162598,7472421
2014-04-17,12.171716690063477,12.434343338012695,12.0,12.249493598937988,10.002683639526367,5620626
2014-04-21,12.263131141662598,12.474746704101562,12.132827758789062,12.373231887817383,10.10372543334961,4842486
2014-04-22,12.383837699890137,12.656564712524414,12.283332824707031,12.380303382873535,10.109500885009766,4471434
2014-04-23,12.393939018249512,12.576262474060059,12.191919326782227,12.478787422180176,10.189919471740723,8229969
2014-04-24,12.478787422180176,12.478787422180176,12.478787422180176,12.478787422180176,10.189919471740723,0
2014-04-25,12.377777099609375,12.626261711120605,12.222222328186035,12.553030014038086,10.250544548034668,3806154
2014-04-28,12.566665649414062,12.575757026672363,12.272727012634277,12.538887977600098,10.238996505737305,3372039
2014-04-29,12.42424201965332,12.828282356262207,12.278786659240723,12.6267671585083,10.310762405395508,6217299
2014-04-30,12.53535270690918,12.74747371673584,11.929291725158691,12.22828197479248,9.985363006591797,11550726
2014-05-02,12.22828197479248,12.452019691467285,12.172222137451172,12.244949340820312,9.998973846435547,5228487
2014-05-05,12.123737335205078,12.515151023864746,12.040908813476562,12.428281784057617,10.148680686950684,3672306
2014-05-06,12.30403995513916,12.505049705505371,12.282828330993652,12.446463584899902,10.163527488708496,2044152
2014-05-07,12.322221755981445,12.494949340820312,12.303030014038086,12.392423629760742,10.119397163391113,2963268
2014-05-08,12.284342765808105,12.474746704101562,12.171716690063477,12.224746704101562,9.982477188110352,6098103
2014-05-09,12.13131332397461,12.461615562438965,12.13131332397461,12.328282356262207,10.06701946258545,8359362
2014-05-12,12.383837699890137,12.858585357666016,12.376261711120605,12.589898109436035,10.28065013885498,9321048
2014-05-13,12.63131332397461,14.882827758789062,12.485353469848633,13.536362648010254,11.053516387939453,37588716
2014-05-14,13.551010131835938,13.969696044921875,13.252525329589844,13.393433570861816,10.93680191040039,13671702
2014-05-15,13.393433570861816,13.585858345031738,13.198988914489746,13.446969032287598,10.98051929473877,6781797
2014-05-16,13.585858345031738,16.136362075805664,13.485857963562012,14.302020072937012,11.67873764038086,22700304
2014-05-19,14.368685722351074,15.191919326782227,14.363636016845703,14.742929458618164,12.038771629333496,34206777
2014-05-20,14.84848403930664,15.707574844360352,14.84848403930664,15.184847831726074,12.399632453918457,14847327
2014-05-21,15.191919326782227,15.488383293151855,14.880303382873535,15.23939323425293,12.444173812866211,11505186
2014-05-22,15.287878036499023,16.31313133239746,15.287878036499023,15.9429292678833,13.018667221069336,23555070
2014-05-23,16.86868667602539,17.373737335205078,16.373737335205078,16.46717071533203,13.446752548217773,22072446
2014-05-26,16.707069396972656,17.575756072998047,15.41464614868164,16.461111068725586,13.441802978515625,46164294
2014-05-27,16.414140701293945,16.505050659179688,15.780303001403809,15.962626457214355,13.034751892089844,10926630
2014-05-28,16.252525329589844,16.524747848510742,15.961111068725586,16.047473907470703,13.10403823852539,10289070
2014-05-29,16.2020206451416,16.229291915893555,15.85959529876709,15.939393043518066,13.01578140258789,15533100
2014-05-30,16.86868667602539,16.86868667602539,16.05908966064453,16.23838233947754,13.259931564331055,38155590
2014-06-02,16.363636016845703,16.967676162719727,16.363636016845703,16.893938064575195,13.795243263244629,29024721
2014-06-03,16.919191360473633,17.525251388549805,16.616666793823242,17.296968460083008,14.124347686767578,17543988
2014-06-04,17.418685913085938,17.66666603088379,17.171716690063477,17.51616096496582,14.303339004516602,20015028
2014-06-05,17.373737335205078,18.181312561035156,17.373737335205078,18.02777671813965,14.721111297607422,12223629
2014-06-06,18.20100975036621,18.838382720947266,18.20100975036621,18.556564331054688,15.152908325195312,18763866
2014-06-09,18.68686866760254,19.343433380126953,18.68686866760254,19.043434143066406,15.55047607421875,10082556
2014-06-10,19.141414642333984,19.23080825805664,18.44444465637207,18.64747428894043,15.227145195007324,6980688
2014-06-11,18.949493408203125,18.949493408203125,18.20100975036621,18.326766967773438,14.965262413024902,6457671
2014-06-12,18.44141387939453,18.44141387939453,17.84848403930664,18.265655517578125,14.915359497070312,9332631
2014-06-13,18.282827377319336,18.68686866760254,17.62727165222168,18.395959854125977,15.021760940551758,10167201
2014-06-16,18.66666603088379,18.827272415161133,17.949493408203125,18.440404891967773,15.05805492401123,6068601
2014-06-17,18.303030014038086,18.509090423583984,17.69696807861328,18.37525177001953,15.004852294921875,11520729
2014-06-18,18.434343338012695,18.742929458618164,18.28535270690918,18.398483276367188,15.023825645446777,8879409
2014-06-19,18.494949340820312,20.070201873779297,18.494949340820312,19.767675399780273,16.141874313354492,31455468
2014-06-20,19.83535385131836,20.151514053344727,19.535858154296875,19.68939208984375,16.07794952392578,11060478
2014-06-23,19.87525177001953,20.000505447387695,19.44444465637207,19.68080711364746,16.070941925048828,6464700
2014-06-24,19.707069396972656,20.453535079956055,19.607070922851562,20.28636360168457,16.565425872802734,12502314
2014-06-25,20.353534698486328,21.51515007019043,20.11111068725586,21.318180084228516,17.407987594604492,16562997
2014-06-26,21.505050659179688,22.070707321166992,21.13131332397461,21.35252571105957,17.436033248901367,20747430
2014-06-27,21.494949340820312,21.86868667602539,20.454544067382812,20.646968841552734,16.859893798828125,12951576
2014-06-30,20.7979793548584,21.82828140258789,19.940404891967773,21.729291915893555,17.74369239807129,16894548
2014-07-01,21.707069396972656,22.505050659179688,21.665151596069336,22.15707015991211,18.0930118560791,15306489
2014-07-02,22.393938064575195,22.624746322631836,21.919191360473633,22.051515579223633,18.006813049316406,9436185
2014-07-03,22.216161727905273,22.42424201965332,21.66666603088379,21.934343338012695,17.9111328125,7847532
2014-07-04,22.09494972229004,22.323232650756836,21.9595947265625,22.083332061767578,18.03279685974121,7678539
2014-07-07,22.22222137451172,23.414140701293945,21.603029251098633,22.950504302978516,18.740907669067383,23519034
2014-07-08,23.080808639526367,23.17979621887207,21.51515007019043,21.65050506591797,17.679357528686523,19511514
2014-07-09,21.71161651611328,21.71161651611328,19.543434143066406,19.804040908813477,16.17156982421875,30887901
2014-07-10,19.818180084228516,19.98737335205078,17.832828521728516,18.526262283325195,15.128165245056152,70510770
2014-07-11,18.69696807861328,19.488887786865234,17.77878761291504,17.919696807861328,14.632854461669922,16231149
2014-07-14,17.949493408203125,18.373737335205078,17.197978973388672,18.172222137451172,14.839061737060547,9536967
2014-07-15,18.434343338012695,18.93939208984375,18.24242401123047,18.76262664794922,15.32117748260498,9713583
2014-07-16,18.7575740814209,19.1803035736084,18.414140701293945,18.760101318359375,15.319114685058594,8163540
2014-07-17,18.918180465698242,18.969696044921875,18.53636360168457,18.575252532958984,15.168167114257812,4138101
2014-07-18,18.484848022460938,18.921716690063477,18.212120056152344,18.6873722076416,15.259724617004395,7872975
2014-07-21,18.68686866760254,19.030302047729492,18.33434295654297,18.428281784057617,15.04815673828125,4732893
2014-07-22,18.40403938293457,19.060606002807617,18.333332061767578,18.620201110839844,15.204870223999023,7659432
2014-07-23,18.53535270690918,19.060606002807617,18.53535270690918,18.652019500732422,15.230854988098145,5285016
2014-07-24,18.787878036499023,18.787878036499023,18.34393882751465,18.455554962158203,15.070426940917969,2663991
2014-07-25,18.454544067382812,18.620201110839844,17.9818172454834,18.16464614868164,14.83287525177002,3996432
2014-07-28,18.18181800842285,18.31313133239746,17.497474670410156,17.59848403930664,14.370560646057129,7417377
2014-07-30,17.43686866760254,17.787372589111328,17.42424201965332,17.64545440673828,14.408918380737305,6019200
2014-07-31,17.530302047729492,18.32828140258789,17.530302047729492,17.800504684448242,14.535528182983398,27799002
2014-08-01,17.676767349243164,18.057575225830078,17.183332443237305,17.71161651611328,14.462940216064453,6694578
2014-08-04,17.551515579223633,17.97979736328125,17.551515579223633,17.836362838745117,14.56480598449707,2518065
2014-08-05,17.676767349243164,18.030302047729492,17.575756072998047,17.888383865356445,14.60728645324707,3346200
2014-08-06,17.810606002807617,18.537878036499023,17.810606002807617,18.07272720336914,14.757816314697266,6360354
2014-08-07,18.255050659179688,18.93939208984375,17.743938446044922,17.91111183166504,14.625847816467285,11110176
2014-08-08,17.747474670410156,18.383838653564453,17.540403366088867,18.077777862548828,14.761942863464355,9095526
2014-08-11,17.838382720947266,18.434343338012695,17.838382720947266,18.234342575073242,14.889786720275879,4212747
2014-08-12,18.096969604492188,18.42424201965332,18.000505447387695,18.076261520385742,14.760702133178711,3686661
2014-08-13,18.071212768554688,18.18181800842285,17.434343338012695,17.57272720336914,14.349530220031738,2829717
2014-08-14,17.576261520385742,17.87828254699707,17.575756072998047,17.787878036499023,14.525215148925781,2830707
2014-08-18,17.676767349243164,18.676767349243164,17.676767349243164,18.401010513305664,15.025885581970215,4020786
2014-08-19,18.34393882751465,18.57272720336914,18.283838272094727,18.39444351196289,15.020527839660645,2030490
2014-08-20,18.31313133239746,18.528282165527344,18.040403366088867,18.102020263671875,14.781739234924316,3377385
2014-08-21,18.00201988220215,18.323232650756836,17.833332061767578,17.96161651611328,14.667082786560059,1944756
2014-08-22,18.141414642333984,18.378786087036133,18.141414642333984,18.257070541381836,14.908349990844727,5631714
2014-08-25,18.265655517578125,18.379291534423828,17.878786087036133,18.241413116455078,14.895560264587402,4926141
2014-08-26,18.101009368896484,18.262121200561523,17.68585777282715,17.843433380126953,14.570582389831543,2053755
2014-08-27,18.485353469848633,21.412120819091797,18.485353469848633,21.03333282470703,17.175386428833008,106898022
2014-08-28,21.595958709716797,22.323232650756836,20.67070770263672,20.7757568359375,16.96505355834961,92926152
2014-09-01,20.949493408203125,21.484848022460938,20.7575740814209,21.319190979003906,17.408811569213867,24929982
2014-09-02,21.44444465637207,21.471717834472656,20.816160202026367,20.955554962158203,17.11187171936035,9251352
2014-09-03,21.010101318359375,21.211111068725586,20.34494972229004,20.462120056152344,16.70894432067871,8049591
2014-09-04,20.636362075805664,20.636362075805664,19.922222137451172,20.042423248291016,16.366230010986328,8240661
2014-09-05,20.151514053344727,21.919191360473633,20.151514053344727,21.0075740814209,17.154354095458984,46720476
2014-09-08,21.11111068725586,21.464645385742188,20.759090423583984,21.1141414642334,17.241371154785156,11611017
2014-09-09,21.208080291748047,21.305049896240234,20.767675399780273,20.83232307434082,17.011241912841797,6017517
2014-09-10,20.858585357666016,21.2020206451416,20.576261520385742,20.659595489501953,16.87020492553711,6064542
2014-09-11,21.0292911529541,21.767675399780273,21.0292911529541,21.392423629760742,17.468618392944336,26918199
2014-09-12,21.363636016845703,21.633333206176758,20.92626190185547,21.187877655029297,17.444074630737305,12434796
2014-09-15,21.132322311401367,21.909090042114258,20.983837127685547,21.656564712524414,17.829952239990234,14625666
2014-09-16,21.909090042114258,22.616161346435547,20.727272033691406,21.066665649414062,17.344284057617188,26234604
2014-09-17,21.383838653564453,21.716161727905273,20.972726821899414,21.386362075805664,17.607494354248047,11977812
2014-09-18,21.31313133239746,21.855554580688477,21.183837890625,21.36111068725586,17.586698532104492,9094338
2014-09-19,21.474746704101562,21.59949493408203,21.222726821899414,21.35807991027832,17.584211349487305,4871097
2014-09-22,21.31313133239746,21.808080673217773,21.011110305786133,21.234342575073242,17.48233413696289,9048798
2014-09-23,21.268686294555664,21.616161346435547,20.88030242919922,21.053030014038086,17.33305549621582,11394702
2014-09-24,21.040403366088867,21.40403938293457,21.040403366088867,21.216665267944336,17.46778106689453,5888619
2014-09-25,21.232322692871094,21.450504302978516,20.31313133239746,20.71161651611328,17.05196762084961,4983264
2014-09-26,20.2020206451416,20.582828521728516,19.838382720947266,20.320201873779297,16.72971534729004,12882276
2014-09-29,20.434343338012695,20.714645385742188,20.27272605895996,20.40050506591797,16.795835494995117,9137898
2014-09-30,20.464645385742188,20.606060028076172,19.955049514770508,20.102020263671875,16.550085067749023,5137110
2014-10-01,20.22121238708496,21.211111068725586,20.22121238708496,20.752525329589844,17.085647583007812,18088092
2014-10-07,20.71717071533203,21.011110305786133,20.10151481628418,20.22020149230957,16.647388458251953,16197291
2014-10-08,20.304040908813477,20.454544067382812,19.9595947265625,20.007070541381836,16.471912384033203,5780907
2014-10-09,20.403535842895508,20.929292678833008,20.151514053344727,20.659090042114258,17.008726119995117,10495089
2014-10-10,20.610605239868164,20.65605926513672,20.153030395507812,20.26919174194336,16.687721252441406,4961880
2014-10-13,20.1616153717041,20.303030014038086,20.02020263671875,20.22222137451172,16.649049758911133,2757942
2014-10-14,20.24242401123047,20.454544067382812,20.101009368896484,20.28838348388672,16.70352554321289,4627656
2014-10-15,20.28838348388672,20.28838348388672,20.28838348388672,20.28838348388672,16.70352554321289,0
2014-10-16,20.12727165222168,20.504545211791992,19.996463775634766,20.040403366088867,16.499359130859375,6340059
2014-10-17,20.036867141723633,20.494949340820312,20.010101318359375,20.2020206451416,16.632421493530273,4066524
2014-10-20,20.40403938293457,20.490909576416016,20.207069396972656,20.40505027770996,16.79957389831543,5334318
2014-10-21,20.4595947265625,21.46363639831543,20.124242782592773,20.277271270751953,16.694374084472656,21855042
2014-10-22,20.42424201965332,20.989898681640625,20.42424201965332,20.893938064575195,17.20207977294922,6008211
2014-10-27,21.525251388549805,22.656564712524414,20.617170333862305,20.763635635375977,17.09479331970215,26462700
2014-10-28,20.929292678833008,21.373737335205078,20.59090805053711,20.667171478271484,17.015378952026367,8396784
2014-10-29,20.82828140258789,20.909090042114258,20.35454559326172,20.606565475463867,16.965484619140625,4372533
2014-10-30,20.67626190185547,20.84848403930664,20.414140701293945,20.624746322631836,16.980449676513672,3010689
2014-10-31,20.68686866760254,21.18181800842285,20.64545440673828,21.046968460083008,17.328065872192383,7010883
2014-11-03,21.11111068725586,21.31313133239746,20.9595947265625,21.085857391357422,17.360090255737305,4101075
2014-11-05,21.126262664794922,21.474241256713867,20.7277774810791,20.85504913330078,17.17005729675293,6987915
2014-11-07,20.9595947265625,22.97979736328125,20.9595947265625,22.541919708251953,18.558866500854492,52978068
2014-11-10,22.983837127685547,23.878786087036133,22.818180084228516,23.030302047729492,18.960952758789062,37516743
2014-11-11,23.151514053344727,23.484848022460938,23.032827377319336,23.20100975036621,19.10149383544922,9700713
2014-11-12,23.010101318359375,23.989898681640625,23.010101318359375,23.313636779785156,19.19422721862793,14722191
2014-11-13,23.434343338012695,23.575756072998047,22.66767692565918,22.90505027770996,18.857833862304688,6043059
2014-11-14,23.02020263671875,23.333332061767578,22.435352325439453,22.68080711364746,18.673221588134766,4894263
2014-11-17,22.827272415161133,23.229291915893555,22.681312561035156,23.034847259521484,18.964696884155273,12171159
2014-11-18,23.171716690063477,23.565656661987305,22.67626190185547,22.870201110839844,18.82914161682129,7040286
2014-11-19,22.787878036499023,23.18181800842285,22.474746704101562,22.620201110839844,18.62331771850586,5518656
2014-11-20,22.585857391357422,22.87171745300293,22.12171745300293,22.199493408203125,18.27695083618164,5297688
2014-11-21,22.030302047729492,22.523231506347656,22.030302047729492,22.13686752319336,18.225385665893555,9924057
2014-11-24,22.3237361907959,23.58232307434082,22.2792911529541,23.269695281982422,19.15804672241211,22573782
2014-11-25,23.471717834472656,23.525251388549805,22.731313705444336,23.030807495117188,18.961374282836914,10817433
2014-11-26,23.012121200561523,23.360605239868164,22.856060028076172,23.254545211791992,19.14557647705078,14719320
2014-11-27,23.254545211791992,23.606060028076172,23.155555725097656,23.278282165527344,19.165115356445312,11748429
2014-11-28,23.40403938293457,23.575756072998047,23.29292869567871,23.45100975036621,19.307323455810547,11135223
2014-12-01,23.384342193603516,23.51515007019043,23.080808639526367,23.291919708251953,19.176345825195312,8713386
2014-12-02,23.454544067382812,25.747474670410156,23.270706176757812,25.403535842895508,20.91484832763672,70537401
2014-12-03,25.838382720947266,27.151514053344727,25.76818084716797,26.59848403930664,21.89865493774414,38939670
2014-12-04,26.747474670410156,30.151514053344727,26.539392471313477,29.59494972229004,24.365659713745117,94107420
2014-12-05,29.494949340820312,31.724746704101562,28.787878036499023,29.235858917236328,24.070024490356445,65482956
2014-12-08,28.989898681640625,29.878786087036133,28.2020206451416,28.424747467041016,23.402231216430664,30783456
2014-12-09,28.585857391357422,30.050504684448242,28.3641414642334,28.735353469848633,23.6579532623291,30555261
2014-12-10,28.979291915893555,29.636362075805664,28.11212158203125,28.405555725097656,23.38642692565918,19423602
2014-12-11,28.636362075805664,29.494949340820312,27.878786087036133,29.211111068725586,24.04964256286621,25527249
2014-12-12,29.693939208984375,30.1616153717041,27.879291534423828,28.26717185974121,23.27249526977539,24526161
2014-12-15,28.121212005615234,28.5737361907959,27.293434143066406,27.438383102416992,22.590150833129883,14519538
2014-12-16,27.171716690063477,27.397979736328125,26.174747467041016,26.79292869567871,22.058744430541992,19666251
2014-12-17,26.601009368896484,27.42424201965332,26.386362075805664,26.784343719482422,22.051677703857422,14211054
2014-12-18,27.29292869567871,28.308080673217773,27.251514434814453,28.132322311401367,23.161470413208008,21166596
2014-12-19,28.65050506591797,28.986867904663086,28.060606002807617,28.263635635375977,23.269582748413086,10738035
2014-12-22,28.525251388549805,28.576766967773438,27.64646339416504,27.964645385742188,23.023420333862305,7773084
2014-12-23,27.7979793548584,28.02020263671875,27.37727165222168,27.641414642333984,22.75731086730957,5598945
2014-12-24,27.464645385742188,27.878786087036133,27.171716690063477,27.544443130493164,22.677471160888672,6491331
2014-12-26,27.5479793548584,27.84848403930664,27.474746704101562,27.54292869567871,22.676223754882812,5058801
2014-12-29,27.77777671813965,28.1616153717041,27.525251388549805,27.582828521728516,22.70907211303711,8350848
2014-12-30,27.676767349243164,28.9595947265625,27.646968841552734,28.371212005615234,23.358154296875,21703671
2014-12-31,28.363636016845703,30.29292869567871,28.363636016845703,29.773231506347656,24.5124454498291,39987783
2015-01-01,29.7979793548584,30.636362075805664,26.393938064575195,29.690404891967773,24.444250106811523,16552206
2015-01-02,29.556060791015625,29.97979736328125,29.141414642333984,29.541919708251953,24.32200050354004,10896534
2015-01-05,29.41666603088379,29.575756072998047,28.898988723754883,28.983837127685547,23.86252784729004,7117209
2015-01-06,28.97979736328125,29.434343338012695,28.208585739135742,28.600505828857422,23.54693031311035,14174127
2015-01-07,28.69696807861328,33.13030242919922,28.69696807861328,32.45454406738281,26.719980239868164,106931187
2015-01-08,32.4040412902832,32.97979736328125,31.526262283325195,31.76262664794922,26.150318145751953,53019450
2015-01-09,31.969696044921875,33.52525329589844,31.82828140258789,32.345455169677734,26.63016128540039,41711868
2015-01-12,32.51414108276367,33.02020263671875,32.00505065917969,32.475250244140625,26.737024307250977,30037887
2015-01-13,32.64646530151367,34.625755310058594,32.58585739135742,33.666160583496094,27.717504501342773,67516218
2015-01-14,33.58585739135742,33.88888931274414,32.989898681640625,33.22272872924805,27.3524227142334,20496861
2015-01-15,33.45454406738281,33.71717071533203,32.88888931274414,33.035858154296875,27.19857406616211,11048400
2015-01-16,33.30302810668945,34.030303955078125,33.07575607299805,33.272220611572266,27.39317512512207,21368655
2015-01-19,33.39848327636719,33.666664123535156,32.727272033691406,32.838382720947266,27.035995483398438,11937024
2015-01-20,33.07070541381836,33.14848327636719,31.727272033691406,31.95302963256836,26.307077407836914,17753967
2015-01-21,32.08232116699219,32.76515197753906,31.64646339416504,31.832828521728516,26.20811653137207,18738423
2015-01-22,32.0,32.82828140258789,31.817171096801758,32.40858459472656,26.68213653564453,38991249
2015-01-23,32.71717071533203,33.13131332397461,32.13080978393555,32.491920471191406,26.750751495361328,28132434
2015-01-27,34.56565475463867,36.101009368896484,33.949493408203125,34.38888931274414,28.312532424926758,58023207
2015-01-28,34.48636245727539,34.797977447509766,34.122222900390625,34.42676544189453,28.393754959106445,19361529
2015-01-29,34.34343338012695,34.34343338012695,33.47474670410156,33.80454635620117,27.880578994750977,11334510
2015-01-30,33.892425537109375,34.115150451660156,33.37373733520508,33.71666717529297,27.80809783935547,8474994
2015-02-02,33.838382720947266,35.33333206176758,33.43434143066406,34.576263427734375,28.51706314086914,20583486
2015-02-03,34.81515121459961,36.6434326171875,33.797977447509766,36.37070846557617,29.99704933166504,44045100
2015-02-04,36.767677307128906,37.09798049926758,35.70808029174805,35.89292907714844,29.60299301147461,22104819
2015-02-05,35.86868667602539,35.88888931274414,35.15151596069336,35.2717170715332,29.090633392333984,7194330
2015-02-06,35.35353469848633,35.892425537109375,34.28282928466797,34.433837890625,28.399595260620117,8053254
2015-02-09,34.433837890625,34.469696044921875,33.28282928466797,33.38383865356445,27.53360366821289,8275806
2015-02-10,33.232322692871094,34.42424011230469,32.97323226928711,33.726768493652344,27.816431045532227,10634481
2015-02-11,34.39393997192383,35.55454635620117,34.39393997192383,35.33636474609375,29.143957138061523,31994127
2015-02-12,35.53535461425781,37.46464538574219,34.9702033996582,37.2459602355957,30.718910217285156,44479017
2015-02-13,37.5257568359375,37.67676544189453,36.38787841796875,36.57121276855469,30.162412643432617,20106603
2015-02-16,36.818180084228516,37.82272720336914,36.41414260864258,36.9742431640625,30.494810104370117,16078788
2015-02-18,37.2717170715332,41.86767578125,37.18181610107422,40.3378791809082,33.26900100708008,109588149
2015-02-19,40.191917419433594,40.65656661987305,38.44444274902344,38.75858688354492,31.966468811035156,37016100
2015-02-20,38.88888931274414,39.78787612915039,38.51716995239258,38.650001525878906,31.876911163330078,24559821
2015-02-23,38.92626190185547,39.37373733520508,37.425758361816406,37.623233795166016,31.030073165893555,20875833
2015-02-24,38.060604095458984,38.5404052734375,37.03434371948242,37.36666488647461,30.818464279174805,31191039
2015-02-25,37.7570686340332,38.232322692871094,37.272727966308594,37.43838119506836,30.877613067626953,21727827
2015-02-26,37.60606002807617,38.17171859741211,36.56565475463867,36.83636474609375,30.3810977935791,34231131
2015-02-27,37.77777862548828,41.26262664794922,37.747474670410156,38.0621223449707,31.39204216003418,161824707
2015-03-02,37.969696044921875,37.97979736328125,36.621212005615234,36.78787612915039,30.34109878540039,24964632
