Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,448.0,471.0,448.0,461.45001220703125,440.33026123046875,321
2016-08-10,446.0,462.0,440.0,442.75,422.4860534667969,299
2016-08-11,442.04998779296875,465.0,442.04998779296875,462.8500061035156,441.6661376953125,115
2016-08-12,471.95001220703125,472.0,471.0,471.0,449.443115234375,14
2016-08-16,470.0,484.0,385.0,399.8500061035156,381.549560546875,5535
2016-08-17,388.29998779296875,419.95001220703125,388.29998779296875,401.45001220703125,383.07635498046875,2891
2016-08-18,395.0,405.8500061035156,391.0,392.1499938964844,374.20196533203125,1105
2016-08-19,394.0,409.3999938964844,390.25,408.3999938964844,389.7082214355469,397
2016-08-22,405.0,405.0,398.20001220703125,399.8999938964844,381.5972595214844,521
2016-08-23,399.3500061035156,408.0,396.04998779296875,404.0,385.5096130371094,233
2016-08-24,407.95001220703125,415.79998779296875,403.95001220703125,413.5,394.5747985839844,533
2016-08-25,405.0,405.0,398.1000061035156,400.3500061035156,382.02667236328125,105
2016-08-26,419.95001220703125,420.0,402.0,402.0,383.60113525390625,1419
2016-08-29,392.20001220703125,415.95001220703125,392.1499938964844,405.20001220703125,386.6546325683594,1722
2016-08-30,411.95001220703125,411.95001220703125,394.0,395.04998779296875,376.96923828125,374
2016-08-31,392.1000061035156,412.5,392.1000061035156,410.0,391.2349853515625,134
2016-09-01,417.29998779296875,417.29998779296875,391.20001220703125,392.70001220703125,374.7268371582031,1035
2016-09-02,415.0,415.0,403.1000061035156,403.1000061035156,384.6508483886719,70
2016-09-06,407.95001220703125,408.0,393.3500061035156,398.45001220703125,380.2135925292969,602
2016-09-07,394.20001220703125,405.0,394.20001220703125,404.95001220703125,386.4161682128906,582
2016-09-08,389.29998779296875,405.20001220703125,371.29998779296875,386.29998779296875,368.61968994140625,1140
2016-09-09,395.95001220703125,397.0,387.0,387.0,369.2876281738281,210
2016-09-12,393.20001220703125,393.20001220703125,362.29998779296875,392.0,374.05877685546875,318
2016-09-14,385.5,399.25,383.1000061035156,383.25,365.7093200683594,234
2016-09-15,381.25,396.0,381.20001220703125,384.29998779296875,366.71124267578125,107
2016-09-16,398.0,398.0,385.0,387.29998779296875,369.5738830566406,575
2016-09-19,393.25,393.25,383.0,383.0,365.4707946777344,280
2016-09-20,383.04998779296875,389.0,378.1000061035156,382.3999938964844,364.8981628417969,772
2016-09-21,393.0,393.0,341.0,371.20001220703125,354.2108154296875,1100
2016-09-22,379.29998779296875,379.29998779296875,357.3999938964844,369.3500061035156,352.4454345703125,248
2016-09-23,368.25,390.0,361.3999938964844,379.45001220703125,362.0831604003906,1360
2016-09-26,384.3500061035156,384.3500061035156,367.0,372.6499938964844,355.5945129394531,295
2016-09-27,367.0,374.95001220703125,364.0,367.29998779296875,350.4892883300781,852
2016-09-28,392.0,392.0,365.0,375.95001220703125,358.743408203125,415
2016-09-29,384.95001220703125,384.95001220703125,358.0,358.79998779296875,342.3783264160156,660
2016-09-30,369.45001220703125,369.45001220703125,337.3999938964844,343.8500061035156,328.1125793457031,553
2016-10-03,355.04998779296875,410.0,352.0,376.04998779296875,358.8388671875,1500
2016-10-04,412.0,412.0,360.0,366.6000061035156,349.8213806152344,174
2016-10-05,388.95001220703125,390.0,376.5,385.3999938964844,367.76092529296875,327
2016-10-06,370.04998779296875,384.79998779296875,362.0,369.1499938964844,352.254638671875,476
2016-10-07,380.0,394.95001220703125,367.5,377.5,360.22247314453125,437
2016-10-10,380.0,380.0,378.0,378.0,360.6995849609375,103
2016-10-13,399.95001220703125,399.95001220703125,342.0,366.8999938964844,350.1076354980469,1258
2016-10-14,370.0,380.0,370.0,374.45001220703125,357.3120422363281,366
2016-10-17,375.0,380.0,375.0,380.0,362.60809326171875,1199
2016-10-18,367.20001220703125,392.95001220703125,367.20001220703125,377.0,359.7453918457031,280
2016-10-19,377.0,377.0,370.04998779296875,374.04998779296875,356.93035888671875,55
2016-10-20,368.04998779296875,389.0,360.0,366.1499938964844,349.39190673828125,377
2016-10-21,362.6499938964844,384.8999938964844,362.54998779296875,382.45001220703125,364.9459533691406,141
2016-10-24,370.5,371.0,370.0,370.3500061035156,353.39971923828125,64
2016-10-25,347.5,378.95001220703125,347.5,375.0,357.8369445800781,460
2016-10-26,378.0,378.95001220703125,356.5,376.25,359.02972412109375,356
2016-10-27,376.25,379.95001220703125,353.29998779296875,362.5,345.9089660644531,509
2016-10-28,378.20001220703125,378.20001220703125,370.1000061035156,375.0,357.8369445800781,20
2016-11-01,379.3999938964844,379.3999938964844,366.0,366.25,349.4873352050781,145
2016-11-02,367.0,373.0,367.0,373.0,355.9284362792969,253
2016-11-03,370.0,370.0,362.5,362.5,345.9089660644531,129
2016-11-04,377.29998779296875,399.0,348.3999938964844,376.3999938964844,359.1727600097656,809
2016-11-07,360.95001220703125,375.04998779296875,360.95001220703125,374.8999938964844,357.74151611328125,103
2016-11-08,360.0,369.75,356.1499938964844,357.0,340.66070556640625,830
2016-11-09,345.3999938964844,384.0,345.3999938964844,351.0,334.9353332519531,559
2016-11-10,352.04998779296875,365.0,350.0,357.8999938964844,341.5195007324219,1381
2016-11-11,355.1499938964844,355.1499938964844,300.0,309.25,295.09613037109375,11385
2016-11-15,311.1000061035156,319.5,290.0,297.04998779296875,283.4544982910156,1002
2016-11-16,314.0,314.0,290.0,294.1499938964844,280.68731689453125,916
2016-11-17,298.70001220703125,312.95001220703125,287.0,301.8999938964844,288.0824890136719,645
2016-11-18,309.0,314.8999938964844,287.5,309.04998779296875,294.9053039550781,1310
2016-11-21,301.1000061035156,310.0,282.29998779296875,297.1499938964844,283.5499572753906,574
2016-11-22,286.5,307.0,281.0,282.70001220703125,269.76129150390625,894
2016-11-23,297.0,299.0,286.1000061035156,288.25,275.05731201171875,481
2016-11-24,283.04998779296875,305.0,283.04998779296875,296.6000061035156,283.02508544921875,3398
2016-11-25,297.3999938964844,313.6499938964844,297.3999938964844,313.6499938964844,299.2947692871094,489
2016-11-28,304.04998779296875,313.5,304.04998779296875,312.5,298.19744873046875,398
2016-11-29,312.5,321.0,303.29998779296875,320.1000061035156,305.4495544433594,326
2016-11-30,308.0,318.0,308.0,312.3500061035156,298.0543518066406,669
2016-12-01,312.3500061035156,314.0,295.0,302.29998779296875,288.4642333984375,386
2016-12-02,306.8999938964844,310.0,300.0,310.0,295.81182861328125,230
2016-12-05,304.0,304.95001220703125,300.0,300.0,286.2695007324219,811
2016-12-06,300.0,300.0,297.79998779296875,297.79998779296875,284.1701965332031,71
2016-12-07,300.0,320.0,299.95001220703125,313.95001220703125,299.5810241699219,82
2016-12-08,319.0,329.0,319.0,325.1000061035156,310.220703125,909
2016-12-09,320.0,336.45001220703125,320.0,323.25,308.4554443359375,724
2016-12-12,330.0,346.3500061035156,312.0,333.5,318.2362976074219,619
2016-12-13,305.0,344.8999938964844,305.0,343.1000061035156,327.39697265625,106
2016-12-14,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,327.39697265625,0
2016-12-15,301.04998779296875,349.3500061035156,301.04998779296875,345.1000061035156,329.30535888671875,713
2016-12-16,332.0,349.0,315.0,319.25,304.6385192871094,941
2016-12-19,320.0,325.0,316.20001220703125,320.6499938964844,305.9743957519531,1089
2016-12-20,322.0,322.0,315.0,315.0,300.5829772949219,56
2016-12-21,320.0,339.75,320.0,320.3999938964844,305.73583984375,354
2016-12-22,323.70001220703125,323.70001220703125,318.8999938964844,321.79998779296875,307.07177734375,154
2016-12-23,322.0,344.0,322.0,334.0,318.71337890625,31
2016-12-26,302.04998779296875,339.0,302.04998779296875,337.45001220703125,322.0054626464844,246
2016-12-27,312.0,319.8999938964844,305.1000061035156,312.6499938964844,298.3405456542969,370
2016-12-28,319.0,338.25,290.0,300.1000061035156,286.36492919921875,1913
2016-12-29,300.0,314.0,290.0,296.04998779296875,282.5003356933594,2197
2016-12-30,309.0,309.0,287.5,308.0,293.9034118652344,306
2017-01-02,305.0,309.8500061035156,300.3999938964844,303.1499938964844,289.27532958984375,743
2017-01-03,301.70001220703125,312.5,297.04998779296875,308.5,294.3805236816406,151
2017-01-04,310.0,310.0,300.0,301.79998779296875,287.9870910644531,300
2017-01-05,314.8999938964844,322.0,307.1000061035156,319.0,304.3998718261719,587
2017-01-06,319.0,325.0,300.0,316.45001220703125,301.9666442871094,4230
2017-01-09,305.04998779296875,318.0,305.04998779296875,313.25,298.9130859375,128
2017-01-10,310.0,327.0,310.0,323.0,308.216796875,169
2017-01-11,323.0,330.0,323.0,330.0,314.89642333984375,148
2017-01-12,333.0,340.0,329.04998779296875,337.45001220703125,322.0054626464844,383
2017-01-13,340.0,340.0,334.0,336.45001220703125,321.05133056640625,92
2017-01-16,317.29998779296875,334.95001220703125,306.0,316.3999938964844,301.9189453125,854
2017-01-17,327.0,335.0,318.0,332.3500061035156,317.138916015625,796
2017-01-18,322.0,326.6499938964844,300.0,303.95001220703125,290.0386962890625,14818
2017-01-19,305.0,314.20001220703125,298.1000061035156,307.0,292.9490966796875,18695
2017-01-20,303.70001220703125,304.0,295.0,299.1499938964844,285.45843505859375,7304
2017-01-23,305.0,308.5,305.0,305.54998779296875,291.56549072265625,1839
2017-01-24,305.5,309.0,301.70001220703125,307.3500061035156,293.28314208984375,907
2017-01-25,310.1000061035156,313.5,306.5,312.1000061035156,297.8157043457031,529
2017-01-27,306.5,312.5,306.20001220703125,306.20001220703125,292.185791015625,135
2017-01-30,311.1000061035156,314.0,306.1000061035156,306.1000061035156,292.09033203125,364
2017-01-31,306.29998779296875,315.0,303.75,310.45001220703125,296.24127197265625,541
2017-02-01,310.0,310.1000061035156,305.0,307.1499938964844,293.0922546386719,1743
2017-02-02,310.0,324.0,310.0,313.04998779296875,298.7221984863281,2530
2017-02-03,322.0,322.0,305.0,310.79998779296875,296.5751953125,1561
2017-02-06,309.8999938964844,314.8999938964844,280.70001220703125,297.95001220703125,284.3133544921875,3311
2017-02-07,300.8999938964844,317.75,299.0,315.0,300.5829772949219,2115
2017-02-08,308.0,330.0,308.0,326.1000061035156,311.1749267578125,3146
2017-02-09,323.0,327.79998779296875,323.0,325.0,310.12530517578125,1769
2017-02-10,323.1000061035156,335.8999938964844,323.1000061035156,332.6499938964844,317.4251403808594,2236
2017-02-13,350.0,380.0,320.0,347.6000061035156,331.6909484863281,7619
2017-02-14,340.0,344.0,303.25,314.25,299.8673095703125,7779
2017-02-15,328.0,328.0,316.1000061035156,317.45001220703125,302.9208679199219,789
2017-02-16,313.29998779296875,316.0,313.29998779296875,316.0,301.53717041015625,2
2017-02-17,323.0,323.0,316.54998779296875,318.6000061035156,304.0182800292969,164
2017-02-20,318.0,340.0,318.0,332.0,316.8049011230469,1742
2017-02-21,324.1499938964844,334.95001220703125,324.1499938964844,325.3999938964844,310.5069274902344,535
2017-02-22,319.0,329.8999938964844,315.5,322.3999938964844,307.6443176269531,248
2017-02-23,315.54998779296875,321.0,315.5,318.54998779296875,303.9704895019531,215
2017-02-27,325.0,348.54998779296875,311.04998779296875,319.54998779296875,304.9247741699219,1412
2017-02-28,332.0,333.25,320.54998779296875,323.95001220703125,309.12335205078125,600
2017-03-01,327.95001220703125,330.0,321.20001220703125,326.8999938964844,311.9383544921875,1586
2017-03-02,320.04998779296875,334.79998779296875,320.04998779296875,332.45001220703125,317.2343444824219,1945
2017-03-03,334.0,334.0,328.0,330.0,314.89642333984375,600
2017-03-06,327.0,355.0,326.95001220703125,348.0,332.0726318359375,765
2017-03-07,329.3500061035156,344.95001220703125,329.3500061035156,340.0,324.4387512207031,464
2017-03-08,340.0,370.0,340.0,363.75,347.1017761230469,4429
2017-03-09,361.0,362.0,346.1000061035156,355.0,338.752197265625,1118
2017-03-10,355.3999938964844,359.0,355.0,359.0,342.5692138671875,930
2017-03-14,359.0,364.3999938964844,357.5,360.8999938964844,344.3822021484375,428
2017-03-15,369.3500061035156,373.0,360.5,368.54998779296875,351.6820373535156,253
2017-03-16,367.95001220703125,368.0,358.0,359.1000061035156,342.6645812988281,58
2017-03-17,355.04998779296875,362.0,350.0,361.70001220703125,345.1456604003906,565
2017-03-20,360.95001220703125,365.0,360.95001220703125,362.04998779296875,345.4796142578125,334
2017-03-21,361.5,369.0,361.5,365.0,348.2945861816406,222
2017-03-22,358.5,388.6499938964844,358.5,380.6000061035156,363.1805419921875,1839
2017-03-23,375.0,380.0,365.0,365.1000061035156,348.3899841308594,890
2017-03-24,383.95001220703125,383.95001220703125,361.3999938964844,368.1000061035156,351.2526550292969,341
2017-03-27,379.0,387.0,351.0,374.1499938964844,357.0257873535156,88
2017-03-28,375.0,375.0,366.6000061035156,370.0,353.06573486328125,398
2017-03-29,370.3999938964844,379.0,361.0,364.95001220703125,348.246826171875,2259
2017-03-30,364.0,372.79998779296875,360.0,362.29998779296875,346.6680603027344,552
2017-03-31,362.3999938964844,368.75,362.3999938964844,363.0,347.3377990722656,4
2017-04-03,360.3999938964844,374.95001220703125,360.0,374.0,357.8631896972656,347
2017-04-05,371.5,386.0,367.0,373.3999938964844,357.28912353515625,1432
2017-04-06,361.04998779296875,384.0,361.04998779296875,375.0,358.82012939453125,2862
2017-04-07,370.0,379.0,370.0,372.1000061035156,356.04522705078125,49
2017-04-10,352.6000061035156,378.8999938964844,352.6000061035156,375.0,358.82012939453125,383
2017-04-11,374.95001220703125,385.0,374.95001220703125,381.5,365.0396423339844,216
2017-04-12,377.04998779296875,384.0,366.3999938964844,379.3500061035156,362.9823913574219,156
2017-04-13,375.0,396.0,370.0,389.6000061035156,372.7901611328125,1756
2017-04-17,373.3500061035156,383.0,353.6000061035156,372.04998779296875,355.997314453125,1508
2017-04-18,372.04998779296875,372.04998779296875,372.04998779296875,372.04998779296875,355.997314453125,0
2017-04-19,382.95001220703125,383.0,360.0,365.20001220703125,349.4429626464844,309
2017-04-20,374.5,374.5,364.45001220703125,364.45001220703125,348.72528076171875,11
2017-04-21,364.45001220703125,365.25,361.0,362.95001220703125,347.2900390625,245
2017-04-24,379.29998779296875,379.29998779296875,352.1499938964844,373.70001220703125,357.57623291015625,82
2017-04-25,376.1499938964844,376.20001220703125,369.0,371.0,354.99267578125,51
2017-04-26,369.0,369.0,351.6000061035156,354.45001220703125,339.15673828125,266
2017-04-27,361.0,371.0,361.0,371.0,354.99267578125,102
2017-04-28,368.95001220703125,383.95001220703125,368.95001220703125,378.04998779296875,361.73846435546875,1080
2017-05-02,378.8999938964844,378.8999938964844,361.04998779296875,368.6000061035156,352.69622802734375,103
2017-05-03,362.54998779296875,368.95001220703125,347.0,367.8999938964844,352.02642822265625,655
2017-05-04,362.54998779296875,380.0,360.0,369.8999938964844,353.94012451171875,757
2017-05-05,379.3500061035156,379.3500061035156,356.6000061035156,357.5,342.0751037597656,1158
2017-05-08,357.0,378.0,348.1499938964844,358.04998779296875,342.6014099121094,433
2017-05-09,363.95001220703125,366.95001220703125,354.45001220703125,360.8999938964844,345.32843017578125,509
2017-05-10,360.1000061035156,365.04998779296875,360.0,360.6499938964844,345.0892639160156,131
2017-05-11,362.6000061035156,376.20001220703125,362.54998779296875,368.25,352.361328125,129
2017-05-12,371.8500061035156,373.0,366.04998779296875,366.20001220703125,350.3997802734375,131
2017-05-15,366.25,366.25,349.5,356.25,340.87908935546875,511
2017-05-16,367.3999938964844,367.95001220703125,360.0,367.95001220703125,352.0742492675781,3
2017-05-17,365.0,374.3999938964844,361.04998779296875,365.0,349.2515563964844,208
2017-05-18,355.0,355.0,340.0,341.45001220703125,326.7176513671875,1361
2017-05-19,344.3999938964844,360.0,318.1000061035156,331.25,316.957763671875,1694
2017-05-22,344.29998779296875,344.29998779296875,333.0,338.8500061035156,324.22979736328125,204
2017-05-23,338.75,338.75,325.5,325.70001220703125,311.647216796875,144
2017-05-24,325.5,334.0,311.29998779296875,319.3500061035156,305.5711975097656,350
2017-05-25,321.54998779296875,327.3999938964844,305.04998779296875,313.04998779296875,299.5429992675781,372
2017-05-26,320.3500061035156,324.3999938964844,311.0,314.0,300.4520263671875,612
2017-05-29,318.0,330.0,312.5,313.75,300.2127685546875,214
2017-05-30,320.0,326.8500061035156,316.04998779296875,317.54998779296875,303.8488464355469,107
2017-05-31,320.0,326.8999938964844,313.04998779296875,321.6499938964844,307.77197265625,357
2017-06-01,322.0,327.8999938964844,276.6000061035156,308.45001220703125,295.1414794921875,2189
2017-06-02,310.0,316.5,302.1000061035156,316.5,302.84417724609375,391
2017-06-05,311.5,320.0,311.5,319.8999938964844,306.0974426269531,126
2017-06-06,312.04998779296875,319.95001220703125,305.3999938964844,316.79998779296875,303.1311950683594,495
2017-06-07,318.3500061035156,318.3500061035156,308.04998779296875,310.1000061035156,296.72027587890625,420
2017-06-08,319.95001220703125,319.95001220703125,308.04998779296875,312.20001220703125,298.7297058105469,73
2017-06-09,310.0,318.8999938964844,310.0,318.6499938964844,304.9013671875,631
2017-06-12,320.0,320.0,307.0,309.20001220703125,295.859130859375,1173
2017-06-13,319.6499938964844,319.6499938964844,310.8999938964844,318.1499938964844,304.4229736328125,32
2017-06-14,317.8500061035156,317.8500061035156,310.0,317.5,303.801025390625,23
2017-06-15,317.3500061035156,317.3500061035156,308.1000061035156,310.0,296.6246032714844,581
2017-06-16,320.0,320.0,305.0,308.95001220703125,295.61993408203125,996
2017-06-19,310.95001220703125,315.0,308.54998779296875,314.8999938964844,301.3132019042969,443
2017-06-20,316.75,317.75,311.0,312.3999938964844,298.92108154296875,37
2017-06-21,315.0,319.95001220703125,315.0,319.75,305.95391845703125,39
2017-06-22,319.04998779296875,319.04998779296875,308.0,310.6000061035156,297.19866943359375,57
2017-06-23,310.75,310.75,308.5,308.54998779296875,295.2371520996094,145
2017-06-27,309.95001220703125,310.0,308.0,310.0,296.6246032714844,16
2017-06-28,301.04998779296875,309.95001220703125,301.0,305.8999938964844,292.7015075683594,311
2017-06-29,314.0,314.0,307.95001220703125,314.0,300.4520263671875,15
2017-06-30,305.0,310.20001220703125,292.6000061035156,303.54998779296875,290.452880859375,215
2017-07-03,298.5,316.3999938964844,298.5,310.45001220703125,297.0552062988281,304
2017-07-04,310.29998779296875,319.0,302.04998779296875,308.6000061035156,295.2850341796875,634
2017-07-05,316.95001220703125,317.0,301.6000061035156,308.79998779296875,295.47637939453125,128
2017-07-06,302.54998779296875,317.75,301.0,304.04998779296875,290.9313049316406,1345
2017-07-07,305.0,319.8999938964844,305.0,312.3500061035156,298.87322998046875,1948
2017-07-10,319.0,319.0,319.0,319.0,305.2362976074219,29
2017-07-11,306.1000061035156,318.79998779296875,306.04998779296875,313.6000061035156,300.0693054199219,381
2017-07-12,307.29998779296875,320.0,307.29998779296875,318.04998779296875,304.3272705078125,2271
2017-07-13,310.6000061035156,320.0,307.0,308.70001220703125,295.38067626953125,3448
2017-07-14,310.0,311.79998779296875,305.04998779296875,307.79998779296875,294.51947021484375,180
2017-07-17,315.75,315.95001220703125,310.04998779296875,315.54998779296875,301.9351501464844,450
2017-07-18,317.75,317.75,307.3999938964844,309.54998779296875,296.1940002441406,1294
2017-07-19,304.75,319.95001220703125,304.75,315.0,301.4089050292969,2589
2017-07-20,309.0,311.0,288.0,306.1499938964844,292.940673828125,1827
2017-07-21,316.45001220703125,316.45001220703125,309.0,310.0,296.6246032714844,261
2017-07-24,316.8999938964844,316.8999938964844,303.1000061035156,311.0,297.58148193359375,211
2017-07-25,305.20001220703125,311.79998779296875,305.20001220703125,311.45001220703125,298.0120544433594,5
2017-07-26,314.8500061035156,315.0,308.54998779296875,314.8500061035156,301.2653503417969,3103
2017-07-27,312.3500061035156,320.0,308.75,313.75,301.8425598144531,1695
2017-07-28,314.95001220703125,314.95001220703125,306.1000061035156,306.45001220703125,294.8196105957031,745
2017-07-31,318.8999938964844,320.54998779296875,306.1000061035156,307.3999938964844,295.7335205078125,153
2017-08-01,329.70001220703125,368.8500061035156,317.0,323.5,311.2225646972656,2165
2017-08-02,323.20001220703125,329.95001220703125,316.1000061035156,316.1000061035156,304.1034240722656,359
2017-08-03,323.0,325.8999938964844,314.0,318.1000061035156,306.0274658203125,121
2017-08-04,311.6000061035156,315.8500061035156,300.0,305.95001220703125,294.338623046875,1585
2017-08-07,302.0,311.3500061035156,302.0,306.45001220703125,294.8196105957031,431
2017-08-08,306.04998779296875,311.5,304.0,304.20001220703125,292.6550598144531,692
2017-08-09,310.0,327.0,303.0,305.79998779296875,294.1943359375,1736
2017-08-10,309.8999938964844,311.0,291.0,295.8500061035156,284.6219482421875,1208
2017-08-11,291.0,300.0,267.79998779296875,290.0,278.9939270019531,6428
2017-08-14,309.0,309.0,300.0,306.0,294.38665771484375,249
2017-08-16,319.8999938964844,319.8999938964844,306.79998779296875,312.79998779296875,300.92864990234375,158
2017-08-17,317.95001220703125,329.04998779296875,305.0,306.20001220703125,294.5791015625,592
2017-08-18,305.0,312.8999938964844,295.0,303.70001220703125,292.17401123046875,772
2017-08-21,300.29998779296875,309.5,293.1499938964844,305.6000061035156,294.0019226074219,992
2017-08-22,294.6000061035156,308.0,294.54998779296875,297.70001220703125,286.40167236328125,127
2017-08-23,295.1000061035156,312.0,295.1000061035156,305.3500061035156,293.7613830566406,1688
2017-08-24,310.0,310.0,300.04998779296875,300.04998779296875,288.6625061035156,53
2017-08-28,297.0,300.04998779296875,287.0,292.54998779296875,281.4471740722656,3386
2017-08-29,293.04998779296875,301.95001220703125,290.0,292.29998779296875,281.20660400390625,1060
2017-08-30,297.3999938964844,297.3999938964844,286.0,291.1000061035156,280.05218505859375,592
2017-08-31,289.1000061035156,299.8999938964844,289.1000061035156,294.1499938964844,282.9864196777344,545
2017-09-01,297.75,301.95001220703125,292.0,300.20001220703125,288.80682373046875,359
2017-09-04,295.1000061035156,308.0,295.04998779296875,296.0,284.7662658691406,250
2017-09-05,300.04998779296875,305.0,297.29998779296875,297.5,286.2093200683594,1267
2017-09-06,300.0,302.79998779296875,295.1000061035156,297.3500061035156,286.0649719238281,427
2017-09-07,295.04998779296875,305.0,295.04998779296875,304.75,293.1841125488281,753
2017-09-08,297.0,304.0,296.29998779296875,299.8999938964844,288.5182189941406,314
2017-09-11,311.95001220703125,312.0,296.0,297.6499938964844,286.3536071777344,1528
2017-09-12,308.70001220703125,309.70001220703125,271.95001220703125,294.6000061035156,283.4193420410156,4682
2017-09-13,298.0,304.5,298.0,300.95001220703125,289.52838134765625,395
2017-09-14,299.0,306.0,299.0,306.0,294.38665771484375,20
2017-09-15,302.0,302.0,296.0,296.04998779296875,284.81427001953125,1135
2017-09-18,300.0,307.0,300.0,306.95001220703125,295.3006286621094,54
2017-09-19,310.8500061035156,310.8500061035156,300.1000061035156,306.0,294.38665771484375,189
2017-09-20,304.95001220703125,304.95001220703125,296.20001220703125,296.3500061035156,285.1029052734375,146
2017-09-21,292.70001220703125,303.95001220703125,292.5,302.1000061035156,290.63470458984375,545
2017-09-22,303.0,303.0,295.0,295.1499938964844,283.9484558105469,1817
2017-09-25,306.0,306.0,295.0,300.5,289.09539794921875,549
2017-09-26,300.0,304.0,294.95001220703125,301.70001220703125,290.2499084472656,407
2017-09-27,301.70001220703125,301.70001220703125,274.0,294.45001220703125,283.2750549316406,2635
2017-09-28,301.95001220703125,309.0,291.25,308.3500061035156,296.6475524902344,581
2017-09-29,309.79998779296875,310.0,300.0,307.70001220703125,296.0221862792969,504
2017-10-03,296.6499938964844,305.0,295.0,296.70001220703125,285.43963623046875,357
2017-10-04,295.29998779296875,309.0,295.29998779296875,308.5,296.7918395996094,155
2017-10-05,308.45001220703125,308.45001220703125,297.25,301.0,289.57647705078125,58
2017-10-06,300.0,307.6499938964844,296.04998779296875,297.1499938964844,285.87255859375,199
2017-10-09,297.0,302.6000061035156,296.1000061035156,297.79998779296875,286.49786376953125,829
2017-10-10,304.8999938964844,309.95001220703125,300.04998779296875,305.3999938964844,293.8094787597656,559
2017-10-11,310.0,316.0,302.04998779296875,305.8500061035156,294.24237060546875,2198
2017-10-12,308.0,308.0,308.0,308.0,296.310791015625,100
2017-10-13,310.0,315.0,304.25,307.3500061035156,295.6855163574219,957
2017-10-16,300.6499938964844,308.0,300.6499938964844,306.1499938964844,294.531005859375,147
2017-10-17,298.0,307.75,298.0,300.45001220703125,289.0473937988281,654
2017-10-18,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,289.0473937988281,0
2017-10-19,309.0,310.0,305.0,305.0,293.42462158203125,17
2017-10-23,311.0,314.0,300.0,303.04998779296875,291.54864501953125,465
2017-10-24,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,291.54864501953125,0
2017-10-25,301.0,359.0,296.0,330.6000061035156,318.0530700683594,3565
2017-10-26,378.0,396.70001220703125,360.1000061035156,396.70001220703125,381.64447021484375,28283
2017-10-27,426.1000061035156,476.0,426.1000061035156,476.0,457.9349060058594,55802
2017-10-30,508.0,523.5999755859375,508.0,523.5999755859375,503.7283630371094,27180
2017-10-31,569.7999877929688,575.9500122070312,538.0,558.9000244140625,537.6886596679688,63613
2017-11-01,560.0,560.0,503.04998779296875,508.79998779296875,489.4900207519531,27394
2017-11-02,510.04998779296875,535.0,510.0,520.3499755859375,500.6016845703125,8693
2017-11-03,515.0,524.9000244140625,500.0,503.3500061035156,484.2469177246094,3463
2017-11-06,489.0,495.0,463.3500061035156,477.54998779296875,459.42608642578125,6671
2017-11-07,482.0,488.1000061035156,465.0,468.5,450.71954345703125,3542
2017-11-08,488.0,514.0,440.6000061035156,453.95001220703125,436.7217102050781,2578
2017-11-09,452.0,465.95001220703125,434.3999938964844,445.75,428.8329772949219,3440
2017-11-10,436.1000061035156,460.0,435.0,440.6499938964844,423.92645263671875,2179
2017-11-13,442.0,457.75,427.0,432.1000061035156,415.70098876953125,1883
2017-11-14,428.0,428.0,410.5,418.6000061035156,402.7132568359375,744
2017-11-15,410.0,412.45001220703125,397.70001220703125,398.8999938964844,383.7609558105469,3259
2017-11-16,396.70001220703125,418.79998779296875,380.0,418.79998779296875,402.90570068359375,3656
2017-11-17,438.0,439.70001220703125,418.79998779296875,439.70001220703125,423.01251220703125,2219
2017-11-20,461.6000061035156,461.6000061035156,421.1000061035156,449.8999938964844,432.8254089355469,753
2017-11-21,431.25,472.3500061035156,428.0,461.8500061035156,444.3218688964844,2601
2017-11-22,444.0,484.8999938964844,444.0,480.3500061035156,462.1197509765625,2283
2017-11-23,480.0,499.0,457.0,467.95001220703125,450.1903991699219,873
2017-11-24,467.0,475.0,450.0,460.8999938964844,443.40789794921875,789
2017-11-27,468.0,479.0,451.1000061035156,469.5,451.6815490722656,4571
2017-11-28,471.20001220703125,492.95001220703125,450.0,487.5,468.9984436035156,4383
2017-11-29,492.95001220703125,495.0,467.0,467.95001220703125,450.1903991699219,894
2017-11-30,461.0,487.95001220703125,450.0,461.3500061035156,443.84088134765625,2676
2017-12-01,460.0,461.25,450.0,451.25,434.12420654296875,1897
2017-12-04,433.0,469.0,432.1499938964844,464.0,446.39031982421875,466
2017-12-05,442.0,454.0,441.0,442.1000061035156,425.3214416503906,714
2017-12-06,432.45001220703125,453.8999938964844,432.45001220703125,442.8500061035156,426.0429992675781,450
2017-12-07,433.0,451.0,430.0,443.75,426.9088439941406,614
2017-12-08,443.0,451.0,430.0,435.20001220703125,418.6833190917969,2120
2017-12-11,437.5,455.0,437.5,452.6000061035156,435.4229736328125,1362
2017-12-12,432.0,455.0,432.0,441.25,424.5036926269531,533
2017-12-13,458.70001220703125,458.70001220703125,442.0,444.1499938964844,427.29364013671875,500
2017-12-14,450.0,455.0,432.0,432.45001220703125,416.0376892089844,967
2017-12-15,451.8999938964844,451.8999938964844,411.29998779296875,432.3500061035156,415.9414978027344,513
2017-12-18,426.0,448.8999938964844,415.1000061035156,441.0,424.26318359375,478
2017-12-19,448.0,448.0,426.1499938964844,433.1000061035156,416.6630554199219,364
