Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,3.7675349712371826,3.875852108001709,3.6968939304351807,3.7910819053649902,1.0876843929290771,4692
2014-05-05,3.7298600673675537,3.9559121131896973,3.7204411029815674,3.951201915740967,1.1336236000061035,18314
2014-05-06,3.922945976257324,3.946492910385132,3.8381760120391846,3.946492910385132,1.1322726011276245,10298
2014-05-07,3.7910819053649902,3.946492910385132,3.7910819053649902,3.946492910385132,1.1322726011276245,12273
2014-05-08,3.7722439765930176,3.941783905029297,3.6262519359588623,3.715730905532837,1.0660655498504639,204536
2014-05-09,3.8052101135253906,3.9041080474853516,3.541482925415039,3.8570139408111572,1.1066005229949951,19938
2014-05-12,3.7863729000091553,3.861722946166992,3.7298600673675537,3.814629077911377,1.09443998336792,24886
2014-05-13,3.743988037109375,3.861722946166992,3.673346996307373,3.861722946166992,1.1079515218734741,75465
2014-05-14,3.7675349712371826,3.946492910385132,3.645090103149414,3.9417829513549805,1.1309212446212769,93854
2014-05-15,3.880561113357544,3.9653310775756836,3.814629077911377,3.927654981613159,1.1268678903579712,30099
2014-05-16,3.809920072555542,3.951201915740967,3.7957921028137207,3.8664329051971436,1.1093029975891113,21563
2014-05-19,3.9559121131896973,3.9982969760894775,3.9559121131896973,3.9982969760894775,1.1471354961395264,658
2014-05-20,4.11132287979126,4.12074089050293,3.9323649406433105,4.078357219696045,1.170105218887329,25778
2014-05-21,4.097194194793701,4.69058084487915,4.097194194793701,4.601101875305176,1.3200838565826416,338544
2014-05-22,5.048497200012207,5.048497200012207,4.6529059410095215,4.714128017425537,1.3525117635726929,67492
2014-05-23,4.709418773651123,4.709418773651123,4.497495174407959,4.5210418701171875,1.2971142530441284,37892
2014-05-26,4.586974143981934,4.991983890533447,4.2384772300720215,4.247896194458008,1.2187469005584717,74011
2014-05-27,4.304409027099609,4.327956199645996,4.050099849700928,4.229057788848877,1.2133421897888184,11965
2014-05-28,4.144289016723633,4.473948001861572,4.144289016723633,4.426854133605957,1.27009117603302,28729
2014-05-29,4.365631103515625,4.426854133605957,4.177255153656006,4.181963920593262,1.1998307704925537,68320
2014-05-30,4.41272497177124,4.417435169219971,4.144289016723633,4.181963920593262,1.1998307704925537,28220
2014-06-02,4.2384772300720215,4.304409027099609,4.210219860076904,4.2384772300720215,1.2160446643829346,3333
2014-06-03,4.327956199645996,4.327956199645996,4.327956199645996,4.327956199645996,1.241716742515564,976
2014-06-04,4.39859676361084,4.469239234924316,4.323246955871582,4.426854133605957,1.27009117603302,99555
2014-06-05,4.464529037475586,4.775351047515869,4.464529037475586,4.69058084487915,1.34575617313385,105405
2014-06-06,4.916633129119873,5.265130043029785,4.780059814453125,5.208617210388184,1.4943835735321045,238628
2014-06-09,5.227455139160156,5.2745490074157715,5.062624931335449,5.076754093170166,1.456551432609558,98600
2014-06-10,5.086172103881836,5.086172103881836,4.831863880157471,4.907215118408203,1.407909631729126,37796
2014-06-11,5.086172103881836,5.086172103881836,4.5210418701171875,4.563426971435547,1.3092747926712036,69307
2014-06-12,4.586974143981934,4.954308986663818,4.5822649002075195,4.765932083129883,1.3673745393753052,21945
2014-06-13,4.822444915771484,4.897796154022217,4.5210418701171875,4.572845935821533,1.3119769096374512,35482
2014-06-16,4.478656768798828,4.572845935821533,4.426854133605957,4.488076210021973,1.2876560688018799,6709
2014-06-17,4.704709053039551,4.709418773651123,4.5916829109191895,4.676453113555908,1.3417028188705444,66887
2014-06-18,4.8836669921875,4.8836669921875,4.365631103515625,4.473948001861572,1.2836027145385742,53658
2014-06-19,4.525752067565918,4.775351047515869,4.5210418701171875,4.5210418701171875,1.2971142530441284,135367
2014-06-20,4.525752067565918,4.525752067565918,4.426854133605957,4.445691108703613,1.2754955291748047,52235
2014-06-23,4.5210418701171875,4.5210418701171875,4.431562900543213,4.436273097991943,1.2727935314178467,10096
2014-06-24,4.393887996673584,4.5540080070495605,4.393887996673584,4.492785930633545,1.289007306098938,16445
2014-06-25,4.464529037475586,4.469239234924316,4.370340824127197,4.426854133605957,1.27009117603302,12283
2014-06-26,4.40330696105957,4.5210418701171875,4.356212139129639,4.39859676361084,1.261983871459961,17348
2014-06-27,4.426854133605957,4.426854133605957,4.332664966583252,4.408016204833984,1.2646863460540771,27965
2014-06-30,4.426854133605957,4.5210418701171875,4.426854133605957,4.511622905731201,1.2944117784500122,18908
2014-07-01,4.5540080070495605,4.5540080070495605,4.469239234924316,4.469239234924316,1.2822518348693848,7293
2014-07-02,4.440981864929199,4.5210418701171875,4.271442890167236,4.41272497177124,1.2660374641418457,56684
2014-07-03,4.426854133605957,4.497495174407959,4.2384772300720215,4.243185997009277,1.2173956632614136,141715
2014-07-04,4.294990062713623,4.426854133605957,4.243185997009277,4.323246955871582,1.240365743637085,279938
2014-07-07,4.478656768798828,4.483366966247559,4.299698829650879,4.323246955871582,1.240365743637085,36618
2014-07-08,4.40330696105957,4.408016204833984,4.191382884979248,4.2384772300720215,1.2160446643829346,171878
2014-07-09,4.144289016723633,4.200801849365234,4.050099849700928,4.148997783660889,1.1903725862503052,7484
2014-07-10,4.172544956207275,4.191382884979248,4.144289016723633,4.153707027435303,1.1917234659194946,6975
2014-07-11,4.101903915405273,4.205511093139648,3.927654981613159,3.993587017059326,1.1457841396331787,62704
2014-07-14,4.1348700523376465,4.26202392578125,3.8664329051971436,3.9606211185455322,1.1363260746002197,6094
2014-07-15,3.9323649406433105,4.1348700523376465,3.9323649406433105,4.092484951019287,1.1741585731506348,1751
2014-07-16,4.012424945831299,4.224349021911621,4.012424945831299,4.196092128753662,1.203884243965149,4894
2014-07-17,4.196092128753662,4.196092128753662,4.196092128753662,4.196092128753662,1.203884243965149,0
2014-07-18,4.233767986297607,4.233767986297607,4.1066131591796875,4.158417224884033,1.1930750608444214,14470
2014-07-21,4.2384772300720215,4.332664966583252,4.1066131591796875,4.224349021911621,1.2119911909103394,138445
2014-07-22,4.323246955871582,4.323246955871582,4.191382884979248,4.191382884979248,1.2025331258773804,16328
2014-07-23,4.205511093139648,4.2384772300720215,4.1066131591796875,4.11132287979126,1.179563283920288,47086
2014-07-24,4.1066131591796875,4.1066131591796875,3.8899800777435303,3.9700400829315186,1.139028549194336,46353
2014-07-25,4.1066131591796875,4.1066131591796875,3.8993990421295166,3.8993990421295166,1.1187611818313599,25852
2014-07-28,3.861722946166992,4.1348700523376465,3.8240480422973633,3.8287570476531982,1.4773629903793335,39102
2014-07-30,3.946492910385132,3.946492910385132,3.546191930770874,3.7628259658813477,1.4519226551055908,73575
2014-07-31,3.7204411029815674,3.861722946166992,3.5226449966430664,3.847594976425171,1.4846316576004028,44060
2014-08-01,3.918236017227173,3.9559121131896973,3.908818006515503,3.9559121131896973,1.5264270305633545,33985
2014-08-04,4.116032123565674,4.426854133605957,3.861722946166992,3.9323649406433105,1.517340898513794,271360
2014-08-05,4.0312628746032715,4.087776184082031,3.913527011871338,4.0030059814453125,1.5445985794067383,128741
2014-08-06,4.0030059814453125,4.332664966583252,3.9323649406433105,4.172544956207275,1.6100168228149414,62396
2014-08-07,4.1066131591796875,4.2384772300720215,4.0689377784729,4.144289016723633,1.599113941192627,64466
2014-08-08,4.148997783660889,4.1678361892700195,3.979459047317505,4.0736470222473145,1.5718560218811035,34813
2014-08-11,4.144289016723633,4.27615213394165,3.946492910385132,3.9653310775756836,1.5300613641738892,41629
2014-08-12,3.908818006515503,4.408016204833984,3.880561113357544,4.181963920593262,1.613651156425476,128922
2014-08-13,4.0689377784729,4.144289016723633,3.8711419105529785,3.908818006515503,1.5082552433013916,86242
2014-08-14,3.8287570476531982,3.8287570476531982,3.433166027069092,3.673346996307373,1.4173964262008667,129803
2014-08-18,3.6262519359588623,3.8570139408111572,3.546191930770874,3.847594976425171,1.4846316576004028,20427
2014-08-19,3.842885971069336,3.842885971069336,3.7675349712371826,3.7675349712371826,1.4537397623062134,5435
2014-08-20,3.8523049354553223,3.8523049354553223,3.7298600673675537,3.74869704246521,1.4464709758758545,4352
2014-08-21,3.8899800777435303,3.8899800777435303,3.73927903175354,3.814629077911377,1.4719113111495972,29886
2014-08-22,3.7345690727233887,3.814629077911377,3.7345690727233887,3.814629077911377,1.4719113111495972,13908
2014-08-25,3.7675349712371826,3.7675349712371826,3.673346996307373,3.7251501083374023,1.4373852014541626,43529
2014-08-26,3.673346996307373,3.673346996307373,3.579158067703247,3.6027050018310547,1.3901385068893433,14173
2014-08-27,3.73927903175354,3.73927903175354,3.645090103149414,3.6498000621795654,1.4083105325698853,21329
2014-08-28,3.640381097793579,3.7675349712371826,3.4661319255828857,3.673346996307373,1.4173964262008667,22561
2014-09-01,3.607414960861206,3.640381097793579,3.5979959964752197,3.640381097793579,1.4046763181686401,1274
2014-09-02,3.7345690727233887,3.73927903175354,3.7345690727233887,3.73927903175354,1.4428369998931885,668
2014-09-03,4.469239234924316,4.469239234924316,3.776953935623169,3.8052101135253906,1.468277096748352,135600
2014-09-04,4.0312628746032715,4.0312628746032715,3.640381097793579,3.6968939304351807,1.4264822006225586,12920
2014-09-05,3.908818006515503,3.908818006515503,3.5932869911193848,3.678056001663208,1.4192134141921997,35068
2014-09-08,3.6027050018310547,3.861722946166992,3.6027050018310547,3.7675349712371826,1.4537397623062134,294898
2014-09-09,3.8993990421295166,3.908818006515503,3.8052101135253906,3.8381760120391846,1.4809972047805786,148298
2014-09-10,3.847594976425171,3.8946890830993652,3.8240480422973633,3.8852710723876953,1.4991693496704102,5818
2014-09-11,3.781662940979004,3.8993990421295166,3.682765007019043,3.8193390369415283,1.4737286567687988,40896
2014-09-12,3.951201915740967,3.9559121131896973,3.8993990421295166,3.927654981613159,1.5155235528945923,36108
2014-09-15,3.814629077911377,4.2384772300720215,3.814629077911377,4.116032123565674,1.588210940361023,85520
2014-09-16,4.050099849700928,4.191382884979248,4.017134189605713,4.017134189605713,1.5500500202178955,143669
2014-09-17,4.021843910217285,4.0312628746032715,3.8852710723876953,3.9559121131896973,1.5264270305633545,21977
2014-09-18,3.8240480422973633,4.257315158843994,3.8240480422973633,4.191382884979248,1.6172854900360107,89416
2014-09-19,4.172544956207275,4.2384772300720215,4.064228057861328,4.092484951019287,1.5791248083114624,25565
2014-09-22,4.0736470222473145,4.097194194793701,3.9606211185455322,4.0030059814453125,1.5445985794067383,17879
2014-09-23,4.0030059814453125,4.12545108795166,3.8240480422973633,3.8946890830993652,1.5028033256530762,47840
2014-09-24,3.8334670066833496,3.8334670066833496,3.814629077911377,3.814629077911377,1.4719113111495972,3185
2014-09-25,3.781662940979004,3.781662940979004,3.6356709003448486,3.682765007019043,1.4210302829742432,43869
2014-09-26,3.908818006515503,3.908818006515503,3.673346996307373,3.842885971069336,1.4828146696090698,19216
2014-09-29,3.861722946166992,3.8852710723876953,3.7722439765930176,3.8852710723876953,1.4991693496704102,167037
2014-09-30,4.026553153991699,4.026553153991699,3.6968939304351807,3.73927903175354,1.4428369998931885,15946
2014-10-01,3.6968939304351807,3.875852108001709,3.6027050018310547,3.861722946166992,1.4900829792022705,105299
2014-10-07,3.861722946166992,4.0736470222473145,3.861722946166992,4.045391082763672,1.560953140258789,59020
2014-10-08,4.054810047149658,4.850700855255127,3.927654981613159,4.7565131187438965,1.8353464603424072,787899
2014-10-09,4.987275123596191,5.180360794067383,4.615231037139893,4.982564926147461,1.9225707054138184,843968
2014-10-10,4.803606986999512,5.976253032684326,4.770640850067139,5.660721778869629,2.184244155883789,2380059
2014-10-13,5.745491027832031,6.225852012634277,5.373446941375732,6.225852012634277,2.4023048877716064,1711092
2014-10-14,6.498998165130615,6.498998165130615,5.674849987030029,5.778457164764404,2.229673147201538,956253
2014-10-15,5.778457164764404,5.778457164764404,5.778457164764404,5.778457164764404,2.229673147201538,0
2014-10-16,5.651302814483643,5.764328956604004,5.283967971801758,5.298096179962158,2.0443217754364014,157046
2014-10-17,4.780059814453125,5.3028059005737305,4.780059814453125,4.977856159210205,1.920753836631775,75210
2014-10-20,4.954308986663818,5.236874103546143,4.916633129119873,4.996693134307861,1.9280221462249756,85859
2014-10-21,4.907215118408203,5.180360794067383,4.907215118408203,4.982564926147461,1.9225707054138184,79521
2014-10-22,5.039078235626221,5.123847961425781,4.742384910583496,4.949598789215088,1.9098504781723022,31829
2014-10-27,4.897796154022217,4.897796154022217,4.5210418701171875,4.765932083129883,1.838981032371521,130737
2014-10-28,4.897796154022217,4.897796154022217,4.530460834503174,4.855411052703857,1.873507022857666,55887
2014-10-29,4.803606986999512,5.340480804443359,4.803606986999512,5.340480804443359,2.060676097869873,291989
2014-10-30,5.594789981842041,5.863226890563965,5.415832042694092,5.679559230804443,2.1915128231048584,672195
2014-10-31,5.651302814483643,5.933867931365967,5.387575149536133,5.462925910949707,2.1079225540161133,122477
2014-11-03,5.331061840057373,5.557114124298096,5.109720230102539,5.199199199676514,2.0061612129211426,99279
2014-11-05,5.415832042694092,5.415832042694092,4.954308986663818,5.213326930999756,2.0116124153137207,46470
2014-11-07,5.02495002746582,5.3075151443481445,4.991983890533447,5.081462860107422,1.9607315063476562,21637
2014-11-10,4.991983890533447,5.585371017456055,4.944890022277832,5.571242809295654,2.1497178077697754,455321
2014-11-11,5.623045921325684,5.623045921325684,5.180360794067383,5.3357720375061035,2.058859348297119,55654
2014-11-12,5.180360794067383,5.35931921005249,4.977856159210205,5.213326930999756,2.0116124153137207,36204
2014-11-13,6.25410795211792,6.25410795211792,5.839680194854736,6.239980220794678,2.4077563285827637,4891887
2014-11-14,6.470742225646973,6.762725830078125,5.990380764007568,6.362424850463867,2.455003023147583,1712121
2014-11-17,6.969940185546875,7.440882205963135,6.301202774047852,7.20070219039917,2.7784605026245117,4546441
2014-11-18,7.62925910949707,7.864729881286621,7.205410957336426,7.35140323638916,2.8366098403930664,3726733
2014-11-19,7.469139099121094,7.6763529777526855,6.927555084228516,7.00761604309082,2.703956365585327,1178733
2014-11-20,7.01703405380249,7.233667850494385,6.8804612159729,6.936974048614502,2.6766984462738037,477808
2014-11-21,6.969940185546875,6.969940185546875,6.635571002960205,6.814528942108154,2.6294515132904053,396832
2014-11-24,6.833366870880127,6.875751972198486,6.4424848556518555,6.494288921356201,2.5058841705322266,446944
2014-11-25,6.498998165130615,6.847495079040527,6.221142768859863,6.39539098739624,2.4677233695983887,457943
2014-11-26,6.461322784423828,7.393787860870361,6.334168910980225,7.087676048278809,2.7348482608795166,2516626
2014-11-27,7.219539165496826,7.610421180725098,7.177155017852783,7.304308891296387,2.8184380531311035,1611472
2014-11-28,7.233667850494385,7.393787860870361,6.885170936584473,6.951103210449219,2.68215012550354,309061
2014-12-01,7.1536078453063965,7.1583170890808105,6.451903820037842,6.508417129516602,2.511336088180542,290991
2014-12-02,6.4424848556518555,7.064128875732422,6.4424848556518555,6.936974048614502,2.6766984462738037,242460
2014-12-03,7.064128875732422,7.393787860870361,6.979359149932861,7.012324810028076,2.705773115158081,410942
2014-12-04,6.969940185546875,7.1583170890808105,6.795691967010498,6.955811977386475,2.683967113494873,275108
2014-12-05,7.139479160308838,7.139479160308838,6.296493053436279,6.3435869216918945,2.4477341175079346,1268861
2014-12-08,6.781562805175781,6.781562805175781,5.83026123046875,6.0563130378723145,2.3368871212005615,558794
2014-12-09,5.999800205230713,6.093987941741943,5.519439220428467,5.976253032684326,2.305994749069214,177930
2014-12-10,5.933867931365967,6.451903820037842,5.703105926513672,6.315330982208252,2.436831474304199,197582
2014-12-11,6.216433048248291,6.390682220458984,5.9574151039123535,6.211723804473877,2.3968536853790283,489104
2014-12-12,6.310622215270996,6.338878154754639,5.764328956604004,5.877355098724365,2.267834424972534,369058
2014-12-15,5.816132068634033,5.9574151039123535,5.656012058258057,5.754909992218018,2.220587730407715,87537
2014-12-16,5.698397159576416,5.9244489669799805,5.382865905761719,5.429959774017334,2.0952022075653076,177474
2014-12-17,5.651302814483643,5.651302814483643,5.152103900909424,5.331061840057373,2.057041883468628,198676
2014-12-18,5.651302814483643,5.764328956604004,5.477054119110107,5.571242809295654,2.1497178077697754,62895
2014-12-19,5.462925910949707,5.787876129150391,5.462925910949707,5.561823844909668,2.1460835933685303,84192
2014-12-22,5.510019779205322,5.745491027832031,5.312224864959717,5.373446941375732,2.073396682739258,132532
2014-12-23,5.227455139160156,5.557114124298096,5.227455139160156,5.321642875671387,2.0534074306488037,52288
2014-12-24,5.227455139160156,5.368738174438477,4.855411052703857,4.973145961761475,1.9189362525939941,149434
2014-12-26,5.039078235626221,5.086172103881836,4.803606986999512,4.921342849731445,1.8989477157592773,283559
2014-12-29,5.364027976989746,5.364027976989746,4.916633129119873,5.01082181930542,1.9334739446640015,47787
2014-12-30,4.926052093505859,4.963727951049805,4.860119819641113,4.959018230438232,1.9134852886199951,35949
2014-12-31,5.081462860107422,5.180360794067383,4.963727951049805,5.119137763977051,1.975268840789795,37658
2015-01-01,5.015531063079834,6.141081809997559,4.930761814117432,6.0563130378723145,2.3368871212005615,2122225
2015-01-02,6.093987941741943,6.093987941741943,5.660721778869629,5.712524890899658,2.204232931137085,568350
2015-01-05,5.519439220428467,5.83026123046875,5.519439220428467,5.5900797843933105,2.1569862365722656,99969
2015-01-06,5.933867931365967,6.649700164794922,5.232163906097412,5.326353073120117,2.055224657058716,264215
2015-01-07,5.510019779205322,5.651302814483643,4.982564926147461,5.053206920623779,1.9498287439346313,341305
2015-01-08,5.06733512878418,5.453506946563721,5.057916164398193,5.331061840057373,2.057041883468628,172919
2015-01-09,5.519439220428467,5.623045921325684,5.095591068267822,5.283967971801758,2.038870096206665,127542
2015-01-12,5.180360794067383,5.4393792152404785,5.133266925811768,5.208617210388184,2.0097951889038086,44241
2015-01-13,5.180360794067383,5.557114124298096,5.147395133972168,5.35460901260376,2.066127300262451,185765
2015-01-14,5.331061840057373,5.401703834533691,5.180360794067383,5.279259204864502,2.037053108215332,87643
2015-01-15,5.2745490074157715,5.594789981842041,5.246293067932129,5.279259204864502,2.037053108215332,81846
2015-01-16,5.368738174438477,5.368738174438477,5.222745895385742,5.3028059005737305,2.0461387634277344,92017
2015-01-19,5.255712032318115,5.7925848960876465,5.133266925811768,5.698397159576416,2.1987814903259277,248969
2015-01-20,5.745491027832031,6.53196382522583,5.703105926513672,6.023346900939941,2.3241665363311768,1434656
2015-01-21,6.023346900939941,6.207014083862305,5.745491027832031,5.769038200378418,2.226038932800293,197678
2015-01-22,5.929159164428711,5.990380764007568,5.83026123046875,5.962123870849609,2.3005433082580566,118114
2015-01-23,5.891482830047607,5.910321235656738,5.627756118774414,5.877355098724365,2.267834424972534,107369
2015-01-27,5.8208417892456055,5.947996139526367,5.670139789581299,5.740781784057617,2.2151360511779785,103314
2015-01-28,5.670139789581299,5.736072063446045,5.467635154724121,5.557114124298096,2.144266128540039,85679
2015-01-29,5.651302814483643,5.915030002593994,5.326353073120117,5.448798179626465,2.102471351623535,87739
2015-01-30,5.392284870147705,5.651302814483643,5.331061840057373,5.462925910949707,2.1079225540161133,80774
2015-02-02,5.651302814483643,5.731362819671631,5.368738174438477,5.505311012268066,2.1242775917053223,28028
2015-02-03,5.462925910949707,5.6371750831604,5.462925910949707,5.542985916137695,2.138814687728882,43466
2015-02-04,5.491182804107666,5.580660820007324,5.3075151443481445,5.542985916137695,2.138814687728882,74542
2015-02-05,5.604208946228027,5.915030002593994,5.208617210388184,5.34519100189209,2.0624935626983643,117201
2015-02-06,5.166233062744141,5.166233062744141,4.294990062713623,4.492785930633545,1.7335846424102783,1707747
2015-02-09,4.492785930633545,4.59639310836792,4.360921859741211,4.535170078277588,1.7499390840530396,189938
2015-02-10,4.544589042663574,4.794188022613525,4.384469032287598,4.39859676361084,1.697240948677063,93079
2015-02-11,4.379759788513184,4.605812072753906,4.379759788513184,4.483366966247559,1.7299504280090332,29557
2015-02-12,4.5210418701171875,4.568136215209961,4.3891777992248535,4.39859676361084,1.697240948677063,23633
2015-02-13,4.3891777992248535,4.615231037139893,4.078357219696045,4.365631103515625,1.6845208406448364,55654
2015-02-16,4.370340824127197,4.558716773986816,4.172544956207275,4.26202392578125,1.6445430517196655,177601
2015-02-18,4.144289016723633,4.742384910583496,4.144289016723633,4.6576151847839355,1.7971858978271484,282465
2015-02-19,4.8836669921875,5.128557205200195,4.6246490478515625,4.878958225250244,1.8825931549072266,251315
2015-02-20,4.878958225250244,5.048497200012207,4.667034149169922,4.6858720779418945,1.8080888986587524,69222
