Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,383.5,387.6499938964844,381.5,382.1499938964844,377.1180725097656,304547
2015-12-02,383.0,384.75,376.25,377.75,372.77606201171875,199011
2015-12-03,375.6000061035156,378.3999938964844,366.6000061035156,370.8500061035156,365.9668884277344,200411
2015-12-04,367.8999938964844,376.75,366.04998779296875,370.95001220703125,366.0655822753906,152259
2015-12-07,372.45001220703125,383.0,367.0,375.8500061035156,370.9010925292969,448546
2015-12-08,377.0,382.0,363.75,369.20001220703125,364.338623046875,384415
2015-12-09,369.29998779296875,372.3500061035156,360.8500061035156,362.29998779296875,357.52947998046875,246113
2015-12-10,364.0,365.1499938964844,353.5,356.29998779296875,351.6084899902344,240835
2015-12-11,357.29998779296875,366.79998779296875,351.0,360.3999938964844,355.6545104980469,433625
2015-12-14,360.6000061035156,366.45001220703125,354.54998779296875,360.79998779296875,356.0492248535156,522203
2015-12-15,360.79998779296875,364.8999938964844,354.75,357.6000061035156,352.8913879394531,447689
2015-12-16,359.95001220703125,365.75,359.95001220703125,363.1000061035156,358.3189392089844,236624
2015-12-17,364.5,373.0,364.5,370.5,365.62152099609375,512317
2015-12-18,370.3999938964844,379.45001220703125,366.1000061035156,377.70001220703125,372.7267150878906,320526
2015-12-21,377.6000061035156,385.95001220703125,372.70001220703125,384.3500061035156,379.2891845703125,326567
2015-12-22,387.5,388.8500061035156,378.29998779296875,380.20001220703125,375.1938171386719,263714
2015-12-23,382.6499938964844,383.8999938964844,380.0,381.04998779296875,376.0325927734375,120296
2015-12-24,381.95001220703125,384.25,378.29998779296875,380.1499938964844,375.1444091796875,105559
2015-12-28,379.8999938964844,385.79998779296875,378.5,382.79998779296875,377.759521484375,202831
2015-12-29,384.0,388.79998779296875,380.75,387.54998779296875,382.44696044921875,369370
2015-12-30,389.79998779296875,390.0,380.5,382.3500061035156,377.3155212402344,194297
2015-12-31,381.95001220703125,385.5,378.04998779296875,379.20001220703125,374.2069396972656,222444
2016-01-01,379.95001220703125,385.29998779296875,379.29998779296875,384.20001220703125,379.14111328125,130415
2016-01-04,381.25,388.5,369.25,372.29998779296875,367.3977966308594,172650
2016-01-05,374.79998779296875,384.0,372.0,382.29998779296875,377.26611328125,188794
2016-01-06,384.8500061035156,386.0,375.25,379.75,374.7497253417969,158985
2016-01-07,376.5,388.0,373.3999938964844,383.3999938964844,378.3516845703125,441209
2016-01-08,384.20001220703125,390.0,378.75,387.45001220703125,382.34832763671875,424727
2016-01-11,385.75,385.79998779296875,376.0,378.95001220703125,373.96026611328125,190474
2016-01-12,379.6000061035156,382.20001220703125,373.54998779296875,376.29998779296875,371.34515380859375,165978
2016-01-13,378.1499938964844,383.1000061035156,363.0,371.79998779296875,366.90435791015625,212684
2016-01-14,367.8999938964844,371.0,359.75,367.3999938964844,362.56231689453125,185898
2016-01-15,368.0,370.95001220703125,350.5,352.1499938964844,347.51312255859375,176654
2016-01-18,350.0,354.75,340.0,341.95001220703125,337.4474792480469,244738
2016-01-19,343.95001220703125,352.04998779296875,340.0,350.04998779296875,345.4407653808594,253602
2016-01-20,347.0,350.0,334.3999938964844,337.20001220703125,332.760009765625,441334
2016-01-21,340.0,346.5,337.45001220703125,344.0,339.4704284667969,306140
2016-01-22,345.1000061035156,351.95001220703125,343.5,347.1499938964844,342.5789794921875,180194
2016-01-25,347.95001220703125,351.0,341.1000061035156,343.3999938964844,338.87835693359375,182040
2016-01-27,342.25,343.0,335.0,337.3999938964844,332.9573059082031,233055
2016-01-28,335.3999938964844,345.8999938964844,332.0,343.79998779296875,339.2731018066406,353631
2016-01-29,342.5,355.8999938964844,342.5,350.8999938964844,346.27960205078125,347369
2016-02-01,352.5,358.3500061035156,352.5,354.0,349.3387451171875,174072
2016-02-02,354.0,355.3999938964844,338.0,340.6499938964844,336.16455078125,131111
2016-02-03,337.0,346.6499938964844,334.0,336.6499938964844,332.2172546386719,134908
2016-02-04,337.3500061035156,347.0,337.3500061035156,344.70001220703125,340.1612243652344,285180
2016-02-05,347.25,353.79998779296875,343.1000061035156,350.75,346.1315612792969,332402
2016-02-08,352.95001220703125,354.95001220703125,342.79998779296875,343.5,338.9770202636719,196189
2016-02-09,341.0,344.3500061035156,337.20001220703125,339.04998779296875,334.58563232421875,349385
2016-02-10,338.0,346.20001220703125,333.45001220703125,337.3500061035156,332.9080505371094,296042
2016-02-11,336.25,340.75,310.5,316.70001220703125,312.5299072265625,404461
2016-02-12,319.95001220703125,324.8999938964844,304.04998779296875,311.25,307.15167236328125,475278
2016-02-15,319.0,329.8999938964844,317.0,325.3500061035156,321.0660400390625,428127
2016-02-16,324.0,328.3500061035156,312.25,314.3999938964844,310.2602233886719,528669
2016-02-17,314.3999938964844,318.75,308.1000061035156,316.8999938964844,312.7272644042969,396632
2016-02-18,319.0,322.0,307.3500061035156,310.3999938964844,306.3128662109375,264238
2016-02-19,310.3999938964844,315.79998779296875,307.3500061035156,308.79998779296875,304.7339172363281,269610
2016-02-22,310.1000061035156,316.3500061035156,308.54998779296875,314.1499938964844,310.0135192871094,404319
2016-02-23,315.95001220703125,317.45001220703125,310.04998779296875,311.8999938964844,307.7931213378906,304730
2016-02-24,310.54998779296875,313.79998779296875,307.75,311.20001220703125,307.10235595703125,190437
2016-02-25,311.8999938964844,317.70001220703125,304.29998779296875,305.5,301.4774169921875,506594
2016-02-26,307.1000061035156,313.5,301.1000061035156,301.95001220703125,297.97412109375,316884
2016-02-29,301.5,302.0,290.0,291.79998779296875,287.957763671875,347119
2016-03-01,293.8500061035156,304.20001220703125,290.0,302.45001220703125,298.4675598144531,322601
2016-03-02,305.0,316.75,304.1000061035156,315.25,311.0989685058594,411095
2016-03-03,317.3999938964844,317.3999938964844,312.0,313.3500061035156,309.2240295410156,116853
2016-03-04,314.20001220703125,322.95001220703125,313.0,319.8999938964844,315.687744140625,203872
2016-03-08,319.45001220703125,326.3500061035156,318.20001220703125,323.1499938964844,318.89495849609375,293110
2016-03-09,320.0,327.3999938964844,318.6000061035156,326.3500061035156,322.0528259277344,108935
2016-03-10,322.54998779296875,334.0,322.3999938964844,332.29998779296875,327.92449951171875,333969
2016-03-11,333.0,333.70001220703125,327.25,331.29998779296875,326.93768310546875,327801
2016-03-14,331.25,338.5,328.0,329.6499938964844,325.30938720703125,266958
2016-03-15,327.8999938964844,331.0,320.0,328.70001220703125,326.10308837890625,169109
2016-03-16,328.95001220703125,334.3999938964844,325.54998779296875,332.1000061035156,329.4761962890625,222579
2016-03-17,334.5,341.3999938964844,332.20001220703125,339.5,336.8177490234375,202349
2016-03-18,340.20001220703125,344.29998779296875,337.25,339.79998779296875,337.1153869628906,203273
2016-03-21,337.3500061035156,344.1499938964844,336.75,341.79998779296875,339.0995788574219,259483
2016-03-22,344.79998779296875,347.5,338.1000061035156,345.1000061035156,342.37353515625,340885
2016-03-23,344.8999938964844,352.0,341.04998779296875,347.1000061035156,344.35772705078125,138810
2016-03-28,345.1499938964844,349.0,344.0,347.70001220703125,344.9530029296875,141340
2016-03-29,345.5,351.75,342.54998779296875,348.45001220703125,345.697021484375,251316
2016-03-30,350.95001220703125,371.0,345.29998779296875,361.3500061035156,358.4951171875,285724
2016-03-31,366.3999938964844,369.45001220703125,347.54998779296875,355.0,352.1953125,592670
2016-04-01,354.79998779296875,359.75,345.0,357.04998779296875,354.22906494140625,492292
2016-04-04,355.0,359.6000061035156,354.1499938964844,358.5,355.6676330566406,141445
2016-04-05,355.0,359.70001220703125,351.25,354.6000061035156,351.7984619140625,129234
2016-04-06,351.0,361.3500061035156,351.0,354.70001220703125,351.8976745605469,171621
2016-04-07,354.70001220703125,362.79998779296875,354.29998779296875,356.5,353.6834411621094,122540
2016-04-08,354.1000061035156,366.0,354.1000061035156,365.0,362.1163024902344,165806
2016-04-11,366.1000061035156,370.8999938964844,363.25,366.3500061035156,363.4555969238281,250110
2016-04-12,366.29998779296875,366.8999938964844,361.1000061035156,362.8500061035156,359.9832763671875,109308
2016-04-13,366.8999938964844,375.0,363.54998779296875,369.0,366.0846862792969,322274
2016-04-18,369.0,379.95001220703125,363.1499938964844,374.8999938964844,371.93804931640625,239499
2016-04-20,375.3500061035156,377.6499938964844,369.25,372.54998779296875,369.60662841796875,239948
2016-04-21,370.3500061035156,377.29998779296875,364.54998779296875,367.6000061035156,364.6957702636719,237238
2016-04-22,366.1000061035156,372.8500061035156,366.04998779296875,366.79998779296875,363.9020690917969,179337
2016-04-25,367.29998779296875,369.20001220703125,358.04998779296875,359.8500061035156,357.00701904296875,292844
2016-04-26,359.0,360.54998779296875,352.1000061035156,353.3999938964844,350.6079406738281,516921
2016-04-27,353.0,357.75,350.6000061035156,355.6499938964844,352.84014892578125,336925
2016-04-28,356.6499938964844,358.1000061035156,345.70001220703125,348.0,345.2506103515625,520133
2016-04-29,348.54998779296875,355.0,345.3999938964844,348.8999938964844,346.14349365234375,151669
2016-05-02,348.8999938964844,356.5,346.6000061035156,354.70001220703125,351.8976745605469,172097
2016-05-03,355.29998779296875,358.3999938964844,347.0,348.25,345.4986267089844,230914
2016-05-04,347.0,351.5,341.29998779296875,342.75,340.0420837402344,131915
2016-05-05,344.0,345.75,334.0,340.04998779296875,337.3634033203125,382766
2016-05-06,340.20001220703125,346.8500061035156,335.45001220703125,345.3500061035156,342.6215515136719,134066
2016-05-09,347.70001220703125,351.0,345.8500061035156,348.20001220703125,345.44903564453125,285305
2016-05-10,349.20001220703125,350.6000061035156,345.1000061035156,348.1499938964844,345.3994140625,312649
2016-05-11,345.54998779296875,353.0,343.04998779296875,347.5,344.7545471191406,150216
2016-05-12,347.8999938964844,354.04998779296875,347.04998779296875,348.0,345.2506103515625,183187
2016-05-13,348.0,350.95001220703125,341.20001220703125,341.95001220703125,339.2484436035156,150326
2016-05-16,342.3999938964844,348.0,341.0,347.0,344.2585144042969,611232
2016-05-17,348.6000061035156,353.6000061035156,345.3999938964844,351.0,348.2268981933594,246266
2016-05-18,350.0,356.8999938964844,346.3999938964844,351.0,348.2268981933594,471966
2016-05-19,354.0,354.70001220703125,340.54998779296875,342.3999938964844,339.69482421875,242031
2016-05-20,342.95001220703125,345.1499938964844,338.5,340.25,337.56182861328125,184739
2016-05-23,341.79998779296875,343.75,337.8500061035156,338.8500061035156,336.1728820800781,168476
2016-05-24,339.79998779296875,348.0,339.04998779296875,347.04998779296875,344.3080749511719,203460
2016-05-25,349.29998779296875,352.0,344.25,348.5,345.74664306640625,672391
2016-05-26,342.6000061035156,347.3500061035156,339.20001220703125,343.8500061035156,341.1333923339844,436883
2016-05-27,344.29998779296875,350.79998779296875,344.29998779296875,347.8500061035156,345.101806640625,181605
2016-05-30,348.0,356.95001220703125,346.1499938964844,349.20001220703125,346.4411315917969,321305
2016-05-31,350.20001220703125,353.0,342.6499938964844,344.3500061035156,341.6294250488281,231325
2016-06-01,345.0,348.0,341.3500061035156,342.6499938964844,339.94287109375,104529
2016-06-02,341.5,349.0,341.5,347.45001220703125,344.7049560546875,312864
2016-06-03,350.0,358.79998779296875,346.5,356.1000061035156,353.28662109375,539479
2016-06-06,359.95001220703125,365.95001220703125,358.8500061035156,361.79998779296875,358.9415588378906,479878
2016-06-07,363.5,367.3999938964844,359.0,363.70001220703125,360.8265686035156,251621
2016-06-08,365.0,366.95001220703125,362.0,363.1000061035156,360.2312927246094,154917
2016-06-09,364.5,364.5,355.6499938964844,359.54998779296875,356.7093200683594,171100
2016-06-10,360.0,366.6000061035156,359.04998779296875,363.79998779296875,360.92578125,270939
2016-06-13,361.04998779296875,363.25,355.6000061035156,358.75,355.9156799316406,89018
2016-06-14,360.20001220703125,360.8999938964844,354.25,357.29998779296875,354.47711181640625,133510
2016-06-15,359.79998779296875,364.3500061035156,358.0,359.0,356.1636962890625,215643
2016-06-16,359.04998779296875,359.04998779296875,350.5,353.3999938964844,350.6079406738281,222332
2016-06-17,357.0,357.8500061035156,351.0,352.3500061035156,349.5662536621094,153264
2016-06-20,352.0,371.0,351.0,369.29998779296875,366.3822937011719,823484
2016-06-21,370.0,373.79998779296875,367.75,370.5,367.5728454589844,473438
2016-06-22,370.79998779296875,374.3999938964844,368.6499938964844,371.0,368.0688781738281,332728
2016-06-23,368.54998779296875,374.6499938964844,368.0,373.29998779296875,370.3507080078125,160495
2016-06-24,365.0,381.5,356.04998779296875,378.1499938964844,375.1623840332031,535376
2016-06-27,383.0,386.1000061035156,378.3999938964844,384.04998779296875,381.0157775878906,275675
2016-06-28,383.79998779296875,396.8999938964844,380.0,394.3999938964844,391.28399658203125,675053
2016-06-29,394.8999938964844,411.0,394.0,409.6000061035156,406.3639221191406,774674
2016-06-30,409.6000061035156,414.79998779296875,396.1000061035156,397.0,393.8634948730469,870920
2016-07-01,398.3500061035156,402.3999938964844,394.3500061035156,398.45001220703125,395.3020324707031,409684
2016-07-04,398.5,407.45001220703125,397.1499938964844,402.95001220703125,399.7664794921875,358063
2016-07-05,402.0,406.79998779296875,399.75,404.0,400.80816650390625,270980
2016-07-07,404.04998779296875,415.95001220703125,404.04998779296875,407.0,403.78448486328125,738274
2016-07-08,408.20001220703125,411.3999938964844,398.8999938964844,402.5,399.3200378417969,193938
2016-07-11,406.0,412.8500061035156,404.0,408.79998779296875,405.57025146484375,313149
2016-07-12,408.5,411.95001220703125,404.0,405.8500061035156,402.6435546875,237326
2016-07-13,406.25,411.20001220703125,397.29998779296875,407.95001220703125,404.7269592285156,817450
2016-07-14,410.75,418.20001220703125,408.20001220703125,416.70001220703125,413.4078369140625,661359
2016-07-15,417.95001220703125,419.75,413.0,415.54998779296875,412.2669372558594,221112
2016-07-18,413.04998779296875,426.79998779296875,413.04998779296875,417.6499938964844,414.350341796875,270262
2016-07-19,418.0,423.1499938964844,413.95001220703125,420.3999938964844,417.07861328125,198546
2016-07-20,420.45001220703125,429.8999938964844,420.45001220703125,427.0,423.6264953613281,242486
2016-07-21,428.0,434.79998779296875,425.79998779296875,431.54998779296875,428.1405029296875,326665
2016-07-22,431.0,451.0,430.25,447.6000061035156,444.063720703125,448187
2016-07-25,441.70001220703125,448.95001220703125,436.75,438.45001220703125,434.98602294921875,710092
2016-07-26,440.0,446.0,426.70001220703125,428.04998779296875,424.6681823730469,146636
2016-07-27,432.45001220703125,433.0,426.0,428.75,425.3626403808594,393815
2016-07-28,432.0,442.29998779296875,423.79998779296875,437.8500061035156,434.3907165527344,734807
2016-07-29,437.70001220703125,441.3500061035156,429.04998779296875,430.5,427.09881591796875,178379
2016-08-01,431.3500061035156,438.0,426.29998779296875,431.0,427.5948486328125,150129
2016-08-02,432.0,443.70001220703125,428.20001220703125,430.6499938964844,427.24761962890625,329062
2016-08-03,430.8999938964844,430.8999938964844,407.0,409.25,406.01666259765625,541871
2016-08-04,414.95001220703125,414.95001220703125,393.6499938964844,397.95001220703125,394.80596923828125,1029287
2016-08-05,402.0,404.6499938964844,397.0,400.3500061035156,397.18701171875,1134649
2016-08-08,401.0,407.79998779296875,400.3999938964844,402.54998779296875,399.3695983886719,780471
2016-08-09,402.75,405.8999938964844,395.1000061035156,396.8500061035156,393.7146911621094,166860
2016-08-10,398.54998779296875,398.54998779296875,388.0,392.45001220703125,389.34942626953125,198678
2016-08-11,392.5,401.20001220703125,388.3999938964844,396.1000061035156,392.9705810546875,752891
2016-08-12,394.20001220703125,405.0,390.1000061035156,403.95001220703125,400.7585754394531,339089
2016-08-16,407.0,411.45001220703125,403.8500061035156,406.6000061035156,403.3876647949219,1939000
2016-08-17,407.0,413.0,406.20001220703125,410.1499938964844,406.90960693359375,482305
2016-08-18,411.0,413.0,407.1000061035156,410.79998779296875,407.554443359375,222998
2016-08-19,411.0,419.0,410.1000061035156,417.6499938964844,414.350341796875,675868
2016-08-22,418.0,422.95001220703125,416.8999938964844,420.6000061035156,417.27703857421875,464287
2016-08-23,420.0,422.25,417.70001220703125,420.0,416.6817626953125,830645
2016-08-24,420.0,421.5,411.20001220703125,420.3500061035156,417.02899169921875,497101
2016-08-25,420.79998779296875,431.8999938964844,419.54998779296875,424.3500061035156,420.9974060058594,1032862
2016-08-26,423.5,427.0,420.79998779296875,423.6499938964844,420.30291748046875,97924
2016-08-29,424.0,429.5,414.8500061035156,426.54998779296875,423.17999267578125,321784
2016-08-30,430.70001220703125,431.8999938964844,422.79998779296875,426.3500061035156,422.9815979003906,329436
2016-08-31,429.20001220703125,429.3999938964844,419.25,420.95001220703125,417.6242980957031,202935
2016-09-01,421.95001220703125,422.8500061035156,414.29998779296875,418.3999938964844,415.09442138671875,186020
2016-09-02,418.3999938964844,427.20001220703125,416.6499938964844,423.5,420.1540832519531,199829
2016-09-06,424.29998779296875,429.29998779296875,421.95001220703125,428.20001220703125,424.8169860839844,141765
2016-09-07,430.0,438.8999938964844,422.3500061035156,436.0,432.5553283691406,473710
2016-09-08,439.0,441.1499938964844,433.3500061035156,435.3500061035156,431.9104919433594,275394
2016-09-09,435.79998779296875,435.79998779296875,424.6499938964844,428.0,424.6185607910156,180477
2016-09-12,422.0,424.54998779296875,412.5,416.1499938964844,412.8621826171875,272222
2016-09-14,416.0,422.6000061035156,416.0,418.70001220703125,415.3920593261719,646877
2016-09-15,418.6499938964844,422.5,413.3999938964844,416.1000061035156,412.81256103515625,304315
2016-09-16,419.0,427.20001220703125,414.1000061035156,419.45001220703125,416.1361389160156,315575
2016-09-19,419.3999938964844,422.45001220703125,415.29998779296875,420.1000061035156,416.7809753417969,285173
2016-09-20,421.0,427.25,417.95001220703125,421.20001220703125,417.872314453125,272905
2016-09-21,421.20001220703125,422.79998779296875,416.75,419.20001220703125,415.8880920410156,239512
2016-09-22,421.45001220703125,429.0,421.25,428.29998779296875,424.9161682128906,224996
2016-09-23,431.0,435.95001220703125,425.20001220703125,434.1000061035156,430.6703796386719,526064
2016-09-26,436.1000061035156,439.79998779296875,430.54998779296875,432.45001220703125,429.03338623046875,357486
2016-09-27,432.5,435.0,418.0,420.1499938964844,416.8305969238281,435939
2016-09-28,420.29998779296875,427.0,418.95001220703125,425.0,421.64227294921875,267373
2016-09-29,426.0,429.1000061035156,411.29998779296875,413.3500061035156,410.08428955078125,585099
2016-09-30,411.04998779296875,433.8999938964844,410.0,429.95001220703125,426.5531311035156,664179
2016-10-03,430.45001220703125,446.8999938964844,427.0,445.0,441.4842529296875,695440
2016-10-04,445.95001220703125,450.70001220703125,440.25,444.79998779296875,441.2857971191406,886320
2016-10-05,444.20001220703125,449.8999938964844,437.20001220703125,444.95001220703125,441.43463134765625,395351
2016-10-06,444.95001220703125,458.29998779296875,442.95001220703125,447.1499938964844,443.61724853515625,517101
2016-10-07,448.54998779296875,454.1499938964844,444.6499938964844,447.54998779296875,444.01409912109375,201265
2016-10-10,448.1000061035156,455.0,446.04998779296875,448.45001220703125,444.9070129394531,312707
2016-10-13,447.0,450.0,437.0,447.20001220703125,443.6668701171875,223095
2016-10-14,448.20001220703125,461.3999938964844,445.20001220703125,452.54998779296875,448.974609375,536458
2016-10-17,453.20001220703125,457.8500061035156,442.70001220703125,444.6499938964844,441.13702392578125,251580
2016-10-18,444.6499938964844,455.5,444.6499938964844,451.0,447.43682861328125,223824
2016-10-19,451.6000061035156,459.0,448.0,451.45001220703125,447.88330078125,157863
2016-10-20,452.04998779296875,462.79998779296875,451.54998779296875,458.1000061035156,454.4807434082031,369448
2016-10-21,460.0,467.5,455.54998779296875,459.0,455.3736572265625,349063
2016-10-24,454.6000061035156,461.6000061035156,449.5,453.04998779296875,449.47064208984375,191810
2016-10-25,452.70001220703125,454.8999938964844,446.8999938964844,448.54998779296875,445.0061950683594,74377
2016-10-26,447.8999938964844,447.8999938964844,434.45001220703125,436.75,433.2994384765625,161398
2016-10-27,416.0,446.95001220703125,416.0,439.6000061035156,436.1269226074219,441250
2016-10-28,439.6499938964844,442.79998779296875,432.0,436.8999938964844,433.4482116699219,198029
2016-11-01,438.70001220703125,444.75,431.79998779296875,439.5,436.0277099609375,252120
2016-11-02,439.0,439.0,423.1499938964844,430.1000061035156,426.70196533203125,402942
2016-11-03,430.0,431.29998779296875,415.20001220703125,419.3999938964844,416.08648681640625,435710
2016-11-04,424.0,428.8500061035156,412.95001220703125,416.3999938964844,413.1101989746094,787678
2016-11-07,417.54998779296875,420.5,409.20001220703125,414.75,411.4732666015625,665598
2016-11-08,418.8999938964844,420.70001220703125,411.1000061035156,413.5,410.23309326171875,274360
2016-11-09,399.8999938964844,411.8999938964844,373.0,406.95001220703125,403.7348937988281,424315
2016-11-10,412.0,418.0,403.20001220703125,407.8500061035156,404.62774658203125,190641
2016-11-11,400.20001220703125,402.5,384.5,387.04998779296875,383.9920654296875,360682
2016-11-15,389.54998779296875,395.0,371.8500061035156,383.5,380.4701232910156,341072
2016-11-16,390.0,392.75,377.45001220703125,381.20001220703125,378.1883239746094,463035
2016-11-17,385.3999938964844,385.95001220703125,376.6499938964844,380.8500061035156,377.841064453125,178204
2016-11-18,380.0,383.54998779296875,378.70001220703125,381.20001220703125,378.1883239746094,188371
2016-11-21,384.95001220703125,389.0,370.04998779296875,373.1499938964844,370.201904296875,271238
2016-11-22,375.0,384.25,367.0,381.1000061035156,378.0890808105469,254396
2016-11-23,383.0,386.8500061035156,368.54998779296875,374.25,371.2931823730469,586342
2016-11-24,374.0,379.70001220703125,363.6000061035156,367.1000061035156,364.19970703125,1115024
2016-11-25,368.54998779296875,371.95001220703125,365.5,367.8999938964844,364.9933776855469,431869
2016-11-28,367.8500061035156,370.6499938964844,364.20001220703125,367.25,364.3485107421875,245076
2016-11-29,371.8999938964844,387.75,368.3999938964844,383.3999938964844,380.3709411621094,568955
2016-11-30,386.5,392.8999938964844,380.20001220703125,389.45001220703125,386.3731384277344,501351
2016-12-01,392.20001220703125,393.0,379.20001220703125,380.45001220703125,377.4442443847656,293896
2016-12-02,379.0,392.1499938964844,373.20001220703125,376.1000061035156,373.12860107421875,690508
2016-12-05,377.0,382.0,375.1499938964844,379.6499938964844,376.6505432128906,112994
2016-12-06,381.0,389.79998779296875,378.04998779296875,387.95001220703125,384.8849792480469,168528
2016-12-07,391.0,401.20001220703125,388.0,398.54998779296875,395.4012145996094,506320
2016-12-08,404.79998779296875,412.0,402.0,409.79998779296875,406.5623474121094,545687
2016-12-09,411.0,419.0,410.6499938964844,417.5,414.2015075683594,302080
2016-12-12,416.20001220703125,419.8500061035156,402.70001220703125,405.75,402.5443420410156,215155
2016-12-13,408.5,416.5,401.6000061035156,413.1499938964844,409.8858642578125,187342
2016-12-14,411.75,424.8999938964844,410.20001220703125,418.45001220703125,415.14404296875,273194
2016-12-15,416.70001220703125,427.8999938964844,412.1499938964844,421.3999938964844,418.0706787109375,344319
2016-12-16,420.8999938964844,425.3999938964844,409.20001220703125,410.75,407.5048522949219,311343
2016-12-19,414.79998779296875,421.20001220703125,409.25,419.3500061035156,416.0368957519531,113925
2016-12-20,419.5,419.5,410.0,411.25,408.0008850097656,119886
2016-12-21,412.3999938964844,417.5,407.6499938964844,414.0,410.7291564941406,233854
2016-12-22,414.0,417.8999938964844,409.0,411.25,408.0008850097656,309159
2016-12-23,414.8999938964844,414.8999938964844,402.0,402.8999938964844,399.71685791015625,252247
2016-12-26,402.0,407.8999938964844,393.1000061035156,402.1499938964844,398.9727783203125,575161
2016-12-27,398.29998779296875,410.0,395.6499938964844,408.29998779296875,405.0741882324219,191733
2016-12-28,408.45001220703125,416.45001220703125,408.1499938964844,412.75,409.4890441894531,204647
2016-12-29,415.0,429.8999938964844,410.1499938964844,426.45001220703125,423.080810546875,178330
2016-12-30,431.04998779296875,437.6000061035156,428.29998779296875,430.1000061035156,426.70196533203125,325137
2017-01-02,430.1000061035156,434.8999938964844,428.0,433.3500061035156,429.9263000488281,125593
2017-01-03,430.1000061035156,435.79998779296875,429.29998779296875,434.04998779296875,430.6207580566406,342870
2017-01-04,436.0,440.79998779296875,431.1000061035156,432.70001220703125,429.28143310546875,270544
2017-01-05,436.5,439.6499938964844,432.0,435.1499938964844,431.7120666503906,102194
2017-01-06,438.70001220703125,444.8999938964844,434.0,442.54998779296875,439.0536193847656,321056
2017-01-09,445.29998779296875,446.70001220703125,438.20001220703125,439.29998779296875,435.8292541503906,241124
2017-01-10,442.5,444.6000061035156,436.0,442.25,438.7559814453125,212189
2017-01-11,441.29998779296875,447.6000061035156,439.0,442.5,439.0039978027344,194187
2017-01-12,443.5,446.3500061035156,439.1000061035156,440.8999938964844,437.4166564941406,278706
2017-01-13,441.0,448.0,437.0,440.79998779296875,437.3174133300781,191597
2017-01-16,440.3999938964844,444.0,438.04998779296875,439.3500061035156,435.87890625,50321
2017-01-17,439.3500061035156,441.54998779296875,430.6499938964844,433.1000061035156,429.67828369140625,254577
2017-01-18,433.95001220703125,438.29998779296875,430.75,434.0,430.5711364746094,244801
2017-01-19,431.0,437.29998779296875,429.20001220703125,434.5,431.0672302246094,118821
2017-01-20,436.6499938964844,438.0,429.8999938964844,433.8500061035156,430.4223327636719,98909
2017-01-23,434.3500061035156,438.0,431.29998779296875,434.75,431.31524658203125,186361
2017-01-24,432.25,439.0,429.1000061035156,430.29998779296875,426.900390625,256380
2017-01-25,431.0,434.79998779296875,425.25,427.54998779296875,424.1720886230469,543199
2017-01-27,428.1000061035156,434.0,427.95001220703125,430.20001220703125,426.8011779785156,188994
2017-01-30,428.3999938964844,431.3500061035156,423.0,428.8500061035156,425.46185302734375,172842
2017-01-31,429.79998779296875,431.6000061035156,418.5,428.75,425.3626403808594,302862
2017-02-01,430.0,439.25,423.45001220703125,435.20001220703125,431.7616882324219,380532
2017-02-02,435.20001220703125,494.0,433.0,481.3999938964844,477.5966491699219,4624927
2017-02-03,478.04998779296875,495.1499938964844,474.3500061035156,485.75,481.91229248046875,1022313
2017-02-06,484.6000061035156,510.8999938964844,480.5,500.6499938964844,496.6945495605469,1107823
2017-02-07,499.79998779296875,510.95001220703125,494.0,506.29998779296875,502.2999267578125,668831
2017-02-08,506.29998779296875,515.0,503.25,513.7999877929688,509.74072265625,390631
2017-02-09,511.0,516.4000244140625,509.6000061035156,511.6000061035156,507.5580749511719,277676
2017-02-10,513.2000122070312,521.0999755859375,504.75,518.4000244140625,514.3043212890625,787545
2017-02-13,518.4000244140625,521.5999755859375,512.0999755859375,516.1500244140625,512.0722045898438,385057
2017-02-14,514.4500122070312,524.0,509.0,516.9500122070312,512.8657836914062,632221
2017-02-15,514.7999877929688,524.7000122070312,513.0999755859375,519.7000122070312,515.5941162109375,479339
2017-02-16,520.9500122070312,522.5499877929688,496.75,505.1000061035156,501.1094055175781,724031
2017-02-17,499.20001220703125,502.0,477.20001220703125,483.8500061035156,480.0273132324219,871128
2017-02-20,484.0,493.70001220703125,480.54998779296875,491.29998779296875,487.41845703125,524415
2017-02-21,492.04998779296875,517.75,490.45001220703125,508.5,504.4825744628906,1016252
2017-02-22,506.0,516.8499755859375,502.79998779296875,505.3500061035156,501.3574523925781,481312
2017-02-23,506.0,508.3999938964844,496.75,504.8500061035156,500.8614196777344,378862
2017-02-27,500.3500061035156,506.8999938964844,494.5,496.5,492.5773620605469,136693
2017-02-28,498.0,503.8999938964844,489.0,502.0,498.033935546875,309914
2017-03-01,501.8999938964844,505.6499938964844,496.75,498.70001220703125,494.760009765625,229640
2017-03-02,501.0,502.29998779296875,479.45001220703125,481.95001220703125,478.142333984375,316334
2017-03-03,482.0,490.0,475.8500061035156,488.6499938964844,484.78936767578125,383307
2017-03-06,491.8999938964844,491.8999938964844,476.0,484.75,480.9201965332031,845464
2017-03-07,488.5,490.0,480.0,481.25,477.4478759765625,278116
2017-03-08,481.25,484.70001220703125,475.3999938964844,480.79998779296875,477.00140380859375,178243
2017-03-09,480.04998779296875,485.0,476.45001220703125,478.8999938964844,475.11639404296875,212812
