Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,6.994063377380371,338
2014-05-14,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,6.902637004852295,1050
2014-05-15,7.800000190734863,7.800000190734863,7.199999809265137,7.349999904632568,6.719785690307617,206
2014-05-16,7.050000190734863,7.699999809265137,7.050000190734863,7.449999809265137,6.811211585998535,1386
2014-05-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.811211585998535,0
2014-05-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.13120174407959,481
2014-05-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.451191425323486,352
2014-05-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.81689453125,1764
2014-05-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.182596206665039,1199
2014-05-26,9.350000381469727,9.350000381469727,9.100000381469727,9.199999809265137,8.411160469055176,2325
2014-05-27,9.0,9.600000381469727,8.75,9.449999809265137,8.639724731445312,504
2014-05-28,9.0,9.850000381469727,9.0,9.850000381469727,9.005428314208984,364
2014-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.416842460632324,203
2014-05-30,10.300000190734863,10.75,9.899999618530273,10.399999618530273,9.508268356323242,4098
2014-06-02,10.899999618530273,10.899999618530273,10.0,10.699999809265137,9.782544136047363,750
2014-06-03,11.149999618530273,11.149999618530273,10.75,10.800000190734863,9.873970985412598,5196
2014-06-04,11.050000190734863,11.300000190734863,11.0,11.25,10.285386085510254,2822
2014-06-05,11.0,11.800000190734863,10.850000381469727,11.25,10.285386085510254,4200
2014-06-06,11.0,11.800000190734863,11.0,11.800000190734863,10.788228034973145,2068
2014-06-09,11.300000190734863,12.350000381469727,11.25,12.300000190734863,11.245356559753418,2767
2014-06-10,12.5,12.899999618530273,12.5,12.850000381469727,11.748196601867676,1171
2014-06-11,13.0,13.0,12.300000190734863,12.899999618530273,11.79391098022461,2190
2014-06-12,12.550000190734863,13.0,12.550000190734863,12.649999618530273,11.565345764160156,5003
2014-06-13,12.5,12.5,12.050000190734863,12.050000190734863,11.016791343688965,2200
2014-06-16,12.050000190734863,12.050000190734863,12.0,12.0,10.971078872680664,453
2014-06-17,11.399999618530273,12.300000190734863,11.399999618530273,11.949999809265137,10.925366401672363,1570
2014-06-18,11.5,12.449999809265137,11.5,12.449999809265137,11.382494926452637,150
2014-06-19,12.0,12.800000190734863,12.0,12.800000190734863,11.702485084533691,25
2014-06-20,13.300000190734863,13.399999618530273,12.199999809265137,12.899999618530273,11.79391098022461,11615
2014-06-23,12.300000190734863,12.899999618530273,12.300000190734863,12.300000190734863,11.245356559753418,554
2014-06-24,11.75,12.800000190734863,11.75,11.899999618530273,10.879653930664062,979
2014-06-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.605377197265625,100
2014-06-26,11.100000381469727,11.949999809265137,11.100000381469727,11.949999809265137,10.925366401672363,274
2014-06-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.879653930664062,3
2014-06-30,12.399999618530273,12.399999618530273,12.0,12.050000190734863,11.016791343688965,2429
2014-07-01,12.0,12.399999618530273,11.600000381469727,12.149999618530273,11.108217239379883,331
2014-07-02,12.0,12.699999809265137,11.600000381469727,12.0,10.971078872680664,1463
2014-07-03,11.5,12.600000381469727,11.399999618530273,12.5,11.428207397460938,2336
2014-07-04,12.0,13.0,12.0,13.0,11.885334968566895,1109
2014-07-07,13.0,13.0,13.0,13.0,11.885334968566895,0
2014-07-08,12.399999618530273,12.899999618530273,12.399999618530273,12.899999618530273,11.79391098022461,402
2014-07-09,12.399999618530273,13.399999618530273,12.300000190734863,13.0,11.885334968566895,522
2014-07-10,12.350000381469727,13.0,12.350000381469727,13.0,11.885334968566895,45
2014-07-11,13.5,13.649999618530273,12.350000381469727,12.949999809265137,11.839622497558594,1410
2014-07-14,12.350000381469727,12.949999809265137,12.350000381469727,12.949999809265137,11.839622497558594,13
2014-07-15,12.699999809265137,12.699999809265137,12.350000381469727,12.350000381469727,11.291069984436035,334
2014-07-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.79391098022461,100
2014-07-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.79391098022461,0
2014-07-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.702485084533691,200
2014-07-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.702485084533691,0
2014-07-22,12.25,12.25,12.199999809265137,12.199999809265137,11.153929710388184,136
2014-07-23,12.0,12.0,11.600000381469727,11.600000381469727,10.605377197265625,85
2014-07-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.605377197265625,0
2014-07-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.102535247802734,200
2014-07-28,11.25,11.25,11.100000381469727,11.100000381469727,10.148248672485352,54
2014-07-30,11.449999809265137,11.449999809265137,10.550000190734863,10.550000190734863,9.645406723022461,200
2014-07-31,10.550000190734863,10.550000190734863,10.050000190734863,10.050000190734863,9.188278198242188,405
2014-08-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.73115062713623,300
2014-08-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.319734573364258,111
2014-08-05,9.449999809265137,9.5,8.699999809265137,8.75,7.999744892120361,710
2014-08-06,9.149999618530273,9.149999618530273,8.649999618530273,8.75,7.999744892120361,1025
2014-08-07,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,7.954031944274902,400
2014-08-08,8.550000190734863,8.550000190734863,8.5,8.5,7.771181106567383,200
2014-08-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.496903419494629,50
2014-08-12,7.900000095367432,8.149999618530273,7.900000095367432,8.050000190734863,7.35976505279541,2112
2014-08-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.496903419494629,183
2014-08-14,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,7.22262716293335,891
2014-08-18,8.25,8.25,7.650000095367432,7.650000095367432,6.994063377380371,1100
2014-08-19,8.0,8.0,8.0,8.0,7.314053058624268,50
2014-08-20,8.0,8.199999809265137,8.0,8.149999618530273,7.451191425323486,370
2014-08-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.81689453125,50
2014-08-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.182596206665039,151
2014-08-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.182596206665039,866
2014-08-26,8.550000190734863,9.350000381469727,8.550000190734863,9.350000381469727,8.548299789428711,3738
2014-08-27,8.899999618530273,9.699999809265137,8.899999618530273,9.699999809265137,8.868288040161133,204
2014-08-28,10.100000381469727,10.100000381469727,9.25,9.25,8.456873893737793,89
2014-09-01,8.899999618530273,9.699999809265137,8.899999618530273,9.699999809265137,8.868288040161133,2149
2014-09-02,10.149999618530273,10.149999618530273,9.5,9.600000381469727,8.776864051818848,600
2014-09-03,10.050000190734863,10.050000190734863,9.300000190734863,10.0,9.14256477355957,210
2014-09-04,9.5,9.5,9.5,9.5,8.685437202453613,1070
2014-09-05,8.550000190734863,9.899999618530273,8.550000190734863,8.75,7.999744892120361,1567
2014-09-08,9.600000381469727,9.600000381469727,9.5,9.600000381469727,8.776864051818848,6866
2014-09-09,10.550000190734863,10.550000190734863,10.100000381469727,10.100000381469727,9.233992576599121,1306
2014-09-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.011109352111816,10
2014-09-11,10.100000381469727,11.800000190734863,10.100000381469727,10.949999809265137,10.011109352111816,1771
2014-09-12,10.25,12.0,10.199999809265137,11.899999618530273,10.879653930664062,3970
2014-09-15,11.399999618530273,11.75,11.350000381469727,11.399999618530273,10.422525405883789,2705
2014-09-16,10.949999809265137,11.600000381469727,10.899999618530273,10.949999809265137,10.011109352111816,4002
2014-09-17,10.5,10.5,10.5,10.5,9.59969425201416,703
2014-09-18,10.25,11.0,10.25,10.5,9.59969425201416,1894
2014-09-19,10.449999809265137,11.0,10.449999809265137,11.0,10.056822776794434,3086
2014-09-22,10.649999618530273,11.5,10.649999618530273,10.699999809265137,9.782544136047363,1515
2014-09-23,10.899999618530273,11.199999809265137,10.550000190734863,10.550000190734863,9.645406723022461,5860
2014-09-24,10.5,10.5,10.199999809265137,10.199999809265137,9.325417518615723,1200
2014-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.051139831542969,30
2014-09-26,9.699999809265137,10.100000381469727,9.699999809265137,10.100000381469727,9.233992576599121,700
2014-09-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.233992576599121,0
2014-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.096853256225586,10
2014-10-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.096853256225586,0
2014-10-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.508268356323242,60
2014-10-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.508268356323242,0
2014-10-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.508268356323242,0
2014-10-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.508268356323242,0
2014-10-13,9.899999618530273,11.399999618530273,9.899999618530273,11.399999618530273,10.422525405883789,989
2014-10-14,10.5,10.5,10.5,10.5,9.59969425201416,114
2014-10-15,10.5,10.5,10.5,10.5,9.59969425201416,0
2014-10-16,9.850000381469727,11.550000190734863,9.850000381469727,10.449999809265137,9.553980827331543,2470
2014-10-17,11.100000381469727,11.399999618530273,10.699999809265137,11.399999618530273,10.422525405883789,2613
2014-10-20,10.350000381469727,12.300000190734863,10.350000381469727,11.0,10.056822776794434,1820
2014-10-21,12.100000381469727,12.100000381469727,11.850000381469727,11.850000381469727,10.833941459655762,210
2014-10-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.925366401672363,25
2014-10-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.879653930664062,1
2014-10-28,12.050000190734863,12.399999618530273,11.149999618530273,11.800000190734863,10.788228034973145,410
2014-10-29,11.149999618530273,11.949999809265137,11.149999618530273,11.949999809265137,10.925366401672363,2
2014-10-30,10.800000190734863,11.350000381469727,10.800000190734863,11.350000381469727,10.376813888549805,302
2014-10-31,11.449999809265137,12.199999809265137,10.800000190734863,11.75,10.742514610290527,1755
2014-11-03,10.600000381469727,11.75,10.600000381469727,10.75,9.828258514404297,83
2014-11-05,11.75,11.800000190734863,11.0,11.800000190734863,10.788228034973145,11450
2014-11-07,10.850000381469727,11.800000190734863,10.800000190734863,11.800000190734863,10.788228034973145,8613
2014-11-10,11.100000381469727,12.100000381469727,11.100000381469727,12.100000381469727,11.062505722045898,612
2014-11-11,14.5,14.5,12.5,14.5,13.256720542907715,83090
2014-11-12,14.899999618530273,15.649999618530273,11.75,14.050000190734863,12.845305442810059,192561
2014-11-13,14.050000190734863,14.800000190734863,13.800000190734863,14.0,12.799592971801758,51141
2014-11-14,13.800000190734863,14.399999618530273,13.199999809265137,13.449999809265137,12.296751976013184,52058
2014-11-17,13.5,15.699999809265137,13.199999809265137,14.800000190734863,13.530998229980469,81395
2014-11-18,15.100000381469727,17.75,15.100000381469727,17.649999618530273,16.136627197265625,210339
2014-11-19,18.0,20.399999618530273,17.5,18.149999618530273,16.5937557220459,203955
2014-11-20,18.350000381469727,21.75,16.899999618530273,21.700000762939453,19.83936882019043,396485
2014-11-21,22.600000381469727,22.600000381469727,19.549999237060547,19.950000762939453,18.23941993713379,244231
2014-11-24,20.850000381469727,20.850000381469727,18.350000381469727,19.950000762939453,18.23941993713379,65170
2014-11-25,20.450000762939453,20.450000762939453,18.5,18.649999618530273,17.050884246826172,24416
2014-11-26,18.25,19.0,17.5,17.649999618530273,16.136627197265625,49490
2014-11-27,17.950000762939453,18.450000762939453,17.299999237060547,17.549999237060547,16.045202255249023,23218
2014-11-28,17.299999237060547,18.049999237060547,17.100000381469727,17.299999237060547,15.816637992858887,12335
2014-12-01,17.75,18.899999618530273,16.200000762939453,16.950000762939453,15.496649742126465,23194
2014-12-02,16.299999237060547,17.350000381469727,16.299999237060547,17.25,15.770925521850586,18056
2014-12-03,16.799999237060547,17.600000381469727,16.450000762939453,17.25,15.770925521850586,17028
2014-12-04,17.25,17.25,17.25,17.25,15.770925521850586,0
2014-12-05,16.799999237060547,20.0,16.600000381469727,19.600000381469727,17.919429779052734,106411
2014-12-08,19.799999237060547,23.5,19.049999237060547,23.350000381469727,21.34789276123047,600175
2014-12-09,23.350000381469727,26.299999237060547,18.75,23.75,21.713592529296875,800688
2014-12-10,23.5,23.700000762939453,22.149999618530273,22.549999237060547,20.616487503051758,80055
2014-12-11,23.450000762939453,23.5,20.649999618530273,21.350000381469727,19.519378662109375,45680
2014-12-12,22.450000762939453,22.450000762939453,18.25,18.950000762939453,17.325162887573242,59186
2014-12-15,18.299999237060547,20.649999618530273,18.200000762939453,19.600000381469727,17.919429779052734,37741
2014-12-16,20.200000762939453,20.200000762939453,17.549999237060547,18.0,16.45661735534668,22511
2014-12-17,18.600000381469727,19.049999237060547,17.100000381469727,17.799999237060547,16.273767471313477,24557
2014-12-18,17.600000381469727,19.649999618530273,17.600000381469727,19.450000762939453,17.782291412353516,31934
2014-12-19,19.600000381469727,20.75,19.100000381469727,20.5,18.742259979248047,92196
2014-12-22,21.0,22.700000762939453,20.149999618530273,22.450000762939453,20.525060653686523,141013
2014-12-23,22.700000762939453,24.950000762939453,20.600000381469727,23.950000762939453,21.896446228027344,363464
2014-12-24,23.799999237060547,26.0,22.350000381469727,25.200000762939453,23.039264678955078,325572
2014-12-26,25.100000381469727,26.299999237060547,23.350000381469727,24.549999237060547,22.44499969482422,415291
2014-12-29,24.899999618530273,25.700000762939453,22.25,22.950000762939453,20.982189178466797,143952
2014-12-30,22.950000762939453,23.75,22.350000381469727,22.950000762939453,20.982189178466797,59183
2014-12-31,22.399999618530273,23.450000762939453,22.200000762939453,22.350000381469727,20.433635711669922,33846
2015-01-01,22.350000381469727,22.549999237060547,21.100000381469727,21.75,19.885080337524414,34810
2015-01-02,22.799999237060547,22.799999237060547,21.799999237060547,22.049999237060547,20.159358978271484,36475
2015-01-05,22.75,24.25,21.5,23.899999618530273,21.850732803344727,108823
2015-01-06,23.700000762939453,24.200000762939453,22.75,23.25,21.256465911865234,53227
2015-01-07,23.0,24.0,22.049999237060547,22.399999618530273,20.479347229003906,23169
2015-01-08,22.5,24.200000762939453,22.5,22.850000381469727,20.890762329101562,25724
2015-01-09,22.799999237060547,23.5,22.549999237060547,22.899999618530273,20.936477661132812,12583
2015-01-12,22.0,23.950000762939453,22.0,22.75,20.79933738708496,8449
2015-01-13,22.899999618530273,23.600000381469727,22.350000381469727,22.649999618530273,20.707910537719727,23847
2015-01-14,22.450000762939453,23.399999618530273,22.149999618530273,22.350000381469727,20.433635711669922,23210
2015-01-15,22.450000762939453,22.899999618530273,21.600000381469727,21.850000381469727,19.976505279541016,17458
2015-01-16,21.700000762939453,22.399999618530273,20.049999237060547,21.25,19.42795181274414,16061
2015-01-19,22.200000762939453,22.200000762939453,21.399999618530273,21.850000381469727,19.976505279541016,14447
2015-01-20,22.399999618530273,22.399999618530273,21.549999237060547,21.75,19.885080337524414,5129
2015-01-21,21.049999237060547,22.399999618530273,21.049999237060547,21.149999618530273,19.33652687072754,21257
2015-01-22,20.799999237060547,21.299999237060547,20.100000381469727,20.25,18.513696670532227,23697
2015-01-23,21.0,21.0,19.049999237060547,20.649999618530273,18.879398345947266,6982
2015-01-27,21.0,21.149999618530273,19.350000381469727,19.850000381469727,18.147993087768555,3996
2015-01-28,20.950000762939453,20.950000762939453,18.950000762939453,19.299999237060547,17.645153045654297,19218
2015-01-29,19.399999618530273,20.0,18.5,19.799999237060547,18.102279663085938,12518
2015-01-30,19.5,20.399999618530273,19.0,20.25,18.513696670532227,12609
2015-02-02,19.549999237060547,21.0,19.549999237060547,20.100000381469727,18.376556396484375,21309
2015-02-03,20.0,20.5,18.649999618530273,20.100000381469727,18.376556396484375,15960
2015-02-04,19.600000381469727,20.5,19.549999237060547,20.350000381469727,18.605119705200195,7294
2015-02-05,20.5,21.5,20.0,20.649999618530273,18.879398345947266,21701
2015-02-06,20.0,20.0,18.5,19.700000762939453,18.01085662841797,12723
2015-02-09,19.5,19.950000762939453,18.600000381469727,19.350000381469727,17.690866470336914,15304
2015-02-10,19.899999618530273,19.899999618530273,18.799999237060547,18.799999237060547,17.188024520874023,6903
2015-02-11,19.100000381469727,22.549999237060547,19.100000381469727,22.5,20.570772171020508,91943
2015-02-12,22.5,23.5,20.649999618530273,21.049999237060547,19.245101928710938,34864
2015-02-13,21.0,21.950000762939453,18.299999237060547,19.950000762939453,18.23941993713379,34930
2015-02-16,19.799999237060547,20.799999237060547,19.799999237060547,20.450000762939453,18.696548461914062,6031
2015-02-18,19.299999237060547,22.200000762939453,19.299999237060547,21.649999618530273,19.793655395507812,46147
2015-02-19,21.299999237060547,21.299999237060547,20.0,20.100000381469727,18.376556396484375,7772
2015-02-20,19.799999237060547,20.799999237060547,19.799999237060547,20.200000762939453,18.467985153198242,4655
2015-02-23,20.0,20.649999618530273,19.5,19.649999618530273,17.96514320373535,7529
2015-02-24,19.799999237060547,20.700000762939453,19.5,20.149999618530273,18.422269821166992,13861
2015-02-25,20.600000381469727,20.600000381469727,20.0,20.149999618530273,18.422269821166992,6766
2015-02-26,20.5,20.950000762939453,19.299999237060547,19.799999237060547,18.102279663085938,11534
2015-02-27,19.799999237060547,20.799999237060547,19.799999237060547,20.25,18.513696670532227,9705
2015-03-02,20.0,22.0,19.850000381469727,21.350000381469727,19.519378662109375,70951
2015-03-03,21.700000762939453,22.200000762939453,20.100000381469727,20.899999618530273,19.107961654663086,21165
2015-03-04,20.549999237060547,21.799999237060547,20.149999618530273,20.350000381469727,18.605119705200195,14616
2015-03-05,21.299999237060547,21.299999237060547,20.25,20.799999237060547,19.016536712646484,5307
2015-03-09,20.899999618530273,21.299999237060547,20.049999237060547,20.049999237060547,18.33084487915039,3362
2015-03-10,20.0,20.799999237060547,19.75,20.049999237060547,18.33084487915039,32851
2015-03-11,19.75,20.0,19.100000381469727,19.649999618530273,17.96514320373535,13789
2015-03-12,21.0,21.0,19.75,20.100000381469727,18.376556396484375,8209
2015-03-13,20.0,20.700000762939453,19.5,19.75,18.05656623840332,5810
2015-03-16,20.0,20.0,19.450000762939453,19.5,17.8280029296875,5938
2015-03-17,21.299999237060547,21.299999237060547,18.450000762939453,19.399999618530273,17.736576080322266,8456
2015-03-18,19.299999237060547,20.600000381469727,18.549999237060547,20.450000762939453,18.696548461914062,20005
2015-03-19,20.350000381469727,22.5,20.149999618530273,21.850000381469727,19.976505279541016,98586
2015-03-20,22.299999237060547,22.799999237060547,18.0,20.299999237060547,18.559406280517578,89609
2015-03-23,20.600000381469727,21.100000381469727,18.700000762939453,20.049999237060547,18.33084487915039,23907
2015-03-24,19.950000762939453,20.149999618530273,19.0,19.549999237060547,17.873714447021484,7240
2015-03-25,20.049999237060547,20.149999618530273,18.399999618530273,19.350000381469727,17.690866470336914,5829
2015-03-26,20.100000381469727,20.399999618530273,18.549999237060547,18.850000381469727,17.23373794555664,11057
2015-03-27,19.0,19.399999618530273,18.200000762939453,18.350000381469727,16.776609420776367,19803
2015-03-30,19.600000381469727,19.950000762939453,17.649999618530273,18.950000762939453,17.325162887573242,15440
2015-03-31,19.200000762939453,20.0,18.950000762939453,19.450000762939453,17.782291412353516,22978
2015-04-01,19.350000381469727,21.450000762939453,19.299999237060547,21.149999618530273,19.33652687072754,18539
2015-04-06,21.399999618530273,22.950000762939453,21.0,22.0,20.113645553588867,80419
2015-04-07,22.399999618530273,22.399999618530273,21.149999618530273,21.899999618530273,20.022218704223633,43949
2015-04-08,22.0,22.399999618530273,21.600000381469727,21.899999618530273,20.022218704223633,19336
2015-04-09,22.049999237060547,22.299999237060547,21.25,21.850000381469727,19.976505279541016,15600
2015-04-10,21.799999237060547,22.100000381469727,21.100000381469727,21.799999237060547,19.93079376220703,4528
2015-04-13,21.75,22.100000381469727,21.100000381469727,21.649999618530273,19.793655395507812,12345
2015-04-15,21.799999237060547,21.899999618530273,20.649999618530273,21.200000762939453,19.38224220275879,24429
2015-04-16,21.0,21.399999618530273,20.5,20.850000381469727,19.06224822998047,8568
2015-04-17,20.700000762939453,20.700000762939453,19.549999237060547,19.950000762939453,18.23941993713379,14518
2015-04-20,19.75,20.700000762939453,19.049999237060547,19.25,17.599437713623047,12223
2015-04-21,19.0,20.200000762939453,18.299999237060547,19.450000762939453,17.782291412353516,4618
2015-04-22,19.200000762939453,20.700000762939453,19.200000762939453,19.649999618530273,17.96514320373535,2265
