Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,28.690000534057617,29.860000610351562,28.40999984741211,29.639999389648438,26.235694885253906,2015955
2016-05-13,29.600000381469727,30.170000076293945,29.229999542236328,29.540000915527344,26.14718246459961,1217800
2016-05-16,29.639999389648438,29.790000915527344,28.75,29.209999084472656,25.85508155822754,447980
2016-05-17,29.309999465942383,29.739999771118164,28.90999984741211,29.09000015258789,25.74886703491211,528965
2016-05-18,29.040000915527344,29.350000381469727,28.799999237060547,29.1299991607666,25.784271240234375,377555
2016-05-19,29.049999237060547,29.549999237060547,28.329999923706055,28.610000610351562,25.323999404907227,598495
2016-05-20,28.6200008392334,30.0,28.579999923706055,28.799999237060547,25.492177963256836,868645
2016-05-23,30.149999618530273,30.68000030517578,29.219999313354492,29.59000015258789,26.191438674926758,3162460
2016-05-24,29.440000534057617,29.75,28.700000762939453,29.489999771118164,26.102922439575195,706010
2016-05-25,29.760000228881836,29.799999237060547,29.200000762939453,29.479999542236328,26.094074249267578,535000
2016-05-26,29.299999237060547,29.579999923706055,29.100000381469727,29.3799991607666,26.00555992126465,389780
2016-05-27,29.139999389648438,29.579999923706055,29.139999389648438,29.34000015258789,25.970157623291016,905015
2016-05-30,29.299999237060547,30.1200008392334,28.920000076293945,29.43000030517578,26.049816131591797,1202900
2016-05-31,29.59000015258789,29.770000457763672,29.040000915527344,29.290000915527344,25.925891876220703,651375
2016-06-01,29.309999465942383,32.900001525878906,29.309999465942383,31.920000076293945,28.253829956054688,10818965
2016-06-02,32.13999938964844,32.540000915527344,31.299999237060547,31.979999542236328,28.306934356689453,3036105
2016-06-03,32.18000030517578,32.959999084472656,31.43000030517578,32.119998931884766,28.43085479736328,3593330
2016-06-06,32.5,32.79999923706055,32.04999923706055,32.25,28.54592514038086,1994185
2016-06-07,32.29999923706055,33.560001373291016,32.099998474121094,32.900001525878906,29.12126350402832,2818085
2016-06-08,32.81999969482422,33.08000183105469,32.20000076293945,32.38999938964844,28.669841766357422,988215
2016-06-09,32.47999954223633,32.779998779296875,31.520000457763672,32.09000015258789,28.4043025970459,1644955
2016-06-10,32.08000183105469,32.599998474121094,31.5,31.809999465942383,28.156461715698242,1057010
2016-06-13,31.799999237060547,32.0,31.299999237060547,31.420000076293945,27.811256408691406,1160205
2016-06-14,31.799999237060547,32.810001373291016,31.579999923706055,32.599998474121094,28.855722427368164,1911595
2016-06-15,32.66999816894531,34.720001220703125,32.66999816894531,34.040000915527344,30.13033676147461,5295130
2016-06-16,34.400001525878906,34.599998474121094,33.2599983215332,33.9900016784668,30.086082458496094,3393205
2016-06-17,34.119998931884766,34.459999084472656,33.91999816894531,34.29999923706055,30.360469818115234,1671480
2016-06-20,33.79999923706055,34.97999954223633,33.599998474121094,34.72999954223633,30.741077423095703,2355335
2016-06-21,34.90999984741211,34.91999816894531,33.65999984741211,33.849998474121094,29.96215057373047,730670
2016-06-22,33.79999923706055,35.400001525878906,33.79999923706055,34.54999923706055,30.58176040649414,2685745
2016-06-23,34.439998626708984,35.400001525878906,33.7599983215332,34.02000045776367,30.112628936767578,2369330
2016-06-24,32.400001525878906,33.90999984741211,31.600000381469727,33.75,29.873641967773438,2384135
2016-06-27,33.810001373291016,34.4900016784668,33.63999938964844,33.779998779296875,29.900196075439453,1285855
2016-06-28,33.91999816894531,34.36000061035156,33.540000915527344,33.70000076293945,29.829383850097656,832800
2016-06-29,34.040000915527344,34.86000061035156,34.029998779296875,34.599998474121094,30.626008987426758,1792025
2016-06-30,35.0,35.439998626708984,34.70000076293945,34.84000015258789,30.838449478149414,1573785
2016-07-01,35.0,35.599998474121094,34.599998474121094,34.75,30.758785247802734,1216345
2016-07-04,34.939998626708984,35.29999923706055,34.41999816894531,34.72999954223633,30.741077423095703,921565
2016-07-05,34.70000076293945,34.86000061035156,34.02000045776367,34.15999984741211,30.23655128479004,624865
2016-07-07,34.400001525878906,34.400001525878906,33.5,33.68000030517578,29.81168556213379,685180
2016-07-08,33.79999923706055,33.79999923706055,32.599998474121094,33.150001525878906,29.342557907104492,890950
2016-07-11,33.7599983215332,34.59000015258789,33.52000045776367,34.36000061035156,30.41357421875,1791535
2016-07-12,34.58000183105469,34.619998931884766,33.779998779296875,34.400001525878906,30.448993682861328,649215
2016-07-13,34.5,34.54999923706055,33.439998626708984,33.91999816894531,30.024110794067383,577270
2016-07-14,34.20000076293945,34.2599983215332,33.91999816894531,34.08000183105469,30.16573715209961,454010
2016-07-15,34.099998474121094,35.939998626708984,33.84000015258789,35.02000045776367,30.997777938842773,2455355
2016-07-18,35.15999984741211,35.66999816894531,34.06999969482422,34.2400016784668,30.307361602783203,998335
2016-07-19,34.130001068115234,34.599998474121094,34.099998474121094,34.27000045776367,30.33391571044922,562745
2016-07-20,34.27000045776367,35.20000076293945,34.20000076293945,34.93000030517578,30.918113708496094,762100
2016-07-21,34.79999923706055,35.060001373291016,34.33000183105469,34.470001220703125,30.510950088500977,582225
2016-07-22,34.540000915527344,35.0,34.20000076293945,34.34000015258789,30.395885467529297,676500
2016-07-25,34.38999938964844,35.369998931884766,34.38999938964844,35.18000030517578,31.13939094543457,730215
2016-07-26,35.47999954223633,36.20000076293945,34.900001525878906,35.59000015258789,31.50230598449707,1324170
2016-07-27,35.79999923706055,35.79999923706055,34.880001068115234,35.150001525878906,31.112844467163086,601350
2016-07-28,35.20000076293945,36.970001220703125,34.5,36.560001373291016,32.36090087890625,2478275
2016-07-29,37.0,38.599998474121094,36.79999923706055,38.31999969482422,33.91875457763672,3460080
2016-08-01,38.880001068115234,40.66999816894531,38.400001525878906,39.31999969482422,34.80390167236328,4930640
2016-08-02,39.599998474121094,40.5,38.84000015258789,38.970001220703125,34.494102478027344,1739705
2016-08-03,39.099998474121094,39.099998474121094,37.0,37.7400016784668,33.405372619628906,1262365
2016-08-04,38.380001068115234,38.97999954223633,37.22999954223633,38.15999984741211,34.276668548583984,1875550
2016-08-05,39.220001220703125,40.400001525878906,38.83000183105469,39.16999816894531,35.18387222290039,3687030
2016-08-08,39.220001220703125,39.97999954223633,38.25,39.7599983215332,35.71383285522461,1511385
2016-08-09,39.599998474121094,40.400001525878906,39.0,39.29999923706055,35.30064010620117,1518775
2016-08-10,39.38999938964844,39.54999923706055,38.2400016784668,38.54999923706055,34.62696838378906,647650
2016-08-11,38.63999938964844,39.279998779296875,38.20000076293945,38.88999938964844,34.932369232177734,1024440
2016-08-12,38.599998474121094,41.099998474121094,38.400001525878906,40.779998779296875,36.63004684448242,2559810
2016-08-16,41.02000045776367,44.0,41.0099983215332,43.380001068115234,38.965450286865234,3284630
2016-08-17,43.5,47.27000045776367,43.5,46.7400016784668,41.983524322509766,4824650
2016-08-18,47.0,47.93000030517578,45.630001068115234,46.119998931884766,41.426612854003906,2814395
2016-08-19,46.560001373291016,46.58000183105469,44.65999984741211,45.2599983215332,40.654117584228516,1360585
2016-08-22,45.060001373291016,45.459999084472656,43.40999984741211,43.70000076293945,39.25288391113281,1061495
2016-08-23,43.869998931884766,45.0,43.099998474121094,43.45000076293945,39.028324127197266,1461685
2016-08-24,43.58000183105469,44.58000183105469,43.29999923706055,44.29999923706055,39.79182434082031,1436690
2016-08-25,44.58000183105469,45.43000030517578,43.459999084472656,43.93000030517578,39.459476470947266,1074035
2016-08-26,44.33000183105469,44.779998779296875,43.099998474121094,43.33000183105469,38.920536041259766,915380
2016-08-29,43.7400016784668,45.619998931884766,41.439998626708984,45.02000045776367,40.43855667114258,2086025
2016-08-30,45.38999938964844,46.0,44.45000076293945,45.06999969482422,40.48347091674805,1416270
2016-08-31,45.20000076293945,45.70000076293945,44.15999984741211,44.279998779296875,39.773860931396484,893070
2016-09-01,44.59000015258789,44.79999923706055,42.0,42.31999969482422,38.0133171081543,1332030
2016-09-02,42.79999923706055,44.68000030517578,42.70000076293945,44.40999984741211,39.890621185302734,1368235
2016-09-06,44.599998474121094,44.900001525878906,43.599998474121094,43.720001220703125,39.270851135253906,705275
2016-09-07,43.20000076293945,43.97999954223633,42.650001525878906,42.88999938964844,38.525306701660156,929830
2016-09-08,43.380001068115234,44.38999938964844,42.81999969482422,43.720001220703125,39.270851135253906,1245215
2016-09-09,43.70000076293945,44.15999984741211,43.22999954223633,43.54999923706055,39.118141174316406,715410
2016-09-12,42.599998474121094,43.34000015258789,42.20000076293945,42.349998474121094,38.04026412963867,924550
2016-09-14,42.790000915527344,43.0,42.099998474121094,42.439998626708984,38.1211051940918,665950
2016-09-15,42.400001525878906,43.86000061035156,42.220001220703125,42.7400016784668,38.39057540893555,769430
2016-09-16,42.900001525878906,43.810001373291016,42.54999923706055,42.84000015258789,38.480403900146484,973605
2016-09-19,42.79999923706055,45.56999969482422,42.79999923706055,45.08000183105469,40.4924430847168,2878600
2016-09-20,45.400001525878906,45.540000915527344,44.400001525878906,44.790000915527344,40.231956481933594,868690
2016-09-21,44.79999923706055,45.099998474121094,44.22999954223633,44.400001525878906,39.88164520263672,664580
2016-09-22,45.0,45.0099983215332,44.33000183105469,44.56999969482422,40.03434753417969,765775
2016-09-23,44.97999954223633,46.68000030517578,44.04999923706055,45.209999084472656,40.60921859741211,2988890
2016-09-26,45.79999923706055,45.79999923706055,43.45000076293945,44.060001373291016,39.57625198364258,1158120
2016-09-27,44.59000015258789,44.9900016784668,43.43000030517578,43.630001068115234,39.19000244140625,723685
2016-09-28,44.0,44.529998779296875,43.5099983215332,43.939998626708984,39.46846008300781,583250
2016-09-29,44.0,45.20000076293945,37.029998779296875,41.130001068115234,36.94441223144531,2880920
2016-09-30,40.5,42.5,39.709999084472656,41.75,37.50131607055664,1133670
2016-10-03,42.119998931884766,44.060001373291016,42.119998931884766,43.77000045776367,39.315757751464844,932280
2016-10-04,43.900001525878906,44.41999816894531,43.40999984741211,43.56999969482422,39.13611602783203,593695
2016-10-05,43.599998474121094,44.189998626708984,43.0099983215332,43.369998931884766,38.95645523071289,708155
2016-10-06,43.380001068115234,44.7599983215332,43.040000915527344,43.380001068115234,38.965450286865234,945190
2016-10-07,43.599998474121094,44.119998931884766,43.099998474121094,43.560001373291016,39.12713623046875,477755
2016-10-10,43.529998779296875,45.79999923706055,43.31999969482422,45.16999816894531,40.57328414916992,1638775
2016-10-13,45.099998474121094,45.099998474121094,42.40999984741211,43.130001068115234,38.74089050292969,1111305
2016-10-14,43.88999938964844,43.88999938964844,43.220001220703125,43.58000183105469,39.14509201049805,583390
2016-10-17,43.58000183105469,44.2599983215332,42.84000015258789,43.040000915527344,38.66004943847656,539030
2016-10-18,43.220001220703125,43.9900016784668,42.5099983215332,43.619998931884766,39.1810188293457,629840
2016-10-19,44.0,45.79999923706055,44.0,45.59000015258789,40.9505500793457,2071430
2016-10-20,45.959999084472656,46.380001068115234,44.40999984741211,44.77000045776367,40.21399688720703,1362555
2016-10-21,44.619998931884766,45.29999923706055,44.33000183105469,44.810001373291016,40.24992370605469,798760
2016-10-24,45.380001068115234,46.7599983215332,45.02000045776367,45.779998779296875,41.121212005615234,1926780
2016-10-25,45.93000030517578,45.93000030517578,44.95000076293945,45.25,40.645145416259766,548065
2016-10-26,45.2599983215332,47.0,44.79999923706055,45.0,40.420589447021484,1568620
2016-10-27,44.81999969482422,45.45000076293945,44.099998474121094,44.54999923706055,40.01638412475586,634525
2016-10-28,44.68000030517578,45.59000015258789,44.41999816894531,45.130001068115234,40.537357330322266,798500
2016-11-01,45.970001220703125,48.15999984741211,45.61000061035156,46.7400016784668,41.983524322509766,2507640
2016-11-02,46.0,46.400001525878906,44.779998779296875,44.93000030517578,40.35770797729492,1137535
2016-11-03,44.619998931884766,45.58000183105469,43.70000076293945,43.970001220703125,39.49540710449219,952960
2016-11-04,44.20000076293945,44.65999984741211,41.61000061035156,42.11000061035156,37.8246955871582,1172195
2016-11-07,43.36000061035156,43.560001373291016,42.900001525878906,43.130001068115234,38.74089050292969,433060
2016-11-08,43.400001525878906,43.79999923706055,42.560001373291016,42.93000030517578,38.561241149902344,627855
2016-11-09,40.0,43.20000076293945,36.20000076293945,42.5099983215332,38.18397521972656,1768640
2016-11-10,42.599998474121094,43.52000045776367,41.599998474121094,41.88999938964844,37.627079010009766,1267045
2016-11-11,41.79999923706055,41.79999923706055,38.540000915527344,38.86000061035156,34.90542984008789,1203035
2016-11-15,38.86000061035156,39.099998474121094,33.939998626708984,35.560001373291016,31.94125747680664,2219160
2016-11-16,36.38999938964844,39.15999984741211,33.970001220703125,36.630001068115234,32.90236282348633,2109125
2016-11-17,37.0,37.900001525878906,36.61000061035156,36.880001068115234,33.126922607421875,1155540
2016-11-18,36.63999938964844,37.599998474121094,35.439998626708984,37.290000915527344,33.49518966674805,937560
2016-11-21,37.400001525878906,37.58000183105469,34.400001525878906,34.5099983215332,30.998096466064453,1095630
2016-11-22,34.20000076293945,35.54999923706055,33.72999954223633,34.939998626708984,31.659563064575195,671460
2016-11-23,35.099998474121094,35.79999923706055,34.2599983215332,35.68000030517578,32.3300895690918,585155
2016-11-24,35.599998474121094,36.20000076293945,34.900001525878906,35.41999816894531,32.09450149536133,400845
2016-11-25,35.900001525878906,36.720001220703125,35.41999816894531,36.13999938964844,32.74689483642578,463020
2016-11-28,36.529998779296875,37.09000015258789,35.79999923706055,36.099998474121094,32.71064758300781,607005
2016-11-29,36.0,37.0,35.310001373291016,35.5,32.1669921875,756015
2016-11-30,35.65999984741211,36.15999984741211,35.400001525878906,35.619998931884766,32.27571105957031,684255
2016-12-01,35.79999923706055,36.130001068115234,34.79999923706055,34.88999938964844,31.614259719848633,511400
2016-12-02,34.540000915527344,35.400001525878906,34.13999938964844,34.31999969482422,31.097774505615234,468550
2016-12-05,34.97999954223633,35.209999084472656,33.52000045776367,34.25,31.034347534179688,2562955
2016-12-06,34.0,36.36000061035156,34.0,35.4900016784668,32.157928466796875,1857475
2016-12-07,35.599998474121094,35.939998626708984,34.400001525878906,34.540000915527344,31.29711151123047,565825
2016-12-08,34.97999954223633,36.470001220703125,34.84000015258789,35.79999923706055,32.43881607055664,1146055
2016-12-09,35.65999984741211,35.9900016784668,35.06999969482422,35.2400016784668,31.931396484375,473245
2016-12-12,35.7599983215332,35.77000045776367,34.119998931884766,34.279998779296875,31.0615291595459,564525
2016-12-13,34.599998474121094,34.880001068115234,33.810001373291016,33.939998626708984,30.753448486328125,800100
2016-12-14,34.20000076293945,34.439998626708984,33.41999816894531,33.66999816894531,30.508798599243164,770325
2016-12-15,33.0,35.68000030517578,33.0,33.790000915527344,30.61754035949707,1242040
2016-12-16,34.380001068115234,34.380001068115234,33.290000915527344,33.849998474121094,30.671899795532227,434855
2016-12-19,33.97999954223633,34.34000015258789,33.279998779296875,33.36000061035156,30.227903366088867,360030
2016-12-20,33.400001525878906,33.72999954223633,32.04999923706055,32.189998626708984,29.167749404907227,605140
2016-12-21,32.22999954223633,32.5099983215332,30.5,31.059999465942383,28.143844604492188,2001725
2016-12-22,31.0,31.920000076293945,30.139999389648438,31.040000915527344,28.125728607177734,1575650
2016-12-23,30.950000762939453,32.939998626708984,30.600000381469727,32.040000915527344,29.031837463378906,1633880
2016-12-26,31.639999389648438,32.93000030517578,31.049999237060547,32.0099983215332,29.00465202331543,1020865
2016-12-27,32.380001068115234,33.290000915527344,31.959999084472656,32.93000030517578,29.838279724121094,530735
2016-12-28,33.36000061035156,34.06999969482422,32.79999923706055,33.08000183105469,29.974197387695312,798210
2016-12-29,33.40999984741211,33.779998779296875,32.689998626708984,33.439998626708984,30.300390243530273,490030
2016-12-30,33.95000076293945,34.20000076293945,32.400001525878906,33.97999954223633,30.789695739746094,675555
2017-01-02,34.0,35.060001373291016,33.060001373291016,34.790000915527344,31.523649215698242,644930
2017-01-03,34.959999084472656,36.2400016784668,34.310001373291016,35.88999938964844,32.52036666870117,1221540
2017-01-04,36.279998779296875,36.7599983215332,35.439998626708984,36.15999984741211,32.76502227783203,857900
2017-01-05,36.59000015258789,37.959999084472656,35.720001220703125,37.36000061035156,33.85235595703125,1185580
2017-01-06,37.36000061035156,37.66999816894531,36.130001068115234,36.709999084472656,33.26337814331055,645945
2017-01-09,36.709999084472656,37.150001525878906,36.31999969482422,36.439998626708984,33.01873016357422,239545
2017-01-10,36.400001525878906,36.779998779296875,36.119998931884766,36.41999816894531,33.0006103515625,309645
2017-01-11,36.41999816894531,37.97999954223633,36.41999816894531,37.439998626708984,33.924842834472656,855755
2017-01-12,37.65999984741211,37.66999816894531,36.880001068115234,37.22999954223633,33.73455810546875,406105
2017-01-13,37.400001525878906,37.70000076293945,36.599998474121094,36.95000076293945,33.48084259033203,529830
2017-01-16,36.619998931884766,37.29999923706055,36.529998779296875,36.70000076293945,33.25432586669922,206765
2017-01-17,36.79999923706055,37.16999816894531,36.0,36.349998474121094,32.93717575073242,399260
2017-01-18,36.220001220703125,36.790000915527344,35.810001373291016,36.04999923706055,32.665348052978516,368125
2017-01-19,36.20000076293945,37.68000030517578,35.91999816894531,37.43000030517578,33.9157829284668,703440
2017-01-20,37.290000915527344,37.66999816894531,36.88999938964844,37.099998474121094,33.616764068603516,696590
2017-01-23,37.38999938964844,37.38999938964844,36.04999923706055,37.02000045776367,33.544273376464844,354865
2017-01-24,37.040000915527344,39.47999954223633,37.040000915527344,38.540000915527344,34.92156219482422,2329565
2017-01-25,38.79999923706055,38.849998474121094,37.79999923706055,37.93000030517578,34.368839263916016,414710
2017-01-27,38.20000076293945,38.20000076293945,37.36000061035156,37.70000076293945,34.16044235229492,471510
2017-01-30,37.599998474121094,37.91999816894531,36.619998931884766,36.779998779296875,33.32680892944336,417145
2017-01-31,36.41999816894531,36.970001220703125,36.0,36.2400016784668,32.83750915527344,984160
2017-02-01,36.5099983215332,38.27000045776367,36.2400016784668,37.720001220703125,34.178558349609375,810425
2017-02-02,37.5,38.79999923706055,37.400001525878906,38.47999954223633,34.8671989440918,640255
2017-02-03,38.68000030517578,39.65999984741211,38.119998931884766,38.70000076293945,35.06654739379883,770430
2017-02-06,38.599998474121094,39.0,38.349998474121094,38.470001220703125,34.85813903808594,262470
2017-02-07,38.41999816894531,39.400001525878906,38.0,38.790000915527344,35.148094177246094,501295
2017-02-08,38.79999923706055,41.0,38.540000915527344,40.779998779296875,36.951255798339844,2014640
2017-02-09,41.0,41.599998474121094,40.0099983215332,41.08000183105469,37.22309112548828,1410545
2017-02-10,41.29999923706055,41.34000015258789,40.0,40.150001525878906,36.38040542602539,540925
2017-02-13,41.0,41.0099983215332,39.81999969482422,40.09000015258789,36.326045989990234,583275
2017-02-14,40.0099983215332,40.2400016784668,39.400001525878906,39.849998474121094,36.10857391357422,444145
2017-02-15,40.0,40.22999954223633,39.06999969482422,39.20000076293945,35.51960372924805,1445075
2017-02-16,39.400001525878906,39.810001373291016,39.02000045776367,39.54999923706055,35.83673858642578,426445
2017-02-17,39.79999923706055,40.540000915527344,39.06999969482422,39.29999923706055,35.610206604003906,363730
2017-02-20,39.0,40.7400016784668,39.0,40.29999923706055,36.516319274902344,357305
2017-02-21,40.400001525878906,41.0,39.79999923706055,40.689998626708984,36.86970901489258,347365
2017-02-22,40.959999084472656,40.959999084472656,39.959999084472656,40.0,36.244483947753906,367090
2017-02-23,40.0,43.91999816894531,39.43000030517578,43.47999954223633,39.39775848388672,4335625
2017-02-27,43.70000076293945,43.70000076293945,41.63999938964844,41.88999938964844,37.9570426940918,905860
2017-02-28,42.15999984741211,42.59000015258789,41.22999954223633,41.400001525878906,37.51305389404297,598395
2017-03-01,41.79999923706055,42.97999954223633,41.79999923706055,42.52000045776367,38.527896881103516,681970
2017-03-02,42.77000045776367,42.779998779296875,41.0,41.31999969482422,37.4405632019043,795260
2017-03-03,41.34000015258789,41.75,40.5099983215332,41.29999923706055,37.42243576049805,763770
2017-03-06,41.58000183105469,42.540000915527344,40.83000183105469,41.43000030517578,37.54022979736328,552205
2017-03-07,41.720001220703125,42.0,41.22999954223633,41.5,37.603660583496094,468725
2017-03-08,41.5,42.20000076293945,41.27000045776367,41.4900016784668,37.594600677490234,491660
2017-03-09,41.22999954223633,42.369998931884766,40.93000030517578,41.2599983215332,37.38619613647461,381390
2017-03-10,41.40999984741211,41.869998931884766,41.119998931884766,41.58000183105469,37.676143646240234,220855
2017-03-14,42.599998474121094,42.599998474121094,40.93000030517578,41.099998474121094,37.241214752197266,701970
2017-03-15,41.189998626708984,42.63999938964844,40.86000061035156,42.369998931884766,38.391971588134766,515925
2017-03-16,42.5,43.97999954223633,42.02000045776367,43.08000183105469,39.03532028198242,1018900
2017-03-17,43.0,43.38999938964844,42.400001525878906,42.45000076293945,38.4644660949707,494985
2017-03-20,42.599998474121094,44.08000183105469,42.4900016784668,43.58000183105469,39.48837661743164,1000435
2017-03-21,43.630001068115234,43.91999816894531,42.41999816894531,43.099998474121094,39.05343246459961,542375
2017-03-22,42.560001373291016,43.13999938964844,41.709999084472656,41.959999084472656,38.02046585083008,501940
2017-03-23,42.20000076293945,43.400001525878906,42.20000076293945,43.15999984741211,39.10780715942383,367845
2017-03-24,42.83000183105469,43.720001220703125,42.0099983215332,42.54999923706055,38.55507278442383,473710
2017-03-27,42.20000076293945,43.5,40.900001525878906,41.08000183105469,37.22309112548828,1698485
2017-03-28,41.58000183105469,42.220001220703125,41.220001220703125,41.439998626708984,37.54928207397461,641565
2017-03-29,41.720001220703125,42.689998626708984,41.20000076293945,42.209999084472656,38.24700164794922,898035
2017-03-30,42.0,43.0,41.400001525878906,42.47999954223633,38.49164962768555,377125
2017-03-31,42.79999923706055,43.380001068115234,41.70000076293945,42.529998779296875,38.536956787109375,343615
2017-04-03,42.9900016784668,43.27000045776367,42.400001525878906,42.97999954223633,38.944705963134766,441165
2017-04-05,43.0,46.56999969482422,42.400001525878906,46.04999923706055,41.72646713256836,3611330
2017-04-06,45.310001373291016,45.72999954223633,44.45000076293945,44.70000076293945,40.50321578979492,573755
2017-04-07,44.599998474121094,45.54999923706055,43.65999984741211,44.439998626708984,40.26763153076172,794690
2017-04-10,44.70000076293945,45.279998779296875,44.22999954223633,44.77000045776367,40.5666389465332,735960
2017-04-11,45.08000183105469,46.099998474121094,44.599998474121094,44.95000076293945,40.7297477722168,736355
2017-04-12,45.560001373291016,45.68000030517578,43.38999938964844,43.72999954223633,39.624290466308594,807705
2017-04-13,43.97999954223633,45.08000183105469,43.599998474121094,44.619998931884766,40.43072509765625,611850
2017-04-17,45.02000045776367,46.380001068115234,45.02000045776367,46.04999923706055,41.72646713256836,906795
2017-04-18,45.810001373291016,47.97999954223633,45.810001373291016,46.47999954223633,42.11609649658203,1734825
2017-04-19,47.97999954223633,48.599998474121094,46.79999923706055,48.220001220703125,43.6927375793457,1644545
2017-04-20,48.599998474121094,49.0,47.79999923706055,48.310001373291016,43.77428436279297,538445
2017-04-21,48.970001220703125,49.91999816894531,48.29999923706055,48.9900016784668,44.390445709228516,1416960
2017-04-24,48.9900016784668,49.470001220703125,47.79999923706055,48.02000045776367,43.511512756347656,659165
2017-04-25,48.02000045776367,49.0,47.779998779296875,48.439998626708984,43.89207077026367,552200
2017-04-26,48.439998626708984,48.720001220703125,47.41999816894531,47.83000183105469,43.33934783935547,587175
2017-04-27,47.86000061035156,48.5,47.20000076293945,48.06999969482422,43.55681610107422,435785
2017-04-28,48.099998474121094,48.540000915527344,47.5,48.18000030517578,43.656494140625,549445
2017-05-02,48.0,48.599998474121094,47.65999984741211,48.279998779296875,43.747100830078125,737495
2017-05-03,48.380001068115234,48.599998474121094,47.2599983215332,47.47999954223633,43.02220916748047,478210
2017-05-04,47.439998626708984,48.0,46.5,46.970001220703125,42.56009292602539,594880
2017-05-05,47.540000915527344,47.779998779296875,45.79999923706055,47.310001373291016,42.86817169189453,450270
2017-05-08,47.70000076293945,47.79999923706055,46.810001373291016,47.220001220703125,42.78662109375,193135
2017-05-09,47.220001220703125,49.36000061035156,47.220001220703125,49.15999984741211,44.54447937011719,792060
2017-05-10,48.599998474121094,49.560001373291016,48.099998474121094,48.40999984741211,43.864891052246094,483410
2017-05-11,48.959999084472656,48.959999084472656,47.099998474121094,47.36000061035156,42.91347122192383,408755
2017-05-12,47.20000076293945,47.91999816894531,46.400001525878906,46.63999938964844,42.261070251464844,530825
2017-05-15,47.369998931884766,48.59000015258789,47.20000076293945,48.150001525878906,43.62930679321289,496985
2017-05-16,48.56999969482422,48.56999969482422,47.130001068115234,47.97999954223633,43.47526550292969,371815
2017-05-17,48.31999969482422,48.7400016784668,47.599998474121094,47.68000030517578,43.20343780517578,190625
2017-05-18,47.5,48.09000015258789,46.38999938964844,46.630001068115234,42.25202178955078,249345
2017-05-19,47.689998626708984,47.689998626708984,45.20000076293945,45.290000915527344,41.0378303527832,471260
2017-05-22,47.20000076293945,48.400001525878906,46.400001525878906,46.91999816894531,42.5147819519043,1015120
2017-05-23,47.130001068115234,47.20000076293945,44.2400016784668,44.97999954223633,40.75693130493164,876605
2017-05-24,45.900001525878906,45.900001525878906,44.279998779296875,44.529998779296875,40.349178314208984,386410
2017-05-25,45.29999923706055,46.650001525878906,44.02000045776367,46.209999084472656,41.87144470214844,456265
2017-05-26,46.029998779296875,48.189998626708984,46.029998779296875,47.90999984741211,43.411834716796875,707440
2017-05-29,48.119998931884766,49.68000030517578,47.029998779296875,48.939998626708984,44.345130920410156,1305070
2017-05-30,48.599998474121094,49.16999816894531,47.40999984741211,48.40999984741211,43.864891052246094,332110
2017-05-31,48.400001525878906,52.38999938964844,48.040000915527344,51.33000183105469,46.5107421875,2056055
2017-06-01,50.66999816894531,52.779998779296875,50.66999816894531,51.650001525878906,46.80070495605469,763005
2017-06-02,52.29999923706055,52.88999938964844,50.7599983215332,51.5099983215332,46.67384338378906,636890
2017-06-05,51.79999923706055,53.720001220703125,51.5099983215332,52.7599983215332,47.806480407714844,899570
2017-06-06,52.41999816894531,53.08000183105469,51.40999984741211,51.75,46.89131164550781,373240
2017-06-07,52.0,52.900001525878906,51.119998931884766,52.22999954223633,47.32624816894531,430850
2017-06-08,52.599998474121094,53.34000015258789,51.459999084472656,51.959999084472656,47.08158874511719,603400
2017-06-09,52.33000183105469,53.0,51.54999923706055,52.720001220703125,47.77024841308594,355105
2017-06-12,52.709999084472656,53.13999938964844,52.25,52.84000015258789,47.87897491455078,319740
2017-06-13,53.13999938964844,54.779998779296875,53.130001068115234,53.61000061035156,48.576683044433594,949400
2017-06-14,54.380001068115234,55.56999969482422,53.599998474121094,54.93000030517578,49.77275085449219,802255
2017-06-15,55.130001068115234,56.279998779296875,54.90999984741211,55.65999984741211,50.434200286865234,738180
2017-06-16,55.81999969482422,55.97999954223633,54.40999984741211,54.61000061035156,49.4827880859375,357350
2017-06-19,55.09000015258789,55.209999084472656,53.040000915527344,53.220001220703125,48.22329330444336,601990
2017-06-20,53.83000183105469,54.36000061035156,52.599998474121094,53.36000061035156,48.35014724731445,425690
2017-06-21,54.150001525878906,54.369998931884766,53.08000183105469,53.709999084472656,48.66728210449219,401525
2017-06-22,54.0,54.189998626708984,52.5,52.75,47.797428131103516,477185
2017-06-23,52.75,53.7599983215332,49.79999923706055,51.33000183105469,46.5107421875,549580
2017-06-27,51.97999954223633,52.33000183105469,47.599998474121094,47.900001525878906,43.40277862548828,1333805
2017-06-28,48.369998931884766,48.369998931884766,46.13999938964844,46.709999084472656,42.324501037597656,1161235
2017-06-29,47.0,48.5099983215332,46.41999816894531,47.540000915527344,43.076576232910156,999475
2017-06-30,47.02000045776367,50.0,47.02000045776367,49.880001068115234,45.19688034057617,986765
2017-07-03,50.400001525878906,51.380001068115234,49.900001525878906,50.939998626708984,46.15735626220703,507855
2017-07-04,51.400001525878906,51.70000076293945,50.02000045776367,50.290000915527344,45.56838607788086,416015
2017-07-05,50.0,53.599998474121094,49.08000183105469,53.459999084472656,48.440765380859375,979850
