Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,66.76395416259766,66.76395416259766,64.5352554321289,64.63215637207031,63.09626770019531,2473
2016-06-09,64.58370971679688,65.8434066772461,64.14765930175781,64.19610595703125,62.67057800292969,2014
2016-06-10,65.79495239257812,66.18255615234375,64.43836212158203,65.16510772705078,63.616546630859375,3520
2016-06-13,65.8434066772461,66.95775604248047,63.566261291503906,66.4248046875,64.8463134765625,4427
2016-06-14,69.18644714355469,69.18644714355469,66.23100280761719,66.23100280761719,64.65711975097656,7054
2016-06-15,68.45970153808594,68.45970153808594,64.0507583618164,64.87440490722656,63.33275604248047,11570
2016-06-16,67.78140258789062,67.78140258789062,64.87440490722656,64.92285919189453,63.38006591796875,12760
2016-06-17,66.61860656738281,66.61860656738281,60.70771789550781,62.69416046142578,61.20433044433594,14460
2016-06-20,63.0333137512207,65.8434066772461,62.69416046142578,63.5178108215332,62.008399963378906,7173
2016-06-21,65.16510772705078,65.16510772705078,61.28911590576172,61.96741485595703,60.49484634399414,10089
2016-06-22,62.79106140136719,62.79106140136719,60.22321701049805,60.70771789550781,59.26508712768555,3528
2016-06-23,62.35501480102539,62.69416046142578,60.998416900634766,62.112762451171875,60.63673782348633,4843
2016-06-24,61.04686737060547,63.953861236572266,60.0778694152832,63.22711181640625,61.724613189697266,12338
2016-06-27,65.8434066772461,65.8434066772461,61.77361297607422,62.112762451171875,60.63673782348633,1242
2016-06-28,65.69805908203125,65.69805908203125,63.27556228637695,63.4693603515625,61.96110153198242,1452
2016-06-29,65.06820678710938,66.76395416259766,64.38990783691406,64.43836212158203,62.907073974609375,3021
2016-06-30,66.13410186767578,66.61860656738281,64.63215637207031,64.97130584716797,63.4273567199707,4662
2016-07-01,65.8434066772461,66.3279037475586,64.38990783691406,65.89185333251953,64.32603454589844,1955
2016-07-04,67.73294830322266,67.73294830322266,64.29300689697266,65.16510772705078,63.616546630859375,3323
2016-07-05,66.23100280761719,66.23100280761719,64.92285919189453,65.79495239257812,64.23143005371094,4014
2016-07-07,66.5217056274414,67.73294830322266,65.79495239257812,66.27945709228516,64.70442199707031,5218
2016-07-08,69.23490142822266,79.50627899169922,65.3589096069336,78.97332763671875,77.09664154052734,105737
2016-07-11,82.2679214477539,84.01211547851562,75.6787338256836,76.59928131103516,74.77901458740234,125989
2016-07-12,77.51982879638672,78.29502868652344,71.80274200439453,72.7232894897461,70.9951171875,37193
2016-07-13,74.41903686523438,76.50238037109375,72.28723907470703,72.86863708496094,71.13701629638672,3210
2016-07-14,71.7542953491211,74.41903686523438,69.91320037841797,72.38414001464844,70.66403198242188,9341
2016-07-15,72.48104095458984,78.68262481689453,69.42869567871094,76.30858612060547,74.49522399902344,38056
2016-07-18,77.18067932128906,83.81831359863281,72.28723907470703,77.56828308105469,75.72498321533203,47593
2016-07-19,79.45782470703125,79.45782470703125,76.55083465576172,77.27758026123047,75.44119262695312,4833
2016-07-20,77.51982879638672,77.51982879638672,74.41903686523438,75.775634765625,73.97494506835938,5543
2016-07-21,77.51982879638672,77.90743255615234,73.45004272460938,74.46748352050781,72.6978759765625,10334
2016-07-22,76.30858612060547,80.32992553710938,74.03144073486328,75.00043487548828,73.2181625366211,16851
2016-07-25,77.81053161621094,77.81053161621094,74.61283874511719,76.11478424072266,74.30602264404297,8711
2016-07-26,77.03533172607422,77.51982879638672,73.64383697509766,74.46748352050781,72.6978759765625,9875
2016-07-27,74.61283874511719,81.6865234375,74.61283874511719,80.03922271728516,78.13721466064453,48683
2016-07-28,78.53727722167969,83.7214126586914,78.53727722167969,80.76597595214844,78.84668731689453,18705
2016-07-29,82.36482238769531,82.36482238769531,76.06632995605469,77.03533172607422,75.20469665527344,4002
2016-08-01,79.45782470703125,79.45782470703125,74.7097396850586,75.72718048095703,73.92762756347656,5332
2016-08-02,78.7310791015625,78.7310791015625,74.7097396850586,75.53338623046875,73.73844146728516,8653
2016-08-03,74.95198822021484,76.55083465576172,74.90353393554688,75.43648529052734,73.64383697509766,2221
2016-08-04,77.51982879638672,78.48883056640625,74.61283874511719,75.775634765625,73.97494506835938,5877
2016-08-05,73.64383697509766,82.36482238769531,73.64383697509766,80.42682647705078,78.5156021118164,27527
2016-08-08,82.36482238769531,85.27181243896484,80.91132354736328,84.0605697631836,82.06298828125,29505
2016-08-09,83.33381652832031,86.04701232910156,82.36482238769531,82.7524185180664,80.78594207763672,18171
2016-08-10,82.36482238769531,83.18846893310547,78.29502868652344,80.13612365722656,78.23180389404297,6683
2016-08-11,82.655517578125,82.655517578125,78.53727722167969,80.32992553710938,78.4209976196289,4131
2016-08-12,82.70397186279297,82.70397186279297,77.76207733154297,79.215576171875,77.3331298828125,8106
2016-08-16,82.02567291259766,82.02567291259766,77.51982879638672,77.76207733154297,75.91416931152344,8313
2016-08-17,80.37837219238281,81.39582061767578,77.51982879638672,78.34347534179688,76.48175811767578,6953
2016-08-18,80.95977020263672,85.32026672363281,80.95977020263672,83.28536987304688,81.30621337890625,37699
2016-08-19,84.69041442871094,89.1478042602539,82.84931945800781,87.59740447998047,85.5157699584961,29460
2016-08-22,86.24081420898438,90.01990509033203,84.83576202392578,88.71175384521484,86.60364532470703,24907
2016-08-23,89.00245666503906,89.00245666503906,87.20980834960938,87.45205688476562,85.37388610839844,4915
2016-08-24,88.80865478515625,88.85710144042969,84.20591735839844,86.43460845947266,84.38060760498047,12728
2016-08-25,88.1788101196289,90.11680603027344,86.24081420898438,86.72531127929688,84.6644058227539,8693
2016-08-26,88.1788101196289,88.1788101196289,85.27181243896484,85.56251525878906,83.52924346923828,8453
2016-08-29,88.1788101196289,90.60130310058594,84.35126495361328,86.24081420898438,84.19142150878906,20064
2016-08-30,85.90166473388672,89.535400390625,85.5140609741211,87.06446075439453,84.99549865722656,7025
2016-08-31,88.27570343017578,88.4695053100586,86.33770751953125,86.43460845947266,84.38060760498047,1616
2016-09-01,84.01211547851562,87.79120635986328,84.01211547851562,85.27181243896484,83.24545288085938,3500
2016-09-02,87.06446075439453,87.11290740966797,82.94622039794922,84.30281829833984,82.29948425292969,5297
2016-09-06,86.095458984375,86.72531127929688,84.30281829833984,84.98111724853516,82.96166229248047,2289
2016-09-07,84.30281829833984,85.27181243896484,82.89776611328125,85.0295639038086,83.00895690917969,3420
2016-09-08,85.2233657836914,86.1923599243164,84.78731536865234,84.78731536865234,82.77247619628906,1300
2016-09-09,84.49661254882812,86.91910552978516,83.86676788330078,85.07801055908203,83.05625915527344,2024
2016-09-12,84.5450668334961,86.04701232910156,83.7214126586914,84.0605697631836,82.06298828125,3964
2016-09-14,81.15357208251953,88.6633071899414,81.15357208251953,87.93655395507812,85.84686279296875,8812
2016-09-15,87.11290740966797,88.1788101196289,86.24081420898438,87.35515594482422,85.27928161621094,4582
2016-09-16,88.90555572509766,95.3493881225586,88.22725677490234,90.98889923095703,88.82667541503906,65133
2016-09-19,92.92689514160156,94.9617919921875,92.29705047607422,93.60519409179688,91.38080596923828,15751
2016-09-20,93.99279022216797,99.75833129882812,93.16914367675781,97.917236328125,95.59037780761719,65252
2016-09-21,97.04513549804688,98.83778381347656,93.99279022216797,94.13814544677734,91.90108489990234,14990
2016-09-22,95.0586929321289,96.46373748779297,93.0722427368164,94.52574157714844,92.27946472167969,5415
2016-09-23,94.477294921875,94.9617919921875,92.24859619140625,92.4908447265625,90.29293060302734,7223
2016-09-26,91.76409912109375,92.4908447265625,87.69430541992188,88.51795959472656,86.41445922851562,15699
2016-09-27,92.00634765625,92.00634765625,87.25826263427734,87.93655395507812,85.84686279296875,3710
2016-09-28,91.08580017089844,91.08580017089844,87.54895782470703,88.51795959472656,86.41445922851562,4478
2016-09-29,90.74665069580078,90.74665069580078,80.03922271728516,83.38227081298828,81.40081787109375,23136
2016-09-30,83.33381652832031,90.06835174560547,83.33381652832031,85.99856567382812,83.95492553710938,9361
2016-10-03,89.00245666503906,89.0509033203125,86.43460845947266,87.54895782470703,85.4684829711914,4937
2016-10-04,87.79120635986328,89.535400390625,86.38616180419922,87.01600646972656,84.94819641113281,4097
2016-10-05,90.06835174560547,90.06835174560547,86.43460845947266,88.42105865478516,86.31986236572266,2095
2016-10-06,89.97145080566406,91.32804870605469,87.79120635986328,87.88810729980469,85.79957580566406,3095
2016-10-07,87.88810729980469,88.32415771484375,85.56251525878906,87.5005111694336,85.42118835449219,6828
2016-10-10,87.25826263427734,90.50440216064453,86.77375793457031,88.80865478515625,86.69824981689453,3724
2016-10-13,89.6323013305664,91.76409912109375,84.49661254882812,85.80476379394531,83.76573181152344,5202
2016-10-14,88.1788101196289,88.1788101196289,86.24081420898438,86.24081420898438,84.19142150878906,291
2016-10-17,87.20980834960938,87.20980834960938,84.49661254882812,85.36871337890625,83.34004974365234,3233
2016-10-18,86.24081420898438,87.9850082397461,85.5140609741211,86.72531127929688,84.6644058227539,2775
2016-10-19,90.11680603027344,90.11680603027344,86.72531127929688,87.35515594482422,85.27928161621094,3260
2016-10-20,87.30670928955078,89.6323013305664,86.82221221923828,88.61485290527344,86.5090560913086,3384
2016-10-21,87.25826263427734,91.037353515625,87.25826263427734,89.92300415039062,87.7861099243164,5385
2016-10-24,90.89199829101562,91.95790100097656,88.22725677490234,89.1478042602539,87.02933502197266,1447
2016-10-25,90.98889923095703,91.13424682617188,89.39005279541016,89.68075561523438,87.54962158203125,2438
2016-10-26,91.81254577636719,91.81254577636719,88.27570343017578,90.64974975585938,88.49559020996094,4201
2016-10-27,90.11680603027344,90.9404525756836,87.64585876464844,88.27570343017578,86.1779556274414,2020
2016-10-28,88.80865478515625,89.535400390625,88.80865478515625,89.1478042602539,87.02933502197266,1803
2016-11-01,91.08580017089844,110.75645446777344,91.08580017089844,101.4540786743164,99.04318237304688,346688
2016-11-02,99.80677795410156,105.18472290039062,94.28349304199219,99.70988464355469,97.3404312133789,81239
2016-11-03,100.7757797241211,101.9385757446289,95.97924041748047,96.56063842773438,94.2660140991211,22453
2016-11-04,95.49474334716797,99.66143035888672,88.80865478515625,91.76409912109375,89.58345794677734,44470
2016-11-07,95.4462890625,98.83778381347656,91.32804870605469,92.4908447265625,90.29293060302734,16371
2016-11-08,92.34549713134766,95.88233947753906,91.71565246582031,92.34549713134766,90.15103912353516,4685
2016-11-09,87.20980834960938,90.89199829101562,77.51982879638672,87.69430541992188,85.6103744506836,45679
2016-11-10,92.97534942626953,95.88233947753906,90.16525268554688,90.9404525756836,88.77938842773438,9672
2016-11-11,88.22725677490234,91.47339630126953,88.1788101196289,89.43850708007812,87.3131332397461,7097
2016-11-15,88.1788101196289,88.1788101196289,73.35314178466797,80.66907501220703,78.75209045410156,28303
2016-11-16,82.36482238769531,87.64585876464844,77.61672973632812,83.38227081298828,81.40081787109375,15830
2016-11-17,82.60707092285156,84.78731536865234,82.41326904296875,82.89776611328125,80.92781066894531,4684
2016-11-18,82.36482238769531,85.17491149902344,82.36482238769531,84.01211547851562,82.01569366455078,10704
2016-11-21,84.01211547851562,84.0605697631836,79.65162658691406,82.21946716308594,80.26564025878906,10280
2016-11-22,87.16136169433594,87.16136169433594,78.48883056640625,79.215576171875,77.3331298828125,5897
2016-11-23,78.10122680664062,84.5450668334961,78.10122680664062,83.91521453857422,81.92110443115234,8753
2016-11-24,82.36482238769531,85.12646484375,82.36482238769531,82.84931945800781,80.88052368164062,2676
2016-11-25,82.89776611328125,86.96755981445312,82.84931945800781,85.56251525878906,83.52924346923828,3015
2016-11-28,84.30281829833984,86.91910552978516,82.84931945800781,85.41716003417969,83.3873519897461,3018
2016-11-29,87.20980834960938,90.98889923095703,86.04701232910156,86.96755981445312,84.9009017944336,6032
2016-11-30,87.20980834960938,89.97145080566406,86.72531127929688,87.35515594482422,85.27928161621094,1178
2016-12-01,87.69430541992188,90.79509735107422,86.77375793457031,87.45205688476562,85.37388610839844,2076
2016-12-02,86.24081420898438,89.87454986572266,86.24081420898438,86.62841033935547,84.56980895996094,2364
2016-12-05,90.06835174560547,90.06835174560547,84.6419677734375,85.2233657836914,83.1981430053711,3787
2016-12-06,84.35126495361328,87.01600646972656,83.62451934814453,86.72531127929688,84.6644058227539,1561
2016-12-07,86.72531127929688,88.1788101196289,85.75630950927734,87.35515594482422,85.27928161621094,4493
2016-12-08,88.1788101196289,89.82610321044922,86.96755981445312,88.37260437011719,86.27255249023438,1930
2016-12-09,90.06835174560547,90.06835174560547,85.36871337890625,87.54895782470703,85.4684829711914,1332
2016-12-12,90.50440216064453,92.87844848632812,88.0819091796875,89.97145080566406,87.83341979980469,36830
2016-12-13,88.1788101196289,91.037353515625,87.40361022949219,88.6633071899414,86.55635070800781,1941
2016-12-14,88.1788101196289,88.1788101196289,83.52761840820312,83.76986694335938,81.7791976928711,14683
2016-12-15,85.90166473388672,86.095458984375,84.35126495361328,85.2233657836914,83.1981430053711,4155
2016-12-16,86.6768569946289,88.1788101196289,85.32026672363281,85.90166473388672,83.86033630371094,21050
2016-12-19,85.27181243896484,87.54895782470703,83.43071746826172,86.04701232910156,84.00222778320312,1699
2016-12-20,86.77375793457031,86.77375793457031,83.43071746826172,84.78731536865234,82.77247619628906,4100
2016-12-21,86.04701232910156,86.04701232910156,83.7214126586914,85.41716003417969,83.3873519897461,1117
2016-12-22,84.30281829833984,84.30281829833984,81.05667114257812,83.52761840820312,81.54270935058594,6724
2016-12-23,82.36482238769531,85.07801055908203,81.5896224975586,82.31636810302734,80.36023712158203,3014
2016-12-26,82.5586166381836,82.5586166381836,79.7969741821289,80.62062072753906,78.70478820800781,2596
2016-12-27,80.42682647705078,83.7214126586914,79.65162658691406,83.18846893310547,81.21161651611328,2296
2016-12-28,82.36482238769531,84.69041442871094,80.91132354736328,81.39582061767578,79.4615707397461,676
2016-12-29,81.6865234375,83.96366882324219,81.54116821289062,82.12256622314453,80.17103576660156,1310
2016-12-30,82.655517578125,85.07801055908203,82.36482238769531,82.99466705322266,81.02241516113281,3002
2017-01-02,83.09156799316406,84.93266296386719,73.06243896484375,81.88031768798828,79.9345474243164,26523
2017-01-03,81.97721862792969,89.1478042602539,81.97721862792969,87.20980834960938,85.13739013671875,18474
2017-01-04,88.22725677490234,91.47339630126953,88.1788101196289,88.85710144042969,86.74553680419922,12475
2017-01-05,89.6323013305664,89.87454986572266,88.27570343017578,89.19625854492188,87.07664489746094,4829
2017-01-06,90.11680603027344,90.11680603027344,87.30670928955078,88.61485290527344,86.5090560913086,4283
2017-01-09,87.93655395507812,89.0509033203125,87.25826263427734,88.76020812988281,86.65094757080078,1615
2017-01-10,88.76020812988281,90.06835174560547,87.79120635986328,88.0819091796875,85.98876953125,6728
2017-01-11,91.57029724121094,96.89978790283203,91.57029724121094,94.71954345703125,92.46867370605469,206140
2017-01-12,97.67498779296875,100.82422637939453,92.05479431152344,94.28349304199219,92.04298400878906,33436
2017-01-13,94.28349304199219,94.9617919921875,92.1032485961914,94.18659210205078,91.9483871459961,9150
2017-01-16,95.0586929321289,95.0586929321289,92.53929901123047,93.60519409179688,91.38080596923828,9857
2017-01-17,93.99279022216797,93.99279022216797,91.13424682617188,91.37650299072266,89.205078125,5241
2017-01-18,93.8958969116211,93.8958969116211,91.23114776611328,91.47339630126953,89.29966735839844,9564
2017-01-19,92.05479431152344,92.05479431152344,89.6323013305664,90.31060028076172,88.16448974609375,6284
2017-01-20,91.81254577636719,93.50829315185547,88.4695053100586,90.35905456542969,88.21179962158203,10627
2017-01-23,92.53929901123047,92.63619995117188,88.42105865478516,90.60130310058594,88.44830322265625,2403
2017-01-24,90.55284881591797,91.08580017089844,89.39005279541016,90.01990509033203,87.8807144165039,4503
2017-01-25,90.11680603027344,91.66719818115234,90.11680603027344,90.64974975585938,88.49559020996094,4186
2017-01-27,91.08580017089844,91.08580017089844,88.1788101196289,88.76020812988281,86.65094757080078,4579
2017-01-30,89.1478042602539,89.6323013305664,86.72531127929688,87.30670928955078,85.23198699951172,5728
2017-01-31,88.61485290527344,88.6633071899414,84.01211547851562,84.69041442871094,82.6778793334961,12066
2017-02-01,83.86676788330078,87.20980834960938,81.49272155761719,85.85321044921875,83.81303405761719,19972
2017-02-02,85.75630950927734,85.75630950927734,81.44426727294922,83.2369155883789,81.2589111328125,10812
2017-02-03,82.46171569824219,85.7078628540039,82.46171569824219,83.91521453857422,81.92110443115234,4529
2017-02-06,85.17491149902344,87.06446075439453,83.38227081298828,84.25436401367188,82.2521743774414,5242
2017-02-07,83.33381652832031,85.95011138916016,82.36482238769531,83.81831359863281,81.82649230957031,4041
2017-02-08,85.6109619140625,85.6109619140625,83.09156799316406,83.47916412353516,81.49540710449219,1127
2017-02-09,83.43071746826172,84.10901641845703,82.36482238769531,83.04312133789062,81.06971740722656,7973
2017-02-10,82.41326904296875,82.84931945800781,80.62062072753906,81.5896224975586,79.65076446533203,8197
2017-02-13,80.42682647705078,83.33381652832031,78.48883056640625,80.62062072753906,78.70478820800781,1735
2017-02-14,80.42682647705078,80.52371978759766,76.88998413085938,78.53727722167969,76.67095184326172,7877
2017-02-15,77.71363067626953,80.32992553710938,74.61283874511719,75.92098236083984,74.11682891845703,7829
2017-02-16,77.51982879638672,77.51982879638672,74.80663299560547,77.3260269165039,75.48849487304688,4493
2017-02-17,76.55083465576172,78.29502868652344,75.14578247070312,77.18067932128906,75.34660339355469,5184
2017-02-20,77.03533172607422,77.03533172607422,76.06632995605469,76.50238037109375,74.68441009521484,3240
2017-02-21,76.74462890625,79.3124771118164,73.45004272460938,76.88998413085938,75.06279754638672,13506
2017-02-22,77.13223266601562,78.00432586669922,75.58183288574219,76.79308319091797,74.96820068359375,2712
2017-02-23,77.51982879638672,78.39192962646484,74.61283874511719,75.3880386352539,73.5965576171875,8402
2017-02-27,74.80663299560547,77.42292785644531,74.75818634033203,75.3880386352539,73.5965576171875,3387
2017-02-28,76.45393371582031,77.37448120117188,74.7097396850586,75.33958435058594,73.54924774169922,7046
2017-03-01,75.58183288574219,76.98687744140625,74.03144073486328,74.80663299560547,73.02896118164062,5959
2017-03-02,76.21168518066406,78.48883056640625,73.74073791503906,74.66128540039062,72.8870620727539,14948
2017-03-03,74.80663299560547,75.33958435058594,73.15933990478516,73.83763885498047,72.08300018310547,6550
2017-03-06,73.93453979492188,76.06632995605469,73.74073791503906,75.3880386352539,73.5965576171875,2100
2017-03-07,75.58183288574219,77.13223266601562,73.8860855102539,76.45393371582031,74.6371078491211,4560
2017-03-08,76.06632995605469,76.88998413085938,73.7891845703125,74.85508728027344,73.07626342773438,3509
2017-03-09,76.69618225097656,76.69618225097656,74.66128540039062,74.7097396850586,72.93437194824219,981
2017-03-10,75.14578247070312,75.14578247070312,75.00043487548828,75.04888153076172,73.26545715332031,487
2017-03-14,75.3880386352539,76.64773559570312,75.1942367553711,75.92098236083984,74.11682891845703,3212
2017-03-15,78.1496810913086,78.1496810913086,74.7097396850586,76.59928131103516,74.77901458740234,2969
2017-03-16,76.06632995605469,78.39192962646484,76.06632995605469,77.03533172607422,75.20469665527344,7058
2017-03-17,76.55083465576172,78.24657440185547,74.95198822021484,75.96943664550781,74.16413879394531,4820
2017-03-20,76.55083465576172,77.51982879638672,75.00043487548828,75.2911376953125,73.50194549560547,3169
2017-03-21,77.03533172607422,77.3260269165039,74.85508728027344,75.48493194580078,73.6911392211914,2899
2017-03-22,75.58183288574219,75.58183288574219,73.74073791503906,74.32213592529297,72.55597686767578,5333
2017-03-23,73.64383697509766,78.68262481689453,72.67484283447266,77.08377838134766,75.25199890136719,11712
2017-03-24,76.69618225097656,80.66907501220703,76.69618225097656,78.24657440185547,76.38715362548828,5775
2017-03-27,78.24657440185547,79.94232177734375,74.61283874511719,78.1496810913086,76.29256439208984,9443
2017-03-28,80.37837219238281,80.42682647705078,77.08377838134766,77.76207733154297,75.91416931152344,7306
2017-03-29,77.61672973632812,78.24657440185547,75.00043487548828,76.45393371582031,74.6371078491211,15581
2017-03-30,76.74462890625,78.48883056640625,76.74462890625,77.51982879638672,75.67768096923828,350
2017-03-31,80.23302459716797,80.23302459716797,73.64383697509766,75.33958435058594,73.54924774169922,9052
2017-04-03,75.1942367553711,78.44037628173828,75.1942367553711,75.775634765625,73.97494506835938,9218
2017-04-05,76.55083465576172,77.90743255615234,76.55083465576172,77.56828308105469,75.72498321533203,4861
2017-04-06,80.66907501220703,81.63806915283203,78.68262481689453,80.23302459716797,78.32640075683594,12340
2017-04-07,80.76597595214844,83.33381652832031,79.45782470703125,82.0741195678711,80.12374877929688,15772
2017-04-10,83.33381652832031,85.27181243896484,82.36482238769531,82.70397186279297,80.73863220214844,7020
2017-04-11,82.70397186279297,87.59740447998047,82.70397186279297,86.28926086425781,84.23871612548828,17546
2017-04-12,85.46561431884766,85.46561431884766,81.7834243774414,83.91521453857422,81.92110443115234,4289
2017-04-13,85.2233657836914,85.65940856933594,81.92877197265625,83.33381652832031,81.353515625,6836
2017-04-17,83.33381652832031,87.74275970458984,82.5586166381836,86.1923599243164,84.14412689208984,13010
2017-04-18,88.1788101196289,89.72920227050781,84.83576202392578,86.43460845947266,84.38060760498047,26907
2017-04-19,89.92300415039062,89.92300415039062,85.5140609741211,88.71175384521484,86.60364532470703,12572
2017-04-20,90.11680603027344,91.95790100097656,89.1478042602539,89.58385467529297,87.45503234863281,10328
2017-04-21,90.11680603027344,94.18659210205078,87.45205688476562,91.57029724121094,89.3942642211914,14454
2017-04-24,91.13424682617188,98.54708099365234,91.13424682617188,97.3358383178711,95.02279663085938,137095
2017-04-25,98.83778381347656,98.83778381347656,94.08969116210938,95.97924041748047,93.69844055175781,31621
2017-04-26,96.8513412475586,98.20793151855469,94.04124450683594,96.26993560791016,93.98222351074219,25280
2017-04-27,97.57808685302734,97.72343444824219,95.20404052734375,96.07614135742188,93.79302978515625,17646
2017-04-28,99.66143035888672,99.66143035888672,95.0586929321289,96.75444030761719,94.4552230834961,10891
2017-05-02,96.75444030761719,96.75444030761719,92.63619995117188,93.02379608154297,90.8132095336914,4049
2017-05-03,94.9617919921875,95.78543853759766,90.11680603027344,90.26215362548828,88.11720275878906,8857
2017-05-04,91.76409912109375,91.81254577636719,87.45205688476562,88.71175384521484,86.60364532470703,4318
2017-05-05,89.1478042602539,89.1478042602539,84.88421630859375,87.20980834960938,85.13739013671875,4113
2017-05-08,87.20980834960938,89.72920227050781,87.06446075439453,89.24470520019531,87.12393951416016,5964
2017-05-09,90.11680603027344,90.11680603027344,87.30670928955078,87.59740447998047,85.5157699584961,4008
2017-05-10,89.1478042602539,89.535400390625,86.33770751953125,89.34160614013672,87.2185287475586,5634
2017-05-11,90.60130310058594,92.39395141601562,88.27570343017578,89.92300415039062,87.7861099243164,7345
2017-05-12,89.24470520019531,101.21183013916016,85.65940856933594,99.22537994384766,96.86742401123047,107975
2017-05-15,101.7447738647461,102.13237762451172,94.9617919921875,97.67498779296875,95.35388946533203,48633
2017-05-16,100.67887878417969,100.67887878417969,94.23504638671875,97.04513549804688,94.73899841308594,23280
2017-05-17,98.35328674316406,98.35328674316406,93.75054168701172,95.88233947753906,93.60383605957031,6260
2017-05-18,94.9617919921875,95.88233947753906,91.4249496459961,93.8958969116211,91.66459655761719,3739
2017-05-19,92.44239807128906,96.65753936767578,88.76020812988281,95.49474334716797,93.22544860839844,21964
2017-05-22,96.51219177246094,96.51219177246094,90.40750122070312,92.44239807128906,90.2456283569336,4301
2017-05-23,91.37650299072266,96.12458801269531,88.71175384521484,94.23504638671875,91.99568939208984,9623
2017-05-24,93.02379608154297,93.8958969116211,87.30670928955078,87.64585876464844,85.5630874633789,8907
2017-05-25,87.64585876464844,90.06835174560547,86.72531127929688,87.93655395507812,85.84686279296875,10020
2017-05-26,89.92300415039062,89.92300415039062,86.24081420898438,87.16136169433594,85.090087890625,6822
2017-05-29,82.36482238769531,90.50440216064453,82.36482238769531,89.0509033203125,86.93473815917969,25180
2017-05-30,87.20980834960938,88.03345489501953,85.75630950927734,86.82221221923828,84.75900268554688,2065
2017-05-31,86.24081420898438,87.16136169433594,84.30281829833984,84.6419677734375,82.63057708740234,2544
2017-06-01,85.75630950927734,86.87065887451172,83.1400146484375,84.20591735839844,82.20487976074219,6414
2017-06-02,84.49661254882812,84.49661254882812,82.51016998291016,83.2369155883789,81.2589111328125,7693
2017-06-05,83.33381652832031,85.27181243896484,81.44426727294922,81.6865234375,79.74536895751953,8752
2017-06-06,82.70397186279297,83.33381652832031,80.66907501220703,81.05667114257812,79.13047790527344,6444
2017-06-07,83.38227081298828,83.38227081298828,81.49272155761719,81.92877197265625,79.98184967041016,4995
2017-06-08,83.33381652832031,83.33381652832031,81.39582061767578,81.54116821289062,79.60345458984375,2986
2017-06-09,81.44426727294922,97.8203353881836,81.44426727294922,95.39784240722656,93.130859375,103205
2017-06-12,99.75833129882812,100.7757797241211,89.535400390625,92.1032485961914,89.91455841064453,70549
2017-06-13,94.5741958618164,94.5741958618164,90.40750122070312,91.9094467163086,89.72535705566406,9469
2017-06-14,92.05479431152344,92.53929901123047,89.24470520019531,90.84355163574219,88.6847915649414,9319
2017-06-15,90.11680603027344,91.5218505859375,87.06446075439453,88.03345489501953,85.94147491455078,12211
2017-06-16,87.83966064453125,94.8648910522461,87.79120635986328,91.66719818115234,89.48884582519531,8468
2017-06-19,92.05479431152344,92.05479431152344,89.34160614013672,90.60130310058594,88.44830322265625,4753
2017-06-20,91.95790100097656,92.53929901123047,90.16525268554688,91.47339630126953,89.29966735839844,7207
2017-06-21,91.47339630126953,91.47339630126953,90.01990509033203,90.11680603027344,87.97531127929688,2889
2017-06-22,91.037353515625,91.9094467163086,88.1788101196289,88.27570343017578,86.1779556274414,2898
2017-06-23,87.79120635986328,90.98889923095703,85.32026672363281,86.62841033935547,84.56980895996094,5185
2017-06-27,87.30670928955078,89.39005279541016,84.78731536865234,88.51795959472656,86.41445922851562,5373
2017-06-28,87.35515594482422,91.08580017089844,87.35515594482422,88.27570343017578,86.1779556274414,4987
2017-06-29,90.64974975585938,90.64974975585938,87.30670928955078,87.79120635986328,85.70497131347656,2809
2017-06-30,89.97145080566406,89.97145080566406,85.46561431884766,86.38616180419922,84.33332061767578,4552
2017-07-03,86.38616180419922,89.09935760498047,86.38616180419922,87.74275970458984,85.65768432617188,2764
2017-07-04,88.1788101196289,88.6633071899414,86.72531127929688,88.42105865478516,86.31986236572266,1345
2017-07-05,89.97145080566406,90.74665069580078,84.59351348876953,87.9850082397461,85.89417266845703,12521
2017-07-06,88.22725677490234,88.22725677490234,85.36871337890625,86.38616180419922,84.33332061767578,8835
2017-07-07,85.27181243896484,87.16136169433594,84.6419677734375,85.85321044921875,83.81303405761719,12734
2017-07-10,87.20980834960938,88.0819091796875,85.99856567382812,86.28926086425781,84.23871612548828,1075
2017-07-11,86.28926086425781,87.93655395507812,83.67296600341797,84.25436401367188,82.2521743774414,9451
2017-07-12,84.30281829833984,86.24081420898438,84.30281829833984,85.12646484375,83.10355377197266,6933
2017-07-13,85.27181243896484,86.24081420898438,84.5450668334961,84.93266296386719,82.91436004638672,3035
2017-07-14,85.65940856933594,85.65940856933594,83.2369155883789,84.59351348876953,82.58326721191406,5398
2017-07-17,84.83576202392578,85.65940856933594,84.30281829833984,84.49661254882812,82.4886703491211,3050
2017-07-18,84.35126495361328,85.27181243896484,82.41326904296875,84.5450668334961,82.53598022460938,9677
2017-07-19,84.5450668334961,85.46561431884766,84.30281829833984,84.59351348876953,82.58326721191406,2791
2017-07-20,84.20591735839844,89.1478042602539,84.20591735839844,86.6768569946289,84.61711120605469,7736
2017-07-21,87.5005111694336,87.5005111694336,86.33770751953125,87.01600646972656,84.94819641113281,2798
2017-07-24,86.38616180419922,88.85710144042969,85.46561431884766,85.75630950927734,83.71842956542969,25064
2017-07-25,85.27181243896484,86.87065887451172,84.39971160888672,84.6419677734375,82.63057708740234,3687
