Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,1005.0,1039.9000244140625,1005.0,1023.3499755859375,978.3659057617188,12096
2016-07-08,1023.8499755859375,1023.9000244140625,1005.0999755859375,1018.4000244140625,973.6334838867188,15537
2016-07-11,1023.0,1028.0,1006.4500122070312,1011.0999755859375,966.6543579101562,14030
2016-07-12,1017.9500122070312,1018.0,1000.0,1003.8499755859375,959.72314453125,13799
2016-07-13,1009.1500244140625,1029.0,989.2000122070312,1011.9000244140625,967.4192504882812,32202
2016-07-14,1005.0499877929688,1020.0,992.0,1006.4500122070312,962.208740234375,22577
2016-07-15,1005.0,1010.9000244140625,990.0999755859375,997.7999877929688,953.9390258789062,12541
2016-07-18,999.5999755859375,1009.2000122070312,991.2999877929688,1000.25,956.2814331054688,37912
2016-07-19,1009.5,1030.0,1002.25,1019.2000122070312,974.3983764648438,52408
2016-07-20,1026.0,1037.699951171875,1008.0499877929688,1024.0999755859375,979.0829467773438,55730
2016-07-21,1025.0,1039.75,1020.9000244140625,1032.3499755859375,986.9703369140625,93269
2016-07-22,1039.9000244140625,1039.949951171875,980.0,1023.6500244140625,978.6527099609375,254061
2016-07-25,1035.0,1040.0,1021.25,1035.300048828125,989.7906494140625,92436
2016-07-26,1005.0,1045.050048828125,1005.0,1037.5,991.8939819335938,12226
2016-07-27,1044.9000244140625,1044.9000244140625,1020.9000244140625,1034.0,988.5479125976562,10459
2016-07-28,1035.949951171875,1041.0,1025.050048828125,1028.050048828125,982.8593139648438,4520
2016-07-29,1037.949951171875,1037.949951171875,1025.0,1029.0,983.767578125,7111
2016-08-01,1035.949951171875,1045.0,1025.199951171875,1040.8499755859375,995.0966796875,6318
2016-08-02,1045.0,1048.0,1006.2000122070312,1017.9500122070312,973.203369140625,17112
2016-08-03,1020.0,1040.0,1016.9000244140625,1032.5,987.1136474609375,12471
2016-08-04,1033.199951171875,1057.699951171875,1033.1500244140625,1051.050048828125,1004.8483276367188,52460
2016-08-05,1060.0,1060.050048828125,1042.25,1056.949951171875,1010.4889526367188,12802
2016-08-08,1056.8499755859375,1066.0,1040.050048828125,1046.300048828125,1000.3071899414062,7193
2016-08-09,1050.0,1074.5,1047.0,1066.5999755859375,1019.7147827148438,12454
2016-08-10,1070.0,1114.0,1058.0,1105.5,1056.90478515625,63565
2016-08-11,1114.699951171875,1160.0,1100.25,1151.0999755859375,1100.5003662109375,112005
2016-08-12,1151.0,1186.1500244140625,1132.0,1175.449951171875,1123.7799072265625,81133
2016-08-16,1180.0,1230.0,1096.0,1216.199951171875,1162.7386474609375,135417
2016-08-17,1221.9000244140625,1275.0,1218.050048828125,1251.3499755859375,1196.3436279296875,61409
2016-08-18,1245.0,1315.0,1237.25,1303.0,1245.7232666015625,71830
2016-08-19,1300.0,1329.0,1236.699951171875,1274.699951171875,1218.667236328125,75156
2016-08-22,1266.0,1266.0,1212.0,1221.4000244140625,1167.710205078125,37384
2016-08-23,1229.9000244140625,1240.0,1175.550048828125,1205.300048828125,1152.3179931640625,79847
2016-08-24,1225.0,1225.0,1191.0,1200.449951171875,1147.6810302734375,16282
2016-08-25,1200.050048828125,1211.800048828125,1180.0,1186.9000244140625,1134.7266845703125,11688
2016-08-26,1186.9000244140625,1196.949951171875,1165.699951171875,1176.75,1125.022705078125,18514
2016-08-29,1180.0,1259.949951171875,1180.0,1251.3499755859375,1196.3436279296875,83064
2016-08-30,1269.0,1294.949951171875,1260.050048828125,1284.949951171875,1228.4664306640625,55931
2016-08-31,1283.3499755859375,1288.3499755859375,1270.8499755859375,1281.550048828125,1225.216064453125,21927
2016-09-01,1276.0,1294.949951171875,1234.0,1251.4000244140625,1196.391357421875,26069
2016-09-02,1260.0,1285.949951171875,1235.699951171875,1242.6500244140625,1188.02587890625,18004
2016-09-06,1242.6500244140625,1315.0,1235.4000244140625,1259.699951171875,1204.3265380859375,48465
2016-09-07,1245.0,1289.0,1221.3499755859375,1230.25,1176.1710205078125,19367
2016-09-08,1228.9000244140625,1244.3499755859375,1191.050048828125,1201.5,1148.6849365234375,17580
2016-09-09,1227.300048828125,1230.0,1205.300048828125,1222.75,1169.0006103515625,32707
2016-09-12,1201.050048828125,1215.0999755859375,1181.449951171875,1186.550048828125,1134.39208984375,14072
2016-09-14,1186.550048828125,1198.300048828125,1155.0999755859375,1162.5999755859375,1111.4947509765625,17162
2016-09-15,1172.8499755859375,1178.0,1150.0,1156.1500244140625,1105.328369140625,20582
2016-09-16,1169.949951171875,1194.0,1152.0,1172.9000244140625,1121.3421630859375,44632
2016-09-19,1198.9000244140625,1209.449951171875,1164.949951171875,1175.449951171875,1123.7799072265625,7773
2016-09-20,1182.1500244140625,1182.300048828125,1152.199951171875,1158.199951171875,1107.288330078125,7621
2016-09-21,1169.949951171875,1169.949951171875,1155.0,1160.0,1109.009033203125,25340
2016-09-22,1196.699951171875,1196.699951171875,1148.0,1154.75,1103.989990234375,12549
2016-09-23,1150.0,1219.0,1149.25,1193.0999755859375,1140.6541748046875,23349
2016-09-26,1216.949951171875,1220.1500244140625,1183.050048828125,1202.800048828125,1149.9276123046875,46164
2016-09-27,1219.9000244140625,1278.0,1193.0999755859375,1247.5999755859375,1192.7584228515625,46437
2016-09-28,1250.0,1298.4000244140625,1245.0,1282.699951171875,1226.3155517578125,71546
2016-09-29,1271.0,1312.9000244140625,1245.0,1284.75,1228.2755126953125,86259
2016-09-30,1241.050048828125,1312.0,1241.050048828125,1289.449951171875,1232.7685546875,39981
2016-10-03,1286.0,1327.0,1271.0,1311.4000244140625,1253.7537841796875,57960
2016-10-04,1317.0,1357.0,1290.0999755859375,1320.300048828125,1262.2628173828125,336406
2016-10-05,1339.800048828125,1340.0,1300.050048828125,1308.0,1250.5032958984375,31982
2016-10-06,1305.0,1317.9000244140625,1284.0,1304.25,1246.9180908203125,37048
2016-10-07,1315.0,1315.0,1290.050048828125,1295.25,1238.3138427734375,48927
2016-10-10,1298.0,1298.050048828125,1246.5,1260.0,1204.613525390625,61637
2016-10-13,1278.949951171875,1293.949951171875,1250.0,1278.6500244140625,1222.443603515625,46345
2016-10-14,1279.0999755859375,1290.0,1265.449951171875,1281.1500244140625,1224.83349609375,9524
2016-10-17,1275.25,1290.0,1262.0,1283.3499755859375,1226.9368896484375,8096
2016-10-18,1284.0,1284.0,1264.0,1270.5999755859375,1214.7474365234375,9360
2016-10-19,1276.949951171875,1313.050048828125,1266.0,1289.9000244140625,1233.19921875,42953
2016-10-20,1309.949951171875,1309.949951171875,1235.1500244140625,1261.0,1205.569580078125,95403
2016-10-21,1261.300048828125,1269.949951171875,1238.050048828125,1249.8499755859375,1194.909423828125,16238
2016-10-24,1261.050048828125,1279.800048828125,1255.0,1262.050048828125,1206.5733642578125,30884
2016-10-25,1269.9000244140625,1269.9000244140625,1250.0,1253.5,1198.3990478515625,18333
2016-10-26,1250.050048828125,1258.0,1245.0,1249.050048828125,1194.1448974609375,13432
2016-10-27,1248.050048828125,1277.800048828125,1238.050048828125,1263.699951171875,1208.150634765625,28327
2016-10-28,1277.800048828125,1300.0,1252.050048828125,1292.800048828125,1235.9716796875,22086
2016-11-01,1298.1500244140625,1310.0,1281.0,1293.699951171875,1236.83203125,12395
2016-11-02,1290.0,1305.0,1269.8499755859375,1291.6500244140625,1234.8720703125,17174
2016-11-03,1299.949951171875,1299.949951171875,1280.0,1282.199951171875,1225.83740234375,3924
2016-11-04,1281.0,1281.0,1240.0,1245.949951171875,1191.180908203125,13308
2016-11-07,1252.5,1279.0,1223.0,1238.550048828125,1184.1063232421875,19640
2016-11-08,1263.5,1286.1500244140625,1240.0,1280.3499755859375,1224.06884765625,17965
2016-11-09,1251.0,1289.0,1200.0,1242.8499755859375,1188.2171630859375,115513
2016-11-10,1260.0,1273.949951171875,1243.0,1249.5999755859375,1194.67041015625,9936
2016-11-11,1253.949951171875,1253.949951171875,1215.0,1220.1500244140625,1166.51513671875,111699
2016-11-15,1221.25,1282.0,1193.0,1235.5,1181.1900634765625,60126
2016-11-16,1257.0,1270.0,1197.0999755859375,1206.5999755859375,1153.5606689453125,17852
2016-11-17,1224.25,1250.0,1200.0,1240.1500244140625,1185.635986328125,137978
2016-11-18,1235.0,1262.0,1203.0,1239.0999755859375,1184.6322021484375,37769
2016-11-21,1239.0999755859375,1240.0,1219.949951171875,1225.6500244140625,1171.7733154296875,25464
2016-11-22,1243.0,1244.0,1214.0,1230.4000244140625,1176.314697265625,67308
2016-11-23,1250.0,1250.0,1183.9000244140625,1196.6500244140625,1144.0478515625,150685
2016-11-24,1210.0,1249.0,1184.0,1205.8499755859375,1152.84375,159655
2016-11-25,1200.050048828125,1275.0,1200.050048828125,1269.4000244140625,1213.6002197265625,333752
2016-11-28,1275.0,1354.9000244140625,1265.25,1327.449951171875,1269.09814453125,43483
2016-11-29,1332.5,1345.0,1298.050048828125,1324.8499755859375,1266.61279296875,294932
2016-11-30,1330.0,1341.0,1306.0,1334.75,1276.07763671875,16361
2016-12-01,1340.0,1355.0,1305.0999755859375,1320.0999755859375,1262.0714111328125,74613
2016-12-02,1323.0,1323.0,1283.25,1293.0,1236.16259765625,7333
2016-12-05,1309.699951171875,1310.0,1261.0,1267.800048828125,1212.070556640625,15471
2016-12-06,1278.449951171875,1283.949951171875,1251.0999755859375,1260.75,1205.3304443359375,139968
2016-12-07,1285.0,1285.0,1244.75,1267.5999755859375,1211.879150390625,23648
2016-12-08,1267.5999755859375,1295.550048828125,1242.25,1269.4000244140625,1213.6002197265625,76295
2016-12-09,1270.0,1291.8499755859375,1260.050048828125,1285.4000244140625,1228.8968505859375,108412
2016-12-12,1280.0,1280.0,1259.0,1267.550048828125,1211.8314208984375,7544
2016-12-13,1270.0,1275.0,1251.0999755859375,1267.550048828125,1211.8314208984375,18202
2016-12-14,1267.0,1290.0,1251.75,1264.699951171875,1209.106689453125,27178
2016-12-15,1264.0,1294.0,1240.0,1276.9000244140625,1220.7705078125,357422
2016-12-16,1291.0,1346.800048828125,1256.9000244140625,1316.800048828125,1258.9166259765625,59791
2016-12-19,1295.050048828125,1306.050048828125,1267.0,1287.3499755859375,1230.7611083984375,48225
2016-12-20,1277.1500244140625,1312.0,1277.1500244140625,1302.0999755859375,1244.8626708984375,22086
2016-12-21,1302.0999755859375,1315.0,1290.050048828125,1305.550048828125,1248.1612548828125,77126
2016-12-22,1305.0,1314.699951171875,1279.0,1284.9000244140625,1228.4188232421875,13497
2016-12-23,1310.0,1310.0,1260.75,1275.199951171875,1219.1451416015625,20016
2016-12-26,1265.0,1268.8499755859375,1254.0,1263.550048828125,1208.0072021484375,6382
2016-12-27,1270.0,1272.0,1252.0999755859375,1263.300048828125,1207.7685546875,10053
2016-12-28,1258.75,1284.949951171875,1258.75,1272.25,1216.324951171875,12725
2016-12-29,1260.050048828125,1278.0,1252.75,1259.0,1203.657470703125,10367
2016-12-30,1280.0,1314.75,1257.1500244140625,1296.0999755859375,1239.12646484375,29201
2017-01-02,1310.0,1325.0,1277.300048828125,1319.25,1261.2589111328125,20728
2017-01-03,1315.800048828125,1317.0,1290.0,1292.4000244140625,1235.5892333984375,19742
2017-01-04,1292.0,1324.9000244140625,1281.3499755859375,1299.949951171875,1242.80712890625,66996
2017-01-05,1299.949951171875,1303.9000244140625,1284.0,1293.8499755859375,1236.975341796875,15424
2017-01-06,1308.0,1308.0,1270.0,1271.6500244140625,1215.75146484375,51327
2017-01-09,1280.0,1304.6500244140625,1257.8499755859375,1283.550048828125,1227.128173828125,32926
2017-01-10,1283.550048828125,1302.300048828125,1268.0,1291.800048828125,1235.0155029296875,36718
2017-01-11,1292.0999755859375,1320.9000244140625,1292.0999755859375,1316.050048828125,1258.19970703125,26252
2017-01-12,1316.0,1439.0,1312.199951171875,1396.75,1335.3521728515625,359459
2017-01-13,1405.0,1413.3499755859375,1324.300048828125,1353.0999755859375,1293.620849609375,160092
2017-01-16,1367.699951171875,1380.0,1325.0,1353.3499755859375,1293.8599853515625,48808
2017-01-17,1355.300048828125,1367.0,1340.0,1349.1500244140625,1289.844482421875,24303
2017-01-18,1335.0,1364.449951171875,1330.0,1340.8499755859375,1281.9093017578125,27578
2017-01-19,1341.0,1395.0,1341.0,1389.449951171875,1328.373046875,67825
2017-01-20,1390.0,1400.0,1361.699951171875,1368.25,1308.10498046875,89902
2017-01-23,1374.0999755859375,1374.0999755859375,1335.0,1354.25,1294.7203369140625,40070
2017-01-24,1381.800048828125,1381.800048828125,1340.550048828125,1373.0,1312.64599609375,45495
2017-01-25,1373.0,1402.800048828125,1353.0999755859375,1398.199951171875,1336.7381591796875,303762
2017-01-27,1395.199951171875,1408.4000244140625,1370.050048828125,1397.0999755859375,1335.6866455078125,48916
2017-01-30,1403.0,1403.0,1351.3499755859375,1362.800048828125,1302.8946533203125,21096
2017-01-31,1353.0,1368.5,1341.0,1354.3499755859375,1294.815673828125,17975
2017-02-01,1358.449951171875,1370.0999755859375,1339.25,1344.199951171875,1285.1119384765625,17562
2017-02-02,1357.9000244140625,1358.699951171875,1294.0,1300.4000244140625,1243.237548828125,37234
2017-02-03,1309.949951171875,1379.0,1308.050048828125,1368.800048828125,1308.630615234375,37059
2017-02-06,1374.0,1400.0,1360.1500244140625,1384.5999755859375,1323.7359619140625,23537
2017-02-07,1395.0,1395.0,1372.050048828125,1380.449951171875,1319.7685546875,15763
2017-02-08,1375.1500244140625,1375.1500244140625,1354.050048828125,1356.800048828125,1297.1583251953125,9402
2017-02-09,1365.5999755859375,1374.0,1339.75,1342.550048828125,1283.534912109375,15939
2017-02-10,1364.199951171875,1373.5999755859375,1325.0,1366.949951171875,1306.862060546875,16336
2017-02-13,1370.0,1397.5999755859375,1362.0,1383.6500244140625,1322.828125,110052
2017-02-14,1394.050048828125,1442.0,1381.0,1413.5999755859375,1351.46142578125,112264
2017-02-15,1415.0,1460.050048828125,1414.050048828125,1450.550048828125,1386.787109375,120482
2017-02-16,1460.0,1581.9000244140625,1438.8499755859375,1549.9000244140625,1481.77001953125,302358
2017-02-17,1559.4000244140625,1559.4000244140625,1470.0,1505.800048828125,1439.608642578125,74492
2017-02-20,1505.800048828125,1515.0,1455.0,1470.949951171875,1410.0360107421875,80344
2017-02-21,1474.9000244140625,1485.0999755859375,1451.199951171875,1480.5999755859375,1419.2864990234375,206734
2017-02-22,1484.949951171875,1485.050048828125,1468.1500244140625,1482.0,1420.6285400390625,26241
2017-02-23,1485.949951171875,1485.949951171875,1465.800048828125,1475.699951171875,1414.5894775390625,71455
2017-02-27,1475.0,1485.0,1451.25,1479.0,1417.752685546875,41174
2017-02-28,1480.0,1485.050048828125,1466.300048828125,1480.949951171875,1419.621826171875,27653
2017-03-01,1485.0,1485.0,1466.0,1478.300048828125,1417.081787109375,38297
2017-03-02,1456.5,1483.0,1455.0,1469.5,1408.64599609375,38382
2017-03-03,1471.0999755859375,1479.300048828125,1437.0,1443.9000244140625,1384.106201171875,20440
2017-03-06,1445.0,1464.9000244140625,1435.0999755859375,1459.5999755859375,1399.1561279296875,57974
2017-03-07,1460.0,1485.0,1440.0,1477.449951171875,1416.266845703125,35520
2017-03-08,1478.0,1483.199951171875,1464.0,1473.6500244140625,1412.624267578125,93456
2017-03-09,1465.8499755859375,1482.699951171875,1454.0,1464.75,1404.0928955078125,25259
2017-03-10,1478.949951171875,1489.0999755859375,1425.0,1453.300048828125,1393.1170654296875,51431
2017-03-14,1455.5,1485.0,1453.0,1479.0999755859375,1417.8486328125,28021
2017-03-15,1485.0,1485.0,1465.0,1479.6500244140625,1418.3758544921875,10842
2017-03-16,1460.0,1524.5,1460.0,1495.0999755859375,1433.18603515625,65512
2017-03-17,1506.5999755859375,1510.0999755859375,1461.5,1503.9000244140625,1441.6217041015625,45675
2017-03-20,1503.8499755859375,1549.0,1496.300048828125,1524.75,1461.608154296875,71117
2017-03-21,1522.800048828125,1535.300048828125,1486.300048828125,1512.550048828125,1449.9134521484375,28864
2017-03-22,1520.0,1525.0,1468.699951171875,1506.699951171875,1444.3055419921875,59542
2017-03-23,1519.0,1525.050048828125,1486.0,1501.4000244140625,1439.2252197265625,17386
2017-03-24,1519.0,1526.0,1485.5999755859375,1507.9000244140625,1445.4559326171875,59011
2017-03-27,1488.199951171875,1517.1500244140625,1452.3499755859375,1482.9000244140625,1421.4912109375,91364
2017-03-28,1482.0,1675.0,1468.800048828125,1529.8499755859375,1466.4970703125,57713
2017-03-29,1565.0,1589.800048828125,1531.5999755859375,1556.4000244140625,1491.947509765625,129364
2017-03-30,1556.4000244140625,1588.949951171875,1528.6500244140625,1553.4000244140625,1489.07177734375,77877
2017-03-31,1553.4000244140625,1650.0,1530.800048828125,1587.8499755859375,1522.09521484375,86814
2017-04-03,1561.8499755859375,1600.0,1553.0,1588.75,1522.957763671875,49528
2017-04-05,1580.0,1593.0,1564.0,1574.1500244140625,1508.9625244140625,47472
2017-04-06,1565.050048828125,1580.0,1561.5,1571.6500244140625,1506.566162109375,54659
2017-04-07,1572.0,1572.050048828125,1541.0999755859375,1548.699951171875,1484.56640625,22448
2017-04-10,1569.0,1569.0,1526.0,1534.75,1471.194091796875,15316
2017-04-11,1535.050048828125,1549.25,1525.0999755859375,1534.800048828125,1471.241943359375,22607
2017-04-12,1549.300048828125,1549.6500244140625,1525.0999755859375,1547.550048828125,1483.4642333984375,10186
2017-04-13,1537.0999755859375,1544.25,1524.25,1528.800048828125,1465.4906005859375,8296
2017-04-17,1520.0,1542.449951171875,1512.0,1524.75,1461.608154296875,9077
2017-04-18,1544.949951171875,1544.949951171875,1481.0,1488.9000244140625,1427.2427978515625,36365
2017-04-19,1470.050048828125,1535.0,1462.0,1514.6500244140625,1451.926513671875,35671
2017-04-20,1520.0999755859375,1551.0,1502.550048828125,1529.550048828125,1466.2093505859375,32760
2017-04-21,1509.0,1529.699951171875,1509.0,1521.5999755859375,1458.588623046875,11465
2017-04-24,1521.050048828125,1552.9000244140625,1521.050048828125,1539.6500244140625,1475.8912353515625,16445
2017-04-25,1540.0,1550.0,1520.050048828125,1533.25,1469.7562255859375,21474
2017-04-26,1536.0,1546.0,1505.050048828125,1531.75,1468.318359375,25173
2017-04-27,1534.3499755859375,1535.75,1498.300048828125,1510.449951171875,1447.9002685546875,24073
2017-04-28,1495.050048828125,1540.0,1439.9000244140625,1507.0,1444.59326171875,96027
2017-05-02,1528.949951171875,1550.0,1508.050048828125,1541.0,1477.1851806640625,21192
2017-05-03,1549.9000244140625,1549.9000244140625,1511.0,1529.25,1465.9217529296875,22207
2017-05-04,1531.3499755859375,1542.9000244140625,1517.1500244140625,1536.25,1472.6319580078125,14898
2017-05-05,1549.9000244140625,1550.0,1530.0,1539.4000244140625,1475.651611328125,31059
2017-05-08,1530.449951171875,1537.050048828125,1492.300048828125,1505.1500244140625,1442.81982421875,19075
2017-05-09,1498.800048828125,1510.0,1459.949951171875,1492.25,1430.4541015625,44627
2017-05-10,1511.699951171875,1545.0,1505.0,1523.449951171875,1460.362060546875,53366
2017-05-11,1523.449951171875,1544.449951171875,1500.25,1508.800048828125,1446.3184814453125,28576
2017-05-12,1508.0,1518.0,1476.0,1486.199951171875,1424.6544189453125,18183
2017-05-15,1491.050048828125,1531.300048828125,1482.0,1509.550048828125,1447.03759765625,45922
2017-05-16,1513.300048828125,1525.0,1485.050048828125,1505.6500244140625,1443.299072265625,58085
2017-05-17,1510.0,1522.949951171875,1480.050048828125,1488.8499755859375,1427.1947021484375,34533
2017-05-18,1482.050048828125,1482.050048828125,1413.0,1421.25,1362.394287109375,93728
2017-05-19,1443.0,1448.699951171875,1402.0,1419.0999755859375,1360.3333740234375,17868
2017-05-22,1419.0,1457.800048828125,1414.0,1446.699951171875,1386.790283203125,18127
2017-05-23,1430.9000244140625,1436.300048828125,1407.0,1413.9000244140625,1355.3486328125,35130
2017-05-24,1402.0999755859375,1414.949951171875,1394.800048828125,1400.0,1342.0242919921875,20516
2017-05-25,1400.0,1400.0,1302.0,1346.5,1290.73974609375,153523
2017-05-26,1350.0,1394.9000244140625,1334.199951171875,1385.699951171875,1328.31640625,66075
2017-05-29,1414.0999755859375,1475.800048828125,1373.4000244140625,1430.050048828125,1370.8299560546875,50448
2017-05-30,1426.050048828125,1470.0,1394.949951171875,1442.0,1382.2850341796875,60447
2017-05-31,1442.0,1498.0,1423.800048828125,1472.050048828125,1411.0906982421875,141637
2017-06-01,1464.0,1464.0,1425.0,1443.8499755859375,1384.05810546875,40061
2017-06-02,1435.4000244140625,1489.0,1431.3499755859375,1480.9000244140625,1419.573974609375,16331
2017-06-05,1498.0,1498.0,1456.0,1464.3499755859375,1403.7093505859375,33175
2017-06-06,1467.949951171875,1468.0,1423.0,1432.3499755859375,1373.0345458984375,21211
2017-06-07,1440.0,1452.8499755859375,1388.25,1404.0,1345.8583984375,53625
2017-06-08,1410.949951171875,1411.0,1352.5,1378.6500244140625,1321.558349609375,142988
2017-06-09,1365.0,1370.0,1347.0,1358.3499755859375,1302.0989990234375,119963
2017-06-12,1367.6500244140625,1375.0,1322.0999755859375,1346.6500244140625,1290.8836669921875,76784
2017-06-13,1360.6500244140625,1360.6500244140625,1323.0,1350.0999755859375,1294.190673828125,127416
2017-06-14,1362.0,1369.0,1340.050048828125,1355.550048828125,1299.4150390625,60283
2017-06-15,1358.9000244140625,1432.8499755859375,1356.0,1425.25,1366.228759765625,131601
2017-06-16,1435.0,1450.0,1408.6500244140625,1422.0,1363.1131591796875,63767
2017-06-19,1425.0,1425.0,1366.0,1380.0999755859375,1322.9483642578125,65460
2017-06-20,1383.0,1401.199951171875,1383.0,1394.199951171875,1336.4642333984375,58308
2017-06-21,1396.550048828125,1400.0,1379.0,1395.050048828125,1337.2791748046875,16523
2017-06-22,1410.0,1410.0,1380.0,1384.949951171875,1327.5975341796875,26755
2017-06-23,1379.800048828125,1397.199951171875,1366.0,1381.8499755859375,1324.6258544921875,120231
2017-06-27,1368.550048828125,1377.300048828125,1323.0999755859375,1347.050048828125,1291.26708984375,72429
2017-06-28,1349.550048828125,1369.0,1330.550048828125,1354.800048828125,1298.696044921875,121696
2017-06-29,1362.5,1389.1500244140625,1342.5999755859375,1384.300048828125,1326.974365234375,173692
2017-06-30,1381.550048828125,1399.0,1367.9000244140625,1395.300048828125,1337.5189208984375,17542
2017-07-03,1395.300048828125,1397.550048828125,1364.0,1391.449951171875,1333.8282470703125,17154
2017-07-04,1397.0,1397.0,1371.0,1385.5,1328.124755859375,6630
2017-07-05,1384.949951171875,1430.0,1364.949951171875,1414.199951171875,1355.63623046875,105791
2017-07-06,1434.5,1441.0,1390.0,1422.949951171875,1364.023681640625,330556
2017-07-07,1435.0,1442.0,1402.0,1417.9000244140625,1359.1829833984375,87993
2017-07-10,1410.0,1436.800048828125,1400.0,1419.5,1360.716552734375,2192
2017-07-11,1439.699951171875,1439.699951171875,1378.0,1384.0999755859375,1326.7825927734375,37439
2017-07-12,1384.5999755859375,1433.75,1384.050048828125,1424.4000244140625,1365.413818359375,44322
2017-07-13,1427.0,1456.0,1422.9000244140625,1436.25,1376.7730712890625,26955
2017-07-14,1408.199951171875,1434.800048828125,1400.0,1409.6500244140625,1351.2745361328125,19336
2017-07-17,1414.0,1432.449951171875,1390.050048828125,1394.199951171875,1336.4642333984375,14005
2017-07-18,1404.949951171875,1408.949951171875,1383.800048828125,1392.0999755859375,1334.4512939453125,47501
2017-07-19,1393.0,1425.0,1388.699951171875,1395.0999755859375,1337.3271484375,76565
2017-07-20,1410.0,1410.0,1368.0,1372.449951171875,1315.614990234375,47185
2017-07-21,1389.949951171875,1389.949951171875,1367.4000244140625,1375.800048828125,1318.8265380859375,9744
2017-07-24,1388.25,1414.0,1376.050048828125,1409.5999755859375,1351.2266845703125,89811
2017-07-25,1424.0,1435.0,1409.5999755859375,1428.050048828125,1368.912841796875,18066
2017-07-26,1428.8499755859375,1479.0,1417.0,1461.3499755859375,1400.83349609375,52191
2017-07-27,1463.0,1463.0,1406.5,1429.699951171875,1370.4942626953125,31655
2017-07-28,1430.050048828125,1458.800048828125,1406.0,1455.300048828125,1395.0343017578125,6511
2017-07-31,1451.0,1461.949951171875,1431.300048828125,1450.300048828125,1390.2413330078125,9522
2017-08-01,1450.050048828125,1485.5,1425.0,1472.699951171875,1411.7135009765625,12336
2017-08-02,1472.699951171875,1472.699951171875,1416.0,1422.75,1363.8321533203125,87553
2017-08-03,1434.949951171875,1438.0,1402.0999755859375,1411.9000244140625,1353.4315185546875,14436
2017-08-04,1412.3499755859375,1445.0,1408.5999755859375,1437.6500244140625,1382.030517578125,7608
2017-08-07,1430.0,1464.199951171875,1417.0,1439.75,1384.04931640625,21787
2017-08-08,1432.9000244140625,1469.0,1422.0999755859375,1464.800048828125,1408.1300048828125,11767
2017-08-09,1453.800048828125,1464.9000244140625,1425.0,1434.300048828125,1378.8101806640625,5539
2017-08-10,1431.25,1431.25,1373.0,1382.949951171875,1329.44677734375,11306
2017-08-11,1350.0,1399.0,1349.949951171875,1388.25,1334.5416259765625,8806
2017-08-14,1366.0,1429.0,1366.0,1406.050048828125,1351.653076171875,15038
2017-08-16,1405.0,1419.75,1382.5,1399.050048828125,1344.923828125,32738
2017-08-17,1410.0,1410.0,1362.5999755859375,1400.300048828125,1346.1256103515625,185518
2017-08-18,1414.0,1419.0,1390.0999755859375,1414.9000244140625,1360.1607666015625,33738
2017-08-21,1397.0,1425.5,1386.050048828125,1415.5999755859375,1360.83349609375,7890
2017-08-22,1415.0,1423.9000244140625,1380.0,1384.6500244140625,1331.0810546875,7274
2017-08-23,1372.1500244140625,1394.550048828125,1328.050048828125,1333.8499755859375,1282.2462158203125,95219
2017-08-24,1340.050048828125,1353.8499755859375,1313.0,1345.3499755859375,1293.3013916015625,61511
2017-08-28,1350.0,1350.0,1302.0,1310.25,1259.5594482421875,105536
2017-08-29,1296.0,1312.8499755859375,1277.050048828125,1301.3499755859375,1251.003662109375,84036
2017-08-30,1303.0,1320.0,1285.5,1292.1500244140625,1242.1595458984375,138366
2017-08-31,1304.0,1326.699951171875,1273.0,1311.0999755859375,1260.37646484375,178753
2017-09-01,1311.0999755859375,1321.0,1290.0,1315.1500244140625,1264.2698974609375,45581
2017-09-04,1315.1500244140625,1318.0,1295.0,1314.3499755859375,1263.5006103515625,33656
2017-09-05,1314.3499755859375,1325.5,1301.550048828125,1316.8499755859375,1265.90380859375,12904
2017-09-06,1295.050048828125,1316.0,1295.050048828125,1302.75,1252.349609375,13118
2017-09-07,1302.800048828125,1311.25,1288.0,1294.050048828125,1243.986083984375,40162
2017-09-08,1302.3499755859375,1315.0,1293.8499755859375,1312.5999755859375,1261.8184814453125,11239
2017-09-11,1312.5999755859375,1320.0,1296.050048828125,1305.949951171875,1255.4256591796875,47330
2017-09-12,1312.4000244140625,1324.0,1300.0,1318.6500244140625,1267.6341552734375,24512
2017-09-13,1311.0,1321.0,1293.050048828125,1307.3499755859375,1256.771484375,100036
2017-09-14,1307.4000244140625,1318.9000244140625,1290.050048828125,1295.449951171875,1245.3319091796875,26684
2017-09-15,1299.949951171875,1323.0,1295.5,1306.550048828125,1256.0025634765625,91659
2017-09-18,1319.949951171875,1349.0999755859375,1319.050048828125,1338.3499755859375,1286.5721435546875,40142
2017-09-19,1340.0,1359.699951171875,1330.050048828125,1348.0999755859375,1295.94482421875,16490
2017-09-20,1348.0999755859375,1388.699951171875,1339.1500244140625,1379.050048828125,1325.69775390625,22556
2017-09-21,1379.050048828125,1405.0,1340.0,1381.75,1328.293212890625,16502
2017-09-22,1400.0,1400.0,1338.0,1355.050048828125,1302.626220703125,31959
2017-09-25,1355.0,1367.25,1340.0,1357.449951171875,1304.9332275390625,19477
2017-09-26,1332.5,1363.699951171875,1328.0,1334.699951171875,1283.0634765625,17805
