Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,258.9583435058594,260.2083435058594,252.8333282470703,256.25,226.0950927734375,33853
2017-05-16,256.75,276.5,254.625,263.9583435058594,232.89633178710938,131625
2017-05-17,266.4166564941406,268.3333435058594,260.8333435058594,262.4166564941406,231.5360565185547,38305
2017-05-18,261.0833435058594,261.6666564941406,255.0,257.375,227.08773803710938,33087
2017-05-19,257.5,262.625,255.0,257.7916564941406,227.45533752441406,52028
2017-05-22,265.0,267.4166564941406,258.3333435058594,265.0416564941406,233.85220336914062,35739
2017-05-23,270.7916564941406,270.7916564941406,257.8333435058594,261.4583435058594,230.69053649902344,70954
2017-05-24,257.5,257.5416564941406,231.6666717529297,235.1666717529297,207.4927978515625,241426
2017-05-25,240.5833282470703,242.9166717529297,235.25,238.625,210.54415893554688,57405
2017-05-26,239.3333282470703,244.7916717529297,232.4166717529297,234.2916717529297,206.7207489013672,100562
2017-05-29,237.5,249.1666717529297,234.7916717529297,243.4166717529297,214.77195739746094,73012
2017-05-30,240.0,244.125,237.5,240.0833282470703,211.8308868408203,26134
2017-05-31,240.0,242.3333282470703,238.125,240.9166717529297,212.56617736816406,17900
2017-06-01,245.0,249.0,238.3333282470703,241.2916717529297,212.89706420898438,28813
2017-06-02,245.5,245.5,237.7083282470703,239.75,211.5367889404297,19069
2017-06-05,238.3333282470703,242.375,238.3333282470703,240.25,211.97796630859375,19224
2017-06-06,244.1666717529297,244.1666717529297,239.2083282470703,243.6666717529297,214.99253845214844,14556
2017-06-07,243.75,244.75,238.3333282470703,239.5416717529297,211.35296630859375,24898
2017-06-08,243.9583282470703,243.9583282470703,239.1666717529297,240.1666717529297,211.9044189453125,14596
2017-06-09,242.0833282470703,242.0833282470703,237.4166717529297,238.4583282470703,210.39710998535156,21816
2017-06-12,241.625,241.625,234.25,237.9583282470703,209.95591735839844,20229
2017-06-13,239.5416717529297,239.75,236.7083282470703,237.1666717529297,209.25746154785156,16417
2017-06-14,238.75,238.75,233.3333282470703,234.375,206.79428100585938,19489
2017-06-15,235.0,245.0,234.1666717529297,241.2083282470703,212.82351684570312,38697
2017-06-16,243.2916717529297,244.9166717529297,239.1666717529297,242.0416717529297,213.5587615966797,12745
2017-06-19,240.0416717529297,245.0,235.9583282470703,237.2916717529297,209.36770629882812,25201
2017-06-20,237.2916717529297,241.5833282470703,235.0,238.2083282470703,210.176513671875,16525
2017-06-21,238.3333282470703,240.6666717529297,236.6666717529297,237.2083282470703,209.29420471191406,15297
2017-06-22,237.25,238.1666717529297,235.0,236.125,208.33837890625,16279
2017-06-23,238.3333282470703,238.3333282470703,233.6666717529297,235.0,207.34576416015625,21175
2017-06-27,237.125,237.125,231.5,232.0833282470703,204.7722930908203,13980
2017-06-28,231.7083282470703,233.2916717529297,225.8333282470703,230.1666717529297,203.08119201660156,15867
2017-06-29,232.6666717529297,232.6666717529297,229.0,229.5833282470703,202.56649780273438,12987
2017-06-30,229.6666717529297,233.3333282470703,227.9583282470703,228.875,201.94149780273438,13124
2017-07-03,237.4583282470703,246.6666717529297,233.375,241.6666717529297,213.22792053222656,54903
2017-07-04,244.9583282470703,246.5833282470703,229.2083282470703,231.625,204.36790466308594,41986
2017-07-05,233.4166717529297,236.375,231.6666717529297,235.4583282470703,207.75013732910156,11460
2017-07-06,236.5833282470703,238.2916717529297,232.9166717529297,234.75,207.12518310546875,17020
2017-07-07,236.25,236.6666717529297,234.5833282470703,236.2083282470703,208.41188049316406,8804
2017-07-10,238.3333282470703,240.8333282470703,237.5,240.0833282470703,211.8308868408203,10843
2017-07-11,241.625,241.6666717529297,237.5,238.0,209.99270629882812,11421
2017-07-12,239.2083282470703,240.3333282470703,235.0416717529297,238.7916717529297,210.69122314453125,21061
2017-07-13,238.7916717529297,241.5833282470703,235.0,236.2083282470703,208.41188049316406,20158
2017-07-14,239.1666717529297,239.1666717529297,233.3333282470703,234.4166717529297,206.83108520507812,25756
2017-07-17,238.75,247.5,231.4583282470703,242.375,213.85284423828125,58647
2017-07-18,244.1666717529297,265.8333435058594,243.7916717529297,257.9583435058594,227.6024169921875,509160
2017-07-19,259.2083435058594,265.0,258.3333435058594,262.5833435058594,231.6831512451172,152401
2017-07-20,265.8333435058594,266.625,243.25,252.875,223.11727905273438,126632
2017-07-21,246.6666717529297,261.5416564941406,241.75,246.3333282470703,217.34539794921875,158661
2017-07-24,250.4166717529297,257.5416564941406,243.375,249.75,220.36001586914062,102856
2017-07-25,250.0,252.4583282470703,245.8333282470703,246.5833282470703,217.56597900390625,37650
2017-07-26,245.9166717529297,248.4583282470703,243.4166717529297,246.5,217.49249267578125,23149
2017-07-27,250.0,250.0,241.3333282470703,242.875,214.29403686523438,29528
2017-07-28,248.3333282470703,248.3333282470703,237.5416717529297,239.8333282470703,211.6103057861328,36410
2017-07-31,239.3333282470703,242.9583282470703,239.3333282470703,239.75,211.5367889404297,20858
2017-08-01,239.1666717529297,246.6666717529297,238.3333282470703,240.6666717529297,212.34561157226562,20995
2017-08-02,240.2916717529297,240.625,237.5,238.0416717529297,210.0294647216797,11863
2017-08-03,238.4166717529297,239.5833282470703,233.3333282470703,234.25,206.68402099609375,29506
2017-08-04,236.6666717529297,240.8333282470703,234.1666717529297,239.5416717529297,211.35296630859375,20799
2017-08-07,235.8333282470703,246.5833282470703,234.6666717529297,237.4583282470703,209.51478576660156,23910
2017-08-08,237.5833282470703,243.3333282470703,232.6666717529297,233.375,205.9119873046875,30780
2017-08-09,233.5416717529297,235.2083282470703,229.1666717529297,229.875,202.82382202148438,31485
2017-08-10,231.6666717529297,232.375,223.3333282470703,224.875,198.41220092773438,35620
2017-08-11,231.6666717529297,231.6666717529297,217.5833282470703,224.875,198.41220092773438,37664
2017-08-14,230.8333282470703,230.8333282470703,223.3333282470703,225.5416717529297,199.00045776367188,32204
2017-08-16,229.125,240.8333282470703,228.3333282470703,239.7916717529297,211.5735321044922,69588
2017-08-17,240.0,247.0833282470703,239.9583282470703,245.7083282470703,216.79393005371094,39866
2017-08-18,245.0,245.0,238.2916717529297,242.0416717529297,213.5587615966797,26220
2017-08-21,243.3333282470703,245.8333282470703,241.2083282470703,243.3333282470703,214.6984100341797,30532
2017-08-22,244.1666717529297,246.4166717529297,240.0416717529297,242.1666717529297,213.66908264160156,19326
2017-08-23,243.3333282470703,243.3333282470703,238.0,240.125,211.86764526367188,12028
2017-08-24,241.6666717529297,243.125,238.3333282470703,240.75,212.41908264160156,12396
2017-08-28,245.0,245.0,237.0416717529297,239.4583282470703,211.2794189453125,15817
2017-08-29,240.0,240.9166717529297,235.0,235.375,209.1322479248047,13231
2017-08-30,236.25,238.9166717529297,234.9166717529297,235.375,209.1322479248047,13596
2017-08-31,236.625,238.3333282470703,233.3333282470703,237.0833282470703,210.6500701904297,11474
2017-09-01,235.0416717529297,238.3333282470703,235.0416717529297,236.7083282470703,210.3168487548828,17084
2017-09-04,237.4583282470703,242.5,236.5416717529297,241.75,214.79641723632812,36736
2017-09-05,243.3333282470703,248.3333282470703,238.3333282470703,245.4583282470703,218.09132385253906,34795
2017-09-06,245.0,249.2083282470703,240.875,247.5416717529297,219.94236755371094,26222
2017-09-07,242.5,249.125,241.6666717529297,242.875,215.7960205078125,28255
2017-09-08,246.5,246.5,238.3333282470703,239.4583282470703,212.76026916503906,13406
2017-09-11,240.0,243.0416717529297,233.3333282470703,235.0416717529297,208.83604431152344,24261
2017-09-12,234.25,237.875,234.1666717529297,235.5,209.24327087402344,22861
2017-09-13,237.25,237.25,233.375,234.2083282470703,208.0955810546875,18619
2017-09-14,236.625,236.625,231.75,233.3333282470703,207.3181610107422,16071
2017-09-15,236.5,236.5,227.9166717529297,228.7083282470703,203.20880126953125,47082
2017-09-18,229.625,231.25,228.3333282470703,229.75,204.13438415527344,27900
2017-09-19,230.8333282470703,235.375,229.75,231.875,206.02244567871094,19363
2017-09-20,232.0833282470703,233.9583282470703,227.875,230.0833282470703,204.43052673339844,17904
2017-09-21,230.0,231.6666717529297,228.3333282470703,229.25,203.6901092529297,35708
2017-09-22,231.5,232.25,225.8333282470703,226.5416717529297,201.28372192382812,16287
2017-09-25,226.5416717529297,226.5416717529297,191.6666717529297,220.8333282470703,196.2118377685547,31843
2017-09-26,224.0,229.1666717529297,218.875,220.5416717529297,195.95269775390625,20622
2017-09-27,223.8333282470703,226.6666717529297,215.9166717529297,216.9166717529297,192.7318572998047,20749
2017-09-28,224.0,224.0,215.9166717529297,218.4583282470703,194.1016387939453,11268
2017-09-29,221.25,230.0,209.1666717529297,228.7083282470703,203.20880126953125,28543
2017-10-03,228.7083282470703,235.0833282470703,228.7083282470703,233.4166717529297,207.39224243164062,19516
2017-10-04,234.1666717529297,234.1666717529297,231.2916717529297,233.125,207.13308715820312,17653
2017-10-05,233.125,237.4166717529297,230.0,235.625,209.35435485839844,15502
2017-10-06,235.625,243.125,235.0,237.625,211.13134765625,29218
2017-10-09,241.0416717529297,241.0416717529297,235.8333282470703,237.75,211.24241638183594,42381
2017-10-10,240.5416717529297,241.5,235.75,237.7083282470703,211.20538330078125,20847
2017-10-11,241.6666717529297,241.6666717529297,230.0,231.125,205.35606384277344,30858
2017-10-12,231.25,235.0,231.25,233.8333282470703,207.76242065429688,19340
2017-10-13,236.6666717529297,239.0833282470703,233.3333282470703,233.6666717529297,207.61431884765625,16387
2017-10-16,237.5,237.5,232.5416717529297,234.3333282470703,208.2067108154297,33867
2017-10-17,235.0,237.0,232.0833282470703,236.3333282470703,209.98370361328125,19136
2017-10-18,233.3333282470703,235.75,232.5416717529297,232.9166717529297,206.94796752929688,11992
2017-10-19,233.1666717529297,235.8333282470703,232.5,233.625,207.57733154296875,9954
2017-10-23,240.8333282470703,240.8333282470703,228.3333282470703,228.9583282470703,203.43093872070312,24223
2017-10-24,229.625,232.3333282470703,225.875,227.6666717529297,202.28329467773438,25962
2017-10-25,228.3333282470703,229.75,224.25,224.6666717529297,199.61778259277344,22668
2017-10-26,225.8333282470703,229.9583282470703,222.5,222.7916717529297,197.9518280029297,38378
2017-10-27,225.0,229.1666717529297,222.5,225.0,199.91395568847656,46215
2017-10-30,225.8333282470703,227.6666717529297,220.4166717529297,225.0,199.91395568847656,66475
2017-10-31,225.0,233.2916717529297,222.5,224.3333282470703,199.32162475585938,61898
2017-11-01,227.625,229.1666717529297,224.3333282470703,224.5416717529297,199.5067138671875,29800
2017-11-02,226.5,226.5,222.0833282470703,223.5833282470703,198.65524291992188,29007
2017-11-03,226.625,228.4583282470703,224.375,227.5833282470703,202.20925903320312,38115
2017-11-06,229.1666717529297,231.7083282470703,226.0833282470703,227.5,202.13522338867188,49803
2017-11-07,229.0,230.5833282470703,223.2916717529297,224.9583282470703,199.8769073486328,41644
2017-11-08,228.0416717529297,228.0416717529297,221.6666717529297,222.8333282470703,197.98886108398438,43575
2017-11-09,228.4166717529297,239.5,227.3333282470703,228.75,203.24588012695312,302743
2017-11-10,231.3333282470703,232.4166717529297,222.6666717529297,223.7083282470703,198.7663116455078,71109
2017-11-13,229.1666717529297,229.1666717529297,219.2083282470703,220.625,196.02671813964844,52808
2017-11-14,220.8333282470703,221.0,214.1666717529297,218.7083282470703,194.32374572753906,52683
2017-11-15,218.7083282470703,218.7083282470703,213.8333282470703,214.9583282470703,190.99185180664062,41866
2017-11-16,220.8333282470703,220.8333282470703,212.9166717529297,214.8333282470703,190.8808135986328,27662
2017-11-17,214.9583282470703,215.4166717529297,210.0416717529297,211.0833282470703,189.01527404785156,56514
2017-11-20,211.0833282470703,218.3333282470703,210.4166717529297,214.7916717529297,192.33595275878906,38652
2017-11-21,216.6666717529297,216.6666717529297,211.75,212.9166717529297,190.65696716308594,28408
2017-11-22,213.5416717529297,216.5833282470703,211.75,212.875,190.61962890625,45277
2017-11-23,212.5,214.1666717529297,210.4166717529297,212.9583282470703,190.6942596435547,23862
2017-11-24,214.8333282470703,214.8333282470703,211.625,213.2916717529297,190.9927520751953,28210
2017-11-27,216.7083282470703,237.4583282470703,216.7083282470703,225.1666717529297,201.62628173828125,208912
2017-11-28,228.25,228.5833282470703,222.9166717529297,224.9583282470703,201.43966674804688,38917
2017-11-29,226.625,226.625,217.5416717529297,218.5833282470703,195.73118591308594,60460
2017-11-30,218.875,219.0833282470703,212.6666717529297,216.0,193.4179229736328,60133
2017-12-01,214.1666717529297,224.9166717529297,214.1666717529297,223.25,199.9099884033203,67256
2017-12-04,225.6666717529297,227.5,220.8333282470703,222.0,198.79063415527344,46876
2017-12-05,220.0416717529297,224.7916717529297,220.0,223.0416717529297,199.723388671875,15394
2017-12-06,226.4166717529297,226.4166717529297,217.625,220.5416717529297,197.48477172851562,13185
2017-12-07,223.2916717529297,223.3333282470703,219.1666717529297,219.7083282470703,196.73854064941406,12699
2017-12-08,218.3333282470703,222.2083282470703,217.9583282470703,218.75,195.88040161132812,25368
2017-12-11,220.8333282470703,224.9166717529297,218.5833282470703,222.5833282470703,199.31297302246094,31189
2017-12-12,220.8333282470703,225.1666717529297,220.0833282470703,223.3333282470703,199.98458862304688,27460
2017-12-13,225.0,230.8333282470703,223.375,225.5416717529297,201.9620361328125,43210
2017-12-14,229.1666717529297,229.25,224.3333282470703,226.1666717529297,202.5216827392578,26413
2017-12-15,229.9583282470703,229.9583282470703,223.7916717529297,224.875,201.3650665283203,21171
