Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,39.75609588623047,39.75609588623047,36.76829147338867,37.79877853393555,30.551776885986328,106600
2017-04-24,37.80487823486328,37.80487823486328,37.43902587890625,37.43902587890625,30.26099967956543,24600
2017-04-25,34.75609588623047,38.414634704589844,34.75609588623047,37.04268264770508,29.94064712524414,82000
2017-04-26,37.19512176513672,37.19512176513672,37.19512176513672,37.19512176513672,30.063861846923828,8200
2017-04-27,37.317073822021484,37.317073822021484,37.317073822021484,37.317073822021484,30.162429809570312,8200
2017-04-28,37.69512176513672,38.414634704589844,37.621952056884766,38.414634704589844,31.049560546875,24600
2017-05-02,37.19512176513672,37.19512176513672,35.0121955871582,36.128047943115234,29.20136833190918,49200
2017-05-03,36.219512939453125,36.46341323852539,36.219512939453125,36.46341323852539,29.472434997558594,16400
2017-05-04,35.975608825683594,35.975608825683594,35.243900299072266,35.25609588623047,28.49659538269043,24600
2017-05-05,35.35365676879883,35.4878044128418,34.817073822021484,35.0,28.289596557617188,73800
2017-05-08,35.243900299072266,35.243900299072266,35.0,35.121952056884766,28.388164520263672,24600
2017-05-09,34.5121955871582,34.5121955871582,34.26829147338867,34.26829147338867,27.698179244995117,16400
2017-05-10,34.15853500366211,35.121952056884766,33.53658676147461,33.780487060546875,27.303895950317383,123000
2017-05-11,34.878047943115234,35.0,33.780487060546875,34.5121955871582,27.895313262939453,65600
2017-05-12,35.0,35.20731735229492,35.0,35.20731735229492,28.457162857055664,16400
2017-05-15,34.39024353027344,34.743900299072266,34.39024353027344,34.5121955871582,27.895313262939453,147600
2017-05-16,35.219512939453125,35.243900299072266,34.26829147338867,34.26829147338867,27.698179244995117,49200
2017-05-17,35.121952056884766,35.243900299072266,35.121952056884766,35.243900299072266,28.486736297607422,16400
2017-05-18,35.243900299072266,35.243900299072266,35.243900299072266,35.243900299072266,28.486736297607422,8200
2017-05-19,35.4878044128418,35.4878044128418,35.4878044128418,35.4878044128418,28.683874130249023,8200
2017-05-22,35.243900299072266,35.243900299072266,34.63414764404297,34.63414764404297,27.9938907623291,16400
2017-05-23,34.146339416503906,34.878047943115234,34.146339416503906,34.75,28.087528228759766,82000
2017-05-24,34.75609588623047,34.75609588623047,34.75609588623047,34.75609588623047,28.092458724975586,8200
2017-05-25,33.2378044128418,33.414634704589844,32.19512176513672,32.70731735229492,26.436479568481445,131200
2017-05-26,32.682926177978516,32.682926177978516,32.19512176513672,32.19512176513672,26.022491455078125,16400
2017-05-29,32.19512176513672,33.030487060546875,31.981706619262695,33.030487060546875,26.697690963745117,41000
2017-05-30,32.07316970825195,32.07316970825195,32.07316970825195,32.07316970825195,25.923913955688477,8200
2017-05-31,32.56097412109375,33.53658676147461,32.56097412109375,33.53658676147461,27.106761932373047,16400
2017-06-01,35.0,35.0,34.146339416503906,34.146339416503906,27.5996036529541,16400
2017-06-02,33.57316970825195,33.57316970825195,32.317073822021484,32.32316970825195,26.12598419189453,65600
2017-06-05,32.32316970825195,32.32316970825195,32.32316970825195,32.32316970825195,26.12598419189453,0
2017-06-06,33.7621955871582,33.7621955871582,32.56097412109375,33.26829147338867,26.88990020751953,24600
2017-06-07,33.26829147338867,33.26829147338867,33.26829147338867,33.26829147338867,26.88990020751953,0
2017-06-08,33.26829147338867,33.26829147338867,33.26829147338867,33.26829147338867,26.88990020751953,0
2017-06-09,33.26829147338867,33.26829147338867,33.26829147338867,33.26829147338867,26.88990020751953,0
2017-06-12,31.707317352294922,32.317073822021484,31.707317352294922,31.981706619262695,25.849987030029297,32800
2017-06-13,31.829267501831055,31.829267501831055,31.829267501831055,31.829267501831055,25.72677230834961,8200
2017-06-14,31.707317352294922,31.829267501831055,31.707317352294922,31.829267501831055,25.72677230834961,24600
2017-06-15,31.829267501831055,31.829267501831055,31.829267501831055,31.829267501831055,25.975584030151367,0
2017-06-16,31.09756088256836,31.707317352294922,31.09756088256836,31.46341323852539,25.677011489868164,41000
2017-06-19,31.46341323852539,31.46341323852539,31.46341323852539,31.46341323852539,25.677011489868164,0
2017-06-20,31.46341323852539,31.46341323852539,31.46341323852539,31.46341323852539,25.677011489868164,0
2017-06-21,32.317073822021484,33.95731735229492,32.317073822021484,33.90243911743164,27.6674861907959,246000
2017-06-22,34.146339416503906,34.146339416503906,34.146339416503906,34.146339416503906,27.86652374267578,8200
2017-06-23,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,26.871295928955078,8200
2017-06-27,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,26.871295928955078,0
2017-06-28,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,26.871295928955078,0
2017-06-29,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,26.871295928955078,0
2017-06-30,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,26.871295928955078,0
2017-07-03,33.04877853393555,33.04877853393555,32.92683029174805,32.92683029174805,26.871295928955078,16400
2017-07-04,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,26.871295928955078,0
2017-07-05,31.707317352294922,33.17073059082031,31.707317352294922,33.17073059082031,27.070337295532227,16400
2017-07-06,33.17073059082031,33.17073059082031,33.17073059082031,33.17073059082031,27.070337295532227,0
2017-07-07,32.317073822021484,32.317073822021484,32.317073822021484,32.317073822021484,26.37367820739746,16400
2017-07-10,32.317073822021484,32.317073822021484,32.317073822021484,32.317073822021484,26.37367820739746,0
2017-07-11,32.317073822021484,32.317073822021484,32.317073822021484,32.317073822021484,26.37367820739746,0
2017-07-12,32.317073822021484,32.317073822021484,32.317073822021484,32.317073822021484,26.37367820739746,0
2017-07-13,31.46341323852539,31.46341323852539,31.46341323852539,31.46341323852539,25.677011489868164,8200
2017-07-14,31.09756088256836,31.09756088256836,31.09756088256836,31.09756088256836,25.378442764282227,8200
2017-07-17,31.09756088256836,31.09756088256836,31.09756088256836,31.09756088256836,25.378442764282227,8200
2017-07-18,31.09756088256836,31.09756088256836,31.09756088256836,31.09756088256836,25.378442764282227,0
2017-07-19,31.09756088256836,31.09756088256836,31.09756088256836,31.09756088256836,25.378442764282227,0
2017-07-20,30.4939022064209,30.4939022064209,29.884145736694336,30.0,24.48273468017578,24600
2017-07-21,29.878047943115234,30.0,29.268291473388672,29.75,24.278711318969727,32800
2017-07-24,29.268291473388672,29.268291473388672,28.457317352294922,28.457317352294922,23.22376251220703,90200
2017-07-25,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,23.686548233032227,82000
2017-07-26,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,23.686548233032227,0
2017-07-27,28.085365295410156,28.96341323852539,28.085365295410156,28.920730590820312,23.601953506469727,32800
2017-07-28,28.920730590820312,28.920730590820312,28.920730590820312,28.920730590820312,23.601953506469727,0
2017-07-31,28.658536911010742,28.658536911010742,28.658536911010742,28.658536911010742,23.387977600097656,8200
2017-08-01,29.682926177978516,30.121950149536133,29.682926177978516,30.121950149536133,24.58226203918457,41000
2017-08-02,30.121950149536133,30.487804412841797,29.512195587158203,29.512195587158203,24.08464241027832,24600
2017-08-03,31.219512939453125,31.219512939453125,31.219512939453125,31.219512939453125,25.477968215942383,8200
2017-08-04,31.219512939453125,31.219512939453125,31.219512939453125,31.219512939453125,25.477968215942383,0
2017-08-07,31.219512939453125,31.219512939453125,31.219512939453125,31.219512939453125,25.477968215942383,0
2017-08-08,29.878047943115234,29.878047943115234,29.878047943115234,29.878047943115234,24.383209228515625,16400
2017-08-09,29.878047943115234,29.878047943115234,29.878047943115234,29.878047943115234,24.383209228515625,0
2017-08-10,28.536584854125977,28.536584854125977,26.829267501831055,27.530487060546875,22.46738624572754,41000
2017-08-11,27.439023971557617,28.04878044128418,26.829267501831055,26.829267501831055,21.895126342773438,32800
2017-08-14,26.829267501831055,26.829267501831055,26.829267501831055,26.829267501831055,21.895126342773438,8200
2017-08-16,22.073169708251953,27.19512176513672,22.073169708251953,26.79878044128418,21.870248794555664,98400
2017-08-17,24.518291473388672,26.829267501831055,24.390243530273438,25.0,20.40227699279785,49200
2017-08-18,25.94512176513672,25.94512176513672,25.94512176513672,25.94512176513672,21.173582077026367,8200
2017-08-21,22.207317352294922,24.7560977935791,22.207317352294922,23.536584854125977,19.20800018310547,82000
2017-08-22,23.536584854125977,23.536584854125977,23.536584854125977,23.536584854125977,19.20800018310547,0
2017-08-23,24.69512176513672,24.7560977935791,24.69512176513672,24.7560977935791,20.20323371887207,16400
2017-08-24,24.7560977935791,24.7560977935791,24.7560977935791,24.7560977935791,20.20323371887207,0
2017-08-28,24.7560977935791,24.7560977935791,24.7560977935791,24.7560977935791,20.20323371887207,0
2017-08-29,25.475608825683594,25.475608825683594,25.475608825683594,25.475608825683594,20.79041862487793,8200
2017-08-30,25.475608825683594,25.475608825683594,25.475608825683594,25.475608825683594,20.79041862487793,0
2017-08-31,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,20.89989471435547,8200
2017-09-01,25.487804412841797,25.609756469726562,25.487804412841797,25.609756469726562,20.89989471435547,16400
2017-09-04,26.09756088256836,26.219512939453125,25.609756469726562,25.975608825683594,21.198461532592773,49200
2017-09-05,25.975608825683594,25.975608825683594,25.975608825683594,25.975608825683594,21.198461532592773,0
2017-09-06,25.975608825683594,26.219512939453125,25.975608825683594,26.109756469726562,21.307941436767578,32800
2017-09-07,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,20.89989471435547,8200
2017-09-08,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,20.89989471435547,0
2017-09-11,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,20.89989471435547,0
2017-09-12,24.40243911743164,26.768291473388672,24.40243911743164,26.768291473388672,21.84536361694336,32800
2017-09-13,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,21.795602798461914,8200
2017-09-14,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,21.795602798461914,0
2017-09-15,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,21.795602798461914,0
2017-09-18,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,21.795602798461914,0
2017-09-19,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,21.795602798461914,0
2017-09-20,25.0,25.0,25.0,25.0,20.40227699279785,8200
2017-09-21,25.0,25.0,25.0,25.0,20.40227699279785,0
2017-09-22,25.0,25.609756469726562,25.0,25.609756469726562,20.89989471435547,16400
2017-09-25,24.390243530273438,24.390243530273438,24.390243530273438,24.390243530273438,19.9046630859375,8200
2017-09-26,24.390243530273438,25.2439022064209,24.390243530273438,25.2439022064209,20.60132598876953,16400
2017-09-27,25.487804412841797,25.487804412841797,23.170730590820312,23.170730590820312,18.9094295501709,24600
2017-09-28,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,18.9094295501709,0
2017-09-29,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,18.9094295501709,0
2017-10-03,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,18.9094295501709,0
2017-10-04,23.170730590820312,24.878047943115234,23.170730590820312,24.634145736694336,20.103710174560547,49200
2017-10-05,23.536584854125977,25.59756088256836,22.073169708251953,22.908536911010742,18.695453643798828,131200
2017-10-06,24.024389266967773,24.207317352294922,24.024389266967773,24.207317352294922,19.755374908447266,16400
2017-10-09,24.45121955871582,25.0,24.390243530273438,24.591463088989258,20.068876266479492,41000
2017-10-10,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,18.9094295501709,8200
2017-10-11,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,18.9094295501709,0
2017-10-12,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,18.9094295501709,0
2017-10-13,24.86585235595703,24.975608825683594,23.90243911743164,24.439023971557617,19.944467544555664,24600
2017-10-16,23.780487060546875,25.0,23.780487060546875,24.939023971557617,20.35251808166504,24600
2017-10-17,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,20.89989471435547,8200
2017-10-18,20.731706619262695,25.609756469726562,20.731706619262695,25.609756469726562,20.89989471435547,82000
2017-10-19,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,20.89989471435547,0
2017-10-23,25.609756469726562,26.219512939453125,25.609756469726562,26.091463088989258,21.293012619018555,32800
2017-10-24,26.829267501831055,28.04878044128418,26.829267501831055,28.04878044128418,22.890363693237305,90200
2017-10-25,28.04878044128418,28.04878044128418,28.04878044128418,28.04878044128418,22.890363693237305,0
2017-10-26,27.439023971557617,28.04878044128418,25.731706619262695,28.04878044128418,22.890363693237305,90200
2017-10-27,26.341463088989258,26.341463088989258,26.280487060546875,26.280487060546875,21.447269439697266,16400
2017-10-30,27.426828384399414,27.439023971557617,27.317073822021484,27.317073822021484,22.293224334716797,32800
2017-10-31,26.829267501831055,26.829267501831055,26.524389266967773,26.676828384399414,21.770723342895508,16400
2017-11-01,26.829267501831055,27.2560977935791,26.829267501831055,27.2560977935791,22.243459701538086,24600
2017-11-02,27.2560977935791,27.2560977935791,27.2560977935791,27.2560977935791,22.49508285522461,0
2017-11-03,27.19512176513672,27.439023971557617,27.19512176513672,27.439023971557617,22.64605712890625,24600
2017-11-06,27.439023971557617,27.439023971557617,27.19512176513672,27.19512176513672,22.44475746154785,16400
2017-11-07,25.731706619262695,26.21341323852539,25.731706619262695,25.85365867614746,21.337615966796875,24600
2017-11-08,25.85365867614746,25.85365867614746,25.85365867614746,25.85365867614746,21.337615966796875,0
2017-11-09,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,21.63956642150879,8200
2017-11-10,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,21.63956642150879,0
2017-11-13,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,21.63956642150879,0
2017-11-14,25.609756469726562,25.609756469726562,24.420730590820312,24.420730590820312,20.154991149902344,32800
2017-11-15,24.420730590820312,24.420730590820312,24.420730590820312,24.420730590820312,20.154991149902344,0
2017-11-16,25.0,25.0,24.14634132385254,24.14634132385254,19.928529739379883,16400
2017-11-17,23.932926177978516,24.036584854125977,23.932926177978516,24.036584854125977,19.83794403076172,16400
2017-11-20,24.036584854125977,24.036584854125977,24.036584854125977,24.036584854125977,19.83794403076172,0
2017-11-21,24.878047943115234,24.878047943115234,24.7560977935791,24.7560977935791,20.431777954101562,16400
2017-11-22,24.512195587158203,24.768291473388672,24.512195587158203,24.768291473388672,20.441835403442383,16400
2017-11-23,25.121950149536133,25.36585235595703,25.121950149536133,25.36585235595703,20.935020446777344,16400
2017-11-24,25.39634132385254,26.95121955871582,25.39634132385254,26.140243530273438,21.574142456054688,41000
2017-11-27,25.609756469726562,26.219512939453125,25.609756469726562,26.219512939453125,21.63956642150879,32800
2017-11-28,26.341463088989258,27.19512176513672,25.0,25.81097412109375,21.30238914489746,98400
2017-11-29,25.609756469726562,25.609756469726562,25.128047943115234,25.128047943115234,20.738754272460938,32800
2017-11-30,25.128047943115234,25.128047943115234,25.128047943115234,25.128047943115234,20.738754272460938,0
2017-12-01,25.128047943115234,25.128047943115234,25.128047943115234,25.128047943115234,20.738754272460938,0
2017-12-04,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,21.136320114135742,16400
2017-12-05,25.731706619262695,25.731706619262695,25.609756469726562,25.609756469726562,21.136320114135742,16400
2017-12-06,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,21.136320114135742,0
2017-12-07,25.731706619262695,26.829267501831055,25.731706619262695,26.707317352294922,22.042160034179688,57400
2017-12-08,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,22.042160034179688,0
2017-12-11,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,22.042160034179688,0
2017-12-12,27.378047943115234,27.378047943115234,26.829267501831055,26.829267501831055,22.14280891418457,32800
2017-12-13,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,21.63956642150879,8200
2017-12-14,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,21.63956642150879,0
2017-12-15,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,21.63956642150879,0
2017-12-18,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,21.136320114135742,8200
2017-12-19,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,21.136320114135742,0
2017-12-20,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,21.136320114135742,0
2017-12-21,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,21.136320114135742,0
2017-12-22,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,21.136320114135742,0
2017-12-26,26.707317352294922,28.414634704589844,26.707317352294922,28.414634704589844,23.451251983642578,32800
2017-12-27,28.658536911010742,29.86585235595703,28.658536911010742,29.86585235595703,24.648975372314453,65600
2017-12-28,29.86585235595703,29.86585235595703,29.86585235595703,29.86585235595703,24.648975372314453,0
2017-12-29,29.86585235595703,29.86585235595703,29.86585235595703,29.86585235595703,24.648975372314453,0
2018-01-01,29.86585235595703,29.86585235595703,29.86585235595703,29.86585235595703,24.648975372314453,0
2018-01-02,29.86585235595703,29.86585235595703,29.86585235595703,29.86585235595703,24.648975372314453,0
2018-01-03,29.262195587158203,29.262195587158203,28.65243911743164,28.65243911743164,23.647518157958984,16400
2018-01-04,28.65243911743164,28.65243911743164,28.65243911743164,28.65243911743164,23.647518157958984,0
2018-01-05,28.658536911010742,29.085365295410156,27.19512176513672,29.085365295410156,24.004823684692383,32800
2018-01-08,27.7439022064209,27.7439022064209,27.682926177978516,27.682926177978516,22.84735679626465,16400
2018-01-09,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,23.954496383666992,24600
2018-01-10,29.268291473388672,29.280487060546875,28.658536911010742,28.658536911010742,23.65254783630371,32800
2018-01-11,28.658536911010742,28.658536911010742,28.658536911010742,28.658536911010742,23.65254783630371,0
2018-01-12,28.658536911010742,28.658536911010742,28.658536911010742,28.658536911010742,23.65254783630371,0
2018-01-15,28.658536911010742,28.658536911010742,28.658536911010742,28.658536911010742,23.65254783630371,0
2018-01-16,28.109756469726562,28.109756469726562,27.56097412109375,27.56097412109375,22.7467041015625,24600
2018-01-17,27.073169708251953,27.073169708251953,27.073169708251953,27.073169708251953,22.344106674194336,8200
2018-01-18,27.80487823486328,29.024389266967773,27.80487823486328,29.024389266967773,23.954496383666992,65600
2018-01-19,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,23.954496383666992,0
2018-01-22,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,23.954496383666992,0
2018-01-23,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,23.954496383666992,0
2018-01-24,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,23.954496383666992,0
2018-01-25,27.439023971557617,29.268291473388672,27.439023971557617,29.268291473388672,24.155794143676758,24600
2018-01-29,29.268291473388672,29.268291473388672,28.04878044128418,28.04878044128418,23.14930534362793,16400
2018-01-30,28.04878044128418,28.04878044128418,28.04878044128418,28.04878044128418,23.14930534362793,0
2018-01-31,28.04878044128418,28.04878044128418,28.04878044128418,28.04878044128418,23.14930534362793,0
2018-02-01,28.04878044128418,28.04878044128418,28.04878044128418,28.04878044128418,23.14930534362793,0
2018-02-02,26.829267501831055,26.829267501831055,26.829267501831055,26.829267501831055,22.14280891418457,8200
2018-02-05,26.829267501831055,26.829267501831055,26.829267501831055,26.829267501831055,22.14280891418457,0
2018-02-06,24.390243530273438,24.390243530273438,21.59756088256836,24.140243530273438,19.923500061035156,32800
2018-02-07,24.317073822021484,24.317073822021484,24.317073822021484,24.317073822021484,20.06943702697754,8200
2018-02-08,24.390243530273438,24.512195587158203,24.14634132385254,24.14634132385254,19.928529739379883,49200
2018-02-09,24.14634132385254,24.512195587158203,24.14634132385254,24.390243530273438,20.12982940673828,24600
2018-02-12,24.390243530273438,24.390243530273438,24.390243530273438,24.390243530273438,20.12982940673828,0
2018-02-14,25.792682647705078,25.792682647705078,25.792682647705078,25.792682647705078,21.287288665771484,8200
2018-02-15,25.792682647705078,25.792682647705078,25.792682647705078,25.792682647705078,21.287288665771484,0
2018-02-16,25.792682647705078,25.792682647705078,25.792682647705078,25.792682647705078,21.287288665771484,0
2018-02-19,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,20.029178619384766,16400
2018-02-20,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,20.029178619384766,0
2018-02-21,24.512195587158203,24.512195587158203,24.512195587158203,24.512195587158203,20.230478286743164,8200
2018-02-22,24.512195587158203,24.512195587158203,24.512195587158203,24.512195587158203,20.230478286743164,0
2018-02-23,24.024389266967773,26.067073822021484,24.024389266967773,26.067073822021484,21.51375389099121,16400
2018-02-26,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,21.51375389099121,0
2018-02-27,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,21.51375389099121,0
2018-02-28,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,21.51375389099121,0
2018-03-01,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,21.51375389099121,0
2018-03-05,23.90243911743164,24.04878044128418,23.90243911743164,24.04878044128418,19.848011016845703,41000
2018-03-06,23.841463088989258,23.841463088989258,23.780487060546875,23.780487060546875,19.6265811920166,16400
2018-03-07,23.780487060546875,23.780487060546875,23.780487060546875,23.780487060546875,19.6265811920166,0
2018-03-08,22.073169708251953,24.268291473388672,22.073169708251953,23.780487060546875,19.6265811920166,41000
2018-03-09,23.780487060546875,23.780487060546875,23.780487060546875,23.780487060546875,19.6265811920166,0
2018-03-12,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,20.029178619384766,8200
2018-03-13,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,20.029178619384766,0
2018-03-14,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.123336791992188,8200
2018-03-15,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.123336791992188,0
2018-03-16,22.317073822021484,24.024389266967773,22.317073822021484,24.024389266967773,19.827878952026367,57400
2018-03-19,24.024389266967773,24.024389266967773,24.024389266967773,24.024389266967773,19.827878952026367,82000
2018-03-20,24.024389266967773,24.024389266967773,24.024389266967773,24.024389266967773,19.827878952026367,0
2018-03-21,23.96341323852539,23.96341323852539,23.96341323852539,23.96341323852539,19.777555465698242,24600
2018-03-22,23.96341323852539,23.96341323852539,23.96341323852539,23.96341323852539,19.777555465698242,0
2018-03-23,23.170730590820312,23.2439022064209,21.96341323852539,22.012195587158203,18.16716766357422,41000
2018-03-26,22.56097412109375,22.56097412109375,22.56097412109375,22.56097412109375,18.62009048461914,98400
2018-03-27,22.56097412109375,22.56097412109375,22.56097412109375,22.56097412109375,18.62009048461914,0
2018-03-28,20.731706619262695,20.731706619262695,20.731706619262695,20.731706619262695,17.110353469848633,8200
2018-04-02,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.613597869873047,8200
2018-04-03,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.613597869873047,0
2018-04-04,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.613597869873047,0
2018-04-05,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.720741271972656,8200
2018-04-06,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.720741271972656,0
2018-04-09,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.720741271972656,0
2018-04-10,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.720741271972656,0
2018-04-11,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.720741271972656,0
2018-04-12,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.720741271972656,0
2018-04-13,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.720741271972656,0
2018-04-16,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.720741271972656,0
2018-04-17,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.318138122558594,8200
2018-04-18,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.318138122558594,0
2018-04-19,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.318138122558594,0
2018-04-20,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.318138122558594,0
2018-04-23,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.123336791992188,82000
2018-04-24,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.123336791992188,0
2018-04-25,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.123336791992188,0
2018-04-26,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.116844177246094,8200
2018-04-27,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.116844177246094,0
2018-04-30,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.116844177246094,0
2018-05-02,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.116844177246094,8200
2018-05-03,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.613597869873047,8200
2018-05-04,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.613597869873047,8200
