Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,75.9454345703125,76.90817260742188,74.8716049194336,75.13080596923828,59.99467468261719,1270405
2016-04-08,76.13057708740234,76.72303009033203,74.8716049194336,76.38977813720703,61.00001907348633,1078839
2016-04-11,76.53788757324219,78.38931274414062,76.20463562011719,77.42657470703125,61.82792663574219,990477
2016-04-12,77.05628967285156,78.13011169433594,76.72303009033203,77.64874267578125,62.00534439086914,1080131
2016-04-13,78.50039672851562,79.240966796875,77.98200225830078,78.53742980957031,62.714996337890625,1213656
2016-04-18,78.50039672851562,81.05536651611328,77.6117172241211,80.6850814819336,64.42996978759766,2326434
2016-04-20,80.98130798339844,82.79570770263672,80.2037124633789,80.7961654663086,64.5186767578125,2235697
2016-04-21,81.53673553466797,83.68438720703125,81.16645050048828,81.83296203613281,65.34658813476562,2650648
2016-04-22,81.83296203613281,84.49901580810547,81.35159301757812,83.6103286743164,66.76587677001953,2363177
2016-04-25,83.68438720703125,84.86930084228516,83.05490112304688,83.3881607055664,66.58848571777344,1973857
2016-04-26,83.24004364013672,84.31387329101562,82.72164916992188,83.79547119140625,66.9137191772461,1273565
2016-04-27,84.23981475830078,85.3876953125,83.7584457397461,84.61009979248047,67.5642318725586,1975731
2016-04-28,84.23981475830078,84.72118377685547,83.1659927368164,83.5362777709961,66.70675659179688,2124009
2016-04-29,83.5362777709961,84.72118377685547,81.68485260009766,82.83273315429688,66.14495086669922,1439434
2016-05-02,82.57353210449219,82.57353210449219,80.87022399902344,81.53673553466797,65.11003875732422,1341738
2016-05-03,81.9810791015625,83.01787567138672,80.87022399902344,81.27753448486328,64.9030532836914,1022461
2016-05-04,81.09239196777344,81.72187805175781,79.16690826416016,79.50016784667969,63.483760833740234,2246020
2016-05-05,79.240966796875,80.05559539794922,78.57445526123047,79.50016784667969,63.483760833740234,1155325
2016-05-06,79.16690826416016,85.90609741210938,78.79662322998047,84.31387329101562,67.32768249511719,5235652
2016-05-09,85.01741027832031,86.79478454589844,84.72118377685547,86.01718139648438,68.68783569335938,3200357
2016-05-10,86.20232391357422,86.20232391357422,84.53604125976562,84.75821685791016,67.68251037597656,1282608
2016-05-11,83.8695297241211,86.49855041503906,83.46221923828125,85.12850189208984,67.97819519042969,1637841
2016-05-12,85.35066986083984,87.20209503173828,85.16552734375,86.60963439941406,69.16094207763672,2095865
2016-05-13,87.27615356445312,88.79431915283203,86.12826538085938,86.53558349609375,69.10179901123047,2519850
2016-05-16,86.8318099975586,86.9428939819336,84.57307434082031,86.42449951171875,69.01310729980469,2101250
2016-05-17,86.86883544921875,86.86883544921875,84.86930084228516,85.20255279541016,68.03732299804688,1014879
2016-05-18,84.943359375,85.09146881103516,83.68438720703125,84.64712524414062,67.59380340576172,1267122
2016-05-19,84.86930084228516,85.31364440917969,82.38838958740234,83.01787567138672,66.29278564453125,1341953
2016-05-20,83.01787567138672,90.94197082519531,82.61055755615234,88.83134460449219,70.93505859375,13738121
2016-05-23,89.60894775390625,91.83065795898438,87.75752258300781,89.57191467285156,71.52642059326172,9890361
2016-05-24,90.05329132080078,90.27545928955078,87.97969055175781,88.68323516845703,70.81678009033203,3292360
2016-05-25,89.57191467285156,91.16414642333984,89.01648712158203,90.53466033935547,72.29521942138672,2489873
2016-05-26,90.79386138916016,95.23727416992188,90.71980285644531,94.3856201171875,75.37035369873047,5892970
2016-05-27,94.42265319824219,95.6816177368164,93.2007064819336,94.31156158447266,75.31121063232422,2742380
2016-05-30,95.08916473388672,95.23727416992188,93.0896224975586,94.01533508300781,75.07466888427734,1437121
2016-05-31,94.34859466552734,95.64459228515625,93.0896224975586,95.12619018554688,75.96172332763672,1705710
2016-06-01,95.97784423828125,95.97784423828125,91.83065795898438,92.31202697753906,73.71450805664062,2133798
2016-06-02,92.7563705444336,93.90425109863281,91.53443145751953,93.60802459716797,74.74940490722656,1941735
2016-06-03,94.34859466552734,95.16322326660156,92.7193374633789,92.9785385131836,74.24673461914062,2567532
2016-06-06,93.23773956298828,100.45829772949219,93.05259704589844,99.90286254882812,79.77606964111328,9651061
2016-06-07,100.4212646484375,100.97669219970703,97.94035339355469,98.97715759277344,79.03685760498047,6054675
2016-06-08,99.45852661132812,100.5323486328125,97.82926940917969,99.31040954589844,79.302978515625,3238760
2016-06-09,99.34744262695312,102.1986312866211,98.5328140258789,100.01395416259766,79.8647689819336,4422493
2016-06-10,99.82881164550781,101.34697723388672,97.82926940917969,98.31063842773438,78.50462341308594,3128243
2016-06-13,96.31110382080078,99.53257751464844,96.31110382080078,98.7549819946289,78.85945129394531,2562056
2016-06-14,98.7920150756836,100.56938171386719,98.71795654296875,99.93989562988281,79.8056411743164,1704005
2016-06-15,100.12503814697266,101.30995178222656,100.0880126953125,100.71749114990234,80.42657470703125,1521175
2016-06-16,100.34720611572266,101.08777618408203,98.71795654296875,100.12503814697266,79.9534683227539,1921282
2016-06-17,100.56938171386719,102.23566436767578,100.45829772949219,101.75428771972656,81.2544937133789,2364527
2016-06-20,100.97669219970703,102.56891632080078,100.34720611572266,101.68023681640625,81.19536590576172,1805281
2016-06-21,101.4950942993164,103.30948638916016,101.30995178222656,101.8283462524414,81.31364440917969,1967730
2016-06-22,101.90240478515625,102.45783233642578,99.45852661132812,100.16206359863281,79.98304748535156,1603189
2016-06-23,100.27314758300781,102.27268981933594,99.49555206298828,101.79132080078125,81.28406524658203,2384477
2016-06-24,98.49578094482422,99.93989562988281,95.64459228515625,99.60663604736328,79.53951263427734,3424342
2016-06-27,99.34744262695312,101.75428771972656,98.9030990600586,101.30995178222656,80.89967346191406,1914479
2016-06-28,101.19886779785156,102.56891632080078,100.93966674804688,101.9764633178711,81.43191528320312,1271662
2016-06-29,102.27268981933594,104.42034149169922,102.01348876953125,103.71680450439453,82.82164001464844,3038265
2016-06-30,104.05005645751953,105.49417114257812,103.383544921875,104.27222442626953,83.2651596069336,3461849
2016-07-01,104.42034149169922,106.19770812988281,104.42034149169922,105.93850708007812,84.59574127197266,1906693
2016-07-04,106.27176666259766,109.90055847167969,106.27176666259766,108.86376190185547,86.93167114257812,2396007
2016-07-05,108.86376190185547,110.6041030883789,107.6418228149414,108.56753540039062,86.69512939453125,2310940
2016-07-07,108.56753540039062,111.67792510986328,108.56753540039062,109.19701385498047,87.19778442382812,2433682
2016-07-08,109.15998840332031,111.4187240600586,106.41988372802734,110.19678497314453,87.99613189697266,2678735
2016-07-11,111.82604217529297,112.56661224365234,111.0854721069336,112.04821014404297,89.47456359863281,2380068
2016-07-12,112.78878021240234,113.15906524658203,111.90010070800781,112.75175476074219,90.036376953125,2063870
2016-07-13,112.8258056640625,112.8258056640625,110.08570098876953,111.15953063964844,88.76492309570312,1662005
2016-07-14,110.75221252441406,113.7885513305664,110.64112854003906,112.89986419677734,90.15464782714844,3868583
2016-07-15,113.45529174804688,117.75060272216797,113.45529174804688,115.56591796875,92.2835922241211,5094722
2016-07-18,115.86214447021484,117.0100326538086,114.1218032836914,114.64020538330078,91.54435729980469,2180079
2016-07-19,114.45506286621094,115.15860748291016,111.86306762695312,113.38123321533203,90.53904724121094,2737984
2016-07-20,109.93758392333984,109.93758392333984,108.38239288330078,109.19701385498047,90.14167022705078,2343084
2016-07-21,109.23404693603516,111.38169860839844,108.75267791748047,108.97484588623047,89.9582748413086,2484372
2016-07-22,108.19725036621094,110.04867553710938,108.19725036621094,109.78947448730469,90.6307373046875,1527413
2016-07-25,109.97461700439453,113.08500671386719,109.419189453125,112.52957916259766,92.89268493652344,2471688
2016-07-26,112.86283874511719,113.60340881347656,109.90055847167969,110.8262710571289,91.48661041259766,2116054
2016-07-27,110.86329650878906,112.64067077636719,109.90055847167969,111.75198364257812,92.25077819824219,1997927
2016-07-28,111.90010070800781,113.64043426513672,111.15953063964844,112.97392272949219,93.25949096679688,3150429
2016-07-29,113.30718231201172,115.677001953125,107.90101623535156,108.56753540039062,89.62203979492188,9003758
2016-08-01,107.82696533203125,111.45575714111328,106.64205169677734,110.75221252441406,91.42547607421875,4682900
2016-08-02,111.0484390258789,111.67792510986328,109.12296295166016,109.56729888916016,90.44733428955078,2615818
2016-08-03,109.38215637207031,111.93712615966797,108.90078735351562,110.12272644042969,90.90583038330078,3210288
2016-08-04,110.49301147460938,111.52981567382812,109.23404693603516,110.90032958984375,91.5477523803711,2323992
2016-08-05,111.52981567382812,114.19586181640625,105.0498275756836,106.19770812988281,87.66575622558594,8941768
2016-08-08,106.64205169677734,106.64205169677734,101.8653793334961,104.4573745727539,86.22911071777344,4521088
2016-08-09,104.05005645751953,106.12364959716797,103.82788848876953,105.64228057861328,87.2072525024414,3175541
2016-08-10,105.79039764404297,105.82742309570312,102.97623443603516,103.383544921875,85.34266662597656,2286072
2016-08-11,104.34628295898438,104.7906265258789,102.71703338623047,103.23542785644531,85.22039794921875,4772808
2016-08-12,103.67977142333984,105.75336456298828,103.67977142333984,105.34605407714844,86.96271514892578,2659815
2016-08-16,105.75336456298828,106.79016876220703,104.60548400878906,106.41988372802734,87.84915161132812,2645267
2016-08-17,108.78970336914062,108.78970336914062,104.38331604003906,104.60548400878906,86.35137939453125,2606970
2016-08-18,105.2719955444336,105.97554016113281,104.6795425415039,105.23497009277344,86.87101745605469,2015945
2016-08-19,105.53119659423828,114.71426391601562,105.45713806152344,113.38123321533203,93.59573364257812,8138552
2016-08-22,113.97369384765625,118.67630767822266,112.08524322509766,116.19540405273438,95.91880798339844,12811832
2016-08-23,116.12134552001953,116.6397476196289,113.49232482910156,115.23265838623047,95.12406921386719,4534974
2016-08-24,115.15860748291016,115.454833984375,113.6774673461914,114.2699203491211,94.3293228149414,4973072
2016-08-25,114.60317993164062,114.78832244873047,111.75198364257812,112.7147216796875,93.04551696777344,4395246
2016-08-26,113.12203979492188,113.19609069824219,109.04890441894531,109.97461700439453,90.78357696533203,2804201
2016-08-29,110.19678497314453,111.97415161132812,108.93782043457031,110.78924560546875,91.4560546875,3995856
2016-08-30,111.52981567382812,114.19586181640625,110.75221252441406,113.64043426513672,93.80968475341797,3911877
2016-08-31,114.0107192993164,115.04751586914062,111.4187240600586,112.19632720947266,92.61758422851562,3779871
2016-09-01,111.90010070800781,113.52935028076172,110.8262710571289,111.34467315673828,91.91455841064453,3298080
2016-09-02,111.45575714111328,112.52957916259766,111.3076400756836,112.15929412841797,92.5870132446289,1989639
2016-09-06,112.86283874511719,116.04728698730469,112.64067077636719,115.52889251708984,95.36861419677734,5022976
2016-09-07,116.89894104003906,120.1574478149414,114.97346496582031,116.93597412109375,96.53014373779297,8979079
2016-09-08,116.04728698730469,119.52796936035156,116.04728698730469,117.82465362548828,97.26374816894531,4512721
2016-09-09,117.63951110839844,118.67630767822266,115.71403503417969,117.38031768798828,96.8969497680664,5053670
2016-09-12,113.6774673461914,115.454833984375,111.93712615966797,112.34443664550781,92.73985290527344,2333331
2016-09-14,111.86306762695312,115.04751586914062,111.15953063964844,114.67723083496094,94.66555786132812,2173842
2016-09-15,114.52912139892578,114.93643188476562,112.7147216796875,113.12203979492188,93.38175964355469,1256586
2016-09-16,113.6774673461914,115.93620300292969,112.04821014404297,113.01095581054688,93.2900619506836,2564332
2016-09-19,113.30718231201172,114.97346496582031,112.08524322509766,114.71426391601562,94.69612884521484,2508407
2016-09-20,115.08454895019531,115.23265838623047,113.64043426513672,114.1588363647461,94.23762512207031,2000758
2016-09-21,114.08477783203125,115.30671691894531,113.23312377929688,113.71449279785156,93.87083435058594,1582323
2016-09-22,114.78832244873047,115.89917755126953,114.1588363647461,115.26969146728516,95.15463256835938,2327393
2016-09-23,115.49185943603516,116.19540405273438,114.41803741455078,115.04751586914062,94.97123718261719,2569011
2016-09-26,113.7885513305664,115.63997650146484,113.30718231201172,113.64043426513672,93.80968475341797,2172398
2016-09-27,113.71449279785156,114.1588363647461,111.93712615966797,112.08524322509766,92.52588653564453,1710697
2016-09-28,111.82604217529297,115.12157440185547,111.71495819091797,113.64043426513672,93.80968475341797,2033931
2016-09-29,114.78832244873047,115.52889251708984,105.75336456298828,106.27176666259766,87.72689056396484,3932962
2016-09-30,103.08731842041016,109.45621490478516,103.08731842041016,108.82673645019531,89.83600616455078,2503375
2016-10-03,109.5302734375,112.64067077636719,108.49347686767578,112.12226867675781,92.55644989013672,2181856
2016-10-04,112.56661224365234,113.86260986328125,111.3076400756836,113.01095581054688,93.2900619506836,2909050
2016-10-05,113.93666076660156,114.0107192993164,112.4925537109375,113.01095581054688,93.2900619506836,1599564
2016-10-06,113.23312377929688,114.3810043334961,110.75221252441406,112.2703857421875,92.67872619628906,2272675
2016-10-07,112.41849517822266,114.2699203491211,111.15953063964844,112.04821014404297,92.49532318115234,1517443
2016-10-10,112.04821014404297,112.75175476074219,111.15953063964844,111.78900909423828,92.28134155273438,1494952
2016-10-13,111.01141357421875,111.71495819091797,104.71656799316406,107.08639526367188,88.39936065673828,2468645
2016-10-14,107.41964721679688,111.75198364257812,107.41964721679688,110.7151870727539,91.39491271972656,6336060
2016-10-17,111.4187240600586,111.97415161132812,109.19701385498047,109.97461700439453,90.78357696533203,4312287
2016-10-18,109.97461700439453,112.2703857421875,109.97461700439453,111.90010070800781,92.373046875,4324875
2016-10-19,113.7885513305664,113.7885513305664,111.3076400756836,112.3814697265625,92.77041625976562,4337316
2016-10-20,113.23312377929688,117.15814208984375,112.75175476074219,115.23265838623047,95.12406921386719,7339907
2016-10-21,116.82488250732422,117.26922607421875,115.454833984375,116.8619155883789,96.4690170288086,7932217
2016-10-24,116.2272720336914,121.90908813476562,114.04545593261719,116.63636016845703,96.28280639648438,7539436
2016-10-25,117.2727279663086,118.04545593261719,115.2272720336914,115.7727279663086,95.56989288330078,1667007
2016-10-26,115.0,115.45454406738281,113.40908813476562,114.04545593261719,94.14402770996094,2970886
2016-10-27,113.68181610107422,114.40908813476562,105.7272720336914,109.5,90.39178466796875,13347325
2016-10-28,109.63636016845703,111.81818389892578,108.95454406738281,110.81818389892578,91.47994232177734,1946279
2016-11-01,111.68181610107422,112.0,109.81818389892578,110.95454406738281,91.59249114990234,1948119
2016-11-02,109.13636016845703,109.7727279663086,106.68181610107422,107.04545593261719,88.36556243896484,1465555
2016-11-03,105.95454406738281,108.13636016845703,105.59091186523438,106.04545593261719,87.54007720947266,1700309
2016-11-04,106.04545593261719,106.36363220214844,101.90908813476562,103.31818389892578,85.2887191772461,2627780
2016-11-07,104.59091186523438,107.7272720336914,104.54545593261719,105.86363220214844,87.38996124267578,1901286
2016-11-08,107.0,107.2272720336914,105.2727279663086,106.09091186523438,87.57759857177734,1369694
2016-11-09,98.2272720336914,114.90908813476562,95.5,111.36363220214844,91.9301986694336,7750516
2016-11-10,115.45454406738281,118.40908813476562,114.0,115.5,95.34475708007812,6896958
2016-11-11,113.63636016845703,117.7272720336914,109.7727279663086,110.2727279663086,91.0296630859375,3958363
2016-11-15,110.54545593261719,112.2272720336914,103.95454406738281,104.59091186523438,86.33934020996094,4411258
2016-11-16,106.36363220214844,107.7727279663086,100.7272720336914,101.31818389892578,83.63772583007812,3500709
2016-11-17,101.54545593261719,103.95454406738281,100.5,102.40908813476562,84.53826141357422,2569789
2016-11-18,102.68181610107422,104.54545593261719,101.7727279663086,102.09091186523438,84.2756118774414,2224182
2016-11-21,103.09091186523438,103.31818389892578,93.63636016845703,94.45454406738281,77.97181701660156,3633437
2016-11-22,95.45454406738281,96.36363220214844,91.0,94.0,77.59658813476562,4346047
2016-11-23,95.04545593261719,95.36363220214844,93.31818389892578,94.36363220214844,77.89678192138672,2265345
2016-11-24,93.63636016845703,95.2727279663086,91.81818389892578,92.2272720336914,76.13321685791016,3177755
2016-11-25,92.90908813476562,95.18181610107422,92.2272720336914,94.86363220214844,78.30951690673828,3260442
2016-11-28,94.45454406738281,94.86363220214844,93.18181610107422,93.63636016845703,77.2964096069336,2980461
2016-11-29,94.2727279663086,95.86363220214844,94.09091186523438,94.40908813476562,77.9343032836914,3231076
2016-11-30,94.7727279663086,99.04545593261719,94.36363220214844,98.59091186523438,81.3863754272461,4608563
2016-12-01,99.54545593261719,100.59091186523438,96.81818389892578,97.2727279663086,80.29822540283203,3363010
2016-12-02,96.2727279663086,98.18181610107422,95.63636016845703,95.95454406738281,79.21006774902344,2378921
2016-12-05,96.18181610107422,97.68181610107422,95.7727279663086,97.13636016845703,80.1856460571289,1457113
2016-12-06,97.63636016845703,98.68181610107422,97.09091186523438,97.95454406738281,80.86105346679688,1341096
2016-12-07,98.36363220214844,99.04545593261719,94.81818389892578,96.54545593261719,79.69786071777344,2477202
2016-12-08,97.63636016845703,98.2272720336914,94.36363220214844,95.0,78.4220962524414,2454295
2016-12-09,95.40908813476562,97.45454406738281,94.2272720336914,96.90908813476562,79.99803161621094,2807586
2016-12-12,96.0,98.7727279663086,95.90908813476562,97.5,80.48583221435547,2557024
2016-12-13,97.18181610107422,103.13636016845703,97.04545593261719,102.31818389892578,84.46321105957031,5955522
2016-12-14,102.63636016845703,103.7727279663086,99.7727279663086,100.2727279663086,82.77470397949219,3863310
2016-12-15,100.13636016845703,103.95454406738281,99.2272720336914,102.68181610107422,84.76339721679688,4323918
2016-12-16,103.2727279663086,104.63636016845703,101.90908813476562,102.86363220214844,84.91349029541016,3250921
2016-12-19,102.86363220214844,104.04545593261719,101.95454406738281,103.13636016845703,85.13862609863281,2347334
2016-12-20,103.36363220214844,103.63636016845703,100.2727279663086,100.90908813476562,83.30001831054688,2042841
2016-12-21,101.54545593261719,103.31818389892578,100.81818389892578,102.13636016845703,84.31312561035156,1985017
2016-12-22,102.04545593261719,102.04545593261719,98.86363220214844,99.40908813476562,82.06178283691406,2082645
2016-12-23,99.0,99.81818389892578,98.2272720336914,98.59091186523438,81.3863754272461,2866882
2016-12-26,98.18181610107422,98.5,94.90908813476562,95.63636016845703,78.94740295410156,2473061
2016-12-27,95.7272720336914,98.86363220214844,95.18181610107422,98.40908813476562,81.23628234863281,2622178
2016-12-28,98.40908813476562,99.40908813476562,97.31818389892578,98.04545593261719,80.93610382080078,1988279
2016-12-29,98.54545593261719,104.09091186523438,98.09091186523438,102.5,84.61331176757812,5830543
2016-12-30,103.09091186523438,103.13636016845703,101.40908813476562,101.86363220214844,84.0879898071289,1655370
2017-01-02,102.09091186523438,104.0,100.81818389892578,103.13636016845703,85.13862609863281,1411942
2017-01-03,103.59091186523438,105.90908813476562,102.5,105.68181610107422,87.2398910522461,2591377
2017-01-04,105.68181610107422,106.36363220214844,104.54545593261719,104.90908813476562,86.60199737548828,1812708
2017-01-05,105.2272720336914,106.2727279663086,105.0,105.63636016845703,87.20235443115234,1583850
2017-01-06,106.0,107.7272720336914,105.45454406738281,105.90908813476562,87.427490234375,2348489
2017-01-09,105.90908813476562,107.7272720336914,105.54545593261719,107.2727279663086,88.55316925048828,1869422
2017-01-10,108.54545593261719,108.54545593261719,106.68181610107422,107.2272720336914,88.5156478881836,1196245
2017-01-11,107.63636016845703,109.59091186523438,107.36363220214844,108.63636016845703,89.67884826660156,2412263
2017-01-12,108.95454406738281,110.09091186523438,107.45454406738281,108.36363220214844,89.45372009277344,1704276
2017-01-13,108.59091186523438,108.95454406738281,106.68181610107422,108.31818389892578,89.41619110107422,1494260
2017-01-16,107.81818389892578,112.18181610107422,107.40908813476562,111.5,92.04276275634766,2250057
2017-01-17,112.63636016845703,113.86363220214844,111.04545593261719,111.81818389892578,92.30542755126953,2089607
2017-01-18,111.81818389892578,113.0,110.54545593261719,111.45454406738281,92.00524139404297,1289641
2017-01-19,112.0,112.36363220214844,110.7727279663086,111.7272720336914,92.23037719726562,1729754
2017-01-20,111.63636016845703,112.09091186523438,108.68181610107422,109.2272720336914,90.16664123535156,1466460
2017-01-23,109.09091186523438,110.0,107.59091186523438,108.95454406738281,89.9415054321289,1599878
2017-01-24,102.68181610107422,105.36363220214844,101.54545593261719,103.59091186523438,85.51384735107422,7304202
2017-01-25,104.2727279663086,105.2727279663086,103.36363220214844,103.81818389892578,85.70146942138672,2682584
2017-01-27,104.90908813476562,107.90908813476562,104.09091186523438,105.7272720336914,87.27741241455078,3425326
2017-01-30,104.95454406738281,107.40908813476562,103.68181610107422,105.81818389892578,87.35245513916016,3141741
2017-01-31,105.68181610107422,106.2727279663086,102.54545593261719,103.68181610107422,85.58889770507812,2634799
2017-02-01,103.90908813476562,107.18181610107422,102.86363220214844,106.68181610107422,88.06537628173828,3516012
2017-02-02,107.04545593261719,109.90908813476562,104.54545593261719,108.63636016845703,89.67884826660156,5222236
2017-02-03,108.7272720336914,110.2272720336914,107.59091186523438,109.18181610107422,90.12911987304688,3701806
2017-02-06,110.81818389892578,112.0,109.63636016845703,111.2727279663086,91.85516357421875,4954206
2017-02-07,112.40908813476562,112.5,110.04545593261719,110.36363220214844,91.10469818115234,3366536
2017-02-08,110.54545593261719,110.68181610107422,107.36363220214844,109.40908813476562,90.31673431396484,2483441
2017-02-09,109.40908813476562,110.63636016845703,107.7272720336914,108.31818389892578,89.41619110107422,1978341
2017-02-10,108.7272720336914,109.7272720336914,107.36363220214844,107.95454406738281,89.11601257324219,3093126
2017-02-13,108.45454406738281,108.54545593261719,105.59091186523438,106.68181610107422,88.06537628173828,2844600
2017-02-14,107.09091186523438,107.18181610107422,105.5,105.95454406738281,87.46501922607422,2038625
2017-02-15,106.2727279663086,106.2727279663086,103.63636016845703,104.04545593261719,85.88907623291016,1952261
2017-02-16,103.63636016845703,105.40908813476562,102.95454406738281,104.59091186523438,86.33934020996094,2677032
2017-02-17,104.90908813476562,106.13636016845703,104.40908813476562,104.81818389892578,86.52696228027344,2275596
2017-02-20,104.90908813476562,112.7272720336914,104.63636016845703,111.2272720336914,91.81763458251953,9830027
2017-02-21,111.81818389892578,113.2272720336914,110.7272720336914,111.40908813476562,91.96772003173828,3951746
2017-02-22,112.04545593261719,116.45454406738281,110.36363220214844,116.09091186523438,95.83255004882812,11052489
2017-02-23,116.81818389892578,118.95454406738281,116.18181610107422,118.09091186523438,97.48353576660156,10367440
2017-02-27,117.7727279663086,119.7727279663086,116.59091186523438,117.0,96.58299255371094,3998891
2017-02-28,117.09091186523438,127.09091186523438,116.81818389892578,125.2727279663086,103.41209411621094,19591245
2017-03-01,125.36363220214844,128.36363220214844,123.81818389892578,125.13636016845703,103.29953002929688,7774202
2017-03-02,126.59091186523438,130.31817626953125,124.40908813476562,125.31818389892578,103.44962310791016,10215723
2017-03-03,125.54545593261719,125.90908813476562,122.18181610107422,124.13636016845703,102.47402954101562,5714106
2017-03-06,124.81818389892578,126.2727279663086,123.68181610107422,125.63636016845703,103.7122802734375,2907265
2017-03-07,125.45454406738281,126.36363220214844,123.7727279663086,124.2727279663086,102.58660125732422,2424163
2017-03-08,123.81818389892578,125.18181610107422,121.13636016845703,123.13636016845703,101.64852905273438,2568210
2017-03-09,122.63636016845703,126.2272720336914,122.2727279663086,124.2727279663086,102.58660125732422,3299253
2017-03-10,125.2727279663086,126.04545593261719,123.04545593261719,123.90908813476562,102.28641510009766,2209082
2017-03-14,127.09091186523438,128.40908813476562,125.2727279663086,126.86363220214844,104.72537994384766,6048818
2017-03-15,127.2727279663086,129.0,126.36363220214844,126.95454406738281,104.80043029785156,4023548
2017-03-16,128.5454559326172,129.68182373046875,127.36363220214844,128.81817626953125,106.33885192871094,5309274
2017-03-17,128.86363220214844,129.0,125.45454406738281,126.90908813476562,104.76290130615234,2332580
2017-03-20,127.2727279663086,128.0,125.7272720336914,126.7272720336914,104.61282348632812,2196150
2017-03-21,126.81818389892578,127.40908813476562,125.2727279663086,126.13636016845703,104.1250228881836,2700737
2017-03-22,125.18181610107422,126.0,123.81818389892578,124.36363220214844,102.6616439819336,2688580
2017-03-23,125.09091186523438,126.13636016845703,124.45454406738281,125.45454406738281,103.56217956542969,1963167
2017-03-24,125.45454406738281,127.90908813476562,125.0,126.18181610107422,104.16254425048828,4237428
2017-03-27,126.18181610107422,127.7272720336914,125.95454406738281,127.04545593261719,104.87548065185547,3630933
2017-03-28,128.18182373046875,128.31817626953125,126.59091186523438,127.0,104.83795928955078,2234107
2017-03-29,127.45454406738281,129.09091186523438,127.13636016845703,127.59091186523438,105.32573699951172,3805505
2017-03-30,127.90908813476562,128.90908813476562,126.59091186523438,127.36363220214844,105.13813018798828,4275308
2017-03-31,127.90908813476562,129.5,126.90908813476562,127.90908813476562,105.58839416503906,3258768
2017-04-03,128.59091186523438,128.86363220214844,127.81818389892578,128.22726440429688,105.8510513305664,1355068
2017-04-05,129.0,133.36363220214844,127.95454406738281,132.77272033691406,109.60330963134766,6614518
2017-04-06,132.68182373046875,134.09091186523438,131.63636779785156,132.90908813476562,109.71587371826172,5596955
2017-04-07,133.27272033691406,134.09091186523438,129.81817626953125,131.18182373046875,108.2900390625,3544296
2017-04-10,132.72726440429688,133.81817626953125,132.0,132.86363220214844,109.67835998535156,2712893
2017-04-11,133.09091186523438,146.72726440429688,132.86363220214844,144.86363220214844,119.58429718017578,23837179
2017-04-12,146.09091186523438,146.4545440673828,137.59091186523438,141.0,116.39488983154297,15241105
2017-04-13,139.68182373046875,143.31817626953125,139.63636779785156,140.18182373046875,115.71949768066406,3907779
2017-04-17,139.59091186523438,142.0454559326172,138.0454559326172,138.31817626953125,114.18106079101562,2754203
2017-04-18,138.59091186523438,142.27272033691406,135.59091186523438,136.59091186523438,112.75519561767578,4319538
2017-04-19,136.86363220214844,139.68182373046875,135.5,138.18182373046875,114.0685043334961,3060080
2017-04-20,138.18182373046875,139.68182373046875,137.27272033691406,138.68182373046875,114.48124694824219,2712429
2017-04-21,139.09091186523438,142.59091186523438,138.63636779785156,140.5454559326172,116.01966857910156,4542414
2017-04-24,140.5454559326172,142.09091186523438,140.0,141.18182373046875,116.54499053955078,2923853
2017-04-25,143.77272033691406,144.5,141.81817626953125,142.5454559326172,117.67066192626953,4136552
2017-04-26,142.9545440673828,144.72726440429688,138.40908813476562,140.68182373046875,116.13224029541016,4118486
2017-04-27,141.18182373046875,142.22726440429688,140.0454559326172,140.81817626953125,116.24479675292969,2641559
2017-04-28,140.81817626953125,150.0,140.4545440673828,148.86363220214844,122.88628387451172,10779342
2017-05-02,150.90908813476562,156.09091186523438,150.77272033691406,153.0454559326172,126.33834838867188,11750445
2017-05-03,154.5454559326172,156.36363220214844,152.0454559326172,154.13636779785156,127.23889923095703,7681793
2017-05-04,155.4545440673828,158.0,154.31817626953125,156.18182373046875,128.92742919921875,6912133
2017-05-05,157.22726440429688,160.18182373046875,148.63636779785156,151.86363220214844,125.36277770996094,11087191
2017-05-08,151.86363220214844,154.86363220214844,151.0,151.59091186523438,125.13764953613281,4660987
2017-05-09,152.5,153.5454559326172,150.0,152.77272033691406,126.11322784423828,3534518
2017-05-10,154.27272033691406,155.13636779785156,152.77272033691406,153.4545440673828,126.67607116699219,3044621
2017-05-11,154.5454559326172,155.63636779785156,150.90908813476562,151.59091186523438,125.13764953613281,3749511
2017-05-12,152.63636779785156,153.4545440673828,149.22726440429688,150.5454559326172,124.2746353149414,3338032
2017-05-15,153.18182373046875,154.18182373046875,148.18182373046875,149.0454559326172,123.036376953125,6219973
2017-05-16,150.36363220214844,157.4545440673828,150.0454559326172,156.72726440429688,129.37767028808594,10222335
2017-05-17,157.09091186523438,157.90908813476562,153.86363220214844,155.22726440429688,128.1394500732422,5096980
2017-05-18,153.59091186523438,155.13636779785156,150.22726440429688,151.27272033691406,124.87498474121094,3746833
2017-05-19,152.22726440429688,154.22726440429688,148.90908813476562,151.31817626953125,124.91251373291016,2735263
2017-05-22,152.72726440429688,153.4545440673828,147.63636779785156,148.5,122.58612060546875,2666232
2017-05-23,148.81817626953125,149.5,140.40908813476562,147.0454559326172,121.38538360595703,4478453
2017-05-24,146.90908813476562,148.86363220214844,141.40908813476562,143.36363220214844,118.34606170654297,4149120
