Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,713.9000244140625,715.25,704.0499877929688,709.1500244140625,706.1482543945312,975973
2016-05-06,706.0499877929688,710.0,696.0999755859375,702.9500122070312,699.9744873046875,667263
2016-05-09,703.0,716.0,702.9000244140625,713.8499755859375,710.828369140625,1885335
2016-05-10,717.75,730.0,711.4000244140625,722.8499755859375,719.790283203125,1576803
2016-05-11,717.7999877929688,737.0,714.0,731.5499877929688,728.4534301757812,4117417
2016-05-12,735.7000122070312,743.75,721.0,726.75,723.6737670898438,2785763
2016-05-13,727.0,728.9000244140625,707.0,708.25,705.2520141601562,1429506
2016-05-16,708.0999755859375,720.0,703.0,718.25,715.2096557617188,2438969
2016-05-17,719.0,725.0,708.0,708.9000244140625,705.8992919921875,2471677
2016-05-18,708.0,713.6500244140625,700.25,708.9000244140625,705.8992919921875,1147912
2016-05-19,708.25,710.5,701.6500244140625,706.0499877929688,703.0613403320312,964151
2016-05-20,709.9000244140625,710.7000122070312,700.25,702.1500244140625,699.1779174804688,600500
2016-05-23,706.0,710.6500244140625,701.0,703.1500244140625,700.1736450195312,1437987
2016-05-24,702.9000244140625,702.9500122070312,692.5,698.4000244140625,695.4437255859375,2068972
2016-05-25,704.0,715.5,700.5,712.75,709.7329711914062,2907812
2016-05-26,716.0999755859375,739.0,714.3499755859375,730.2000122070312,727.1090698242188,1936113
2016-05-27,734.4000244140625,744.6500244140625,733.0999755859375,742.5499877929688,739.4068603515625,1293521
2016-05-30,748.7000122070312,754.5,740.0499877929688,742.5999755859375,739.45654296875,729005
2016-05-31,743.2999877929688,750.0,739.5,746.5499877929688,743.389892578125,1167685
2016-06-01,749.75,749.75,740.4000244140625,745.3499755859375,742.1948852539062,918251
2016-06-02,749.0,750.0,736.4000244140625,746.2999877929688,743.1409301757812,1605981
2016-06-03,750.0,772.4500122070312,743.0999755859375,769.2999877929688,766.0436401367188,2480775
2016-06-06,770.0999755859375,775.0,762.5499877929688,765.25,762.0106811523438,1157650
2016-06-07,770.0,778.8499755859375,760.8499755859375,772.0499877929688,768.781982421875,1857761
2016-06-08,768.0999755859375,770.0,755.0,759.3499755859375,756.1357421875,1227612
2016-06-09,761.9000244140625,761.9000244140625,750.0999755859375,752.75,749.5636596679688,1301396
2016-06-10,751.0999755859375,757.5,743.3499755859375,750.7000122070312,747.5223388671875,1510634
2016-06-13,746.0,757.4500122070312,745.0,755.9000244140625,752.7003784179688,1629842
2016-06-14,758.5,758.5,749.2999877929688,752.0999755859375,748.9163818359375,663569
2016-06-15,757.0,768.0999755859375,753.0,765.5499877929688,762.3094482421875,887211
2016-06-16,765.9000244140625,765.9000244140625,746.3499755859375,754.4500122070312,751.2564697265625,1079000
2016-06-17,756.0,760.8499755859375,748.75,751.0999755859375,747.9205932617188,814258
2016-06-20,741.7999877929688,756.7999877929688,740.0,751.9500122070312,748.7670288085938,894007
2016-06-21,750.0999755859375,753.5499877929688,742.7999877929688,746.75,743.5891723632812,702853
2016-06-22,747.0,750.9500122070312,733.4000244140625,739.3499755859375,736.2203979492188,2686930
2016-06-23,741.0,750.0999755859375,738.1500244140625,747.25,744.0870361328125,987665
2016-06-24,730.0,738.0499877929688,710.75,733.9000244140625,730.79345703125,2002188
2016-06-27,723.0499877929688,744.5999755859375,723.0499877929688,739.4000244140625,736.2701416015625,774869
2016-06-28,738.4000244140625,747.7999877929688,737.7000122070312,743.2999877929688,740.1537475585938,761264
2016-06-29,745.0,754.0,742.6500244140625,752.7999877929688,749.6134033203125,1477280
2016-06-30,759.9000244140625,766.5499877929688,754.25,763.3499755859375,760.118896484375,3334365
2016-07-01,764.0,766.0,750.9000244140625,753.4000244140625,750.2109985351562,1565210
2016-07-04,755.5,756.25,741.2000122070312,743.9500122070312,740.8008422851562,1172694
2016-07-05,744.4500122070312,747.4000244140625,738.4000244140625,740.4000244140625,737.2659912109375,1125300
2016-07-07,741.0,751.5,739.1500244140625,745.9000244140625,742.7427368164062,963213
2016-07-08,745.0999755859375,747.7000122070312,737.5999755859375,743.4500122070312,740.3030395507812,604463
2016-07-11,750.9500122070312,763.0,747.0999755859375,760.5499877929688,757.3306884765625,1871614
2016-07-12,765.0,766.75,757.9500122070312,763.6500244140625,760.4176025390625,1541569
2016-07-13,763.4500122070312,776.75,760.4500122070312,775.0,771.719482421875,2018597
2016-07-14,779.0,784.0,774.4000244140625,780.2000122070312,777.3990478515625,1555879
2016-07-15,779.0,781.0,767.6500244140625,772.1500244140625,769.3779296875,2059278
2016-07-18,775.0,782.8499755859375,769.3499755859375,776.7999877929688,774.01123046875,2358938
2016-07-19,779.5,781.4500122070312,769.4000244140625,777.7999877929688,775.0076904296875,1608870
2016-07-20,778.0,784.3499755859375,778.0,782.2000122070312,779.391845703125,1316948
2016-07-21,786.5,787.5,759.0,760.6500244140625,757.9192504882812,3849134
2016-07-22,762.0,764.9000244140625,753.25,760.0499877929688,757.3213500976562,1429617
2016-07-25,761.9500122070312,773.2000122070312,750.0,764.4000244140625,761.65576171875,3393118
2016-07-26,765.5,766.0,746.3499755859375,751.7000122070312,749.0013427734375,1749020
2016-07-27,752.0999755859375,760.0,745.5,754.0,751.2930908203125,1076756
2016-07-28,756.0,760.0499877929688,745.6500244140625,750.3499755859375,747.65625,3435526
2016-07-29,751.5,766.1500244140625,749.2999877929688,763.5,760.7589721679688,1457598
2016-08-01,766.0,769.4500122070312,748.0,753.1500244140625,750.4461669921875,1750650
2016-08-02,750.2999877929688,763.0,749.9000244140625,760.0999755859375,757.3711547851562,1495743
2016-08-03,759.0,764.0,754.7999877929688,756.2000122070312,753.4852294921875,1344312
2016-08-04,759.75,761.2999877929688,751.0,756.4000244140625,753.6844482421875,1249512
2016-08-05,759.7999877929688,776.0,756.5999755859375,774.3499755859375,771.5699462890625,2365366
2016-08-08,777.0,781.7999877929688,767.9500122070312,771.5,768.730224609375,1659840
2016-08-09,772.7999877929688,772.9000244140625,760.0999755859375,764.75,762.0044555664062,877535
2016-08-10,769.7000122070312,769.7000122070312,758.6500244140625,761.25,758.5170288085938,1093959
2016-08-11,761.0,768.9500122070312,759.1500244140625,764.6500244140625,761.90478515625,1006546
2016-08-12,771.9000244140625,771.9000244140625,760.0,762.9000244140625,760.1611328125,1128132
2016-08-16,766.5,775.9000244140625,762.1500244140625,772.7999877929688,770.0255737304688,1826143
2016-08-17,771.0,771.5999755859375,761.0999755859375,765.6500244140625,762.9012451171875,814886
2016-08-18,766.9000244140625,785.9500122070312,766.8499755859375,784.4000244140625,781.5840454101562,1765760
2016-08-19,785.9500122070312,785.9500122070312,774.0,778.75,775.9542846679688,996170
2016-08-22,780.0,782.0,768.7999877929688,772.8499755859375,770.0753784179688,612762
2016-08-23,773.3499755859375,780.0,771.0499877929688,778.3499755859375,775.5556030273438,572986
2016-08-24,779.0,781.9000244140625,772.0999755859375,777.0,774.21044921875,1141719
2016-08-25,778.0,784.0,772.0499877929688,780.75,777.947021484375,1477112
2016-08-26,782.5,789.0,772.8499755859375,780.7999877929688,777.9968872070312,853973
2016-08-29,780.7000122070312,788.9000244140625,775.1500244140625,781.4000244140625,778.5947265625,762039
2016-08-30,781.9000244140625,787.0499877929688,780.2000122070312,786.1500244140625,783.3276977539062,799025
2016-08-31,795.0,814.9500122070312,793.1500244140625,806.9000244140625,804.003173828125,3346444
2016-09-01,813.0,817.4500122070312,807.5,810.7000122070312,807.7894897460938,1161928
2016-09-02,812.0,815.75,808.2999877929688,813.5999755859375,810.6790771484375,930759
2016-09-06,819.9000244140625,822.0,815.0,818.0499877929688,815.1131591796875,1027879
2016-09-07,818.8499755859375,823.0,802.4500122070312,804.0999755859375,801.2131958007812,1171053
2016-09-08,804.75,822.2999877929688,800.25,819.75,816.80712890625,1724362
2016-09-09,819.7000122070312,825.4000244140625,808.5999755859375,818.8499755859375,815.9102783203125,1144933
2016-09-12,811.9500122070312,815.0,805.0,813.2999877929688,810.380126953125,741529
2016-09-14,813.9000244140625,820.0,803.2999877929688,805.9500122070312,803.056640625,2041155
2016-09-15,806.9500122070312,811.75,803.2999877929688,808.5999755859375,805.6970825195312,1182665
2016-09-16,810.9000244140625,819.9500122070312,804.7000122070312,806.5999755859375,803.7041625976562,4352409
2016-09-19,808.4000244140625,812.2000122070312,799.0999755859375,802.8499755859375,799.9677124023438,2257955
2016-09-20,802.0,803.2999877929688,791.5,792.75,789.9039306640625,1557067
2016-09-21,794.0999755859375,795.75,786.6500244140625,788.4000244140625,785.569580078125,2317848
2016-09-22,799.0,801.9000244140625,791.0,795.1500244140625,792.2953491210938,2111498
2016-09-23,795.7000122070312,803.4000244140625,793.0499877929688,796.1500244140625,793.2918090820312,4190651
2016-09-26,792.1500244140625,794.25,784.3499755859375,787.75,784.9219970703125,1117777
2016-09-27,785.25,798.25,782.5,784.4500122070312,781.6337280273438,1427314
2016-09-28,783.0,791.7999877929688,778.5,782.2999877929688,779.491455078125,1955271
2016-09-29,787.5,799.4500122070312,769.25,772.5999755859375,769.8263549804688,55058370
2016-09-30,772.0,782.2999877929688,766.0999755859375,777.0,774.21044921875,2432078
2016-10-03,788.9500122070312,792.7000122070312,783.1500244140625,788.0499877929688,785.2208862304688,982792
2016-10-04,790.9000244140625,796.5999755859375,782.2999877929688,791.7000122070312,788.8578491210938,1152157
2016-10-05,794.7999877929688,794.7999877929688,780.5,782.1500244140625,779.342041015625,1007548
2016-10-06,782.0,790.0,777.5,783.0,780.1889038085938,1362633
2016-10-07,782.5999755859375,785.0,775.1500244140625,782.6500244140625,779.8402099609375,740458
2016-10-10,784.9000244140625,785.5,779.0,780.2000122070312,777.3990478515625,749600
2016-10-13,778.0,778.1500244140625,765.2999877929688,772.3499755859375,769.5771484375,1764056
2016-10-14,776.0,783.9500122070312,770.5999755859375,781.75,778.9434814453125,1033080
2016-10-17,782.9000244140625,782.9000244140625,764.0,769.25,766.4884033203125,1920064
2016-10-18,774.9000244140625,780.9500122070312,769.9000244140625,776.9500122070312,774.1607055664062,1627353
2016-10-19,779.0,785.0,772.4500122070312,774.0,771.2213134765625,1057893
2016-10-20,781.9000244140625,783.0,770.5499877929688,772.3499755859375,769.5771484375,1661867
2016-10-21,770.0499877929688,783.1500244140625,768.9500122070312,781.5,778.6943969726562,1767446
2016-10-24,781.9000244140625,789.5499877929688,777.5,787.3499755859375,784.5233764648438,939931
2016-10-25,789.9500122070312,793.0,780.5499877929688,786.5499877929688,783.7261962890625,3267465
2016-10-26,783.0,821.0,781.0999755859375,811.5,808.586669921875,4431744
2016-10-27,812.0,812.0,801.0,806.5999755859375,803.7041625976562,1094848
2016-10-28,806.5499877929688,822.0,800.0,819.3499755859375,816.408447265625,1441990
2016-11-01,819.9000244140625,819.9000244140625,804.0,805.5499877929688,802.6580200195312,1175512
2016-11-02,799.9000244140625,806.1500244140625,795.9000244140625,804.0,801.1136474609375,1268772
2016-11-03,803.7000122070312,810.9500122070312,797.0,806.0,803.1063842773438,796457
2016-11-04,809.7999877929688,812.0,790.0999755859375,799.6500244140625,796.7792358398438,1094318
2016-11-07,807.5999755859375,807.9500122070312,800.0,801.8499755859375,798.9712524414062,996592
2016-11-08,802.7999877929688,815.2999877929688,794.0,811.7999877929688,808.8855590820312,966350
2016-11-09,778.7999877929688,829.4000244140625,762.0,822.0999755859375,819.1486206054688,4270134
2016-11-10,828.2000122070312,833.4500122070312,813.0999755859375,819.25,816.3088989257812,2577155
2016-11-11,813.0,825.5,807.5,815.5999755859375,812.6719360351562,2315638
2016-11-15,818.5,818.5,783.5,789.5499877929688,786.7155151367188,3019854
2016-11-16,796.8499755859375,796.8499755859375,766.9000244140625,770.5499877929688,767.7836303710938,4728488
2016-11-17,766.0999755859375,782.2000122070312,766.0999755859375,776.25,773.4632568359375,1588701
2016-11-18,780.9500122070312,785.0,773.3499755859375,779.25,776.4524536132812,1350361
2016-11-21,780.0,780.9500122070312,753.7000122070312,762.7000122070312,759.9619140625,2051821
2016-11-22,765.2000122070312,772.5,761.5499877929688,769.5999755859375,766.8370971679688,1700599
2016-11-23,772.0,774.0,765.0,766.1500244140625,763.3994750976562,1377635
2016-11-24,760.0,760.0,736.8499755859375,742.0999755859375,739.435791015625,5074907
2016-11-25,747.0,759.6500244140625,744.9500122070312,752.1500244140625,749.4497680664062,1567193
2016-11-28,744.4000244140625,753.0,736.2000122070312,750.1500244140625,747.4568481445312,2300878
2016-11-29,748.0,752.5,742.7000122070312,745.4000244140625,742.7239990234375,1010013
2016-11-30,746.0,760.0,740.0,755.4500122070312,752.7379150390625,1133785
2016-12-01,755.0,756.4500122070312,741.2000122070312,744.9500122070312,742.2755737304688,1151007
2016-12-02,740.0,744.0,720.0,723.5499877929688,720.9523315429688,2845037
2016-12-05,726.0,731.9000244140625,723.0,729.7999877929688,727.179931640625,927956
2016-12-06,731.0,737.7000122070312,730.25,734.0,731.3648071289062,496101
2016-12-07,735.5499877929688,739.5,724.5499877929688,734.3499755859375,731.713623046875,2132390
2016-12-08,736.0999755859375,751.4000244140625,736.0999755859375,748.6500244140625,745.9623413085938,826615
2016-12-09,749.5,752.5,742.8499755859375,745.25,742.5745239257812,811067
2016-12-12,746.0,746.5,728.5999755859375,729.8499755859375,727.2297973632812,395441
2016-12-13,728.0,738.3499755859375,723.0,730.9500122070312,728.3258666992188,686064
2016-12-14,730.2999877929688,731.5499877929688,723.5,727.7999877929688,725.1871948242188,852595
2016-12-15,718.7999877929688,734.5999755859375,712.0,724.75,722.1480712890625,1043365
2016-12-16,725.0,727.0,717.2000122070312,719.0999755859375,716.518310546875,3781538
2016-12-19,719.0,721.9500122070312,715.4000244140625,719.6500244140625,717.06640625,1016994
2016-12-20,721.0,723.0,716.9000244140625,718.3499755859375,715.7710571289062,916751
2016-12-21,717.0999755859375,726.5,717.0999755859375,719.7999877929688,717.2158813476562,1074562
2016-12-22,718.5,719.0,711.5,713.1500244140625,710.5897827148438,841012
2016-12-23,705.0999755859375,714.0,704.0999755859375,711.75,709.1947631835938,1021690
2016-12-26,711.9000244140625,714.0,704.25,711.0499877929688,708.497314453125,485656
2016-12-27,707.1500244140625,716.0,705.5999755859375,712.1500244140625,709.5933227539062,1337045
2016-12-28,712.0,718.9000244140625,709.0999755859375,713.0499877929688,710.4900512695312,1211967
2016-12-29,710.0,715.0,708.3499755859375,713.4000244140625,710.8389282226562,1303123
2016-12-30,714.0999755859375,722.75,714.0999755859375,719.7000122070312,717.1162109375,990367
2017-01-02,720.0,721.0,708.25,714.7999877929688,712.2337646484375,1206555
2017-01-03,714.9500122070312,717.4500122070312,707.1500244140625,711.75,709.1947631835938,1381976
2017-01-04,713.0,713.0,692.5,695.5999755859375,693.102783203125,4258608
2017-01-05,702.8499755859375,702.8499755859375,696.2000122070312,698.9500122070312,696.4407958984375,2180203
2017-01-06,698.0,718.5,693.3499755859375,716.8499755859375,714.2763671875,3664687
2017-01-09,718.0,724.25,707.0999755859375,709.25,706.7037353515625,1540326
2017-01-10,711.0999755859375,715.7000122070312,710.0,712.6500244140625,710.0914916992188,867005
2017-01-11,715.0,733.7999877929688,708.0,728.4000244140625,725.7850341796875,3577518
2017-01-12,732.4500122070312,732.4500122070312,723.0499877929688,727.9500122070312,725.3366088867188,1106785
2017-01-13,731.5,735.5999755859375,724.4000244140625,727.75,725.1372680664062,1006051
2017-01-16,726.0999755859375,736.2000122070312,723.0,731.2000122070312,728.574951171875,741938
2017-01-17,732.7999877929688,735.0,724.2999877929688,726.0,723.3935546875,681333
2017-01-18,725.0999755859375,741.75,725.0999755859375,731.0999755859375,728.4752197265625,1125851
2017-01-19,731.0,737.0,727.0,728.2000122070312,725.585693359375,915362
2017-01-20,732.75,733.1500244140625,718.0,723.0499877929688,720.4542236328125,1115048
2017-01-23,722.5,739.9000244140625,722.0,732.75,730.119384765625,1457199
2017-01-24,737.5,745.0,734.0999755859375,743.3499755859375,740.6812744140625,1206679
2017-01-25,747.5,800.9000244140625,745.0499877929688,795.2000122070312,792.3451538085938,8772524
2017-01-27,798.0,802.0999755859375,780.4500122070312,785.0499877929688,782.2315673828125,3709367
2017-01-30,786.0,790.0,771.0999755859375,775.5999755859375,772.8154907226562,2183478
2017-01-31,777.0,780.2999877929688,763.0499877929688,774.1500244140625,771.3707275390625,1400680
2017-02-01,777.5,782.9500122070312,739.1500244140625,777.0499877929688,774.2603759765625,4951867
2017-02-02,779.0,780.4500122070312,764.4500122070312,770.4000244140625,767.6342163085938,2022953
2017-02-03,769.5,777.2000122070312,760.0,765.2999877929688,762.5525512695312,1562576
2017-02-06,770.0,773.75,765.2999877929688,766.7000122070312,763.947509765625,1967556
2017-02-07,769.0,784.9500122070312,768.5,773.3499755859375,770.5736694335938,2996111
2017-02-08,774.4000244140625,776.2000122070312,762.0,767.5999755859375,764.84423828125,2607668
2017-02-09,769.9000244140625,779.5,765.0,769.6500244140625,766.886962890625,1306279
2017-02-10,771.0999755859375,786.2999877929688,771.0999755859375,778.9000244140625,776.1036987304688,1871296
2017-02-13,779.7999877929688,796.0,779.5,793.1500244140625,790.3026123046875,1804668
2017-02-14,793.9000244140625,796.3499755859375,785.9500122070312,790.2999877929688,787.4627685546875,1338969
2017-02-15,791.2000122070312,795.0,781.75,784.2999877929688,781.4843139648438,1360744
2017-02-16,785.0,798.5,780.25,792.5,789.6548461914062,2256205
2017-02-17,805.0,811.0,790.0999755859375,796.5,793.6405639648438,4259173
2017-02-20,801.9000244140625,805.0,795.0,797.0499877929688,794.1884765625,847401
2017-02-21,799.1500244140625,800.5999755859375,791.0999755859375,797.9000244140625,795.0355834960938,632134
2017-02-22,799.7999877929688,804.4500122070312,793.75,795.8499755859375,792.9928588867188,1106511
2017-02-23,798.5,814.4000244140625,792.5,810.9500122070312,808.0386352539062,4575547
2017-02-27,807.5,812.5,795.5499877929688,800.5,797.6261596679688,2381678
2017-02-28,801.9000244140625,808.4500122070312,798.7999877929688,802.0999755859375,799.220458984375,972189
2017-03-01,802.0999755859375,827.2000122070312,802.0499877929688,824.1500244140625,821.1913452148438,2968583
2017-03-02,827.5,828.7000122070312,812.75,816.1500244140625,813.2200317382812,4455373
2017-03-03,816.0,817.0,803.0,809.5,806.5938720703125,1317035
2017-03-06,812.9000244140625,822.2000122070312,811.0999755859375,818.9500122070312,816.0099487304688,1439574
2017-03-07,820.0,821.0,814.0,817.0,814.0669555664062,949754
2017-03-08,823.0499877929688,838.9500122070312,819.2000122070312,824.9000244140625,821.9385986328125,3815129
2017-03-09,826.0,827.7999877929688,820.0,825.4500122070312,822.486572265625,1597549
2017-03-10,835.0499877929688,838.9000244140625,826.1500244140625,828.9000244140625,825.9241943359375,1352797
2017-03-14,843.0,851.4500122070312,832.0,836.1500244140625,833.148193359375,3116342
2017-03-15,837.0,848.4500122070312,835.1500244140625,844.1500244140625,841.1195678710938,1718310
2017-03-16,849.2000122070312,856.3499755859375,849.2000122070312,851.4000244140625,848.3434448242188,1261745
2017-03-17,852.9500122070312,854.4500122070312,842.5499877929688,848.25,845.2047729492188,4646494
2017-03-20,855.0,862.0,848.0,854.5999755859375,851.5319213867188,1592288
2017-03-21,855.0,861.4000244140625,850.9500122070312,859.5499877929688,856.464111328125,1458329
2017-03-22,853.0,864.9000244140625,848.5,862.2000122070312,859.1046142578125,9354327
2017-03-23,863.1500244140625,873.5,862.0499877929688,868.1500244140625,865.0333862304688,1610154
2017-03-24,871.0,886.4000244140625,863.9000244140625,879.3499755859375,876.193115234375,2280029
2017-03-27,879.3499755859375,880.0,858.7000122070312,871.1500244140625,868.0225219726562,1999306
2017-03-28,877.5,879.9500122070312,856.0,859.4500122070312,856.364501953125,3049130
2017-03-29,864.0999755859375,864.75,852.5499877929688,857.5999755859375,854.5211791992188,2483787
2017-03-30,862.5,871.9500122070312,859.3499755859375,865.1500244140625,862.0440673828125,3534385
2017-03-31,865.0,880.0,862.0499877929688,872.2000122070312,869.0687866210938,2586431
2017-04-03,877.0,879.7999877929688,871.0,875.9500122070312,872.8052978515625,1365426
2017-04-05,880.0,896.5999755859375,877.5999755859375,889.8499755859375,886.6552734375,2006328
2017-04-06,885.0,897.5,883.7000122070312,894.3499755859375,891.13916015625,1988350
2017-04-07,890.0,893.2000122070312,870.0,873.0999755859375,869.9654541015625,1612677
2017-04-10,877.7000122070312,879.9000244140625,867.5,877.3499755859375,874.2002563476562,945515
2017-04-11,872.7000122070312,889.0,871.0999755859375,881.0499877929688,877.8870239257812,1400544
2017-04-12,881.0,883.4500122070312,873.5999755859375,879.4000244140625,876.2428588867188,1088987
2017-04-13,879.0,884.0,872.5,879.5,876.342529296875,937868
2017-04-17,885.0,889.75,875.0,887.5999755859375,884.4134521484375,1232806
2017-04-18,890.0,892.7000122070312,876.5999755859375,881.6500244140625,878.48486328125,1266297
2017-04-19,879.0999755859375,881.5999755859375,867.2000122070312,875.5999755859375,872.45654296875,898264
2017-04-20,876.5999755859375,891.4500122070312,876.0999755859375,889.1500244140625,885.9578857421875,998075
2017-04-21,890.0,897.5,878.5,880.4000244140625,877.2393188476562,1260745
2017-04-24,878.0,898.4500122070312,876.2999877929688,895.75,892.5341186523438,3128325
2017-04-25,899.0,904.0,885.0999755859375,898.0,894.776123046875,2496583
2017-04-26,899.7000122070312,921.0,895.5499877929688,900.3499755859375,897.1176147460938,3611321
2017-04-27,907.9500122070312,919.3499755859375,890.0,916.6500244140625,913.3592529296875,7060437
2017-04-28,917.5,919.9000244140625,901.0,901.9500122070312,898.7119140625,1236662
2017-05-02,902.0499877929688,919.9000244140625,901.0,917.9000244140625,914.6046752929688,2570563
2017-05-03,920.0499877929688,922.0,913.7999877929688,916.9500122070312,913.6580810546875,1012552
2017-05-04,917.25,918.0,900.4500122070312,905.4500122070312,902.1993408203125,1503426
2017-05-05,908.9500122070312,912.0,900.25,908.2999877929688,905.0390625,2195801
2017-05-08,907.5,910.0,900.0,907.3499755859375,904.092529296875,1067991
2017-05-09,910.0,911.3499755859375,905.4000244140625,906.8499755859375,903.5942993164062,583372
2017-05-10,911.0,929.6500244140625,911.0,927.6500244140625,924.3196411132812,1940601
2017-05-11,933.0499877929688,940.5,930.5499877929688,936.7999877929688,933.4368286132812,2200001
2017-05-12,940.0,962.0,937.5499877929688,954.6500244140625,951.2227172851562,4308505
2017-05-15,955.0,981.4500122070312,954.4000244140625,973.2999877929688,969.8057861328125,4155827
2017-05-16,973.5,975.0,957.0999755859375,959.8499755859375,956.4041137695312,2397324
2017-05-17,962.4000244140625,962.4000244140625,945.5999755859375,951.2000122070312,947.7852172851562,1187031
2017-05-18,947.9500122070312,952.9000244140625,935.0999755859375,942.8499755859375,939.4650268554688,5827141
2017-05-19,945.0,947.5,935.75,937.3499755859375,933.9848022460938,1242128
2017-05-22,942.5,954.0,937.3499755859375,941.25,937.8709106445312,1386033
2017-05-23,941.0,946.0999755859375,935.2999877929688,940.25,936.8744506835938,1370650
2017-05-24,938.5999755859375,943.4000244140625,932.5,936.0999755859375,932.7393188476562,1014349
2017-05-25,936.0,962.5,936.0,956.5,953.0661010742188,4144290
2017-05-26,960.0,969.5499877929688,952.5,965.0499877929688,961.58544921875,1633378
2017-05-29,965.4500122070312,970.5999755859375,957.0,968.5499877929688,965.0728149414062,1110399
2017-05-30,966.9500122070312,967.25,955.5499877929688,961.9500122070312,958.49658203125,632580
2017-05-31,962.9500122070312,971.2999877929688,962.5,966.0499877929688,962.581787109375,1351133
2017-06-01,963.3499755859375,968.0,958.9000244140625,962.6500244140625,959.1940307617188,757345
2017-06-02,965.5,972.5,963.5,965.25,961.7847290039062,449924
2017-06-05,965.9000244140625,969.0,959.4500122070312,967.0,963.5284423828125,834584
2017-06-06,970.0,970.0,960.0999755859375,966.4000244140625,962.9305419921875,1700072
2017-06-07,970.0,970.0,964.0,968.6500244140625,965.1724853515625,663956
2017-06-08,969.9500122070312,983.2999877929688,965.9000244140625,978.8499755859375,975.3358154296875,1509894
2017-06-09,978.75,987.0,975.5499877929688,985.0999755859375,981.5634155273438,1383421
2017-06-12,985.8499755859375,990.0,972.0999755859375,976.7000122070312,973.193603515625,1192741
2017-06-13,973.2000122070312,980.0,971.25,974.2000122070312,970.70263671875,900426
2017-06-14,970.0,972.1500244140625,963.0,968.0499877929688,964.5745849609375,955259
2017-06-15,962.5,969.75,960.2000122070312,962.5999755859375,959.1442260742188,1158086
2017-06-16,966.9500122070312,990.0999755859375,962.3499755859375,982.6500244140625,979.1222534179688,4197485
2017-06-19,986.25,991.7999877929688,985.0,987.5499877929688,984.0045776367188,917933
2017-06-20,990.0,990.0,980.4000244140625,983.0499877929688,979.520751953125,657768
2017-06-21,982.9500122070312,995.0,979.1500244140625,991.9500122070312,988.3888549804688,1094255
2017-06-22,990.0,1004.25,990.0,997.9000244140625,994.3175048828125,1745066
2017-06-23,999.0,1004.6500244140625,982.75,985.2000122070312,981.6630859375,1455696
2017-06-27,985.0,992.9000244140625,966.4500122070312,974.75,971.2505493164062,1577817
2017-06-28,983.75,983.75,967.8499755859375,972.2000122070312,968.7096557617188,1333766
2017-06-29,973.7000122070312,976.9500122070312,945.0,948.3499755859375,944.9453125,2798286
2017-06-30,946.0,961.4000244140625,936.0,955.75,952.3187866210938,1921598
2017-07-03,953.0999755859375,955.4500122070312,940.2000122070312,948.8499755859375,945.4434814453125,1337634
2017-07-04,952.5,961.4000244140625,943.25,958.7999877929688,955.3578491210938,1438005
2017-07-05,960.7000122070312,963.2999877929688,954.0999755859375,959.8499755859375,956.4041137695312,1239270
2017-07-06,961.7999877929688,962.8499755859375,954.0499877929688,958.0999755859375,954.6603393554688,804102
2017-07-07,957.0,967.5,954.0999755859375,964.7000122070312,961.236572265625,1223510
2017-07-10,961.0,972.7999877929688,960.0,968.0,964.52490234375,354077
2017-07-11,969.9000244140625,970.9500122070312,955.25,958.75,955.3080444335938,1334899
2017-07-12,960.0,963.0,951.25,956.6500244140625,953.8125,1664448
2017-07-13,960.0,967.7999877929688,956.7999877929688,962.0999755859375,959.2462768554688,2787244
2017-07-14,968.9500122070312,983.4500122070312,963.75,977.2000122070312,974.301513671875,3771140
2017-07-17,983.0,990.0,976.4000244140625,979.7000122070312,976.7941284179688,2553254
2017-07-18,981.7999877929688,987.0,971.3499755859375,977.0999755859375,974.2017211914062,1096403
2017-07-19,982.5,998.0,976.0499877929688,994.2000122070312,991.2510986328125,4990375
2017-07-20,1001.9500122070312,1016.4000244140625,975.5,980.0,977.0931396484375,10689537
2017-07-21,984.9000244140625,1002.5,970.4000244140625,999.4500122070312,996.4855346679688,2104019
2017-07-24,1004.5999755859375,1008.4000244140625,987.5499877929688,992.9500122070312,990.0047607421875,2226380
2017-07-25,1000.0,1000.0,983.0999755859375,987.9500122070312,985.0195922851562,1300655
2017-07-26,995.5,995.5,982.5999755859375,986.5499877929688,983.623779296875,1816661
2017-07-27,993.5,1005.0,982.5,998.1500244140625,995.1893920898438,2564843
2017-07-28,996.7000122070312,1017.5,995.0,1012.7000122070312,1009.6962280273438,1304864
2017-07-31,1018.0,1031.699951171875,1012.8499755859375,1021.6500244140625,1018.6196899414062,2464607
2017-08-01,1024.0,1024.0,1011.0,1015.2999877929688,1012.2884521484375,2063948
2017-08-02,1015.7999877929688,1023.25,1005.2000122070312,1010.9000244140625,1007.901611328125,1119072
2017-08-03,1009.9000244140625,1009.9000244140625,994.0,996.4000244140625,993.444580078125,1152115
2017-08-04,999.0,999.5999755859375,988.5499877929688,996.2000122070312,993.2451171875,1187275
2017-08-07,1000.1500244140625,1001.9500122070312,994.2999877929688,997.9000244140625,994.9401245117188,619240
2017-08-08,1000.0,1000.0,980.0999755859375,987.7000122070312,984.7703857421875,1222642
2017-08-09,989.0,999.7000122070312,979.2999877929688,992.4000244140625,989.4564819335938,1131399
