Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,74.80000305175781,74.87999725341797,73.44000244140625,74.05000305175781,74.05000305175781,406705
2023-04-12,74.79000091552734,75.87999725341797,74.1500015258789,75.2699966430664,75.2699966430664,262435
2023-04-13,75.19999694824219,75.51000213623047,73.37000274658203,73.72000122070312,73.72000122070312,162735
2023-04-17,73.77999877929688,74.02999877929688,72.61000061035156,73.61000061035156,73.61000061035156,250270
2023-04-18,73.33999633789062,74.29000091552734,73.02999877929688,73.8499984741211,73.8499984741211,174655
2023-04-19,73.5999984741211,74.38999938964844,73.30000305175781,73.5199966430664,73.5199966430664,130895
2023-04-20,72.62000274658203,74.58000183105469,72.62000274658203,73.55999755859375,73.55999755859375,158095
2023-04-21,74.26000213623047,74.26000213623047,72.08000183105469,72.81999969482422,72.81999969482422,371810
2023-04-24,73.5199966430664,73.5199966430664,71.45999908447266,71.98999786376953,71.98999786376953,165275
2023-04-25,72.38999938964844,72.88999938964844,71.26000213623047,71.62000274658203,71.62000274658203,324645
2023-04-26,72.19999694824219,72.19999694824219,70.20999908447266,70.38999938964844,70.38999938964844,155765
2023-04-27,70.01000213623047,77.0,69.41999816894531,76.5999984741211,76.5999984741211,1507665
2023-04-28,77.33000183105469,77.33000183105469,74.44000244140625,74.8499984741211,74.8499984741211,275055
2023-05-02,74.80000305175781,76.4000015258789,74.26000213623047,74.55000305175781,74.55000305175781,189890
2023-05-03,75.12999725341797,78.4000015258789,74.0,77.38999938964844,77.38999938964844,581445
2023-05-04,77.5999984741211,77.94999694824219,76.06999969482422,76.41000366210938,76.41000366210938,196695
2023-05-05,77.0,79.5999984741211,75.6500015258789,78.87000274658203,78.87000274658203,337615
2023-05-08,79.5,79.5,77.20999908447266,78.04000091552734,78.04000091552734,352515
2023-05-09,78.0,79.5999984741211,77.16999816894531,77.69999694824219,77.69999694824219,265095
2023-05-10,78.4000015258789,80.81999969482422,77.1500015258789,79.87999725341797,79.87999725341797,463585
2023-05-11,80.36000061035156,84.41000366210938,79.33999633789062,81.31999969482422,81.31999969482422,5298630
2023-05-12,81.31999969482422,82.27999877929688,79.87999725341797,80.93000030517578,80.93000030517578,995595
2023-05-15,81.88999938964844,82.31999969482422,80.22000122070312,81.47000122070312,81.47000122070312,2073530
2023-05-16,80.4000015258789,83.0,80.38999938964844,81.16000366210938,81.16000366210938,1457475
2023-05-17,81.68000030517578,83.0,81.29000091552734,82.2699966430664,82.2699966430664,554610
2023-05-18,82.77999877929688,84.68000030517578,81.97000122070312,83.0,83.0,873475
2023-05-19,83.01000213623047,83.44000244140625,81.0,81.56999969482422,81.56999969482422,137650
2023-05-22,82.9800033569336,83.18000030517578,80.97000122070312,81.86000061035156,81.86000061035156,470420
2023-05-23,81.5999984741211,85.19999694824219,81.58000183105469,83.69999694824219,83.69999694824219,524385
2023-05-24,84.37999725341797,86.87999725341797,82.61000061035156,83.55000305175781,83.55000305175781,794050
2023-05-25,83.55000305175781,84.41000366210938,83.19999694824219,83.4000015258789,83.4000015258789,191750
2023-05-26,84.4000015258789,84.69000244140625,82.54000091552734,83.77999877929688,83.77999877929688,187170
2023-05-29,84.9800033569336,86.29000091552734,83.37999725341797,85.0199966430664,85.0199966430664,493030
2023-05-30,85.69999694824219,86.63999938964844,84.80999755859375,85.2300033569336,85.2300033569336,292500
2023-05-31,85.5999984741211,86.0,84.20999908447266,84.33000183105469,84.33000183105469,279355
2023-06-01,84.20999908447266,85.54000091552734,83.69999694824219,84.1500015258789,84.1500015258789,174235
2023-06-02,84.13999938964844,88.76000213623047,83.97000122070312,87.72000122070312,87.72000122070312,716800
2023-06-05,87.56999969482422,89.5,86.97000122070312,87.80000305175781,87.80000305175781,814040
2023-06-06,88.68000030517578,90.27999877929688,87.19999694824219,87.8499984741211,87.8499984741211,488475
2023-06-07,88.0,88.4000015258789,84.79000091552734,87.25,87.25,1151780
2023-06-08,87.5999984741211,87.87999725341797,85.45999908447266,87.0199966430664,87.0199966430664,328785
2023-06-09,87.80000305175781,87.80000305175781,85.0199966430664,85.83999633789062,85.83999633789062,239810
2023-06-12,86.0,87.77999877929688,82.4000015258789,84.05999755859375,84.05999755859375,942910
2023-06-13,84.05999755859375,87.56999969482422,84.0,85.95999908447266,85.95999908447266,348235
2023-06-14,86.0,90.97000122070312,85.83000183105469,89.69000244140625,89.69000244140625,1173245
2023-06-15,90.2699966430664,90.87999725341797,87.5999984741211,88.91000366210938,88.91000366210938,556230
2023-06-16,89.91000366210938,91.11000061035156,88.0,88.3499984741211,88.3499984741211,295695
2023-06-19,88.80000305175781,90.4000015258789,87.80000305175781,89.36000061035156,89.36000061035156,218005
2023-06-20,89.80000305175781,90.2300033569336,87.5999984741211,87.94999694824219,87.94999694824219,244945
2023-06-21,88.5999984741211,90.98999786376953,87.76000213623047,88.91999816894531,88.91999816894531,652105
2023-06-22,88.22000122070312,91.91999816894531,88.22000122070312,89.30999755859375,89.30999755859375,440165
2023-06-23,90.0999984741211,90.0999984741211,84.18000030517578,85.6500015258789,85.6500015258789,293630
2023-06-26,86.0,88.20999908447266,86.0,86.5199966430664,86.5199966430664,204100
2023-06-27,86.62000274658203,88.05999755859375,85.80000305175781,86.48999786376953,86.48999786376953,198735
2023-06-28,86.70999908447266,87.95999908447266,86.2699966430664,87.2699966430664,87.2699966430664,463305
2023-06-30,87.51000213623047,88.12000274658203,85.02999877929688,85.38999938964844,85.38999938964844,200875
2023-07-03,86.0,89.69000244140625,85.36000061035156,88.41000366210938,88.41000366210938,750400
2023-07-04,89.19999694824219,89.80000305175781,87.2300033569336,87.5999984741211,87.5999984741211,413515
2023-07-05,88.4000015258789,88.6500015258789,86.61000061035156,86.68000030517578,86.68000030517578,307660
2023-07-06,87.52999877929688,88.93000030517578,86.12999725341797,86.72000122070312,86.72000122070312,374345
2023-07-07,87.19999694824219,87.76000213623047,85.16000366210938,85.4800033569336,85.4800033569336,436140
2023-07-10,86.4000015258789,86.4000015258789,84.55999755859375,85.94999694824219,85.94999694824219,386130
2023-07-11,87.0,91.72000122070312,85.58999633789062,88.45999908447266,88.45999908447266,1040805
2023-07-12,88.95999908447266,92.87000274658203,87.05999755859375,90.08000183105469,90.08000183105469,1379975
2023-07-13,90.68000030517578,92.4000015258789,89.69999694824219,90.58999633789062,90.58999633789062,795935
2023-07-14,90.94000244140625,90.94000244140625,88.2300033569336,89.02999877929688,89.02999877929688,464210
2023-07-17,88.01000213623047,89.58999633789062,87.0999984741211,87.44000244140625,87.44000244140625,382010
2023-07-18,88.73999786376953,89.75,86.51000213623047,88.13999938964844,88.13999938964844,450595
2023-07-19,88.94000244140625,89.70999908447266,87.70999908447266,88.48999786376953,88.48999786376953,336860
2023-07-20,88.0,90.0,87.61000061035156,88.18000030517578,88.18000030517578,606730
2023-07-21,88.9800033569336,89.43000030517578,86.7300033569336,87.31999969482422,87.31999969482422,507155
2023-07-24,88.29000091552734,90.23999786376953,86.79000091552734,88.61000061035156,88.61000061035156,504880
2023-07-25,88.6500015258789,91.0,88.44000244140625,89.66000366210938,89.66000366210938,728655
2023-07-26,89.30000305175781,91.0,88.87999725341797,90.31999969482422,90.31999969482422,481815
2023-07-27,90.77999877929688,91.58999633789062,89.91999816894531,91.12000274658203,91.12000274658203,411795
2023-07-28,90.22000122070312,90.94000244140625,88.5999984741211,88.91000366210938,88.91000366210938,284755
2023-07-31,89.4000015258789,90.30999755859375,88.05999755859375,89.5199966430664,89.5199966430664,230815
2023-08-01,90.16999816894531,93.80000305175781,88.94999694824219,92.83000183105469,92.83000183105469,734405
2023-08-02,93.5999984741211,100.5999984741211,93.19999694824219,96.16999816894531,96.16999816894531,3149565
2023-08-03,96.5199966430664,97.98999786376953,94.76000213623047,95.76000213623047,95.76000213623047,547620
2023-08-04,96.7699966430664,98.73999786376953,95.30000305175781,96.33000183105469,96.33000183105469,496870
2023-08-07,97.0,98.4000015258789,96.01000213623047,96.44000244140625,96.44000244140625,527505
2023-08-08,95.20999908447266,98.98999786376953,95.20999908447266,98.05000305175781,98.05000305175781,735045
2023-08-09,99.0,101.98999786376953,97.20999908447266,100.45999908447266,100.45999908447266,1629800
2023-08-10,100.95999908447266,101.93000030517578,97.12000274658203,98.04000091552734,98.04000091552734,1176085
2023-08-11,97.5999984741211,101.5999984741211,97.41999816894531,100.0199966430664,100.0199966430664,991700
2023-08-14,101.19999694824219,104.76000213623047,96.41999816894531,103.4800033569336,103.4800033569336,3352475
2023-08-16,103.7699966430664,106.88999938964844,99.04000091552734,101.80999755859375,101.80999755859375,1584400
2023-08-17,101.41000366210938,107.18000030517578,101.38999938964844,106.08999633789062,106.08999633789062,3344240
2023-08-18,107.18000030517578,108.0,103.23999786376953,104.63999938964844,104.63999938964844,1609825
2023-08-21,105.66000366210938,107.83999633789062,103.80000305175781,104.79000091552734,104.79000091552734,1626065
2023-08-22,104.9800033569336,105.58000183105469,104.12000274658203,104.51000213623047,104.51000213623047,527090
2023-08-23,104.9800033569336,104.98999786376953,102.4000015258789,103.02999877929688,103.02999877929688,533365
2023-08-24,103.37999725341797,105.55999755859375,102.11000061035156,103.86000061035156,103.86000061035156,744225
2023-08-25,103.0199966430664,104.83999633789062,102.44999694824219,103.77999877929688,103.77999877929688,1252830
2023-08-28,104.56999969482422,104.77999877929688,102.80000305175781,103.93000030517578,103.93000030517578,1388705
2023-08-29,104.4000015258789,107.58999633789062,103.36000061035156,104.37000274658203,104.37000274658203,808795
2023-08-30,104.9800033569336,104.9800033569336,101.80999755859375,102.72000122070312,102.72000122070312,774060
2023-08-31,103.69999694824219,104.77999877929688,102.37000274658203,104.22000122070312,104.22000122070312,450720
2023-09-01,105.80000305175781,107.0,104.37000274658203,106.20999908447266,106.20999908447266,1568475
2023-09-04,107.37999725341797,109.30000305175781,105.16999816894531,107.16999816894531,107.16999816894531,1301245
2023-09-05,106.55999755859375,106.55999755859375,103.20999908447266,103.73999786376953,103.73999786376953,693630
2023-09-06,104.08000183105469,104.5999984741211,101.01000213623047,102.41000366210938,102.41000366210938,619380
2023-09-07,102.80000305175781,103.36000061035156,101.5,101.93000030517578,101.93000030517578,393375
2023-09-08,102.76000213623047,102.76000213623047,100.22000122070312,100.62999725341797,100.62999725341797,470810
2023-09-11,101.7300033569336,101.7300033569336,100.05000305175781,100.41999816894531,100.41999816894531,441805
2023-09-12,100.88999938964844,101.55000305175781,93.51000213623047,94.62000274658203,94.62000274658203,1033035
2023-09-13,95.48999786376953,98.0,92.51000213623047,95.37000274658203,95.37000274658203,555965
2023-09-14,96.16999816894531,98.0,96.1500015258789,97.77999877929688,97.77999877929688,332060
2023-09-15,98.4000015258789,99.7300033569336,95.4800033569336,97.5,97.5,438925
2023-09-18,98.4800033569336,98.9800033569336,94.94999694824219,95.31999969482422,95.31999969482422,460065
2023-09-20,95.31999969482422,96.1500015258789,93.2300033569336,94.02999877929688,94.02999877929688,405650
2023-09-21,93.33000183105469,95.08999633789062,91.4000015258789,91.87000274658203,91.87000274658203,509245
2023-09-22,92.0,94.48999786376953,90.0,91.94000244140625,91.94000244140625,541535
2023-09-25,91.97000122070312,92.83999633789062,90.0199966430664,90.5,90.5,469760
2023-09-26,91.76000213623047,92.88999938964844,90.2699966430664,91.12000274658203,91.12000274658203,435785
2023-09-27,91.23999786376953,92.88999938964844,90.30999755859375,91.5199966430664,91.5199966430664,355515
2023-09-28,91.0,92.30000305175781,89.47000122070312,90.2699966430664,90.2699966430664,291955
2023-09-29,90.4800033569336,93.19000244140625,89.83000183105469,92.66000366210938,92.66000366210938,416665
2023-10-03,93.76000213623047,94.08000183105469,91.58999633789062,93.0199966430664,93.0199966430664,349780
2023-10-04,92.83999633789062,92.91000366210938,89.11000061035156,89.5999984741211,89.5999984741211,488700
2023-10-05,90.48999786376953,93.0,89.80999755859375,92.5999984741211,92.5999984741211,505150
2023-10-06,93.76000213623047,94.79000091552734,92.37999725341797,93.45999908447266,93.45999908447266,625040
2023-10-09,94.72000122070312,96.54000091552734,92.08999633789062,94.5,94.5,651865
2023-10-10,95.7300033569336,96.69000244140625,94.06999969482422,95.22000122070312,95.22000122070312,493610
2023-10-11,95.19999694824219,97.33999633789062,95.19999694824219,95.94999694824219,95.94999694824219,594325
2023-10-12,96.87999725341797,96.87999725341797,94.20999908447266,94.86000061035156,94.86000061035156,413605
2023-10-13,96.0,96.0,94.41999816894531,94.94999694824219,94.94999694824219,339520
2023-10-16,96.0999984741211,96.41999816894531,94.0199966430664,94.70999908447266,94.70999908447266,433275
2023-10-17,95.56999969482422,95.75,94.19999694824219,95.25,95.25,373560
2023-10-18,95.80000305175781,96.44999694824219,94.5,95.4000015258789,95.4000015258789,420300
2023-10-19,94.88999938964844,96.19000244140625,94.0,95.81999969482422,95.81999969482422,330685
2023-10-20,95.83999633789062,96.80000305175781,93.58999633789062,94.55999755859375,94.55999755859375,570940
2023-10-23,94.01000213623047,95.55999755859375,89.80000305175781,91.13999938964844,91.13999938964844,463285
2023-10-25,93.0,93.47000122070312,87.30000305175781,87.72000122070312,87.72000122070312,535805
2023-10-26,86.80999755859375,88.9800033569336,85.20999908447266,87.29000091552734,87.29000091552734,584975
2023-10-27,88.54000091552734,93.1500015258789,88.02999877929688,92.2300033569336,92.2300033569336,565255
2023-10-30,93.0,95.58999633789062,91.5999984741211,94.4800033569336,94.4800033569336,570680
2023-10-31,95.38999938964844,95.80999755859375,92.80000305175781,93.75,93.75,451135
2023-11-01,94.69000244140625,95.4000015258789,92.29000091552734,92.68000030517578,92.68000030517578,397175
2023-11-02,93.4000015258789,94.08000183105469,91.11000061035156,92.66999816894531,92.66999816894531,542975
2023-11-03,94.19999694824219,94.19999694824219,91.0199966430664,92.05000305175781,92.05000305175781,879065
2023-11-06,92.31999969482422,93.87999725341797,90.98999786376953,93.30999755859375,93.30999755859375,557350
2023-11-07,93.9000015258789,96.26000213623047,92.87999725341797,95.08000183105469,95.08000183105469,1132440
2023-11-08,95.7699966430664,97.9800033569336,94.63999938964844,97.2699966430664,97.2699966430664,1295805
2023-11-09,97.80000305175781,99.5,95.19999694824219,96.1500015258789,96.1500015258789,1169204
2023-11-10,96.80000305175781,104.0,96.30000305175781,101.0,101.0,2718413
2023-11-13,101.9000015258789,101.9000015258789,98.80000305175781,100.55000305175781,100.55000305175781,533097
2023-11-15,101.8499984741211,101.8499984741211,98.3499984741211,100.4000015258789,100.4000015258789,500925
2023-11-16,100.4000015258789,101.1500015258789,98.5999984741211,99.25,99.25,283789
2023-11-17,100.1500015258789,100.5,97.6500015258789,98.0,98.0,250232
2023-11-20,98.5,99.30000305175781,95.4000015258789,95.75,95.75,318300
2023-11-21,96.8499984741211,98.69999694824219,96.5,97.44999694824219,97.44999694824219,286057
2023-11-22,98.5,98.94999694824219,95.8499984741211,97.5,97.5,203971
2023-11-23,97.05000305175781,97.80000305175781,96.0,96.80000305175781,96.80000305175781,128584
2023-11-24,97.80000305175781,97.80000305175781,95.5999984741211,96.25,96.25,211852
2023-11-28,97.0999984741211,97.0999984741211,92.55000305175781,94.5999984741211,94.5999984741211,421456
2023-11-29,97.0,97.25,94.44999694824219,95.30000305175781,95.30000305175781,252919
2023-11-30,96.0,105.9000015258789,94.6500015258789,102.5999984741211,102.5999984741211,2169474
2023-12-01,103.9000015258789,104.0999984741211,102.0,102.3499984741211,102.3499984741211,647757
2023-12-04,104.4000015258789,104.4000015258789,98.69999694824219,100.9000015258789,100.9000015258789,491290
2023-12-05,102.4000015258789,102.6500015258789,99.0999984741211,101.25,101.25,280913
2023-12-06,101.05000305175781,103.0,100.0,100.4000015258789,100.4000015258789,216409
2023-12-07,101.55000305175781,104.8499984741211,100.0,103.55000305175781,103.55000305175781,790168
2023-12-08,104.94999694824219,105.0,100.5,102.0999984741211,102.0999984741211,399767
2023-12-11,103.8499984741211,103.8499984741211,99.5999984741211,100.4000015258789,100.4000015258789,366151
2023-12-12,100.80000305175781,101.80000305175781,98.19999694824219,98.75,98.75,306001
2023-12-13,99.1500015258789,100.19999694824219,98.0,98.5,98.5,173042
2023-12-14,99.0,99.5,96.6500015258789,97.0999984741211,97.0999984741211,313400
2023-12-15,97.5999984741211,98.94999694824219,97.0,97.6500015258789,97.6500015258789,235264
2023-12-18,98.1500015258789,98.9000015258789,96.30000305175781,96.94999694824219,96.94999694824219,333253
2023-12-19,98.4000015258789,98.4000015258789,95.8499984741211,97.05000305175781,97.05000305175781,179969
2023-12-20,97.8499984741211,99.3499984741211,92.1500015258789,92.6500015258789,92.6500015258789,792356
2023-12-21,92.0,96.9000015258789,90.80000305175781,96.0999984741211,96.0999984741211,324209
2023-12-22,97.3499984741211,98.30000305175781,96.25,96.6500015258789,96.6500015258789,140703
2023-12-26,96.94999694824219,109.0,95.4000015258789,103.30000305175781,103.30000305175781,2030625
2023-12-27,103.80000305175781,106.0,102.55000305175781,103.4000015258789,103.4000015258789,1381562
2023-12-28,103.0,104.9000015258789,100.55000305175781,102.5,102.5,535561
2023-12-29,102.0999984741211,102.4000015258789,99.0,100.19999694824219,100.19999694824219,361257
2024-01-01,100.19999694824219,103.69999694824219,100.0,101.5,101.5,353808
2024-01-02,101.5,102.75,98.94999694824219,100.6500015258789,100.6500015258789,253051
2024-01-03,102.0,102.0,100.0,100.55000305175781,100.55000305175781,240862
2024-01-04,101.5,103.25,100.94999694824219,102.19999694824219,102.19999694824219,388885
2024-01-05,102.9000015258789,103.05000305175781,100.19999694824219,101.0,101.0,246736
2024-01-08,102.5,102.5,99.5,99.8499984741211,99.8499984741211,238141
2024-01-09,100.8499984741211,102.3499984741211,98.0,98.30000305175781,98.30000305175781,435325
2024-01-10,98.8499984741211,99.0,96.8499984741211,98.1500015258789,98.1500015258789,304669
2024-01-11,98.55000305175781,101.19999694824219,97.55000305175781,98.5,98.5,353389
2024-01-12,99.8499984741211,99.9000015258789,98.5,98.80000305175781,98.80000305175781,204643
2024-01-15,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2024-01-16,100.44999694824219,100.44999694824219,97.0,97.94999694824219,97.94999694824219,269267
