Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,141.75,151.4499969482422,137.8000030517578,150.0500030517578,150.0500030517578,1144468
2023-10-27,150.0,153.6999969482422,148.0,151.6999969482422,151.6999969482422,385127
2023-10-30,151.75,152.35000610351562,149.0,150.0500030517578,150.0500030517578,405871
2023-10-31,150.0,152.10000610351562,147.14999389648438,148.89999389648438,148.89999389648438,307080
2023-11-01,149.0500030517578,150.85000610351562,147.9499969482422,149.0500030517578,149.0500030517578,541017
2023-11-02,150.10000610351562,152.0,148.75,149.14999389648438,149.14999389648438,259635
2023-11-03,150.0,154.89999389648438,149.14999389648438,150.0,150.0,436536
2023-11-06,151.9499969482422,155.85000610351562,150.3000030517578,153.8000030517578,153.8000030517578,448042
2023-11-07,152.89999389648438,157.5,152.25,153.85000610351562,153.85000610351562,354564
2023-11-08,153.85000610351562,155.89999389648438,151.6999969482422,152.5,152.5,264224
2023-11-09,154.5,154.5,149.8000030517578,152.25,152.25,850392
2023-11-10,152.25,153.3000030517578,150.5,151.89999389648438,151.89999389648438,300412
2023-11-13,159.4499969482422,162.10000610351562,156.3000030517578,157.85000610351562,157.85000610351562,554601
2023-11-15,156.5500030517578,160.14999389648438,155.0,157.89999389648438,157.89999389648438,812229
2023-11-16,159.75,164.0500030517578,158.25,162.35000610351562,162.35000610351562,1074538
2023-11-17,163.89999389648438,166.89999389648438,158.0,158.75,158.75,801707
2023-11-20,159.6999969482422,160.1999969482422,152.8000030517578,154.0500030517578,154.0500030517578,360420
2023-11-21,155.0,158.6999969482422,153.0,156.14999389648438,156.14999389648438,760272
2023-11-22,156.5,165.6999969482422,155.60000610351562,163.10000610351562,163.10000610351562,1215433
2023-11-23,163.10000610351562,164.35000610351562,159.8000030517578,162.85000610351562,162.85000610351562,431749
2023-11-24,163.6999969482422,178.8000030517578,162.0,170.75,170.75,3977350
2023-11-28,172.85000610351562,172.85000610351562,164.0,166.64999389648438,166.64999389648438,1120572
2023-11-29,168.1999969482422,169.8000030517578,165.25,166.60000610351562,166.60000610351562,538697
2023-11-30,169.10000610351562,177.35000610351562,167.5500030517578,175.25,175.25,2100917
2023-12-01,178.25,182.25,177.4499969482422,178.60000610351562,178.60000610351562,1395189
2023-12-04,182.89999389648438,184.0,175.89999389648438,180.9499969482422,180.9499969482422,745381
2023-12-05,182.0,186.3000030517578,175.0,177.35000610351562,177.35000610351562,892678
2023-12-06,182.0,182.0,174.0,178.6999969482422,178.6999969482422,880512
2023-12-07,180.5,182.0,177.0500030517578,179.85000610351562,179.85000610351562,571627
2023-12-08,181.5,184.5,175.10000610351562,176.39999389648438,176.39999389648438,483890
2023-12-11,177.9499969482422,182.10000610351562,176.35000610351562,179.85000610351562,179.85000610351562,824835
2023-12-12,180.75,180.75,171.4499969482422,172.6999969482422,172.6999969482422,497304
2023-12-13,173.9499969482422,177.4499969482422,172.0,176.25,176.25,426628
2023-12-14,178.6999969482422,178.6999969482422,175.8000030517578,176.3000030517578,176.3000030517578,417799
2023-12-15,176.0,179.3000030517578,172.60000610351562,174.0,174.0,502113
2023-12-18,175.0,175.1999969482422,169.8000030517578,170.3000030517578,170.3000030517578,478453
2023-12-19,170.9499969482422,171.14999389648438,161.5,169.3000030517578,169.3000030517578,2190310
2023-12-20,170.89999389648438,175.75,160.10000610351562,161.14999389648438,161.14999389648438,915377
2023-12-21,160.10000610351562,166.3000030517578,155.0,165.0,165.0,450499
2023-12-22,166.25,175.0,165.39999389648438,173.5500030517578,173.5500030517578,1420066
2023-12-26,171.0,174.85000610351562,169.10000610351562,171.14999389648438,171.14999389648438,391994
2023-12-27,172.6999969482422,178.89999389648438,170.89999389648438,174.85000610351562,174.85000610351562,1339831
2023-12-28,175.89999389648438,175.89999389648438,171.35000610351562,171.6999969482422,171.6999969482422,339406
2023-12-29,172.0,173.5,163.39999389648438,166.4499969482422,166.4499969482422,826473
2024-01-01,167.9499969482422,173.6999969482422,167.9499969482422,172.6999969482422,172.6999969482422,428516
2024-01-02,173.89999389648438,175.0,169.0,171.75,171.75,609276
2024-01-03,173.4499969482422,173.64999389648438,168.10000610351562,169.39999389648438,169.39999389648438,445216
2024-01-04,171.8000030517578,183.0,170.5,181.4499969482422,181.4499969482422,4668265
2024-01-05,182.0,182.89999389648438,176.25,177.25,177.25,698379
2024-01-08,179.0,181.75,175.0500030517578,178.85000610351562,178.85000610351562,830536
2024-01-09,181.0,182.6999969482422,174.5,176.0500030517578,176.0500030517578,643174
2024-01-10,177.4499969482422,181.60000610351562,174.64999389648438,176.0500030517578,176.0500030517578,366219
2024-01-11,178.0,194.5,176.85000610351562,192.14999389648438,192.14999389648438,3785361
2024-01-12,196.89999389648438,197.6999969482422,189.3000030517578,193.35000610351562,193.35000610351562,1743042
2024-01-15,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,0
2024-01-16,194.89999389648438,195.5500030517578,185.1999969482422,190.39999389648438,190.39999389648438,1323742
