Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,450.0,450.0,446.6666564941406,447.29998779296875,385.6267395019531,2188
2016-02-08,446.8333435058594,446.8333435058594,440.3333435058594,444.6666564941406,383.3564453125,339
2016-02-09,446.6666564941406,450.0,446.6666564941406,450.0,387.9544677734375,1410
2016-02-10,446.6666564941406,446.70001220703125,433.4666748046875,437.79998779296875,377.43658447265625,705
2016-02-11,436.6666564941406,453.3333435058594,436.6666564941406,446.79998779296875,385.1956481933594,9322
2016-02-12,446.6666564941406,446.6666564941406,439.3333435058594,446.6666564941406,385.0806884765625,946
2016-02-15,450.6666564941406,460.0,446.6666564941406,446.8666687011719,385.253173828125,511
2016-02-16,453.3333435058594,453.3333435058594,445.3333435058594,446.6666564941406,385.0806884765625,4519
2016-02-17,446.6666564941406,450.3333435058594,446.6666564941406,446.6666564941406,385.0806884765625,76
2016-02-18,460.0,460.0,446.6666564941406,446.79998779296875,385.1956481933594,873
2016-02-19,456.6666564941406,459.29998779296875,451.3333435058594,455.20001220703125,392.4374694824219,223
2016-02-22,460.3999938964844,460.3999938964844,453.3333435058594,453.3999938964844,390.8856506347656,171
2016-02-23,463.3333435058594,463.3333435058594,452.6666564941406,452.6666564941406,390.25347900390625,21
2016-02-24,452.0333251953125,455.3333435058594,446.6666564941406,446.6666564941406,385.0806884765625,2262
2016-02-25,446.76666259765625,448.0,446.6666564941406,446.6666564941406,385.0806884765625,522
2016-02-26,446.73333740234375,446.73333740234375,446.6666564941406,446.6666564941406,385.0806884765625,376
2016-02-29,446.6666564941406,446.6666564941406,446.6666564941406,446.6666564941406,385.0806884765625,675
2016-03-01,446.70001220703125,446.70001220703125,446.6666564941406,446.6666564941406,385.0806884765625,444
2016-03-02,446.6666564941406,459.3333435058594,446.6666564941406,459.3333435058594,396.00091552734375,142
2016-03-03,459.3333435058594,459.3333435058594,448.0,449.79998779296875,387.7820129394531,246
2016-03-04,448.6666564941406,456.6666564941406,446.6666564941406,448.73333740234375,386.8624267578125,2091
2016-03-08,450.0,456.6666564941406,446.6666564941406,446.70001220703125,385.1094665527344,1704
2016-03-09,446.73333740234375,453.3333435058594,446.6666564941406,446.9333190917969,385.3105773925781,330
2016-03-10,446.9666748046875,450.0,446.6666564941406,447.73333740234375,386.0002746582031,580
2016-03-11,447.3333435058594,453.29998779296875,446.6666564941406,447.3333435058594,385.6554870605469,2002
2016-03-14,448.0,450.0,448.0,450.0,387.9544677734375,148
2016-03-15,450.0,453.26666259765625,446.6666564941406,446.9666748046875,385.33935546875,1590
2016-03-16,456.6333312988281,456.6333312988281,446.6666564941406,447.0,385.36810302734375,1249
2016-03-17,446.73333740234375,451.9666748046875,446.6666564941406,446.6666564941406,388.8503112792969,1138
2016-03-18,451.20001220703125,452.6333312988281,446.6666564941406,447.26666259765625,389.3726501464844,154
2016-03-21,455.9666748046875,463.3333435058594,447.4333190917969,453.3333435058594,394.6540832519531,750
2016-03-22,448.20001220703125,477.26666259765625,448.20001220703125,461.9333190917969,402.1408996582031,2185
2016-03-23,456.8333435058594,464.6666564941406,448.0333251953125,462.8333435058594,402.9244079589844,1101
2016-03-28,462.0,462.0,449.20001220703125,450.1333312988281,391.8682556152344,181
2016-03-29,470.6333312988281,470.6333312988281,447.0333251953125,450.1666564941406,391.8972473144531,529
2016-03-30,446.76666259765625,469.79998779296875,446.73333740234375,447.70001220703125,389.7499084472656,1032
2016-03-31,448.1000061035156,456.6333312988281,448.1000061035156,448.3666687011719,390.330322265625,906
2016-04-01,475.26666259765625,479.3333435058594,447.4333190917969,448.5,390.44635009765625,400
2016-04-04,448.0,453.3333435058594,448.0,448.73333740234375,390.6495056152344,543
2016-04-05,447.20001220703125,451.6000061035156,446.6666564941406,446.8999938964844,389.053466796875,2931
2016-04-06,453.29998779296875,453.29998779296875,447.1000061035156,451.9333190917969,393.43524169921875,682
2016-04-07,451.9333190917969,451.9333190917969,446.6666564941406,448.1333312988281,390.1271667480469,90
2016-04-08,450.0,450.0,445.3333435058594,446.8999938964844,389.053466796875,847
2016-04-11,446.9333190917969,459.9666748046875,446.6666564941406,449.29998779296875,391.14276123046875,829
2016-04-12,450.0,450.0,446.9333190917969,447.1666564941406,389.2856140136719,462
2016-04-13,448.0666809082031,453.3333435058594,446.9333190917969,447.5666809082031,389.63385009765625,2140
2016-04-18,448.6666564941406,453.29998779296875,448.0,448.26666259765625,390.2431945800781,178
2016-04-20,448.0,450.6666564941406,446.6666564941406,446.8333435058594,388.9954528808594,1623
2016-04-21,447.6666564941406,449.6666564941406,446.6666564941406,446.6666564941406,388.8503112792969,955
2016-04-22,447.3666687011719,449.26666259765625,446.6666564941406,447.20001220703125,389.31463623046875,390
2016-04-25,447.3333435058594,464.0,447.3333435058594,449.9666748046875,391.72320556640625,568
2016-04-26,447.1000061035156,454.5,446.6666564941406,446.9333190917969,389.08245849609375,594
2016-04-27,447.0666809082031,462.5,446.6666564941406,446.6666564941406,388.8503112792969,181
2016-04-28,449.3333435058594,449.3333435058594,447.3333435058594,447.3333435058594,389.43072509765625,120
2016-04-29,451.3333435058594,456.5,447.3666687011719,454.0,395.2344665527344,34
2016-05-02,446.70001220703125,459.9666748046875,440.8333435058594,447.8333435058594,389.8659973144531,373
2016-05-03,446.70001220703125,466.5333251953125,446.70001220703125,454.5,395.6697692871094,148
2016-05-04,448.1000061035156,450.0,447.3666687011719,450.0,391.7522277832031,121
2016-05-05,465.3333435058594,465.3333435058594,448.0,452.6000061035156,394.0156555175781,172
2016-05-06,450.0,450.0,446.73333740234375,447.3666687011719,389.4597473144531,226
2016-05-09,450.0,450.0,447.3333435058594,447.3999938964844,389.4887390136719,357
2016-05-10,466.6333312988281,466.6666564941406,446.73333740234375,447.0666809082031,389.19866943359375,493
2016-05-11,450.0,455.6666564941406,447.1333312988281,448.4333190917969,390.38836669921875,717
2016-05-12,450.0333251953125,450.0333251953125,450.0333251953125,450.0333251953125,391.7812194824219,28
2016-05-13,450.0,450.0,446.70001220703125,446.8666687011719,389.02447509765625,268
2016-05-16,446.8666687011719,446.8666687011719,446.8666687011719,446.8666687011719,389.02447509765625,0
2016-05-17,454.5,454.5,446.6666564941406,446.70001220703125,388.8793640136719,3123
2016-05-18,446.79998779296875,447.6666564941406,446.6666564941406,446.8666687011719,389.02447509765625,73
2016-05-19,447.1000061035156,453.5333251953125,447.1000061035156,452.29998779296875,393.75445556640625,60
2016-05-20,447.23333740234375,447.4666748046875,446.6666564941406,446.70001220703125,388.8793640136719,271
2016-05-23,446.9666748046875,451.8666687011719,446.6666564941406,446.6666564941406,388.8503112792969,915
2016-05-24,446.73333740234375,447.6666564941406,446.6666564941406,446.6666564941406,388.8503112792969,735
2016-05-25,447.3999938964844,449.6666564941406,446.6666564941406,447.3666687011719,389.4597473144531,1066
2016-05-26,448.0,453.20001220703125,446.8666687011719,447.3666687011719,389.4597473144531,163
2016-05-27,453.3333435058594,470.0,450.6666564941406,453.4333190917969,394.7411193847656,247
2016-05-30,458.6333312988281,458.6333312988281,448.70001220703125,453.4333190917969,394.7411193847656,301
2016-05-31,447.0333251953125,452.6000061035156,447.0,449.26666259765625,391.11376953125,358
2016-06-01,447.0333251953125,455.3333435058594,447.0,450.3333435058594,392.0423889160156,534
2016-06-02,453.29998779296875,455.3333435058594,450.6666564941406,455.3333435058594,396.3951721191406,237
2016-06-03,455.3333435058594,460.0,450.0,450.8999938964844,392.5357360839844,280
2016-06-06,463.26666259765625,463.26666259765625,456.6333312988281,460.0,400.457763671875,640
2016-06-07,446.79998779296875,463.3333435058594,446.79998779296875,455.6333312988281,396.6563720703125,807
2016-06-08,459.9333190917969,460.0,450.0,453.6333312988281,394.915283203125,405
2016-06-09,459.9666748046875,459.9666748046875,448.8333435058594,450.0333251953125,391.7812194824219,732
2016-06-10,450.0,459.3333435058594,446.0,456.70001220703125,397.5849914550781,6753
2016-06-13,456.0,476.0,448.6666564941406,466.9666748046875,406.5227355957031,1287
2016-06-14,466.9666748046875,480.6666564941406,466.6666564941406,477.70001220703125,415.8667297363281,1111
2016-06-15,477.3333435058594,542.6666870117188,477.3333435058594,527.3666381835938,459.10455322265625,10021
2016-06-16,523.3333129882812,525.1333618164062,498.73333740234375,516.2000122070312,449.38336181640625,3040
2016-06-17,496.3333435058594,525.2999877929688,496.3333435058594,516.6666870117188,449.78961181640625,1447
2016-06-20,522.6666870117188,522.6666870117188,500.0,518.1666870117188,451.095458984375,726
2016-06-21,503.4666748046875,523.2999877929688,503.3333435058594,517.4000244140625,450.4280090332031,1108
2016-06-22,504.0,526.0,504.0,510.0,443.98583984375,637
2016-06-23,509.3333435058594,515.3333129882812,501.3666687011719,515.3333129882812,448.6288146972656,336
2016-06-24,494.6666564941406,512.6666870117188,483.3333435058594,500.6000061035156,435.80255126953125,2335
2016-06-27,500.0,509.9666748046875,488.6666564941406,499.8999938964844,435.1931457519531,1941
2016-06-28,499.8999938964844,513.2999877929688,496.6666564941406,500.5333251953125,435.7445373535156,3226
2016-06-29,507.1333312988281,516.5333251953125,494.73333740234375,506.8333435058594,441.2290954589844,1132
2016-06-30,500.3333435058594,522.6666870117188,500.3333435058594,518.5999755859375,451.4726867675781,951
2016-07-01,510.0,522.2000122070312,500.0333251953125,505.79998779296875,440.3294982910156,1566
2016-07-04,543.3333129882812,543.3333129882812,513.3333129882812,519.4000244140625,452.1690673828125,1749
2016-07-05,520.0,520.0,500.1666564941406,505.1333312988281,439.7491149902344,2608
2016-07-07,506.6666564941406,518.6333618164062,501.3999938964844,513.2666625976562,446.8296813964844,1896
2016-07-08,524.6666870117188,524.6666870117188,504.6666564941406,507.29998779296875,441.63531494140625,2119
2016-07-11,513.3333129882812,513.3333129882812,494.0666809082031,498.70001220703125,434.1485290527344,3885
2016-07-12,500.0,500.0,490.0,498.6666564941406,434.11944580078125,180
2016-07-13,510.6666564941406,510.6666564941406,498.0,500.0,435.28021240234375,39
2016-07-14,490.70001220703125,513.066650390625,490.6666564941406,508.0333251953125,442.2737121582031,978
2016-07-15,506.0,506.6333312988281,494.0,496.4333190917969,432.17523193359375,984
2016-07-18,506.6666564941406,506.6666564941406,490.0,497.76666259765625,433.3359069824219,402
2016-07-19,498.0333251953125,500.1333312988281,493.3333435058594,493.3333435058594,429.47650146484375,1177
2016-07-20,517.3333129882812,517.3333129882812,484.6666564941406,487.9666748046875,424.8044738769531,1129
2016-07-21,484.76666259765625,496.5666809082031,484.76666259765625,490.0,426.57464599609375,99
2016-07-22,493.3333435058594,506.0,493.3333435058594,500.6000061035156,435.80255126953125,1257
2016-07-25,500.0,506.6666564941406,497.3333435058594,497.3999938964844,433.0168151855469,3802
2016-07-26,500.0,512.0,493.3333435058594,509.5666809082031,443.6085510253906,2548
2016-07-27,502.6666564941406,536.0,500.8333435058594,523.8333129882812,456.028564453125,5158
2016-07-28,539.2666625976562,628.5999755859375,539.2666625976562,628.5999755859375,547.2342529296875,47554
2016-07-29,633.3333129882812,665.1333618164062,596.7333374023438,619.8666381835938,539.63134765625,31893
2016-08-01,619.8666381835938,639.3333129882812,593.3333129882812,602.066650390625,524.1354370117188,5926
2016-08-02,600.0333251953125,609.1666870117188,566.6666870117188,569.8666381835938,496.1034851074219,1563
2016-08-03,573.3333129882812,573.3333129882812,550.1333618164062,556.0999755859375,484.11865234375,1080
2016-08-04,560.0,593.3333129882812,556.7999877929688,559.1333618164062,486.7593078613281,2494
2016-08-05,581.4666748046875,585.3333129882812,557.8333129882812,564.2000122070312,491.1702575683594,1162
2016-08-08,582.6666870117188,582.6666870117188,549.0,551.933349609375,480.4913635253906,1555
2016-08-09,569.9666748046875,571.8333129882812,540.7333374023438,550.066650390625,478.8663024902344,1321
2016-08-10,563.3666381835938,563.3666381835938,543.3333129882812,547.566650390625,476.68994140625,291
2016-08-11,553.3333129882812,557.433349609375,537.3333129882812,549.2333374023438,478.140869140625,786
2016-08-12,557.6666870117188,565.3333129882812,540.0,540.8333129882812,470.82806396484375,429
2016-08-16,556.433349609375,559.9000244140625,549.3333129882812,550.6666870117188,479.388671875,829
2016-08-17,553.3666381835938,565.2666625976562,536.7000122070312,549.9666748046875,478.7792053222656,1992
2016-08-18,553.3333129882812,570.0,553.3333129882812,558.4666748046875,486.1790466308594,2061
2016-08-19,566.6666870117188,572.6666870117188,556.7000122070312,568.2000122070312,494.6523742675781,579
2016-08-22,561.5333251953125,576.6666870117188,560.0,570.566650390625,496.7126770019531,918
2016-08-23,560.0333251953125,566.6666870117188,560.0,566.6666870117188,493.31756591796875,354
2016-08-24,560.066650390625,563.3333129882812,553.4666748046875,555.2333374023438,483.36419677734375,462
2016-08-25,562.933349609375,572.6666870117188,553.3333129882812,563.4000244140625,490.4737854003906,255
2016-08-26,564.0,564.0,553.3333129882812,553.433349609375,481.797119140625,369
2016-08-29,560.0,560.0,550.066650390625,552.8666381835938,481.3038330078125,517
2016-08-30,552.6666870117188,561.933349609375,548.7333374023438,556.0,484.0316467285156,298
2016-08-31,556.0,566.6666870117188,554.1666870117188,563.2999877929688,490.3868408203125,417
2016-09-01,557.1666870117188,566.6666870117188,554.7333374023438,556.1333618164062,484.1476745605469,345
2016-09-02,556.0333251953125,566.6666870117188,556.0333251953125,560.0,487.51385498046875,567
2016-09-06,556.6666870117188,586.6666870117188,556.6666870117188,562.1333618164062,489.37103271484375,261
2016-09-07,551.6666870117188,576.6666870117188,551.2666625976562,560.066650390625,487.5718688964844,322
2016-09-08,560.6666870117188,566.0,560.0,566.0,492.73724365234375,36
2016-09-09,550.6666870117188,566.5999755859375,550.6666870117188,566.5999755859375,493.2594909667969,402
2016-09-12,546.7000122070312,564.6666870117188,542.0,551.7999877929688,480.3752136230469,1611
2016-09-14,564.0,593.4000244140625,553.3333129882812,561.8666381835938,489.13885498046875,171
2016-09-15,566.6666870117188,585.7999877929688,563.3333129882812,575.6333618164062,501.12371826171875,1227
2016-09-16,570.0,575.6666870117188,561.3333129882812,575.6666870117188,501.1526794433594,196
2016-09-19,573.3333129882812,580.0,568.0333251953125,577.5,502.74871826171875,231
2016-09-20,579.6333618164062,579.6333618164062,555.7000122070312,561.1666870117188,488.529541015625,213
2016-09-21,573.3333129882812,573.3333129882812,550.0,565.433349609375,492.2438659667969,259
2016-09-22,573.3333129882812,576.6666870117188,562.0,575.433349609375,500.9495544433594,507
2016-09-23,578.9666748046875,578.9666748046875,553.3333129882812,559.0,486.643310546875,1438
2016-09-26,566.6666870117188,570.6666870117188,544.6666870117188,545.8666381835938,475.2099304199219,1501
2016-09-27,555.3333129882812,569.9666748046875,550.6666870117188,562.8333129882812,489.98046875,397
2016-09-28,566.6666870117188,566.6666870117188,541.3333129882812,547.7666625976562,476.8640441894531,2214
2016-09-29,560.0,560.6666870117188,533.3333129882812,548.7666625976562,477.7346496582031,1315
2016-09-30,553.3333129882812,554.5999755859375,546.0,554.5999755859375,482.8128356933594,159
2016-10-03,560.1333618164062,565.8666381835938,544.0,550.0,478.8082275390625,1002
2016-10-04,560.6666870117188,565.0,554.0,557.4000244140625,485.2504577636719,78
2016-10-05,556.6666870117188,556.6666870117188,544.1333618164062,553.1666870117188,481.56500244140625,255
2016-10-06,554.0,593.3333129882812,553.3333129882812,576.6666870117188,502.0231628417969,3073
2016-10-07,582.6666870117188,582.6666870117188,553.3333129882812,566.566650390625,493.2304992675781,763
2016-10-10,566.0,566.0,551.3333129882812,554.5999755859375,482.8128356933594,454
2016-10-13,553.4666748046875,558.6333618164062,550.0,557.6333618164062,485.4535827636719,307
2016-10-14,560.1333618164062,566.6333618164062,540.7666625976562,546.2666625976562,475.55816650390625,2572
2016-10-17,546.7999877929688,551.0,540.0,543.1666870117188,472.8594665527344,549
2016-10-18,542.6666870117188,562.5999755859375,542.6666870117188,557.066650390625,484.960205078125,1401
2016-10-19,556.7999877929688,556.7999877929688,543.566650390625,554.0999755859375,482.3775329589844,402
2016-10-20,556.6666870117188,567.3333129882812,556.6666870117188,563.7999877929688,490.8219909667969,2599
2016-10-21,563.3333129882812,582.7999877929688,563.3333129882812,577.4666748046875,502.71954345703125,1488
2016-10-24,583.3333129882812,590.0,568.3666381835938,578.5333251953125,503.64837646484375,1276
2016-10-25,580.0,580.0,568.6666870117188,571.6666870117188,497.6705017089844,1288
2016-10-26,561.3666381835938,577.8333129882812,561.0,564.6666870117188,491.5765380859375,309
2016-10-27,564.6666870117188,573.3333129882812,560.0,565.5999755859375,492.38897705078125,1027
2016-10-28,566.7000122070312,575.9666748046875,566.6666870117188,572.8666381835938,498.71502685546875,225
2016-11-01,573.3333129882812,578.7333374023438,554.6666870117188,563.2000122070312,490.2996826171875,549
2016-11-02,561.3333129882812,565.3333129882812,543.5,553.7000122070312,482.0294189453125,2695
2016-11-03,565.9666748046875,570.0,553.3333129882812,553.7333374023438,482.05841064453125,360
2016-11-04,556.6666870117188,556.6666870117188,540.0,544.9666748046875,474.4264831542969,868
2016-11-07,565.3333129882812,573.2666625976562,541.4000244140625,547.0999755859375,476.2835693359375,537
2016-11-08,554.0,562.6666870117188,546.7333374023438,553.7666625976562,482.0873107910156,318
2016-11-09,487.3999938964844,548.0,487.3999938964844,533.2000122070312,464.1828308105469,1350
2016-11-10,541.3333129882812,551.2999877929688,527.0,534.0999755859375,464.9663391113281,1788
2016-11-11,540.0,540.0,517.0,524.4000244140625,456.52191162109375,390
2016-11-15,526.6666870117188,526.6666870117188,504.0,519.2000122070312,451.9949645996094,1360
2016-11-16,506.70001220703125,526.0,506.6666564941406,520.066650390625,452.74951171875,1105
2016-11-17,533.3333129882812,540.0,483.5,498.8999938964844,434.3226013183594,4063
2016-11-18,513.2999877929688,513.2999877929688,487.3666687011719,495.6666564941406,431.5078125,661
2016-11-21,501.3333435058594,501.3333435058594,485.6000061035156,487.1333312988281,424.0790100097656,219
2016-11-22,493.3333435058594,501.26666259765625,492.70001220703125,495.5,431.3627014160156,169
2016-11-23,500.1333312988281,500.1333312988281,473.3333435058594,479.3666687011719,417.31768798828125,3958
2016-11-24,466.6666564941406,512.5333251953125,466.6666564941406,507.3999938964844,441.72235107421875,2475
2016-11-25,526.6666870117188,553.066650390625,500.0,505.9333190917969,440.445556640625,300
2016-11-28,518.6666870117188,518.6666870117188,494.6666564941406,498.26666259765625,433.771240234375,297
2016-11-29,509.9666748046875,532.0,500.0,518.6666870117188,451.5306701660156,471
2016-11-30,507.3666687011719,523.3333129882812,507.3666687011719,518.0,450.9502868652344,75
2016-12-01,518.0,546.6666870117188,497.3666687011719,518.2999877929688,451.2114562988281,2740
2016-12-02,523.3333129882812,523.3333129882812,503.6666564941406,507.5666809082031,441.86749267578125,505
2016-12-05,520.0,520.0,510.0,516.9666748046875,450.05072021484375,123
2016-12-06,516.6666870117188,516.6666870117188,513.6666870117188,513.6666870117188,447.17791748046875,130
2016-12-07,514.0333251953125,514.0333251953125,506.0,510.0,443.98583984375,570
2016-12-08,523.2999877929688,523.3333129882812,497.3999938964844,510.5333251953125,444.45013427734375,876
2016-12-09,510.8999938964844,513.3333129882812,500.0,502.8999938964844,437.8048400878906,375
2016-12-12,513.3666381835938,516.6666870117188,510.0,513.7666625976562,447.2649230957031,192
2016-12-13,513.5,526.0,504.6666564941406,515.6333618164062,448.8899841308594,909
2016-12-14,520.0,524.0,520.0,520.0,452.6914367675781,18
2016-12-15,510.0333251953125,510.0333251953125,501.3666687011719,507.29998779296875,441.63531494140625,420
2016-12-16,522.0,526.6666870117188,510.6666564941406,516.2666625976562,449.4413757324219,135
2016-12-19,516.2666625976562,516.2666625976562,516.2666625976562,516.2666625976562,449.4413757324219,0
2016-12-20,520.1333618164062,520.1333618164062,510.0,510.0,443.98583984375,109
2016-12-21,506.6666564941406,506.6666564941406,502.0,506.5333251953125,440.9678649902344,594
2016-12-22,506.6666564941406,506.6666564941406,500.3999938964844,500.5666809082031,435.7735595703125,115
2016-12-23,500.0333251953125,506.6666564941406,478.73333740234375,484.5,421.78656005859375,2352
2016-12-26,493.3333435058594,496.0,477.3333435058594,495.9666748046875,431.7690124511719,888
2016-12-27,500.0,506.6000061035156,493.6666564941406,505.5333251953125,440.0973205566406,468
2016-12-28,490.3999938964844,506.6666564941406,480.6666564941406,505.8999938964844,440.41656494140625,292
2016-12-29,510.0,518.4666748046875,510.0,512.6666870117188,446.3073425292969,174
2016-12-30,520.0,526.6666870117188,506.0,508.8666687011719,442.9992370605469,186
2017-01-02,520.0,520.0,513.2000122070312,513.2000122070312,446.77166748046875,58
2017-01-03,513.3333129882812,520.0,505.0333251953125,509.5666809082031,443.6085510253906,279
2017-01-04,516.6666870117188,516.6666870117188,506.6666564941406,510.9333190917969,444.79833984375,118
2017-01-05,515.6666870117188,515.6666870117188,506.6666564941406,510.0,443.98583984375,88
2017-01-06,532.5999755859375,532.5999755859375,509.3999938964844,509.3999938964844,443.4635009765625,412
2017-01-09,498.0,510.6333312988281,496.3666687011719,497.4333190917969,433.0457763671875,405
2017-01-10,493.4666748046875,512.3333129882812,493.4666748046875,497.8999938964844,433.4520568847656,2851
2017-01-11,506.6666564941406,506.6666564941406,496.0,502.26666259765625,437.2535095214844,507
2017-01-12,502.29998779296875,520.0,498.6666564941406,502.79998779296875,437.7177734375,138
2017-01-13,500.0,511.3333435058594,500.0,501.3333435058594,436.4410095214844,372
2017-01-16,500.0666809082031,500.0666809082031,487.73333740234375,495.6666564941406,431.5078125,178
2017-01-17,513.3333129882812,513.3333129882812,496.6666564941406,503.3333435058594,438.1820983886719,682
2017-01-18,509.9666748046875,509.9666748046875,493.3333435058594,497.0333251953125,432.69757080078125,1363
2017-01-19,500.0,506.6666564941406,500.0,503.6000061035156,438.414306640625,121
2017-01-20,503.6000061035156,506.0,495.3999938964844,499.9666748046875,435.251220703125,199
2017-01-23,500.0,500.0,490.0,496.0666809082031,431.8560485839844,556
2017-01-24,506.6000061035156,506.6000061035156,492.0666809082031,497.1666564941406,432.8135986328125,562
2017-01-25,495.23333740234375,511.3333435058594,495.0333251953125,503.3999938964844,438.2401123046875,529
2017-01-27,516.0,520.0,501.3666687011719,513.0999755859375,446.6845397949219,553
2017-01-30,513.2999877929688,513.2999877929688,495.3999938964844,498.20001220703125,433.71319580078125,1839
2017-01-31,498.20001220703125,511.26666259765625,498.20001220703125,508.6666564941406,442.8250427246094,178
2017-02-01,519.3333129882812,519.3333129882812,500.6666564941406,508.6333312988281,442.7960510253906,624
2017-02-02,508.6333312988281,526.6666870117188,508.6333312988281,526.1333618164062,458.0309143066406,4108
2017-02-03,526.6666870117188,526.6666870117188,513.3333129882812,521.9000244140625,454.3454895019531,1315
2017-02-06,526.6666870117188,526.6666870117188,523.4000244140625,525.0,457.04425048828125,126
2017-02-07,526.6666870117188,526.6666870117188,523.3333129882812,523.3333129882812,458.50445556640625,78
2017-02-08,512.3666381835938,524.6666870117188,496.0,523.0999755859375,458.29998779296875,1420
2017-02-09,523.066650390625,523.066650390625,510.0,512.1333618164062,448.6919250488281,339
2017-02-10,510.76666259765625,524.5,510.20001220703125,523.3333129882812,458.50445556640625,358
2017-02-13,509.6666564941406,524.0,509.6666564941406,521.3333129882812,456.7521667480469,138
2017-02-14,518.0,520.0,508.3666687011719,519.6666870117188,455.2919616699219,78
2017-02-15,507.0666809082031,513.3333129882812,507.0666809082031,508.6333312988281,445.62542724609375,655
2017-02-16,510.0,512.6666870117188,508.6666564941406,509.6000061035156,446.4722900390625,384
2017-02-17,510.0,513.3333129882812,504.0,507.1666564941406,444.3404846191406,502
2017-02-20,516.0,525.3333129882812,506.70001220703125,523.4666748046875,458.62127685546875,810
2017-02-21,516.6666870117188,523.3333129882812,516.6666870117188,518.566650390625,454.3282470703125,88
2017-02-22,512.0,526.6666870117188,512.0,519.7999877929688,455.4088439941406,2838
2017-02-23,516.6666870117188,526.566650390625,509.3999938964844,524.433349609375,459.4682312011719,1069
2017-02-27,526.6666870117188,526.6666870117188,516.066650390625,524.566650390625,459.58502197265625,625
2017-02-28,526.6666870117188,526.6666870117188,511.3333435058594,516.5999755859375,452.60516357421875,547
2017-03-01,514.0,523.1333618164062,513.3333129882812,514.1333618164062,450.4441223144531,474
2017-03-02,509.5333251953125,523.2666625976562,509.5333251953125,513.3333129882812,449.74322509765625,547
2017-03-03,523.1333618164062,523.1333618164062,512.6666870117188,512.6666870117188,449.1591491699219,681
2017-03-06,513.3333129882812,524.6333618164062,513.3333129882812,519.9666748046875,455.55487060546875,94
2017-03-07,520.0,520.0,508.0333251953125,511.1333312988281,447.81573486328125,600
2017-03-08,511.1333312988281,525.9000244140625,511.1333312988281,519.3333129882812,454.9998779296875,306
2017-03-09,519.3333129882812,519.3333129882812,510.6666564941406,512.0,448.5750732421875,562
2017-03-10,519.3333129882812,519.3333129882812,513.3333129882812,519.3333129882812,454.9998779296875,84
2017-03-14,520.0,529.2999877929688,503.3333435058594,514.1333618164062,450.4441223144531,802
2017-03-15,513.3333129882812,513.3333129882812,510.0,511.0,447.69891357421875,1297
2017-03-16,513.3333129882812,516.9666748046875,513.3333129882812,513.4666748046875,449.86004638671875,1068
2017-03-17,526.0,526.0,507.3333435058594,518.066650390625,453.89019775390625,2224
2017-03-20,523.3333129882812,523.3333129882812,509.9333190917969,514.4666748046875,450.73614501953125,633
2017-03-21,525.3333129882812,525.3333129882812,506.73333740234375,513.0999755859375,449.53875732421875,2112
2017-03-22,522.6666870117188,523.3333129882812,512.6666870117188,522.3333129882812,457.6282653808594,294
2017-03-23,521.6666870117188,523.3333129882812,514.066650390625,514.066650390625,450.3856506347656,169
2017-03-24,513.4000244140625,532.6666870117188,513.4000244140625,522.1666870117188,457.4822692871094,3586
2017-03-27,522.0,540.0,516.6666870117188,537.4000244140625,470.8285827636719,945
2017-03-28,537.3333129882812,543.3333129882812,526.6666870117188,539.933349609375,473.048095703125,3570
2017-03-29,528.6666870117188,550.6333618164062,528.6666870117188,541.9666748046875,474.82958984375,1011
2017-03-30,535.4000244140625,566.6666870117188,535.3666381835938,556.2999877929688,487.3872375488281,1827
2017-03-31,544.1333618164062,559.8333129882812,544.1333618164062,557.5,488.4386291503906,282
2017-04-03,557.3333129882812,557.3333129882812,557.3333129882812,557.3333129882812,488.29254150390625,6
2017-04-05,556.3333129882812,556.5999755859375,532.0,537.1666870117188,470.6241149902344,1413
2017-04-06,532.0,550.0,532.0,544.9000244140625,477.3995361328125,1506
2017-04-07,558.0,558.0,550.0,553.0,484.4960632324219,276
2017-04-10,536.8666381835938,543.3333129882812,529.0,531.7666625976562,465.89306640625,1231
2017-04-11,540.0,550.0,523.4000244140625,544.066650390625,476.66937255859375,1848
2017-04-12,557.3333129882812,557.3333129882812,538.0,542.0,474.8587341308594,268
2017-04-13,552.6333618164062,552.6333618164062,537.7000122070312,539.0333251953125,472.2595520019531,127
2017-04-17,535.0,556.5999755859375,533.3666381835938,548.7999877929688,480.81640625,2268
2017-04-18,563.3333129882812,563.3333129882812,540.7000122070312,543.2333374023438,475.9392395019531,880
2017-04-19,550.0,553.3333129882812,534.0999755859375,538.2000122070312,471.5294494628906,813
2017-04-20,540.0,550.0,538.6666870117188,545.0999755859375,477.57464599609375,343
2017-04-21,547.3333129882812,558.6666870117188,547.3333129882812,557.0999755859375,488.0881652832031,4371
2017-04-24,559.0,566.6666870117188,557.3333129882812,561.0,491.5050354003906,634
2017-04-25,561.0,566.6666870117188,560.1333618164062,561.066650390625,491.5634765625,2914
2017-04-26,560.3333129882812,566.6666870117188,560.0,561.0999755859375,491.59259033203125,1864
2017-04-27,568.0,568.6666870117188,544.2666625976562,549.1333618164062,481.1084899902344,3687
2017-04-28,540.6666870117188,556.0,530.0,539.2666625976562,472.4639892578125,1515
2017-05-02,539.2666625976562,564.6666870117188,537.3666381835938,551.7666625976562,483.4154968261719,738
